datetime,bid,ask,open_interest,volume
2023-12-14 10:16:31,34,35,1999,3598
2023-12-14 10:16:49,33,34,1999,3603
2023-12-14 10:17:02,33,35,2004,3608
2023-12-14 10:17:05,34,35,2004,3608
2023-12-14 10:17:06,34,36,2004,3608
2023-12-14 10:17:19,34,35,2004,3608
2023-12-14 10:17:24,33,35,2004,3608
2023-12-14 10:17:30,33,34,2004,3608
2023-12-14 10:17:34,32,34,2009,3613
2023-12-14 10:17:35,32,33,2009,3613
2023-12-14 10:17:37,31,33,2009,3613
2023-12-14 10:17:37,31,32,2009,3613
2023-12-14 10:18:44,31,33,2009,3613
2023-12-14 10:19:08,32,33,2009,3613
2023-12-14 10:19:13,32,34,2009,3613
2023-12-14 10:19:36,32,34,2009,3614
2023-12-14 10:19:43,33,34,2009,3614
2023-12-14 10:20:06,33,35,2009,3614
2023-12-14 10:20:07,33,34,2009,3614
2023-12-14 10:20:41,32,33,2009,3615
2023-12-14 10:21:07,31,32,2010,3616
2023-12-14 10:21:40,31,33,2010,3616
2023-12-14 10:21:40,31,33,2011,3621
2023-12-14 10:21:49,32,33,2011,3621
2023-12-14 10:21:49,32,34,2011,3621
2023-12-14 10:22:09,32,33,2011,3621
2023-12-14 10:22:12,32,34,2011,3621
2023-12-14 10:22:36,33,34,2011,3621
2023-12-14 10:23:15,33,34,2011,3622
2023-12-14 10:24:00,33,35,2011,3622
2023-12-14 10:24:13,34,35,2011,3622
2023-12-14 10:24:24,33,34,2012,3623
2023-12-14 10:24:37,33,35,2012,3623
2023-12-14 10:24:49,33,34,2012,3623
2023-12-14 10:24:51,33,35,2012,3623
2023-12-14 10:25:00,33,35,2017,3628
2023-12-14 10:25:13,34,35,2017,3628
2023-12-14 10:25:17,33,35,2017,3628
2023-12-14 10:25:17,33,34,2017,3628
2023-12-14 10:25:19,32,34,2017,3628
2023-12-14 10:25:21,32,33,2017,3628
2023-12-14 10:25:28,32,34,2017,3628
2023-12-14 10:25:31,32,33,2017,3628
2023-12-14 10:25:43,32,34,2017,3628
2023-12-14 10:25:44,32,33,2017,3628
2023-12-14 10:25:50,32,34,2017,3628
2023-12-14 10:26:11,33,34,2017,3628
2023-12-14 10:26:12,32,34,2017,3628
2023-12-14 10:26:13,33,34,2017,3628
2023-12-14 10:26:15,33,35,2017,3724
2023-12-14 10:26:33,34,35,2017,3724
2023-12-14 10:26:38,34,36,2017,3724
2023-12-14 10:26:41,35,36,2017,3724
2023-12-14 10:26:45,34,36,2017,3724
2023-12-14 10:26:48,35,36,2017,3724
2023-12-14 10:26:49,35,37,2017,3724
2023-12-14 10:27:09,36,37,2017,3724
2023-12-14 10:27:11,35,36,2018,3725
2023-12-14 10:27:58,34,36,2018,3728
2023-12-14 10:28:00,34,35,2018,3728
2023-12-14 10:28:05,34,35,2019,3729
2023-12-14 10:28:14,33,35,2019,3732
2023-12-14 10:28:51,33,36,2019,3732
2023-12-14 10:28:51,34,36,2019,3732
2023-12-14 10:28:59,34,35,2019,3732
2023-12-14 10:29:05,33,35,2019,3734
2023-12-14 10:29:06,33,34,2019,3734
2023-12-14 10:29:11,32,34,2019,3737
2023-12-14 10:29:17,32,33,2019,3737
2023-12-14 10:29:28,31,32,2020,3738
2023-12-14 10:29:28,31,32,2020,3786
2023-12-14 10:29:34,31,33,2020,3786
2023-12-14 10:29:35,31,32,2020,3786
2023-12-14 10:29:40,30,32,2020,3786
2023-12-14 10:30:01,30,33,2020,3786
2023-12-14 10:30:27,30,32,2020,3786
2023-12-14 10:31:03,30,33,2020,3786
2023-12-14 10:31:18,30,32,2020,3786
2023-12-14 10:31:22,30,31,2020,3786
2023-12-14 10:31:34,30,33,2020,3786
2023-12-14 10:31:36,31,33,2020,3786
2023-12-14 10:31:58,30,33,2020,3786
2023-12-14 10:32:00,31,33,2020,3786
2023-12-14 10:32:15,30,33,2020,3786
2023-12-14 10:32:41,30,32,2020,3786
2023-12-14 10:32:48,30,31,2020,3786
2023-12-14 10:33:17,30,33,2220,3986
2023-12-14 10:33:19,31,33,2220,3986
2023-12-14 10:33:23,32,33,2220,3986
2023-12-14 10:33:23,32,34,2220,3986
2023-12-14 10:33:38,33,34,2220,3986
2023-12-14 10:34:15,32,34,2220,3986
2023-12-14 10:34:37,33,34,2220,3986
2023-12-14 10:34:50,33,35,2220,3986
2023-12-14 10:35:18,34,35,2220,3986
2023-12-14 10:35:47,33,35,2220,3986
2023-12-14 10:35:51,32,35,2220,3986
2023-12-14 10:36:09,32,34,2220,3986
2023-12-14 10:36:40,32,33,2220,3986
2023-12-14 10:36:44,31,33,1820,4386
2023-12-14 10:36:44,31,32,1820,4386
2023-12-14 10:36:47,31,33,1820,4386
2023-12-14 10:36:48,31,32,1820,4386
2023-12-14 10:36:50,30,32,1820,4386
2023-12-14 10:36:51,29,32,1820,4386
2023-12-14 10:36:51,29,31,1820,4386
2023-12-14 10:37:27,29,30,1820,4386
2023-12-14 10:37:35,27,29,1821,4387
2023-12-14 10:38:03,26,29,1821,4387
2023-12-14 10:38:03,26,28,1821,4387
2023-12-14 10:38:05,27,28,1821,4387
2023-12-14 10:38:05,27,29,1821,4387
2023-12-14 10:38:33,27,28,1821,4387
2023-12-14 10:38:33,26,28,1821,4387
2023-12-14 10:38:42,26,27,1821,4387
2023-12-14 10:38:42,25,27,1821,4387
2023-12-14 10:38:48,25,28,1821,4387
2023-12-14 10:38:48,25,27,1821,4387
2023-12-14 10:38:52,25,28,1821,4387
2023-12-14 10:38:56,25,27,1821,4387
2023-12-14 10:39:00,25,28,1821,4387
2023-12-14 10:39:00,25,27,1821,4387
2023-12-14 10:39:07,25,28,1821,4387
2023-12-14 10:39:10,25,27,1821,4387
2023-12-14 10:39:33,25,27,1910,4507
2023-12-14 10:39:33,25,26,1910,4507
2023-12-14 10:39:37,24,26,1990,4587
2023-12-14 10:39:40,24,27,2021,4787
2023-12-14 10:39:41,25,27,2021,4787
2023-12-14 10:39:46,24,27,2021,4787
2023-12-14 10:39:52,25,27,2021,4787
2023-12-14 10:39:53,24,27,2021,4787
2023-12-14 10:40:01,25,27,2021,4787
2023-12-14 10:40:04,25,28,2021,4787
2023-12-14 10:40:08,26,28,2021,4787
2023-12-14 10:40:10,26,29,2021,4787
2023-12-14 10:40:18,27,29,2021,4787
2023-12-14 10:40:28,26,29,2021,4787
2023-12-14 10:40:32,26,28,2021,4787
2023-12-14 10:40:36,26,29,2021,4787
2023-12-14 10:40:38,26,28,2021,4787
2023-12-14 10:40:40,26,29,2221,4987
2023-12-14 10:41:01,27,29,2221,4987
2023-12-14 10:41:02,26,29,2221,4987
2023-12-14 10:41:04,27,29,2221,4987
2023-12-14 10:41:41,26,29,2221,4987
2023-12-14 10:41:42,27,29,2221,4987
2023-12-14 10:42:01,27,30,2221,4987
2023-12-14 10:42:04,28,30,2221,4987
2023-12-14 10:42:14,27,30,2221,4987
2023-12-14 10:42:14,27,29,2221,4987
2023-12-14 10:42:39,27,30,2221,4987
2023-12-14 10:42:42,28,30,2221,4987
2023-12-14 10:43:01,29,30,2221,4987
2023-12-14 10:43:02,29,31,2621,5387
2023-12-14 10:43:11,30,31,2621,5387
2023-12-14 10:43:13,30,32,2621,5387
2023-12-14 10:43:26,29,32,2621,5387
2023-12-14 10:43:28,29,31,2621,5387
2023-12-14 10:43:34,28,31,2421,5587
2023-12-14 10:43:36,28,30,2421,5587
2023-12-14 10:43:43,28,30,2421,5707
2023-12-14 10:43:44,28,29,2421,5707
2023-12-14 10:43:44,27,29,2421,5707
2023-12-14 10:43:57,26,29,2421,5707
2023-12-14 10:43:59,26,28,2421,5707
2023-12-14 10:44:00,26,29,2421,5707
2023-12-14 10:44:06,27,29,2421,5707
2023-12-14 10:44:07,26,29,2421,5707
2023-12-14 10:44:08,27,29,2421,5707
2023-12-14 10:45:09,27,30,2621,5907
2023-12-14 10:45:10,28,30,2621,5907
2023-12-14 10:45:12,27,30,2621,5907
2023-12-14 10:45:22,28,30,2621,5907
2023-12-14 10:45:25,28,31,2621,5907
2023-12-14 10:45:26,29,31,2621,5907
2023-12-14 10:45:43,29,32,2621,5907
2023-12-14 10:45:46,30,32,2621,5907
2023-12-14 10:45:46,29,32,2621,5907
2023-12-14 10:46:29,29,31,2621,5907
2023-12-14 10:46:36,29,32,2621,5907
2023-12-14 10:47:02,29,31,2621,5907
2023-12-14 10:47:06,28,31,2621,5907
2023-12-14 10:47:14,29,31,2621,5907
2023-12-14 10:47:19,29,32,2621,5907
2023-12-14 10:47:37,29,31,2621,5907
2023-12-14 10:47:43,28,31,2621,5907
2023-12-14 10:47:44,28,30,2621,5907
2023-12-14 10:47:45,27,30,2621,5907
2023-12-14 10:47:48,27,29,2621,5907
2023-12-14 10:48:00,26,29,2621,5907
2023-12-14 10:48:01,27,29,2621,5907
2023-12-14 10:48:04,26,29,2621,5907
2023-12-14 10:48:06,26,28,2621,5907
2023-12-14 10:48:17,26,27,2621,5907
2023-12-14 10:48:20,25,27,2221,6307
2023-12-14 10:48:39,25,28,2221,6307
2023-12-14 10:48:40,26,28,2221,6307
2023-12-14 10:48:46,26,27,2221,6307
2023-12-14 10:48:50,26,28,2221,6307
2023-12-14 10:48:51,26,27,2221,6307
2023-12-14 10:48:56,26,28,2221,6307
2023-12-14 10:48:58,26,27,2221,6307
2023-12-14 10:49:05,26,28,2221,6307
2023-12-14 10:49:06,26,27,2221,6307
2023-12-14 10:49:07,26,28,2221,6307
2023-12-14 10:49:09,26,27,2221,6307
2023-12-14 10:49:11,26,28,2221,6307
2023-12-14 10:49:13,26,29,2221,6307
2023-12-14 10:49:14,27,29,2221,6307
2023-12-14 10:49:25,27,30,2621,6707
2023-12-14 10:49:26,28,30,2621,6707
2023-12-14 10:49:36,29,30,2621,6707
2023-12-14 10:49:47,29,30,2721,6807
2023-12-14 10:49:49,29,31,2821,6907
2023-12-14 10:50:01,28,31,2821,6907
2023-12-14 10:50:01,28,30,2821,6907
2023-12-14 10:50:12,28,31,2821,6907
2023-12-14 10:50:12,28,30,2821,6907
2023-12-14 10:50:12,28,31,2821,6907
2023-12-14 10:50:16,29,31,2821,6907
2023-12-14 10:50:25,29,32,2821,6907
2023-12-14 10:50:35,29,31,2821,6907
2023-12-14 10:50:40,29,32,2821,6907
2023-12-14 10:50:44,30,32,2821,6907
2023-12-14 10:50:55,31,32,2821,6907
2023-12-14 10:50:56,31,33,2821,6907
2023-12-14 10:51:15,30,33,2821,6907
2023-12-14 10:51:16,30,32,2821,6907
2023-12-14 10:51:26,30,33,2821,6907
2023-12-14 10:51:34,31,33,2821,6907
2023-12-14 10:51:35,30,33,2821,6907
2023-12-14 10:51:36,31,33,2821,6907
2023-12-14 10:51:54,32,33,2821,6907
2023-12-14 10:51:56,32,34,2821,6907
2023-12-14 10:52:09,33,34,2821,6907
2023-12-14 10:52:18,33,35,2821,6907
2023-12-14 10:52:27,34,35,2821,6907
2023-12-14 10:52:40,34,36,2821,6907
2023-12-14 10:53:29,35,36,2821,6907
2023-12-14 10:54:02,35,37,2821,6907
2023-12-14 10:54:15,35,37,2831,6917
2023-12-14 10:54:30,36,37,2831,6917
2023-12-14 10:55:06,36,38,2831,6917
2023-12-14 10:56:06,37,38,2831,6917
2023-12-14 10:56:06,37,39,2831,6917
2023-12-14 10:56:06,37,38,2831,6917
2023-12-14 10:56:06,37,39,2831,6917
2023-12-14 10:56:10,36,39,2831,6917
2023-12-14 10:56:11,36,38,2831,6917
2023-12-14 10:56:52,35,38,2831,6917
2023-12-14 10:56:56,36,38,2831,6917
2023-12-14 10:56:59,35,38,2831,6917
2023-12-14 10:57:01,35,37,2831,6917
2023-12-14 10:57:05,35,36,2831,6917
2023-12-14 10:57:06,34,36,2631,7117
2023-12-14 10:57:06,34,35,2631,7117
2023-12-14 10:57:07,33,35,2631,7117
2023-12-14 10:57:15,33,35,2131,7617
2023-12-14 10:57:16,33,34,2131,7617
2023-12-14 10:57:17,32,34,2131,7617
2023-12-14 10:57:21,32,35,2131,7617
2023-12-14 10:57:21,32,34,2131,7617
2023-12-14 10:57:27,32,35,2131,7617
2023-12-14 10:57:27,33,35,2131,7617
2023-12-14 10:57:30,33,34,2131,7617
2023-12-14 10:57:30,32,34,2131,7617
2023-12-14 10:57:32,32,35,2131,7617
2023-12-14 10:57:32,33,35,2131,7617
2023-12-14 10:57:36,32,35,2131,7617
2023-12-14 10:57:46,33,35,2131,7617
2023-12-14 10:58:10,33,36,2131,7617
2023-12-14 10:58:10,34,36,2131,7617
2023-12-14 10:58:25,34,37,2131,7617
2023-12-14 10:58:29,35,37,2131,7617
2023-12-14 10:58:52,36,37,2131,7617
2023-12-14 10:58:57,36,38,2531,8017
2023-12-14 10:59:06,37,38,2531,8017
2023-12-14 10:59:16,37,39,2731,8217
2023-12-14 10:59:21,36,39,2731,8217
2023-12-14 10:59:56,36,38,2731,8217
2023-12-14 11:00:05,36,39,2731,8217
2023-12-14 11:00:16,37,39,2731,8217
2023-12-14 11:00:23,36,39,2731,8217
2023-12-14 11:00:24,36,38,2731,8217
2023-12-14 11:00:26,36,39,2731,8217
2023-12-14 11:00:27,37,39,2731,8217
2023-12-14 11:00:40,36,39,2731,8217
2023-12-14 11:00:42,36,38,2731,8217
2023-12-14 11:01:05,35,38,2731,8217
2023-12-14 11:01:05,35,37,2731,8217
2023-12-14 11:01:09,35,38,2731,8217
2023-12-14 11:01:11,36,38,2731,8217
2023-12-14 11:01:16,36,38,2732,8218
2023-12-14 11:01:21,37,38,2732,8218
2023-12-14 11:01:22,36,38,2732,8218
2023-12-14 11:01:28,36,37,2732,8218
2023-12-14 11:01:29,36,38,2732,8218
2023-12-14 11:01:41,37,38,2732,8218
2023-12-14 11:01:49,37,39,2732,8218
2023-12-14 11:01:51,37,38,2732,8218
2023-12-14 11:01:52,36,38,2732,8218
2023-12-14 11:02:10,37,38,2732,8218
2023-12-14 11:02:12,36,38,2732,8218
2023-12-14 11:02:21,35,38,2732,8218
2023-12-14 11:02:21,35,37,2732,8218
2023-12-14 11:02:24,34,37,2732,8218
2023-12-14 11:02:24,34,36,2732,8218
2023-12-14 11:02:32,35,36,2732,8218
2023-12-14 11:02:53,34,36,2732,8218
2023-12-14 11:02:58,34,36,2732,8278
2023-12-14 11:03:05,35,36,2732,8278
2023-12-14 11:03:12,34,36,2732,8278
2023-12-14 11:03:16,35,36,2732,8278
2023-12-14 11:03:18,34,36,2732,8278
2023-12-14 11:03:20,35,36,2732,8278
2023-12-14 11:03:27,34,36,2732,8278
2023-12-14 11:03:31,34,35,2732,8278
2023-12-14 11:03:31,33,34,2732,8279
2023-12-14 11:03:53,32,34,2732,8279
2023-12-14 11:03:54,32,34,2732,8339
2023-12-14 11:04:09,31,34,2732,8479
2023-12-14 11:04:10,31,33,2732,8479
2023-12-14 11:04:22,30,33,2732,8479
2023-12-14 11:04:22,30,32,2732,8479
2023-12-14 11:04:33,30,32,2732,8659
2023-12-14 11:04:34,29,32,2732,8659
2023-12-14 11:04:34,29,31,2732,8659
2023-12-14 11:04:58,29,31,2732,8779
2023-12-14 11:04:59,28,30,2732,8779
2023-12-14 11:05:02,29,30,2732,8779
2023-12-14 11:05:14,29,31,2732,8779
2023-12-14 11:05:19,30,31,2732,8779
2023-12-14 11:05:19,30,32,2732,8779
2023-12-14 11:05:21,29,32,2732,8779
2023-12-14 11:05:21,29,31,2732,8779
2023-12-14 11:05:24,30,31,2732,8779
2023-12-14 11:05:25,30,32,2732,8779
2023-12-14 11:05:49,29,32,2732,8779
2023-12-14 11:05:50,29,31,2732,8779
2023-12-14 11:06:03,29,32,2732,8779
2023-12-14 11:06:03,30,32,2732,8779
2023-12-14 11:06:22,31,32,2732,8779
2023-12-14 11:06:22,31,33,2732,8779
2023-12-14 11:06:41,31,32,2732,8779
2023-12-14 11:06:42,30,32,2732,8779
2023-12-14 11:07:02,30,33,2732,8779
2023-12-14 11:07:04,31,33,2732,8779
2023-12-14 11:07:06,30,33,2732,8779
2023-12-14 11:07:06,30,32,2732,8779
2023-12-14 11:07:18,29,32,2732,8779
2023-12-14 11:07:21,30,32,2732,8779
2023-12-14 11:07:24,29,32,2732,8779
2023-12-14 11:07:27,29,31,2732,8779
2023-12-14 11:07:34,29,32,2732,8779
2023-12-14 11:07:45,29,31,2732,8779
2023-12-14 11:07:48,29,31,2733,8780
2023-12-14 11:08:06,29,32,2733,8780
2023-12-14 11:08:09,29,31,2733,8780
2023-12-14 11:08:20,29,30,2733,8780
2023-12-14 11:08:22,29,30,2735,8782
2023-12-14 11:08:31,29,31,2735,8782
2023-12-14 11:08:31,28,31,2737,8786
2023-12-14 11:08:38,28,30,2737,8786
2023-12-14 11:08:41,28,31,2737,8786
2023-12-14 11:08:42,28,30,2737,8786
2023-12-14 11:08:45,28,31,2737,8786
2023-12-14 11:08:50,28,30,2737,8786
2023-12-14 11:08:59,28,29,2737,8786
2023-12-14 11:09:05,27,29,2737,8786
2023-12-14 11:09:19,27,28,2737,8786
2023-12-14 11:09:23,27,29,2737,8786
2023-12-14 11:09:24,27,28,2737,8786
2023-12-14 11:09:30,26,28,2737,8786
2023-12-14 11:09:46,26,29,2737,8786
2023-12-14 11:09:47,27,29,2737,8786
2023-12-14 11:09:57,28,29,2737,8786
2023-12-14 11:10:01,28,29,2739,8788
2023-12-14 11:10:26,28,30,2937,8986
2023-12-14 11:10:29,28,31,2937,8986
2023-12-14 11:10:31,29,31,2937,8986
2023-12-14 11:10:45,28,31,2937,8986
2023-12-14 11:10:51,29,31,2937,8986
2023-12-14 11:10:54,28,31,2937,8986
2023-12-14 11:10:58,29,31,2937,8986
2023-12-14 11:11:02,28,31,2937,8986
2023-12-14 11:11:06,29,31,2937,8986
2023-12-14 11:11:18,30,31,2937,8986
2023-12-14 11:11:18,30,32,3337,9386
2023-12-14 11:11:20,31,32,3337,9386
2023-12-14 11:11:28,31,32,3339,9388
2023-12-14 11:12:04,31,33,3339,9388
2023-12-14 11:12:14,31,34,3339,9388
2023-12-14 11:12:14,32,34,3339,9388
2023-12-14 11:12:18,33,34,3339,9388
2023-12-14 11:12:19,32,34,3339,9388
2023-12-14 11:12:24,33,34,3339,9388
2023-12-14 11:12:27,32,34,3339,9388
2023-12-14 11:12:28,33,34,3339,9388
2023-12-14 11:12:33,32,34,3339,9388
2023-12-14 11:12:34,33,34,3339,9388
2023-12-14 11:12:55,31,34,3339,9390
2023-12-14 11:12:56,31,33,3339,9390
2023-12-14 11:13:00,31,33,3341,9394
2023-12-14 11:13:02,30,33,3341,9394
2023-12-14 11:13:02,30,32,3341,9394
2023-12-14 11:13:06,30,32,3343,9396
2023-12-14 11:13:08,30,31,3343,9396
2023-12-14 11:13:09,29,31,3343,9398
2023-12-14 11:13:16,29,30,3343,9398
2023-12-14 11:13:23,28,30,3343,9400
2023-12-14 11:13:23,28,29,3343,9400
2023-12-14 11:13:24,27,29,3143,9600
2023-12-14 11:13:26,27,28,3143,9600
2023-12-14 11:13:26,26,28,3143,9600
2023-12-14 11:13:26,26,27,3143,9600
2023-12-14 11:13:27,25,27,2743,10000
2023-12-14 11:13:31,24,27,2679,10402
2023-12-14 11:13:33,25,27,2679,10402
2023-12-14 11:13:50,25,26,2679,10402
2023-12-14 11:13:52,24,26,2679,10402
2023-12-14 11:14:01,24,25,2679,10402
2023-12-14 11:14:07,24,26,2679,10402
2023-12-14 11:14:15,24,25,2679,10402
2023-12-14 11:14:16,24,25,2739,10462
2023-12-14 11:14:16,22,25,2739,10462
2023-12-14 11:14:27,23,25,2739,10462
2023-12-14 11:14:30,22,25,2739,10462
2023-12-14 11:14:31,22,24,2739,10462
2023-12-14 11:14:32,22,23,2739,10462
2023-12-14 11:14:33,21,23,2739,10462
2023-12-14 11:14:33,21,22,2739,10462
2023-12-14 11:14:33,20,22,2939,10662
2023-12-14 11:14:47,20,22,3239,10962
2023-12-14 11:14:51,19,22,3239,10962
2023-12-14 11:14:51,19,21,3239,10962
2023-12-14 11:14:53,19,22,3239,10962
2023-12-14 11:14:57,19,21,3239,10962
2023-12-14 11:15:01,19,22,3239,10962
2023-12-14 11:15:02,19,21,3239,10962
2023-12-14 11:15:09,20,21,3239,10962
2023-12-14 11:15:10,20,22,3239,10962
2023-12-14 11:15:11,20,21,3239,10962
2023-12-14 11:15:52,20,22,3239,11262
2023-12-14 11:16:03,20,23,3239,11262
2023-12-14 11:16:16,21,23,3239,11262
2023-12-14 11:16:24,22,23,3239,11262
2023-12-14 11:16:24,22,24,3239,11262
2023-12-14 11:16:25,22,25,3239,11462
2023-12-14 11:16:26,23,25,3239,11462
2023-12-14 11:17:29,24,25,3239,11462
2023-12-14 11:17:29,24,25,3228,11473
2023-12-14 11:17:33,24,26,3228,11473
2023-12-14 11:17:40,23,26,3228,11473
2023-12-14 11:17:41,23,25,3228,11473
2023-12-14 11:17:54,22,25,3228,11473
2023-12-14 11:17:55,22,24,3228,11473
2023-12-14 11:17:59,21,24,3228,11473
2023-12-14 11:18:07,21,22,3228,11473
2023-12-14 11:18:11,21,23,3228,11473
2023-12-14 11:19:02,21,24,3228,11673
2023-12-14 11:19:03,22,24,3228,11673
2023-12-14 11:19:08,22,25,3228,11673
2023-12-14 11:19:08,23,25,3228,11673
2023-12-14 11:19:14,23,26,3228,11673
2023-12-14 11:19:25,24,26,3228,11673
2023-12-14 11:19:25,25,26,3228,11673
2023-12-14 11:19:38,25,26,3228,11675
2023-12-14 11:19:44,25,27,3241,11873
2023-12-14 11:19:50,26,27,3241,11873
2023-12-14 11:20:05,25,26,3243,11875
2023-12-14 11:20:08,25,27,3243,11875
2023-12-14 11:20:33,25,26,3243,11875
2023-12-14 11:20:44,24,25,3245,11877
2023-12-14 11:21:11,23,24,3247,11879
2023-12-14 11:21:16,21,23,3249,11881
2023-12-14 11:21:20,22,23,3249,11881
2023-12-14 11:21:20,22,24,3249,11881
2023-12-14 11:21:30,21,24,3249,11881
2023-12-14 11:21:46,22,24,3249,11881
2023-12-14 11:21:47,21,24,3249,11881
2023-12-14 11:21:48,22,24,3249,11881
2023-12-14 11:22:04,22,25,3249,11881
2023-12-14 11:22:05,23,25,3249,11881
2023-12-14 11:22:16,23,25,3261,11893
2023-12-14 11:22:17,23,24,3261,11893
2023-12-14 11:22:18,22,24,3261,11893
2023-12-14 11:22:37,23,24,3261,11893
2023-12-14 11:22:37,23,25,3261,11893
2023-12-14 11:22:57,22,25,3261,11893
2023-12-14 11:22:57,22,24,3261,11893
