datetime,bid,ask,open_interest,volume
2023-12-14 09:46:22,24,26,1289,2215
2023-12-14 09:46:23,23,26,1289,2215
2023-12-14 09:46:36,23,25,1289,2215
2023-12-14 09:46:46,23,25,1311,2275
2023-12-14 09:47:39,23,24,1311,2275
2023-12-14 09:47:39,23,24,1371,2335
2023-12-14 09:47:50,22,24,1371,2335
2023-12-14 09:47:50,22,23,1371,2335
2023-12-14 09:48:15,22,24,1426,2390
2023-12-14 09:48:18,22,25,1426,2390
2023-12-14 09:48:20,22,24,1426,2390
2023-12-14 09:48:38,22,25,1426,2390
2023-12-14 09:48:39,22,24,1426,2390
2023-12-14 09:48:52,22,25,1426,2390
2023-12-14 09:48:54,23,25,1426,2390
2023-12-14 09:49:07,23,26,1426,2390
2023-12-14 09:49:09,24,26,1426,2390
2023-12-14 09:49:20,24,27,1426,2390
2023-12-14 09:49:20,25,27,1426,2390
2023-12-14 09:49:32,26,27,1426,2390
2023-12-14 09:49:36,25,27,1426,2390
2023-12-14 09:49:42,26,27,1426,2390
2023-12-14 09:50:05,26,28,1744,2790
2023-12-14 09:50:11,27,28,1744,2790
2023-12-14 09:50:14,26,28,1744,2790
2023-12-14 09:50:25,27,28,1744,2790
2023-12-14 09:50:34,27,29,1944,2990
2023-12-14 09:50:41,27,30,1944,2990
2023-12-14 09:50:41,28,30,1944,2990
2023-12-14 09:50:43,29,30,1944,2990
2023-12-14 09:51:21,28,30,1944,2990
2023-12-14 09:51:44,27,30,1944,2990
2023-12-14 09:51:53,28,30,1944,2990
2023-12-14 09:52:06,29,30,1944,2990
2023-12-14 09:52:06,29,30,1944,3110
2023-12-14 09:52:07,28,30,1944,3110
2023-12-14 09:52:15,29,30,1944,3110
2023-12-14 09:52:16,29,31,1944,3110
2023-12-14 09:52:31,28,31,1944,3110
2023-12-14 09:52:36,28,30,1944,3110
2023-12-14 09:52:44,27,30,1944,3110
2023-12-14 09:52:44,28,30,1944,3110
2023-12-14 09:52:48,27,30,1944,3110
2023-12-14 09:52:52,28,30,1944,3110
2023-12-14 09:52:53,27,30,1944,3110
2023-12-14 09:53:02,27,29,1944,3110
2023-12-14 09:53:13,27,28,1944,3110
2023-12-14 09:53:13,26,28,1949,3115
2023-12-14 09:53:14,26,28,1954,3315
2023-12-14 09:54:08,25,28,1954,3320
2023-12-14 09:54:09,25,27,1954,3320
2023-12-14 09:55:37,25,26,1954,3320
2023-12-14 09:55:45,25,26,1959,3380
2023-12-14 09:55:46,24,26,1961,3525
2023-12-14 09:56:05,24,25,1961,3525
2023-12-14 09:56:09,24,25,2081,3645
2023-12-14 09:56:10,23,25,2081,3645
2023-12-14 09:56:48,23,24,2081,3645
2023-12-14 09:56:51,23,24,2141,3705
2023-12-14 09:56:52,23,24,2261,3825
2023-12-14 09:56:53,22,24,2261,3825
2023-12-14 09:57:08,22,23,2261,3825
2023-12-14 09:57:26,21,23,2261,3825
2023-12-14 09:57:54,22,23,2261,3825
2023-12-14 09:57:54,22,24,2261,3825
2023-12-14 09:57:54,22,24,2331,3895
2023-12-14 09:58:10,23,24,2331,3895
2023-12-14 09:58:11,23,25,2331,3895
2023-12-14 09:58:12,23,24,2331,3895
2023-12-14 09:58:12,23,25,2331,3965
2023-12-14 09:58:18,23,26,2331,3965
2023-12-14 09:58:23,24,26,2331,3965
2023-12-14 09:58:25,24,26,2529,4465
2023-12-14 09:58:26,25,26,2529,4465
2023-12-14 09:58:28,25,27,2629,4565
2023-12-14 09:58:31,26,27,2629,4565
2023-12-14 09:58:33,26,28,2629,4565
2023-12-14 09:58:53,26,29,2629,4565
2023-12-14 09:58:53,27,29,2629,4565
2023-12-14 09:59:05,28,29,2629,4565
2023-12-14 09:59:08,27,29,2629,4565
2023-12-14 09:59:09,28,29,2629,4565
2023-12-14 09:59:17,28,30,2629,4565
2023-12-14 09:59:20,29,30,2629,4565
2023-12-14 09:59:26,28,30,2629,4565
2023-12-14 10:00:00,28,29,2629,4565
2023-12-14 10:00:00,27,29,2434,4765
2023-12-14 10:00:11,28,29,2434,4765
2023-12-14 10:00:12,28,30,2434,4765
2023-12-14 10:00:15,28,29,2434,4765
2023-12-14 10:00:17,28,30,2434,4765
2023-12-14 10:00:36,29,30,2434,4765
2023-12-14 10:00:42,29,31,2434,4765
2023-12-14 10:00:46,30,31,2434,4765
2023-12-14 10:00:53,30,32,2434,4765
2023-12-14 10:01:07,29,32,2434,4765
2023-12-14 10:01:11,30,32,2434,4765
2023-12-14 10:01:12,29,32,2434,4765
2023-12-14 10:01:17,30,32,2434,4765
2023-12-14 10:01:22,30,32,2434,4825
2023-12-14 10:01:25,31,32,2434,4825
2023-12-14 10:01:29,31,33,2434,4825
2023-12-14 10:01:38,32,33,2434,4825
2023-12-14 10:01:47,32,34,2634,5025
2023-12-14 10:02:00,31,34,2634,5025
2023-12-14 10:02:06,31,33,2634,5025
2023-12-14 10:02:09,30,33,2634,5025
2023-12-14 10:02:09,30,32,2634,5025
2023-12-14 10:02:11,29,32,2634,5025
2023-12-14 10:02:12,30,32,2634,5025
2023-12-14 10:02:17,30,33,2634,5025
2023-12-14 10:02:18,31,33,2634,5025
2023-12-14 10:02:20,31,34,2634,5025
2023-12-14 10:02:29,33,34,2634,5025
2023-12-14 10:02:33,32,34,2639,5030
2023-12-14 10:02:49,32,33,2639,5030
2023-12-14 10:02:53,32,34,2639,5030
2023-12-14 10:03:00,33,34,2639,5030
2023-12-14 10:04:07,32,34,2644,5035
2023-12-14 10:05:01,33,34,2644,5035
2023-12-14 10:05:02,33,35,2644,5035
2023-12-14 10:05:25,34,35,2644,5035
2023-12-14 10:06:15,33,35,2649,5040
2023-12-14 10:06:31,33,34,2649,5040
2023-12-14 10:06:39,33,35,2649,5040
2023-12-14 10:07:09,34,35,2649,5040
2023-12-14 10:07:40,33,35,2649,5045
2023-12-14 10:07:50,32,35,2654,5050
2023-12-14 10:08:03,33,35,2654,5050
2023-12-14 10:08:44,34,35,2654,5050
2023-12-14 10:08:44,33,35,2659,5055
2023-12-14 10:09:13,34,35,2659,5055
2023-12-14 10:09:13,33,35,2664,5060
2023-12-14 10:09:35,33,34,2664,5060
2023-12-14 10:09:54,32,34,2664,5065
2023-12-14 10:09:55,32,33,2664,5065
2023-12-14 10:10:03,32,34,2664,5065
2023-12-14 10:10:33,32,33,2664,5065
2023-12-14 10:11:24,31,33,2669,5070
2023-12-14 10:11:25,31,32,2669,5070
2023-12-14 10:11:29,30,32,2669,5070
2023-12-14 10:11:56,31,32,2669,5070
2023-12-14 10:11:56,31,33,2669,5070
2023-12-14 10:12:02,30,33,2669,5070
2023-12-14 10:12:23,31,33,2669,5070
2023-12-14 10:13:25,31,32,2669,5070
2023-12-14 10:13:27,30,32,2669,5075
2023-12-14 10:13:46,30,31,2669,5075
2023-12-14 10:13:46,30,31,2674,5080
2023-12-14 10:13:51,29,31,2426,5485
2023-12-14 10:14:04,29,32,2426,5485
2023-12-14 10:14:04,30,32,2426,5485
2023-12-14 10:14:25,31,32,2426,5485
2023-12-14 10:14:36,31,33,2426,5485
2023-12-14 10:14:40,31,32,2426,5485
2023-12-14 10:14:49,31,33,2426,5485
2023-12-14 10:15:12,32,33,2426,5485
2023-12-14 10:15:13,32,34,2426,5485
2023-12-14 10:15:18,33,34,2426,5485
2023-12-14 10:15:22,32,34,2426,5485
2023-12-14 10:15:39,33,34,2426,5485
2023-12-14 10:15:58,33,35,2426,5485
2023-12-14 10:16:30,34,35,2426,5485
2023-12-14 10:16:37,34,36,2426,5485
2023-12-14 10:16:49,35,36,2426,5485
2023-12-14 10:17:12,33,35,2426,5490
2023-12-14 10:17:19,33,36,2426,5490
2023-12-14 10:17:19,34,36,2426,5490
2023-12-14 10:17:31,35,36,2426,5490
2023-12-14 10:17:34,35,37,2426,5490
2023-12-14 10:17:35,35,38,2426,5490
2023-12-14 10:17:35,36,38,2426,5490
2023-12-14 10:18:06,37,38,2426,5490
2023-12-14 10:18:21,37,38,2366,5550
2023-12-14 10:19:17,35,38,2371,5555
2023-12-14 10:20:00,36,38,2371,5555
2023-12-14 10:20:06,36,37,2371,5555
2023-12-14 10:20:22,36,38,2371,5555
2023-12-14 10:21:05,37,38,2371,5555
2023-12-14 10:21:09,37,39,2371,5555
2023-12-14 10:21:32,38,39,2371,5555
2023-12-14 10:21:35,37,39,2376,5560
2023-12-14 10:21:49,37,38,2376,5560
2023-12-14 10:22:36,36,38,2381,5565
2023-12-14 10:22:57,36,39,2381,5565
2023-12-14 10:23:04,37,39,2381,5565
2023-12-14 10:23:13,37,38,2381,5565
2023-12-14 10:23:18,37,39,2381,5565
2023-12-14 10:23:43,37,38,2381,5565
2023-12-14 10:23:47,37,39,2381,5565
2023-12-14 10:23:54,37,38,2381,5565
2023-12-14 10:24:26,37,39,2381,5565
2023-12-14 10:24:29,37,38,2381,5565
2023-12-14 10:25:00,36,38,2386,5570
2023-12-14 10:25:11,36,37,2386,5570
2023-12-14 10:25:17,36,38,2386,5570
2023-12-14 10:25:20,36,39,2386,5570
2023-12-14 10:25:21,37,39,2386,5570
2023-12-14 10:25:28,36,39,2386,5570
2023-12-14 10:25:32,37,39,2386,5570
2023-12-14 10:25:52,36,39,2386,5570
2023-12-14 10:26:08,36,38,2386,5570
2023-12-14 10:26:34,36,37,2386,5570
2023-12-14 10:26:40,35,37,2391,5575
2023-12-14 10:26:55,35,36,2391,5575
2023-12-14 10:27:04,35,37,2391,5575
2023-12-14 10:27:19,36,37,2391,5575
2023-12-14 10:27:58,36,38,2391,5575
2023-12-14 10:28:12,36,39,2391,5575
2023-12-14 10:28:26,36,38,2391,5575
2023-12-14 10:28:27,36,39,2391,5575
2023-12-14 10:28:27,36,38,2391,5575
2023-12-14 10:28:27,36,38,2391,5580
2023-12-14 10:28:34,37,38,2391,5580
2023-12-14 10:29:04,37,39,2391,5580
2023-12-14 10:29:27,38,39,2391,5580
2023-12-14 10:31:02,37,39,2391,5580
2023-12-14 10:31:19,38,39,2391,5580
2023-12-14 10:31:30,37,39,2391,5580
2023-12-14 10:32:49,38,39,2391,5580
2023-12-14 10:33:08,37,39,2391,5580
2023-12-14 10:33:23,37,38,2391,5580
2023-12-14 10:35:11,36,38,2396,5585
2023-12-14 10:35:12,36,37,2396,5585
2023-12-14 10:35:50,36,38,2396,5585
2023-12-14 10:35:57,36,39,2396,5585
2023-12-14 10:36:11,37,39,2396,5585
2023-12-14 10:36:44,38,39,2396,5585
2023-12-14 10:36:50,38,40,2396,5585
2023-12-14 10:37:28,39,40,2396,5585
2023-12-14 10:37:44,39,40,2314,5705
2023-12-14 10:38:03,39,40,2314,5945
2023-12-14 10:38:35,39,41,2314,5945
2023-12-14 10:39:33,39,41,2314,6065
2023-12-14 10:39:37,39,41,2314,6145
2023-12-14 10:40:34,39,41,2814,6645
2023-12-14 10:40:35,40,41,2814,6645
2023-12-14 10:40:50,40,42,2814,6645
2023-12-14 10:42:05,40,42,2814,6705
2023-12-14 10:43:12,40,42,2814,6765
2023-12-14 10:43:13,39,42,2814,6765
2023-12-14 10:43:26,40,42,2814,6765
2023-12-14 10:43:36,40,43,2814,6765
2023-12-14 10:43:47,41,43,2814,6765
2023-12-14 10:45:25,41,43,2814,6825
2023-12-14 10:45:26,40,43,2814,6825
2023-12-14 10:45:43,40,42,2814,6825
2023-12-14 10:45:50,40,43,2814,6825
2023-12-14 10:45:50,40,42,2814,6825
2023-12-14 10:46:03,40,43,2814,6825
2023-12-14 10:47:44,41,43,2814,6825
2023-12-14 10:48:06,42,43,2814,6825
2023-12-14 10:49:26,41,43,2814,6825
2023-12-14 10:50:48,40,43,2814,6825
2023-12-14 10:50:48,41,43,2814,6825
2023-12-14 10:50:48,41,43,2814,6885
2023-12-14 10:50:56,40,43,2814,6885
2023-12-14 10:51:00,40,42,2814,6885
2023-12-14 10:51:02,40,43,2814,6885
2023-12-14 10:51:50,40,42,2814,6885
2023-12-14 10:51:55,39,42,2814,6885
2023-12-14 10:52:03,39,41,2814,6885
2023-12-14 10:52:33,39,40,2814,6885
2023-12-14 10:52:33,39,40,2814,6945
2023-12-14 10:52:40,38,40,2814,7085
2023-12-14 10:53:44,38,39,2814,7085
2023-12-14 10:54:02,38,39,2814,7205
2023-12-14 10:54:03,37,39,2814,7205
2023-12-14 10:54:31,37,38,2814,7205
2023-12-14 10:56:06,36,38,2814,7205
2023-12-14 10:57:00,36,39,2814,7205
2023-12-14 10:57:01,37,39,2814,7205
2023-12-14 10:57:05,37,40,2814,7205
2023-12-14 10:57:05,38,40,2814,7205
2023-12-14 10:57:14,39,40,2814,7205
2023-12-14 10:57:16,39,41,3214,7605
2023-12-14 10:58:07,38,41,3214,7605
2023-12-14 10:58:10,38,40,3214,7605
2023-12-14 10:58:26,37,40,3214,7605
2023-12-14 10:58:32,37,39,3214,7605
2023-12-14 10:58:51,36,39,3214,7605
2023-12-14 10:58:54,36,38,3214,7605
2023-12-14 10:59:52,37,38,3214,7605
2023-12-14 11:00:01,37,39,3214,7605
2023-12-14 11:00:16,36,39,3214,7605
2023-12-14 11:00:23,37,39,3214,7605
2023-12-14 11:00:27,36,39,3214,7605
2023-12-14 11:00:28,37,39,3214,7605
2023-12-14 11:00:29,36,39,3214,7605
2023-12-14 11:00:39,37,39,3214,7605
2023-12-14 11:00:46,37,40,3214,7605
2023-12-14 11:00:52,38,40,3214,7605
2023-12-14 11:01:21,37,40,3214,7605
2023-12-14 11:01:24,38,40,3214,7605
2023-12-14 11:01:36,37,40,3214,7605
2023-12-14 11:01:52,38,40,3214,7605
2023-12-14 11:02:21,39,40,3214,7605
2023-12-14 11:02:23,39,41,3214,7605
2023-12-14 11:02:54,40,41,3214,7605
2023-12-14 11:02:58,40,41,3214,7665
2023-12-14 11:02:59,39,41,3214,7665
2023-12-14 11:03:02,39,41,3769,8220
2023-12-14 11:03:03,40,41,3769,8220
2023-12-14 11:03:18,40,42,3769,8220
2023-12-14 11:03:32,41,42,3769,8220
2023-12-14 11:03:53,41,43,3769,8220
2023-12-14 11:03:54,42,43,3769,8220
2023-12-14 11:03:54,42,43,3769,8280
2023-12-14 11:04:09,42,43,3769,8420
2023-12-14 11:04:10,41,43,3769,8420
2023-12-14 11:04:12,42,43,3769,8420
2023-12-14 11:04:24,42,44,3769,8420
2023-12-14 11:04:38,43,44,3769,8420
2023-12-14 11:05:35,42,44,3769,8420
2023-12-14 11:06:24,42,44,3769,8480
2023-12-14 11:07:32,43,44,3769,8480
2023-12-14 11:08:13,43,44,3774,8485
2023-12-14 11:08:31,43,44,3778,8489
2023-12-14 11:09:17,43,44,3779,8490
2023-12-14 11:11:16,42,44,3784,8495
2023-12-14 11:12:08,43,44,3784,8495
2023-12-14 11:12:08,42,44,3789,8500
2023-12-14 11:12:10,41,44,3794,8505
2023-12-14 11:12:15,41,43,3794,8505
2023-12-14 11:12:20,41,43,3799,8510
2023-12-14 11:12:26,42,43,3799,8510
2023-12-14 11:12:57,42,44,3799,8510
2023-12-14 11:12:57,43,44,3799,8510
2023-12-14 11:13:00,43,44,3799,8514
2023-12-14 11:13:25,43,45,3799,8514
2023-12-14 11:13:25,44,45,3799,8514
2023-12-14 11:14:16,43,45,3858,8574
2023-12-14 11:14:33,43,45,3863,8579
2023-12-14 11:14:33,43,45,4063,8779
2023-12-14 11:14:37,44,45,4063,8779
2023-12-14 11:14:37,43,45,4068,8784
2023-12-14 11:14:47,43,45,4309,9084
2023-12-14 11:14:48,43,44,4309,9084
2023-12-14 11:15:12,43,44,4309,9089
2023-12-14 11:15:51,42,44,4314,9094
2023-12-14 11:16:03,42,44,4314,9110
2023-12-14 11:16:05,42,44,4330,9126
2023-12-14 11:16:06,43,44,4330,9126
2023-12-14 11:16:09,42,44,4335,9131
2023-12-14 11:17:27,42,45,4335,9131
2023-12-14 11:17:27,42,43,4335,9131
2023-12-14 11:17:27,42,43,4335,9631
2023-12-14 11:17:29,42,45,4324,9642
2023-12-14 11:18:40,44,45,4324,9642
2023-12-14 11:19:01,43,45,4329,9647
2023-12-14 11:20:21,44,45,4329,9647
2023-12-14 11:24:07,44,45,4334,9767
2023-12-14 11:26:35,44,46,4534,9967
2023-12-14 11:26:57,45,46,4534,9967
2023-12-14 11:28:26,45,47,4534,9967
2023-12-14 11:29:05,46,47,4534,9967
2023-12-14 11:30:06,46,47,4539,9972
2023-12-14 11:32:14,46,48,4539,9972
2023-12-14 11:32:26,47,48,4539,9972
2023-12-14 11:33:17,46,48,4544,9977
2023-12-14 11:40:15,47,48,4544,9977
2023-12-14 11:41:06,47,49,4544,9977
2023-12-14 11:41:25,48,49,4544,9977
2023-12-14 11:43:12,48,50,4544,9977
2023-12-14 11:43:57,49,50,4544,9977
2023-12-14 11:46:39,48,50,4549,9982
2023-12-14 11:46:46,49,50,4549,9982
2023-12-14 11:46:46,48,50,4554,9987
2023-12-14 11:47:11,49,50,4554,9987
2023-12-14 11:47:11,49,50,4554,9992
2023-12-14 11:47:41,48,50,4554,9992
2023-12-14 11:47:54,49,50,4554,9992
2023-12-14 11:48:15,48,50,4559,9997
2023-12-14 11:48:56,49,50,4559,9997
2023-12-14 11:48:56,48,50,4564,10002
2023-12-14 11:49:54,49,50,4564,10002
2023-12-14 11:49:54,49,50,4564,10117
2023-12-14 11:49:55,48,50,4564,10117
2023-12-14 11:50:07,49,50,4564,10117
2023-12-14 11:50:48,49,51,4564,10117
2023-12-14 11:51:07,50,51,4564,10117
2023-12-14 11:51:20,49,51,4569,10122
2023-12-14 11:51:47,49,51,4574,10127
2023-12-14 11:53:03,50,51,4574,10127
2023-12-14 11:53:59,49,51,4579,10132
2023-12-14 11:55:43,50,51,4579,10132
2023-12-14 11:56:19,49,51,4584,10137
2023-12-14 11:56:59,50,51,4584,10137
2023-12-14 11:57:41,50,52,4584,10137
2023-12-14 11:57:51,51,52,4584,10137
2023-12-14 12:00:29,50,52,4589,10142
2023-12-14 12:00:42,49,52,4594,10147
2023-12-14 12:00:48,50,52,4594,10147
2023-12-14 12:01:55,51,52,4594,10147
2023-12-14 12:02:24,50,52,4599,10152
2023-12-14 12:02:44,50,51,4599,10152
2023-12-14 12:02:44,49,51,4604,10157
2023-12-14 12:03:01,49,52,4604,10157
2023-12-14 12:03:14,49,51,4604,10157
2023-12-14 12:03:20,50,51,4604,10157
2023-12-14 12:03:21,50,52,4604,10157
2023-12-14 12:03:26,51,52,4604,10157
2023-12-14 12:03:26,50,52,4609,10162
2023-12-14 12:03:29,50,51,4609,10162
2023-12-14 12:03:32,49,51,4614,10167
2023-12-14 12:04:02,49,52,4614,10167
2023-12-14 12:04:11,50,52,4614,10167
2023-12-14 12:04:26,49,52,4614,10167
2023-12-14 12:05:08,49,51,4614,10167
2023-12-14 12:06:02,49,50,4614,10167
2023-12-14 12:06:30,49,51,4614,10167
2023-12-14 12:06:32,49,52,4614,10167
2023-12-14 12:06:36,50,52,4614,10167
2023-12-14 12:06:52,51,52,4614,10167
2023-12-14 12:09:31,50,51,4619,10172
2023-12-14 12:09:58,50,52,4619,10172
2023-12-14 12:10:01,50,51,4619,10172
2023-12-14 12:10:24,50,52,4619,10172
2023-12-14 12:10:25,50,51,4619,10172
2023-12-14 12:10:30,50,52,4619,10172
2023-12-14 12:11:48,50,51,4619,10172
2023-12-14 12:11:58,50,52,4619,10172
2023-12-14 12:12:00,50,51,4619,10172
2023-12-14 12:12:36,48,51,4624,10177
2023-12-14 12:13:03,49,51,4624,10177
2023-12-14 12:13:10,49,52,4624,10177
2023-12-14 12:13:12,49,51,4624,10177
2023-12-14 12:13:14,48,51,4624,10177
2023-12-14 12:13:29,48,50,4624,10177
2023-12-14 12:13:30,47,50,4624,10177
2023-12-14 12:13:57,48,50,4624,10177
2023-12-14 12:14:04,48,51,4624,10177
2023-12-14 12:14:08,48,50,4624,10177
2023-12-14 12:14:12,48,51,4624,10177
2023-12-14 12:14:38,48,50,4624,10177
2023-12-14 12:14:44,48,51,4624,10177
2023-12-14 12:14:49,48,50,4624,10177
2023-12-14 12:14:56,47,50,4624,10177
2023-12-14 12:15:01,48,50,4624,10177
2023-12-14 12:15:30,47,50,4624,10177
2023-12-14 12:15:35,48,50,4624,10177
2023-12-14 12:15:38,47,50,4624,10177
2023-12-14 12:15:45,48,50,4624,10177
2023-12-14 12:16:06,48,51,4624,10177
2023-12-14 12:16:13,48,50,4624,10177
2023-12-14 12:16:16,48,51,4624,10177
2023-12-14 12:16:23,48,50,4624,10177
2023-12-14 12:16:36,47,50,4624,10177
2023-12-14 12:16:43,48,50,4624,10177
2023-12-14 12:16:45,47,50,4624,10177
2023-12-14 12:16:47,48,50,4624,10177
2023-12-14 12:16:48,47,50,4624,10177
2023-12-14 12:16:57,48,50,4624,10177
2023-12-14 12:16:58,47,50,4624,10177
2023-12-14 12:16:59,48,50,4624,10177
2023-12-14 12:17:05,47,50,4624,10177
2023-12-14 12:17:06,48,50,4624,10177
2023-12-14 12:17:18,48,51,4624,10177
2023-12-14 12:17:21,49,51,4624,10177
2023-12-14 12:17:29,49,52,4624,10177
2023-12-14 12:17:31,49,51,4624,10177
2023-12-14 12:17:33,48,51,4624,10177
2023-12-14 12:17:37,49,51,4624,10177
2023-12-14 12:17:42,48,51,4624,10177
2023-12-14 12:17:45,49,51,4624,10177
2023-12-14 12:18:00,49,52,4624,10177
2023-12-14 12:18:08,50,52,4624,10177
2023-12-14 12:18:26,51,52,4624,10177
2023-12-14 12:18:28,51,53,4624,10177
2023-12-14 12:18:30,52,53,4624,10177
2023-12-14 12:18:35,52,54,4624,10177
2023-12-14 12:20:26,52,53,4624,10177
2023-12-14 12:20:43,50,53,4629,10182
2023-12-14 12:20:48,50,52,4629,10182
2023-12-14 12:20:54,49,52,4629,10182
2023-12-14 12:21:38,49,51,4629,10182
2023-12-14 12:23:17,49,52,4629,10182
2023-12-14 12:23:30,49,51,4629,10182
2023-12-14 12:23:32,49,52,4629,10182
2023-12-14 12:23:36,49,51,4629,10182
2023-12-14 12:23:52,49,52,4629,10182
2023-12-14 12:24:23,50,52,4629,10182
2023-12-14 12:24:25,50,53,4629,10182
2023-12-14 12:24:30,51,53,4629,10182
2023-12-14 12:24:32,51,54,4629,10182
2023-12-14 12:24:43,52,54,4629,10182
2023-12-14 12:24:49,53,54,4629,10182
2023-12-14 12:25:11,51,53,4634,10187
2023-12-14 12:25:12,50,53,4634,10187
2023-12-14 12:25:12,51,53,4634,10187
2023-12-14 12:25:13,50,53,4634,10187
2023-12-14 12:25:28,50,52,4634,10187
2023-12-14 12:25:31,49,52,4634,10187
2023-12-14 12:25:47,49,51,4634,10187
2023-12-14 12:25:58,48,51,4634,10187
2023-12-14 12:26:02,48,50,4634,10187
2023-12-14 12:27:07,49,50,4634,10187
2023-12-14 12:28:09,48,49,4639,10192
2023-12-14 12:28:33,47,49,4644,10197
2023-12-14 12:29:39,47,48,4644,10197
2023-12-14 12:32:34,45,48,4649,10202
2023-12-14 12:32:42,45,47,4649,10202
2023-12-14 12:32:50,45,46,4649,10202
2023-12-14 12:32:52,45,47,4649,10202
2023-12-14 12:33:05,45,46,4649,10202
2023-12-14 12:33:18,44,46,4649,10202
2023-12-14 12:33:57,44,47,4649,10202
2023-12-14 12:33:59,45,47,4649,10202
2023-12-14 12:34:15,44,47,4649,10202
2023-12-14 12:34:37,45,47,4649,10202
2023-12-14 12:34:38,44,47,4649,10202
2023-12-14 12:34:39,45,47,4649,10202
2023-12-14 12:34:40,45,48,4649,10202
2023-12-14 12:34:52,44,48,4649,10202
2023-12-14 12:34:52,44,47,4649,10202
2023-12-14 12:35:29,44,46,4649,10202
2023-12-14 12:35:31,44,47,4649,10202
2023-12-14 12:35:38,45,47,4649,10202
2023-12-14 12:35:39,44,47,4649,10202
2023-12-14 12:35:40,45,47,4649,10202
2023-12-14 12:35:43,44,47,4649,10202
2023-12-14 12:35:49,44,46,4649,10202
2023-12-14 12:36:02,45,46,4649,10202
2023-12-14 12:36:37,46,48,4648,10203
2023-12-14 12:36:38,45,48,4648,10203
2023-12-14 12:36:38,46,48,4648,10203
2023-12-14 12:36:41,46,49,4648,10203
2023-12-14 12:36:42,46,48,4648,10203
2023-12-14 12:37:17,47,48,4648,10203
2023-12-14 12:37:18,48,50,4647,10204
