datetime,bid,ask,open_interest,volume
2023-12-14 09:44:47,9,11,760,1127
2023-12-14 09:44:50,9,10,760,1127
2023-12-14 09:45:07,8,10,1010,1377
2023-12-14 09:45:15,8,9,1010,1377
2023-12-14 09:45:33,8,9,1015,1382
2023-12-14 09:45:39,8,9,1195,1562
2023-12-14 09:46:21,7,9,1260,1627
2023-12-14 09:47:26,7,8,1260,1627
2023-12-14 09:47:39,7,8,1260,1687
2023-12-14 09:47:50,6,8,1260,1687
2023-12-14 09:49:07,6,9,1260,1687
2023-12-14 09:49:19,7,9,1260,1687
2023-12-14 09:49:33,8,9,1260,1687
2023-12-14 09:49:35,7,9,1260,1687
2023-12-14 09:49:59,8,9,1260,1687
2023-12-14 09:50:05,8,9,1265,1692
2023-12-14 09:50:11,8,10,1265,1692
2023-12-14 09:50:42,9,10,1265,1692
2023-12-14 09:50:43,9,11,1265,1692
2023-12-14 09:51:44,8,11,1265,1692
2023-12-14 09:51:46,9,11,1265,1692
2023-12-14 09:51:51,10,11,1265,1692
2023-12-14 09:52:06,10,11,1270,1812
2023-12-14 09:52:07,9,11,1270,1812
2023-12-14 09:52:07,10,11,1270,1812
2023-12-14 09:52:36,9,11,1270,1812
2023-12-14 09:53:04,9,10,1270,1812
2023-12-14 09:53:13,9,10,1275,1817
2023-12-14 09:53:14,9,10,1475,2017
2023-12-14 09:53:47,8,9,1525,2067
2023-12-14 09:53:48,8,10,1525,2067
2023-12-14 09:54:08,8,9,1525,2067
2023-12-14 09:54:08,7,9,1530,2072
2023-12-14 09:55:40,7,9,1530,2132
2023-12-14 09:55:41,7,8,1530,2132
2023-12-14 09:55:46,7,8,1530,2277
2023-12-14 09:56:09,7,8,1650,2397
2023-12-14 09:56:48,6,7,1785,2532
2023-12-14 09:56:51,6,7,1845,2592
2023-12-14 09:56:52,6,7,1965,2712
2023-12-14 09:57:54,5,7,2035,2782
2023-12-14 09:58:22,6,7,2035,2782
2023-12-14 09:58:33,7,8,2035,2842
2023-12-14 09:58:33,7,9,2035,2842
2023-12-14 09:59:17,8,9,2035,2842
2023-12-14 09:59:19,8,10,2035,2842
2023-12-14 10:00:00,8,9,2035,2842
2023-12-14 10:00:01,7,10,2035,2842
2023-12-14 10:00:05,7,9,2035,2842
2023-12-14 10:00:08,7,10,2035,2842
2023-12-14 10:00:27,8,10,2035,2842
2023-12-14 10:00:38,9,10,2035,2842
2023-12-14 10:00:46,9,11,2035,2842
2023-12-14 10:00:53,10,11,2035,2842
2023-12-14 10:00:55,9,11,2035,2842
2023-12-14 10:01:21,10,11,2035,2842
2023-12-14 10:01:27,10,12,2035,2842
2023-12-14 10:01:29,11,12,2035,2842
2023-12-14 10:01:38,11,13,2035,2842
2023-12-14 10:02:06,10,13,2035,2842
2023-12-14 10:02:07,10,12,2035,2842
2023-12-14 10:02:11,10,11,2035,2842
2023-12-14 10:02:11,9,11,2035,2842
2023-12-14 10:02:15,9,12,2035,2842
2023-12-14 10:02:16,10,12,2035,2842
2023-12-14 10:02:20,10,13,2035,2842
2023-12-14 10:02:33,12,13,2035,2842
2023-12-14 10:02:33,12,13,2035,2847
2023-12-14 10:02:45,11,13,2035,2847
2023-12-14 10:03:02,12,13,2035,2847
2023-12-14 10:03:28,12,14,2035,2847
2023-12-14 10:03:29,13,14,2035,2847
2023-12-14 10:04:03,12,13,2035,2901
2023-12-14 10:04:07,12,13,2035,2906
2023-12-14 10:04:08,11,13,2035,2906
2023-12-14 10:04:13,11,14,2035,2906
2023-12-14 10:04:33,12,14,2035,2906
2023-12-14 10:05:01,13,14,2035,2906
2023-12-14 10:05:02,13,15,2035,2906
2023-12-14 10:05:24,14,15,2035,2906
2023-12-14 10:05:27,13,15,2035,2906
2023-12-14 10:05:27,14,15,2035,2906
2023-12-14 10:05:33,14,16,2035,2906
2023-12-14 10:06:11,13,16,2035,2906
2023-12-14 10:06:14,13,15,2035,2906
2023-12-14 10:07:00,13,16,2035,2906
2023-12-14 10:07:00,13,15,2035,2906
2023-12-14 10:07:24,13,16,2035,2906
2023-12-14 10:07:28,13,15,2035,2906
2023-12-14 10:07:40,13,14,2035,2906
2023-12-14 10:07:42,12,14,2035,2906
2023-12-14 10:08:03,13,14,2035,2906
2023-12-14 10:08:03,13,15,2035,2906
2023-12-14 10:08:05,12,15,2035,2906
2023-12-14 10:08:06,13,15,2035,2906
2023-12-14 10:08:23,13,16,2035,2906
2023-12-14 10:08:24,13,15,2035,2906
2023-12-14 10:08:27,12,15,2035,2906
2023-12-14 10:08:28,13,15,2035,2906
2023-12-14 10:08:32,12,15,2035,2906
2023-12-14 10:08:42,13,15,2035,2906
2023-12-14 10:08:45,13,16,2035,2906
2023-12-14 10:08:47,14,16,2035,2906
2023-12-14 10:08:50,14,15,2035,2906
2023-12-14 10:08:55,14,16,2035,2906
2023-12-14 10:08:57,14,15,2035,2906
2023-12-14 10:09:00,13,15,2035,2906
2023-12-14 10:09:19,12,15,2035,2906
2023-12-14 10:09:25,12,14,2035,2906
2023-12-14 10:09:28,12,15,2035,2906
2023-12-14 10:09:30,12,14,2035,2906
2023-12-14 10:09:41,11,14,2035,2906
2023-12-14 10:09:42,11,13,2035,2906
2023-12-14 10:10:05,12,13,2035,2906
2023-12-14 10:10:07,11,13,2035,2906
2023-12-14 10:11:24,11,12,2035,2906
2023-12-14 10:11:26,10,12,2035,2906
2023-12-14 10:11:58,10,13,2035,2906
2023-12-14 10:12:05,10,12,2035,2906
2023-12-14 10:12:21,10,13,2035,2906
2023-12-14 10:12:21,10,12,2035,2906
2023-12-14 10:12:23,10,13,2035,2906
2023-12-14 10:12:32,11,13,2035,2906
2023-12-14 10:12:45,10,13,2035,2906
2023-12-14 10:12:50,10,12,2035,2906
2023-12-14 10:13:18,10,13,2035,2906
2023-12-14 10:13:21,10,12,2035,2906
2023-12-14 10:13:36,10,11,2035,2906
2023-12-14 10:13:52,9,11,2035,2906
2023-12-14 10:14:04,9,12,2035,2906
2023-12-14 10:14:05,10,12,2035,2906
2023-12-14 10:14:14,9,12,2035,2906
2023-12-14 10:14:33,10,12,2035,2906
2023-12-14 10:14:41,9,12,2035,2906
2023-12-14 10:14:46,10,12,2035,2906
2023-12-14 10:14:58,11,12,2035,2906
2023-12-14 10:14:58,11,13,2035,2906
2023-12-14 10:15:18,12,13,2035,2906
2023-12-14 10:15:19,12,14,2035,2906
2023-12-14 10:15:22,11,14,2035,2906
2023-12-14 10:15:42,11,13,2035,2906
2023-12-14 10:15:43,11,14,2035,2906
2023-12-14 10:15:51,12,14,2035,2906
2023-12-14 10:16:36,13,14,2035,2906
2023-12-14 10:16:37,13,15,2035,2906
2023-12-14 10:16:40,14,15,2035,2906
2023-12-14 10:16:48,14,16,2035,2906
2023-12-14 10:17:00,13,16,2035,2906
2023-12-14 10:17:05,12,15,2035,2906
2023-12-14 10:17:10,12,14,2035,2906
2023-12-14 10:17:19,12,15,2035,2906
2023-12-14 10:17:23,13,15,2035,2906
2023-12-14 10:17:25,13,16,2035,2906
2023-12-14 10:17:28,13,15,2035,2906
2023-12-14 10:17:30,13,16,2035,2906
2023-12-14 10:17:34,15,16,2035,2906
2023-12-14 10:17:34,15,17,2035,2906
2023-12-14 10:17:35,16,17,2035,2906
2023-12-14 10:17:36,15,17,2035,2906
2023-12-14 10:17:37,16,17,2035,2906
2023-12-14 10:17:48,15,17,2035,2906
2023-12-14 10:17:48,16,17,2035,2906
2023-12-14 10:17:56,16,18,2035,2906
2023-12-14 10:18:06,17,18,2035,2906
2023-12-14 10:18:11,16,18,2035,2906
2023-12-14 10:18:17,17,18,2035,2906
2023-12-14 10:18:21,17,18,2035,2966
2023-12-14 10:18:22,17,19,2035,2966
2023-12-14 10:18:35,16,19,2035,2966
2023-12-14 10:18:37,16,18,2035,2966
2023-12-14 10:18:39,16,19,2035,2966
2023-12-14 10:18:44,16,18,2035,2966
2023-12-14 10:19:11,16,17,2035,2966
2023-12-14 10:19:16,15,16,2040,2971
2023-12-14 10:20:37,15,17,2040,2971
2023-12-14 10:20:42,15,18,2040,2971
2023-12-14 10:20:42,16,18,2040,2971
2023-12-14 10:21:08,17,18,2040,2971
2023-12-14 10:21:35,16,18,2040,2971
2023-12-14 10:21:41,15,18,2040,2971
2023-12-14 10:21:41,16,18,2040,2971
2023-12-14 10:21:45,16,17,2040,2971
2023-12-14 10:21:47,16,17,2045,2976
2023-12-14 10:22:36,15,16,2050,2981
2023-12-14 10:25:00,14,16,2055,2986
2023-12-14 10:25:09,14,15,2055,2986
2023-12-14 10:25:09,14,15,2055,3026
2023-12-14 10:25:19,14,16,2055,3026
2023-12-14 10:25:20,15,16,2055,3026
2023-12-14 10:26:09,14,16,2055,3026
2023-12-14 10:26:33,14,15,2055,3026
2023-12-14 10:26:40,13,14,2060,3031
2023-12-14 10:26:41,12,14,2060,3031
2023-12-14 10:27:13,12,15,2060,3031
2023-12-14 10:27:18,13,15,2060,3031
2023-12-14 10:27:34,12,15,2060,3031
2023-12-14 10:27:51,13,15,2060,3031
2023-12-14 10:28:00,13,16,2060,3031
2023-12-14 10:28:12,14,16,2060,3031
2023-12-14 10:28:26,13,16,2060,3031
2023-12-14 10:28:26,14,16,2060,3031
2023-12-14 10:28:51,13,16,2060,3031
2023-12-14 10:29:01,14,16,2060,3031
2023-12-14 10:29:07,15,16,2060,3031
2023-12-14 10:29:18,15,17,2060,3036
2023-12-14 10:29:19,16,17,2060,3036
2023-12-14 10:29:26,16,18,2060,3036
2023-12-14 10:29:28,17,18,2060,3036
2023-12-14 10:29:30,16,18,2060,3036
2023-12-14 10:29:36,17,18,2060,3036
2023-12-14 10:30:00,16,18,2060,3036
2023-12-14 10:30:27,17,18,2060,3036
2023-12-14 10:30:33,16,18,2060,3036
2023-12-14 10:30:35,17,18,2060,3036
2023-12-14 10:30:36,16,18,2060,3036
2023-12-14 10:30:37,17,18,2060,3036
2023-12-14 10:31:00,16,18,2060,3036
2023-12-14 10:31:16,17,18,2060,3036
2023-12-14 10:31:19,17,19,2060,3036
2023-12-14 10:31:30,16,19,2060,3036
2023-12-14 10:31:35,16,18,2060,3036
2023-12-14 10:32:19,16,19,2060,3036
2023-12-14 10:32:38,17,19,2060,3036
2023-12-14 10:32:54,18,19,2060,3036
2023-12-14 10:32:58,17,19,2060,3036
2023-12-14 10:33:15,16,19,2060,3036
2023-12-14 10:33:19,16,18,2060,3036
2023-12-14 10:33:23,16,17,2060,3036
2023-12-14 10:33:23,15,17,2060,3036
2023-12-14 10:33:38,15,16,2060,3036
2023-12-14 10:34:13,15,17,2060,3036
2023-12-14 10:34:27,15,16,2060,3036
2023-12-14 10:34:35,14,16,2060,3036
2023-12-14 10:35:11,14,15,2060,3036
2023-12-14 10:35:18,13,15,2060,3036
2023-12-14 10:35:47,13,16,2060,3036
2023-12-14 10:35:49,14,16,2060,3036
2023-12-14 10:35:59,14,17,2060,3036
2023-12-14 10:36:29,15,17,2060,3036
2023-12-14 10:36:41,16,17,2060,3036
2023-12-14 10:36:47,16,18,2351,3436
2023-12-14 10:36:49,17,18,2351,3436
2023-12-14 10:36:50,17,19,2351,3436
2023-12-14 10:36:51,17,20,2351,3436
2023-12-14 10:36:52,18,20,2351,3436
2023-12-14 10:36:54,19,20,2351,3436
2023-12-14 10:36:56,18,20,2351,3436
2023-12-14 10:36:59,17,20,2351,3436
2023-12-14 10:37:20,18,20,2351,3436
2023-12-14 10:37:26,19,20,2351,3436
2023-12-14 10:37:28,19,21,2351,3436
2023-12-14 10:37:30,20,21,2351,3436
2023-12-14 10:37:35,20,22,2351,3436
2023-12-14 10:37:35,20,22,2351,3556
2023-12-14 10:37:44,20,22,2351,3676
2023-12-14 10:38:03,21,22,2351,3676
2023-12-14 10:38:03,21,23,2351,3676
2023-12-14 10:38:03,22,23,2351,3676
2023-12-14 10:38:04,21,23,2351,3676
2023-12-14 10:38:04,21,22,2351,3676
2023-12-14 10:38:05,20,22,2351,3676
2023-12-14 10:38:10,21,22,2351,3676
2023-12-14 10:38:11,20,22,2351,3676
2023-12-14 10:38:33,20,23,2351,3676
2023-12-14 10:38:33,21,23,2351,3676
2023-12-14 10:38:39,22,23,2351,3676
2023-12-14 10:39:28,22,24,2351,3676
2023-12-14 10:39:31,23,24,2351,3676
2023-12-14 10:39:33,22,24,2351,3796
2023-12-14 10:39:37,23,24,2351,3796
2023-12-14 10:39:37,23,24,2351,3876
2023-12-14 10:39:38,22,24,2351,3876
2023-12-14 10:40:04,22,23,2351,3876
2023-12-14 10:40:10,20,23,2351,3876
2023-12-14 10:40:11,20,22,2351,3876
2023-12-14 10:40:18,19,22,2351,3876
2023-12-14 10:40:18,20,22,2351,3876
2023-12-14 10:40:23,19,22,2351,3876
2023-12-14 10:40:26,20,22,2351,3876
2023-12-14 10:40:32,20,23,2351,3876
2023-12-14 10:40:36,20,22,2351,3876
2023-12-14 10:40:56,20,23,2351,3876
2023-12-14 10:41:00,20,22,2351,3876
2023-12-14 10:41:14,19,22,2351,3876
2023-12-14 10:41:23,20,22,2351,3876
2023-12-14 10:41:24,19,22,2351,3876
2023-12-14 10:41:26,20,22,2351,3876
2023-12-14 10:41:30,19,22,2351,3876
2023-12-14 10:41:33,20,22,2351,3876
2023-12-14 10:41:44,19,22,2351,3876
2023-12-14 10:42:00,19,21,2351,3876
2023-12-14 10:42:14,19,22,2351,3876
2023-12-14 10:42:14,20,22,2351,3876
2023-12-14 10:42:14,20,22,2351,3996
2023-12-14 10:42:15,19,22,2351,3996
2023-12-14 10:42:40,19,21,2351,3996
2023-12-14 10:43:01,19,20,2351,3996
2023-12-14 10:43:08,18,20,2351,3996
2023-12-14 10:43:11,18,19,2351,3996
2023-12-14 10:43:20,17,19,2351,3996
2023-12-14 10:43:26,17,20,2351,3996
2023-12-14 10:43:28,18,20,2351,3996
2023-12-14 10:43:36,19,20,2351,3996
2023-12-14 10:43:41,19,21,2351,3996
2023-12-14 10:43:44,19,22,2351,3996
2023-12-14 10:43:44,20,22,2351,3996
2023-12-14 10:44:13,19,22,2351,3996
2023-12-14 10:44:23,20,22,2351,3996
2023-12-14 10:44:27,19,22,2351,3996
2023-12-14 10:44:44,20,22,2351,3996
2023-12-14 10:44:46,19,22,2351,3996
2023-12-14 10:44:49,20,22,2351,3996
2023-12-14 10:45:00,19,22,2351,3996
2023-12-14 10:45:09,19,21,2351,3996
2023-12-14 10:45:14,19,22,2351,3996
2023-12-14 10:45:22,19,21,2351,3996
2023-12-14 10:45:25,18,21,2351,3996
2023-12-14 10:45:26,18,20,2351,3996
2023-12-14 10:45:30,17,20,2351,3996
2023-12-14 10:45:46,17,19,2351,3996
2023-12-14 10:45:52,17,20,2351,3996
2023-12-14 10:46:27,18,20,2351,3996
2023-12-14 10:46:36,17,20,2351,3996
2023-12-14 10:46:49,17,19,2351,3996
2023-12-14 10:46:52,17,20,2351,3996
2023-12-14 10:47:02,18,20,2351,3996
2023-12-14 10:47:18,17,20,2351,3996
2023-12-14 10:47:22,17,19,2351,3996
2023-12-14 10:47:37,17,20,2351,3996
2023-12-14 10:47:37,18,20,2351,3996
2023-12-14 10:47:44,19,20,2351,3996
2023-12-14 10:47:44,19,21,2351,3996
2023-12-14 10:47:45,19,22,2351,3996
2023-12-14 10:47:58,20,22,2351,3996
2023-12-14 10:48:07,21,22,2351,3996
2023-12-14 10:48:17,21,23,2351,3996
2023-12-14 10:48:26,22,23,2351,3996
2023-12-14 10:48:37,21,23,2351,3996
2023-12-14 10:49:11,21,22,2351,3996
2023-12-14 10:49:12,20,22,2351,3996
2023-12-14 10:49:19,19,22,2351,3996
2023-12-14 10:49:24,19,21,2351,3996
2023-12-14 10:49:36,18,21,2351,3996
2023-12-14 10:49:36,18,20,2351,3996
2023-12-14 10:50:44,18,19,2351,3996
2023-12-14 10:50:49,18,19,2351,4056
2023-12-14 10:50:50,17,19,2351,4056
2023-12-14 10:50:55,16,19,2351,4056
2023-12-14 10:50:55,16,18,2351,4056
2023-12-14 10:51:14,16,19,2351,4056
2023-12-14 10:51:37,16,18,2351,4056
2023-12-14 10:51:54,16,17,2351,4056
2023-12-14 10:52:04,15,17,2351,4056
2023-12-14 10:52:17,15,16,2351,4056
2023-12-14 10:52:21,14,16,2351,4056
2023-12-14 10:52:39,14,15,2351,4056
2023-12-14 10:52:40,14,15,2351,4196
2023-12-14 10:52:41,13,15,2351,4196
2023-12-14 10:53:08,13,16,2351,4196
2023-12-14 10:53:13,13,15,2351,4196
2023-12-14 10:53:44,13,14,2351,4196
2023-12-14 10:54:02,13,14,2420,4316
2023-12-14 10:54:08,12,14,2420,4316
2023-12-14 10:55:05,12,13,2420,4316
2023-12-14 10:56:06,11,13,2420,4316
2023-12-14 10:56:06,11,12,2420,4316
2023-12-14 10:56:09,11,13,2420,4316
2023-12-14 10:56:55,11,14,2420,4316
2023-12-14 10:57:01,12,14,2420,4316
2023-12-14 10:57:05,13,14,2420,4316
2023-12-14 10:57:05,13,15,2420,4316
2023-12-14 10:57:07,14,15,2420,4316
2023-12-14 10:57:08,13,15,2420,4316
2023-12-14 10:57:12,14,15,2420,4316
2023-12-14 10:57:13,14,16,2551,4516
2023-12-14 10:57:16,15,16,2551,4516
2023-12-14 10:57:27,14,16,2551,4516
2023-12-14 10:58:04,13,16,2551,4516
2023-12-14 10:58:10,13,15,2551,4516
2023-12-14 10:58:31,13,14,2551,4516
2023-12-14 10:58:37,12,14,2551,4516
2023-12-14 10:58:52,12,13,2551,4516
2023-12-14 10:58:53,11,13,2551,4516
2023-12-14 10:59:06,11,12,2551,4516
2023-12-14 10:59:18,11,13,2551,4516
2023-12-14 11:01:00,11,14,2551,4516
2023-12-14 11:01:03,12,14,2551,4516
2023-12-14 11:01:11,11,14,2551,4516
2023-12-14 11:01:27,12,14,2551,4516
2023-12-14 11:01:35,11,14,2551,4516
2023-12-14 11:02:14,12,14,2551,4516
2023-12-14 11:02:21,12,15,2551,4516
2023-12-14 11:02:21,12,14,2551,4516
2023-12-14 11:02:23,12,15,2551,4516
2023-12-14 11:02:24,13,15,2551,4516
2023-12-14 11:03:31,14,15,2551,4516
2023-12-14 11:03:31,14,16,2551,4516
2023-12-14 11:03:41,15,16,2551,4516
2023-12-14 11:03:53,15,17,2551,4516
2023-12-14 11:04:09,15,18,2551,4516
2023-12-14 11:04:10,16,18,2551,4516
2023-12-14 11:04:25,17,18,2551,4516
2023-12-14 11:04:26,17,19,2551,4516
2023-12-14 11:04:40,17,20,2751,4716
2023-12-14 11:04:41,18,20,2751,4716
2023-12-14 11:05:14,17,20,2751,4716
2023-12-14 11:05:16,17,19,2751,4716
2023-12-14 11:05:27,16,19,2751,4716
2023-12-14 11:05:28,17,19,2751,4716
2023-12-14 11:05:29,16,19,2751,4716
2023-12-14 11:05:33,17,19,2751,4716
2023-12-14 11:05:35,16,19,2751,4716
2023-12-14 11:05:40,17,19,2751,4716
2023-12-14 11:05:41,16,19,2751,4716
2023-12-14 11:05:45,17,19,2751,4716
2023-12-14 11:06:05,16,19,2751,4716
2023-12-14 11:06:08,16,18,2751,4716
2023-12-14 11:06:11,16,19,2751,4716
2023-12-14 11:06:18,16,18,2751,4716
2023-12-14 11:06:24,15,18,2751,4716
2023-12-14 11:06:29,16,18,2751,4716
2023-12-14 11:06:42,16,19,2751,4716
2023-12-14 11:07:02,16,18,2751,4716
2023-12-14 11:07:07,16,19,2751,4716
2023-12-14 11:07:10,17,19,2751,4716
2023-12-14 11:07:11,16,19,2751,4716
2023-12-14 11:07:14,17,19,2751,4716
2023-12-14 11:07:28,17,20,2751,4716
2023-12-14 11:07:30,17,19,2751,4716
2023-12-14 11:07:45,17,20,2751,4716
2023-12-14 11:08:08,17,19,2751,4716
2023-12-14 11:08:09,17,20,2751,4716
2023-12-14 11:08:20,18,20,2751,4716
2023-12-14 11:08:20,19,20,2751,4716
2023-12-14 11:08:59,19,21,2751,4716
2023-12-14 11:09:05,20,21,2751,4716
2023-12-14 11:09:06,20,22,2751,4716
2023-12-14 11:09:38,21,22,2751,4716
2023-12-14 11:09:40,20,22,2751,4716
2023-12-14 11:09:41,21,22,2751,4716
2023-12-14 11:09:42,20,22,2751,4716
2023-12-14 11:10:05,19,22,2751,4716
2023-12-14 11:10:13,19,21,2751,4716
2023-12-14 11:10:22,20,21,2751,4716
2023-12-14 11:10:27,20,21,2756,4721
2023-12-14 11:10:29,19,20,2761,4726
2023-12-14 11:11:16,18,19,2766,4731
2023-12-14 11:11:27,17,19,2766,4731
2023-12-14 11:11:28,17,18,2766,4731
2023-12-14 11:11:47,17,19,2766,4731
2023-12-14 11:11:51,16,19,2766,4731
2023-12-14 11:11:51,18,19,2766,4731
2023-12-14 11:11:55,17,19,2766,4731
2023-12-14 11:11:56,18,19,2766,4731
2023-12-14 11:12:00,17,18,2771,4736
2023-12-14 11:12:14,16,17,2776,4741
2023-12-14 11:12:26,15,16,2776,4746
2023-12-14 11:12:55,15,16,2776,4946
2023-12-14 11:12:57,15,16,3276,5446
2023-12-14 11:12:58,15,16,3325,5646
2023-12-14 11:12:59,15,16,3825,6146
2023-12-14 11:13:00,15,16,4325,6646
2023-12-14 11:13:00,16,18,4420,6741
2023-12-14 11:13:02,16,19,4420,6741
2023-12-14 11:13:07,17,19,4420,6741
2023-12-14 11:13:15,17,20,4476,6941
2023-12-14 11:13:15,18,20,4476,6941
2023-12-14 11:13:21,19,20,4476,6941
2023-12-14 11:13:23,19,21,4676,7141
2023-12-14 11:13:24,20,21,4676,7141
2023-12-14 11:13:26,20,22,4676,7141
2023-12-14 11:13:26,21,22,4676,7141
2023-12-14 11:13:27,21,23,4676,7141
2023-12-14 11:13:29,21,24,4681,7146
2023-12-14 11:13:32,21,23,4681,7146
2023-12-14 11:13:49,21,23,5181,7646
2023-12-14 11:13:49,22,23,5181,7646
2023-12-14 11:13:50,22,24,5181,7646
2023-12-14 11:14:00,23,24,5181,7646
2023-12-14 11:14:01,23,25,5581,8046
2023-12-14 11:14:08,22,25,5581,8046
2023-12-14 11:14:16,23,25,5581,8106
2023-12-14 11:14:16,24,25,5581,8106
2023-12-14 11:14:16,24,26,5581,8106
2023-12-14 11:14:16,25,26,5581,8106
2023-12-14 11:14:17,24,26,5581,8106
2023-12-14 11:14:19,25,26,5581,8106
2023-12-14 11:14:20,24,26,5581,8106
2023-12-14 11:14:31,25,26,5581,8106
2023-12-14 11:14:31,25,26,5581,8226
2023-12-14 11:14:32,25,27,5581,8226
2023-12-14 11:14:33,24,27,5581,8226
2023-12-14 11:14:33,25,27,5581,8226
2023-12-14 11:14:33,26,27,5581,8226
2023-12-14 11:14:33,26,27,5581,8231
2023-12-14 11:14:33,26,28,5581,8231
2023-12-14 11:14:33,26,27,5581,8231
2023-12-14 11:14:33,27,28,5581,8431
2023-12-14 11:14:34,26,28,5581,8431
2023-12-14 11:14:37,26,28,5581,8436
2023-12-14 11:14:47,27,28,5581,8436
2023-12-14 11:14:47,26,28,5581,8736
2023-12-14 11:14:51,27,28,5581,8736
2023-12-14 11:14:53,26,28,5581,8736
2023-12-14 11:14:59,27,28,5581,8736
2023-12-14 11:15:01,26,28,5581,8736
2023-12-14 11:15:04,27,28,5581,8736
2023-12-14 11:15:09,26,28,5581,8736
2023-12-14 11:15:12,27,28,5581,8736
2023-12-14 11:15:12,27,28,5581,8741
2023-12-14 11:15:13,27,29,5581,8741
2023-12-14 11:15:51,27,29,5581,8746
2023-12-14 11:15:51,26,29,5386,8946
2023-12-14 11:15:52,26,28,5386,8946
2023-12-14 11:15:57,27,28,5386,8946
2023-12-14 11:15:59,26,28,5386,8951
2023-12-14 11:16:03,26,27,5386,8951
2023-12-14 11:16:03,26,27,5386,8967
2023-12-14 11:16:04,26,27,5110,9467
2023-12-14 11:16:05,26,27,5126,9483
2023-12-14 11:16:06,26,27,5186,9543
2023-12-14 11:16:09,26,27,5191,9548
2023-12-14 11:16:18,25,27,5175,9578
2023-12-14 11:16:20,24,27,5175,9578
2023-12-14 11:16:23,24,26,5175,9578
2023-12-14 11:16:24,23,26,5175,9578
2023-12-14 11:16:25,23,25,5175,9578
2023-12-14 11:16:25,24,25,5175,9578
2023-12-14 11:16:38,23,24,5175,9583
2023-12-14 11:16:38,23,24,5355,9763
2023-12-14 11:16:39,22,24,5355,9763
2023-12-14 11:16:41,22,24,5355,9768
2023-12-14 11:16:47,23,24,5355,9768
2023-12-14 11:17:00,23,25,5355,9968
2023-12-14 11:17:28,23,24,5355,9968
2023-12-14 11:17:29,23,24,5344,9979
2023-12-14 11:17:33,22,23,5344,9984
2023-12-14 11:17:37,22,24,5344,10184
2023-12-14 11:17:40,22,25,5476,10384
2023-12-14 11:17:41,23,25,5476,10384
2023-12-14 11:17:54,24,25,5476,10384
2023-12-14 11:17:55,24,26,5476,10384
2023-12-14 11:17:59,24,27,5476,10384
2023-12-14 11:18:00,25,27,5476,10384
2023-12-14 11:18:06,25,28,5876,10784
