datetime,bid,ask,open_interest,volume
2023-08-30 09:39:40,25,27,810,1342
2023-08-30 09:39:41,26,27,810,1342
2023-08-30 09:39:47,26,28,810,1342
2023-08-30 09:40:10,25,28,810,1342
2023-08-30 09:40:11,26,28,810,1342
2023-08-30 09:40:12,25,28,810,1342
2023-08-30 09:40:43,25,27,810,1342
2023-08-30 09:40:50,25,28,810,1342
2023-08-30 09:40:51,25,27,810,1342
2023-08-30 09:40:53,25,28,810,1342
2023-08-30 09:40:59,25,27,810,1342
2023-08-30 09:41:01,25,28,810,1342
2023-08-30 09:41:03,25,27,810,1342
2023-08-30 09:41:04,25,28,810,1342
2023-08-30 09:41:09,25,27,810,1342
2023-08-30 09:41:18,25,26,810,1342
2023-08-30 09:41:28,25,27,810,1342
2023-08-30 09:42:22,25,28,810,1342
2023-08-30 09:42:23,25,27,810,1342
2023-08-30 09:42:43,25,28,810,1342
2023-08-30 09:43:28,26,28,810,1342
2023-08-30 09:43:51,25,28,810,1342
2023-08-30 09:43:57,25,27,810,1342
2023-08-30 09:44:00,26,27,810,1342
2023-08-30 09:44:02,26,28,810,1342
2023-08-30 09:44:04,25,28,810,1342
2023-08-30 09:44:05,26,28,810,1342
2023-08-30 09:44:06,25,28,810,1342
2023-08-30 09:44:13,25,27,810,1342
2023-08-30 09:44:16,25,28,810,1342
2023-08-30 09:44:29,26,28,810,1342
2023-08-30 09:44:56,25,28,810,1342
2023-08-30 09:45:02,25,27,810,1342
2023-08-30 09:45:13,25,28,810,1342
2023-08-30 09:45:22,25,27,810,1342
2023-08-30 09:45:28,25,28,810,1342
2023-08-30 09:45:39,26,28,810,1342
2023-08-30 09:45:40,27,28,810,1342
2023-08-30 09:45:42,26,28,810,1342
2023-08-30 09:45:43,25,27,810,1342
2023-08-30 09:45:43,26,27,810,1342
2023-08-30 09:45:44,25,27,810,1342
2023-08-30 09:45:45,26,27,810,1342
2023-08-30 09:45:48,25,27,810,1342
2023-08-30 09:45:57,25,28,810,1342
2023-08-30 09:45:58,25,27,810,1342
2023-08-30 09:45:58,26,27,810,1342
2023-08-30 09:46:02,26,28,810,1342
2023-08-30 09:46:03,26,27,810,1342
2023-08-30 09:46:05,26,27,810,1342
2023-08-30 09:46:09,25,27,810,1342
2023-08-30 09:46:11,26,27,810,1342
2023-08-30 09:46:13,25,27,810,1342
2023-08-30 09:46:17,26,27,810,1342
2023-08-30 09:46:18,25,27,810,1342
2023-08-30 09:46:19,26,27,810,1342
2023-08-30 09:46:22,25,27,810,1342
2023-08-30 09:46:32,26,27,810,1342
2023-08-30 09:46:33,25,27,810,1342
2023-08-30 09:46:45,26,27,810,1342
2023-08-30 09:46:46,25,27,810,1342
2023-08-30 09:47:11,26,27,810,1342
2023-08-30 09:47:16,25,27,810,1342
2023-08-30 09:47:17,26,27,810,1342
2023-08-30 09:47:18,25,27,810,1342
2023-08-30 09:47:26,26,27,810,1342
2023-08-30 09:47:27,25,26,933,1465
2023-08-30 09:47:28,25,27,933,1465
2023-08-30 09:47:46,25,27,993,1525
2023-08-30 09:48:00,25,27,1087,1619
2023-08-30 09:48:24,26,27,1087,1619
2023-08-30 09:48:24,26,28,1087,1619
2023-08-30 09:48:34,27,28,1087,1619
2023-08-30 09:48:35,26,28,1087,1619
2023-08-30 09:48:36,27,28,1087,1619
2023-08-30 09:48:39,26,28,1087,1619
2023-08-30 09:49:09,27,28,1087,1619
2023-08-30 09:49:14,26,28,1087,1619
2023-08-30 09:49:15,27,28,1087,1619
2023-08-30 09:49:22,26,28,1087,1619
2023-08-30 09:50:10,27,28,1087,1619
2023-08-30 09:50:11,26,28,1087,1619
2023-08-30 09:50:39,27,28,1087,1619
2023-08-30 09:51:01,27,29,1087,1619
2023-08-30 09:51:03,28,29,1087,1619
2023-08-30 09:51:06,28,29,1087,1677
2023-08-30 09:51:31,28,30,1087,1677
2023-08-30 09:52:01,29,30,1087,1677
2023-08-30 09:52:03,29,31,1109,1877
2023-08-30 09:54:14,30,31,1109,1877
2023-08-30 09:54:15,29,31,1109,1877
2023-08-30 09:54:24,30,31,1109,1877
2023-08-30 09:54:36,30,32,1109,1877
2023-08-30 09:54:37,31,32,1109,1877
2023-08-30 09:54:38,30,32,1109,1877
2023-08-30 09:54:40,31,32,1109,1877
2023-08-30 09:54:40,31,32,1309,2077
2023-08-30 09:54:41,31,32,1509,2277
2023-08-30 09:54:42,31,32,1709,2477
2023-08-30 09:54:42,31,32,1709,2627
2023-08-30 09:54:43,31,33,1909,2827
2023-08-30 09:54:44,32,33,1909,2827
2023-08-30 09:54:44,32,33,1919,2837
2023-08-30 09:54:51,32,33,1962,2880
2023-08-30 09:54:54,31,33,1962,2880
2023-08-30 09:54:55,32,33,1962,2880
2023-08-30 09:54:57,31,33,1962,2880
2023-08-30 09:54:58,32,33,1962,2880
2023-08-30 09:55:04,31,33,1962,2880
2023-08-30 09:55:06,31,33,2162,3080
2023-08-30 09:55:06,32,33,2162,3080
2023-08-30 09:55:07,32,33,2362,3280
2023-08-30 09:55:10,32,33,2562,3480
2023-08-30 09:55:18,32,34,2562,3480
2023-08-30 09:55:18,32,33,2562,3480
2023-08-30 09:55:19,31,33,2562,3480
2023-08-30 09:55:20,32,33,2562,3480
2023-08-30 09:55:50,31,33,2562,3480
2023-08-30 09:55:52,32,33,2562,3480
2023-08-30 09:56:19,32,34,2562,3480
2023-08-30 09:56:19,32,33,2562,3480
2023-08-30 09:57:19,32,34,2562,3480
2023-08-30 09:57:20,32,33,2562,3480
2023-08-30 09:57:32,32,34,2562,3480
2023-08-30 09:57:53,33,34,2562,3480
2023-08-30 09:57:57,33,34,2612,3530
2023-08-30 09:58:00,32,34,2612,3530
2023-08-30 09:58:31,33,34,2612,3530
2023-08-30 09:58:42,32,34,2612,3530
2023-08-30 09:58:44,33,34,2612,3530
2023-08-30 09:58:48,32,34,2612,3530
2023-08-30 09:58:52,33,34,2612,3530
2023-08-30 09:59:01,32,34,2612,3530
2023-08-30 09:59:03,33,34,2612,3530
2023-08-30 09:59:04,32,34,2612,3530
2023-08-30 09:59:05,33,34,2612,3530
2023-08-30 09:59:09,32,34,2612,3530
2023-08-30 09:59:10,33,34,2612,3530
2023-08-30 09:59:11,32,34,2612,3530
2023-08-30 09:59:46,33,34,2612,3530
2023-08-30 09:59:49,32,34,2612,3530
2023-08-30 10:00:00,32,34,2812,3730
2023-08-30 10:00:00,33,34,2812,3730
2023-08-30 10:00:01,32,34,2812,3730
2023-08-30 10:00:01,33,34,2812,3730
2023-08-30 10:00:17,33,34,2812,3770
2023-08-30 10:00:22,33,34,2862,3820
2023-08-30 10:00:36,33,35,2862,3820
2023-08-30 10:01:49,34,35,2862,3820
2023-08-30 10:01:49,34,35,2862,3920
2023-08-30 10:01:49,34,35,2862,4020
2023-08-30 10:01:54,34,35,2862,4070
2023-08-30 10:04:55,34,35,2867,4075
2023-08-30 10:06:20,34,36,3012,4220
2023-08-30 10:06:55,35,36,3012,4220
2023-08-30 10:09:20,35,36,3012,4221
2023-08-30 10:11:46,35,36,2652,4675
2023-08-30 10:14:44,35,37,2652,4675
2023-08-30 10:15:27,36,37,2652,4675
2023-08-30 10:16:17,36,38,2652,4675
2023-08-30 10:19:03,36,38,2652,4745
2023-08-30 10:19:31,35,38,2652,4745
2023-08-30 10:19:36,35,37,2652,4745
2023-08-30 10:20:19,34,37,2652,4745
2023-08-30 10:20:22,34,36,2652,4745
2023-08-30 10:20:30,33,36,2652,4745
2023-08-30 10:21:31,34,36,2652,4745
2023-08-30 10:22:07,33,36,2652,4745
2023-08-30 10:22:44,33,35,2652,4745
2023-08-30 10:23:26,33,34,2652,4745
2023-08-30 10:23:41,32,34,2652,4745
2023-08-30 10:23:42,32,35,2652,4745
2023-08-30 10:23:43,32,34,2652,4745
2023-08-30 10:24:17,32,33,2652,4745
2023-08-30 10:24:17,32,33,2652,4799
2023-08-30 10:24:17,32,33,2652,4853
2023-08-30 10:24:18,31,32,2652,4945
2023-08-30 10:24:29,31,32,2652,5058
2023-08-30 10:24:29,31,32,2652,5087
2023-08-30 10:24:30,30,32,2652,5087
2023-08-30 10:24:31,30,31,2652,5087
2023-08-30 10:24:32,30,32,2652,5087
2023-08-30 10:24:34,30,31,2652,5087
2023-08-30 10:24:35,30,32,2652,5087
2023-08-30 10:24:40,30,31,2652,5087
2023-08-30 10:24:40,30,31,2652,5147
2023-08-30 10:25:06,29,31,2652,5147
2023-08-30 10:25:13,29,30,2652,5147
2023-08-30 10:25:13,28,30,2652,5147
2023-08-30 10:25:16,28,29,2652,5147
2023-08-30 10:25:17,28,30,2652,5147
2023-08-30 10:25:18,28,29,2652,5147
2023-08-30 10:25:19,28,30,2652,5147
2023-08-30 10:25:20,28,29,2652,5147
2023-08-30 10:25:21,28,30,2652,5147
2023-08-30 10:25:23,28,29,2652,5147
2023-08-30 10:25:24,28,30,2652,5147
2023-08-30 10:25:26,28,29,2652,5147
2023-08-30 10:25:27,28,30,2652,5147
2023-08-30 10:25:27,28,29,2652,5147
2023-08-30 10:25:35,28,30,2652,5147
2023-08-30 10:25:55,28,29,2652,5147
2023-08-30 10:25:56,28,29,2652,5157
2023-08-30 10:25:56,28,29,2652,5157
2023-08-30 10:26:03,28,30,2652,5157
2023-08-30 10:26:10,27,30,2652,5157
2023-08-30 10:26:10,27,29,2652,5157
2023-08-30 10:26:15,27,28,2652,5157
2023-08-30 10:26:16,26,28,2652,5157
2023-08-30 10:26:26,26,27,2652,5157
2023-08-30 10:26:35,26,28,2652,5157
2023-08-30 10:26:58,26,29,2652,5157
2023-08-30 10:27:08,26,28,2652,5157
2023-08-30 10:27:25,25,28,2652,5157
2023-08-30 10:27:25,25,27,2652,5157
2023-08-30 10:27:26,25,26,2652,5157
2023-08-30 10:27:32,25,27,2652,5157
2023-08-30 10:27:33,25,26,2652,5157
2023-08-30 10:27:34,25,27,2652,5157
2023-08-30 10:27:35,25,26,2652,5157
2023-08-30 10:27:36,25,27,2652,5157
2023-08-30 10:27:38,25,26,2652,5157
2023-08-30 10:27:39,25,27,2652,5157
2023-08-30 10:27:47,25,26,2652,5157
2023-08-30 10:27:48,25,27,2652,5157
2023-08-30 10:27:56,25,26,2652,5157
2023-08-30 10:27:56,24,26,2652,5157
2023-08-30 10:27:56,24,25,2652,5157
2023-08-30 10:28:01,23,25,2452,5357
2023-08-30 10:28:02,23,24,2452,5357
2023-08-30 10:28:04,23,25,2452,5357
2023-08-30 10:28:06,24,25,2452,5357
2023-08-30 10:28:07,23,25,2452,5357
2023-08-30 10:28:08,24,25,2452,5357
2023-08-30 10:28:11,25,27,2452,5504
2023-08-30 10:28:12,24,27,2452,5504
2023-08-30 10:28:14,25,27,2452,5504
2023-08-30 10:28:17,24,27,2452,5504
2023-08-30 10:28:31,25,27,2452,5504
2023-08-30 10:28:53,25,28,2452,5504
2023-08-30 10:28:53,26,28,2452,5504
2023-08-30 10:29:09,27,28,2452,5504
2023-08-30 10:29:15,26,28,2452,5504
2023-08-30 10:29:16,27,28,2452,5504
2023-08-30 10:29:24,26,28,2452,5504
2023-08-30 10:29:32,27,28,2452,5504
2023-08-30 10:29:36,27,29,2452,5504
2023-08-30 10:29:40,28,29,2452,5504
2023-08-30 10:29:53,28,29,2652,5704
2023-08-30 10:30:08,28,30,2652,5704
2023-08-30 10:30:17,29,30,2652,5704
2023-08-30 10:30:19,29,31,2652,5704
2023-08-30 10:30:30,30,31,2652,5704
2023-08-30 10:30:47,29,31,2652,5704
2023-08-30 10:31:24,29,32,2652,5704
2023-08-30 10:31:26,30,32,2652,5704
2023-08-30 10:31:49,31,32,2652,5704
2023-08-30 10:32:10,30,32,2652,5704
2023-08-30 10:32:11,31,32,2652,5704
2023-08-30 10:32:14,30,32,2652,5704
2023-08-30 10:32:28,31,32,2652,5704
2023-08-30 10:32:31,31,33,2652,5704
2023-08-30 10:32:45,32,33,2652,5704
2023-08-30 10:33:10,32,34,2652,5704
2023-08-30 10:34:06,33,34,2652,5704
2023-08-30 10:34:27,33,35,2652,5704
2023-08-30 10:34:45,34,35,2652,5704
2023-08-30 10:35:00,34,36,2652,5704
2023-08-30 10:35:38,33,36,2652,5704
2023-08-30 10:35:41,33,35,2652,5704
2023-08-30 10:35:42,33,36,2652,5704
2023-08-30 10:35:44,33,35,2652,5704
2023-08-30 10:35:45,33,36,2652,5704
2023-08-30 10:35:47,33,35,2652,5704
2023-08-30 10:35:48,33,36,2652,5704
2023-08-30 10:35:49,33,35,2652,5704
2023-08-30 10:35:50,33,36,2652,5704
2023-08-30 10:36:08,33,35,2652,5704
2023-08-30 10:36:35,32,35,2652,5704
2023-08-30 10:36:38,32,34,2652,5704
2023-08-30 10:36:39,32,35,2652,5704
2023-08-30 10:36:45,32,34,2652,5704
2023-08-30 10:36:46,32,35,2652,5704
2023-08-30 10:36:53,32,34,2652,5704
2023-08-30 10:36:54,32,35,2652,5704
2023-08-30 10:36:55,32,34,2652,5704
2023-08-30 10:36:56,32,35,2652,5704
2023-08-30 10:37:26,33,35,2652,5704
2023-08-30 10:37:35,33,36,2652,5704
2023-08-30 10:37:57,33,35,2652,5704
2023-08-30 10:38:01,32,35,2652,5704
2023-08-30 10:38:04,33,35,2652,5704
2023-08-30 10:38:05,32,35,2652,5704
2023-08-30 10:38:07,33,35,2652,5704
2023-08-30 10:38:10,32,35,2652,5704
2023-08-30 10:38:12,33,35,2652,5704
2023-08-30 10:39:10,33,36,2652,5704
2023-08-30 10:39:10,34,36,2652,5704
2023-08-30 10:39:17,34,36,2652,5714
2023-08-30 10:39:32,35,36,2652,5714
2023-08-30 10:39:37,35,37,2652,5714
2023-08-30 10:40:31,35,36,2652,5714
2023-08-30 10:40:31,34,36,2652,5714
2023-08-30 10:40:50,34,37,2652,5714
2023-08-30 10:40:50,34,36,2652,5714
2023-08-30 10:42:51,34,37,2652,5714
2023-08-30 10:42:52,34,36,2652,5714
2023-08-30 10:43:12,34,37,2652,5714
2023-08-30 10:43:41,35,37,2652,5714
2023-08-30 10:43:53,36,37,2652,5714
2023-08-30 10:44:31,35,37,2652,5714
2023-08-30 10:46:51,36,37,2652,5714
2023-08-30 10:47:05,35,37,2652,5714
2023-08-30 10:47:42,34,37,2652,5714
2023-08-30 10:47:43,34,36,2652,5714
2023-08-30 10:47:59,34,35,2652,5714
2023-08-30 10:48:16,34,36,2652,5714
2023-08-30 10:48:26,34,37,2652,5714
2023-08-30 10:48:27,34,36,2652,5714
2023-08-30 10:48:27,35,36,2652,5714
2023-08-30 10:48:58,35,37,2652,5714
2023-08-30 10:49:37,35,36,2652,5714
2023-08-30 10:49:44,34,36,2652,5714
2023-08-30 10:49:51,34,37,2652,5714
2023-08-30 10:49:51,34,36,2652,5714
2023-08-30 10:50:35,33,36,2652,5714
2023-08-30 10:50:36,33,35,2652,5714
2023-08-30 10:50:40,34,35,2652,5714
2023-08-30 10:50:40,34,36,2652,5714
2023-08-30 10:52:06,35,36,2652,5714
2023-08-30 10:52:06,35,37,2652,5714
2023-08-30 10:53:13,35,38,2652,5714
2023-08-30 10:53:15,36,38,2652,5714
2023-08-30 10:53:25,37,38,2652,5714
2023-08-30 10:53:25,37,38,2985,6047
2023-08-30 10:53:30,37,38,3318,6380
2023-08-30 10:54:23,37,39,3318,6380
2023-08-30 10:54:56,38,39,3318,6380
2023-08-30 10:55:27,37,39,3318,6380
2023-08-30 10:55:48,38,39,3318,6380
2023-08-30 10:56:07,38,40,3318,6380
2023-08-30 10:56:36,39,40,3318,6380
2023-08-30 10:56:42,39,40,3318,6430
2023-08-30 10:56:46,39,41,3718,6830
2023-08-30 10:57:03,40,41,3718,6830
2023-08-30 10:57:05,40,41,3718,6966
2023-08-30 10:57:06,39,41,3718,6966
2023-08-30 10:58:09,39,40,3718,6966
2023-08-30 10:58:10,39,41,3718,6966
2023-08-30 10:58:11,39,40,3718,6966
2023-08-30 10:58:12,39,41,3718,6966
2023-08-30 10:58:13,39,40,3718,6966
2023-08-30 10:58:14,39,41,3718,6966
2023-08-30 10:58:15,39,40,3718,6966
2023-08-30 10:58:16,39,41,3718,6966
2023-08-30 10:58:17,39,40,3718,6966
2023-08-30 10:58:18,39,41,3718,6966
2023-08-30 10:58:18,40,41,3718,6966
2023-08-30 10:58:27,40,41,3718,7030
2023-08-30 11:01:28,40,41,3718,7110
2023-08-30 11:01:53,40,41,3718,7120
2023-08-30 11:02:00,40,41,3718,7278
2023-08-30 11:02:52,40,41,3718,7318
2023-08-30 11:03:24,38,40,3718,7323
2023-08-30 11:03:28,38,41,3718,7323
2023-08-30 11:03:29,38,39,3718,7323
2023-08-30 11:03:34,38,40,3718,7323
2023-08-30 11:03:35,38,39,3718,7323
2023-08-30 11:03:39,37,39,3718,7323
2023-08-30 11:03:42,38,39,3718,7323
2023-08-30 11:03:43,37,39,3718,7323
2023-08-30 11:03:48,38,39,3718,7323
2023-08-30 11:03:49,37,39,3718,7323
2023-08-30 11:03:51,37,38,3718,7323
2023-08-30 11:03:56,37,39,3718,7323
2023-08-30 11:03:57,36,39,3718,7523
2023-08-30 11:04:02,37,39,3718,7523
2023-08-30 11:04:07,37,38,3718,7523
2023-08-30 11:04:31,37,39,3718,7523
2023-08-30 11:05:17,37,40,3718,7523
2023-08-30 11:05:18,37,39,3718,7523
2023-08-30 11:05:20,38,39,3718,7523
2023-08-30 11:05:24,38,40,3718,7523
2023-08-30 11:06:25,39,40,3718,7523
2023-08-30 11:06:47,39,41,3718,7523
2023-08-30 11:07:47,40,41,3718,7523
2023-08-30 11:08:09,40,42,3718,7523
2023-08-30 11:08:14,40,41,3718,7523
2023-08-30 11:08:15,40,42,3718,7523
2023-08-30 11:08:16,40,41,3718,7523
2023-08-30 11:08:17,40,42,3718,7523
2023-08-30 11:08:18,40,41,3718,7523
2023-08-30 11:08:19,40,42,3718,7523
2023-08-30 11:08:20,40,41,3718,7523
2023-08-30 11:08:21,40,42,3718,7523
2023-08-30 11:08:21,40,42,3728,7533
2023-08-30 11:08:27,40,41,3728,7533
2023-08-30 11:08:28,40,42,3728,7533
2023-08-30 11:08:48,40,41,3728,7533
2023-08-30 11:08:49,40,42,3728,7533
2023-08-30 11:08:50,40,41,3728,7533
2023-08-30 11:08:51,40,42,3728,7533
2023-08-30 11:08:52,40,41,3728,7533
2023-08-30 11:08:53,40,42,3728,7533
2023-08-30 11:08:59,40,41,3728,7533
2023-08-30 11:09:00,40,42,3728,7533
2023-08-30 11:09:01,40,41,3728,7533
2023-08-30 11:09:02,40,42,3728,7533
2023-08-30 11:09:03,40,41,3728,7533
2023-08-30 11:09:04,40,42,3728,7533
2023-08-30 11:09:12,40,41,3728,7533
2023-08-30 11:09:13,40,42,3728,7533
2023-08-30 11:09:15,40,41,3728,7533
2023-08-30 11:09:16,40,42,3728,7533
2023-08-30 11:09:17,40,41,3728,7533
2023-08-30 11:09:18,40,42,3728,7533
2023-08-30 11:09:19,40,41,3728,7533
2023-08-30 11:09:20,40,42,3728,7533
2023-08-30 11:09:21,40,41,3728,7533
2023-08-30 11:09:22,40,42,3728,7533
2023-08-30 11:09:23,40,41,3728,7533
2023-08-30 11:09:24,40,42,3728,7533
2023-08-30 11:09:25,40,41,3728,7533
2023-08-30 11:09:26,40,42,3728,7533
2023-08-30 11:09:27,40,41,3728,7533
2023-08-30 11:09:28,40,42,3728,7533
2023-08-30 11:09:29,40,41,3728,7533
2023-08-30 11:09:30,40,42,3728,7533
2023-08-30 11:09:33,40,41,3728,7533
2023-08-30 11:09:34,40,42,3728,7533
2023-08-30 11:09:37,40,41,3728,7533
2023-08-30 11:09:38,40,42,3728,7533
2023-08-30 11:09:39,40,41,3728,7533
2023-08-30 11:09:40,40,42,3728,7533
2023-08-30 11:09:41,40,41,3728,7533
2023-08-30 11:09:42,40,42,3728,7533
2023-08-30 11:09:43,40,41,3728,7533
2023-08-30 11:09:44,40,42,3728,7533
2023-08-30 11:10:00,40,41,3728,7533
2023-08-30 11:10:01,40,42,3728,7533
2023-08-30 11:10:02,40,41,3728,7533
2023-08-30 11:10:02,40,41,3718,7543
2023-08-30 11:10:03,40,42,3718,7543
2023-08-30 11:10:04,40,41,3718,7543
2023-08-30 11:10:05,40,42,3718,7543
2023-08-30 11:10:06,40,41,3718,7543
2023-08-30 11:10:07,40,42,3718,7543
2023-08-30 11:10:08,40,41,3718,7543
2023-08-30 11:10:09,40,42,3718,7543
2023-08-30 11:10:10,40,41,3718,7543
2023-08-30 11:10:11,40,42,3718,7543
2023-08-30 11:10:12,40,41,3718,7543
2023-08-30 11:10:13,40,42,3718,7543
2023-08-30 11:10:20,40,41,3718,7543
2023-08-30 11:10:21,40,42,3718,7543
2023-08-30 11:10:28,41,42,3718,7543
2023-08-30 11:11:59,40,42,3718,7543
2023-08-30 11:12:22,40,41,3718,7543
2023-08-30 11:12:23,40,42,3718,7543
2023-08-30 11:15:39,41,42,3718,7543
2023-08-30 11:16:32,40,42,3718,7543
2023-08-30 11:16:36,41,42,3718,7543
2023-08-30 11:17:22,41,43,3718,7543
2023-08-30 11:18:15,42,43,3718,7543
2023-08-30 11:18:44,42,44,3718,7743
2023-08-30 11:18:52,43,44,3718,7743
2023-08-30 11:19:23,43,45,3718,7743
2023-08-30 11:21:07,44,45,3718,7743
2023-08-30 11:21:30,43,45,3718,7943
2023-08-30 11:22:10,43,44,3718,7943
2023-08-30 11:23:00,43,45,3718,7943
2023-08-30 11:23:39,44,45,3718,7943
2023-08-30 11:24:27,44,45,3728,7953
2023-08-30 11:24:57,44,45,3728,7963
2023-08-30 11:25:15,44,45,3728,8023
2023-08-30 11:25:16,44,45,3528,8223
2023-08-30 11:25:17,43,45,3498,8253
2023-08-30 11:25:18,43,44,3498,8253
2023-08-30 11:25:25,43,45,3498,8253
2023-08-30 11:25:26,43,44,3498,8253
2023-08-30 11:25:28,42,44,3498,8253
2023-08-30 11:25:30,42,43,3498,8253
2023-08-30 11:25:32,42,44,3498,8253
2023-08-30 11:25:33,42,43,3498,8253
2023-08-30 11:25:35,42,44,3498,8253
2023-08-30 11:26:08,42,43,3498,8253
2023-08-30 11:26:11,42,44,3498,8253
2023-08-30 11:26:12,42,43,3498,8253
2023-08-30 11:26:14,42,44,3498,8253
2023-08-30 11:26:26,42,44,3498,8352
2023-08-30 11:26:28,42,43,3498,8352
2023-08-30 11:26:29,42,44,3498,8352
2023-08-30 11:28:51,43,44,3498,8352
2023-08-30 11:28:51,43,45,3498,8352
2023-08-30 11:28:52,43,44,3498,8352
2023-08-30 11:29:27,43,45,3498,8352
2023-08-30 11:32:10,44,45,3498,8352
2023-08-30 11:32:13,44,46,3498,8352
2023-08-30 11:34:45,45,46,3498,8352
2023-08-30 11:35:37,45,47,3498,8352
2023-08-30 11:36:05,46,47,3498,8352
2023-08-30 11:36:25,46,48,3498,8352
2023-08-30 11:36:43,47,48,3498,8352
2023-08-30 11:37:15,47,49,3498,8352
2023-08-30 11:37:55,48,49,3498,8352
2023-08-30 11:39:26,49,50,3493,8357
2023-08-30 11:40:39,49,51,3493,8357
2023-08-30 11:42:17,50,51,3493,8357
2023-08-30 11:44:19,50,52,3493,8357
2023-08-30 11:53:55,51,52,3493,8357
2023-08-30 12:00:05,51,53,3493,8357
2023-08-30 12:00:53,52,53,3493,8357
2023-08-30 12:01:24,52,54,3493,8357
2023-08-30 12:03:16,52,53,3493,8357
2023-08-30 12:03:20,52,54,3493,8357
2023-08-30 12:05:09,52,53,3493,8357
2023-08-30 12:05:14,52,54,3493,8357
2023-08-30 12:05:25,52,53,3493,8357
2023-08-30 12:05:35,52,54,3493,8357
2023-08-30 12:05:40,52,53,3493,8357
2023-08-30 12:05:43,52,54,3493,8357
2023-08-30 12:08:59,52,53,3493,8357
2023-08-30 12:09:47,52,53,3293,8557
2023-08-30 12:10:26,52,54,3293,8557
2023-08-30 12:10:29,53,54,3293,8557
2023-08-30 12:12:13,52,54,3293,8557
2023-08-30 12:12:44,52,53,3293,8557
2023-08-30 12:12:46,52,54,3293,8557
2023-08-30 12:13:39,52,53,3293,8557
2023-08-30 12:13:42,52,54,3293,8557
2023-08-30 12:13:48,52,53,3293,8557
2023-08-30 12:13:51,52,54,3293,8557
2023-08-30 12:14:27,52,53,3293,8557
2023-08-30 12:14:31,52,54,3293,8557
2023-08-30 12:14:38,52,53,3293,8557
2023-08-30 12:15:06,52,54,3293,8557
2023-08-30 12:15:07,52,53,3293,8557
2023-08-30 12:15:15,52,53,3093,8757
2023-08-30 12:15:16,51,53,2893,8957
2023-08-30 12:15:17,51,52,2893,8957
2023-08-30 12:15:18,51,53,2893,8957
2023-08-30 12:15:19,51,52,2893,8957
2023-08-30 12:15:20,51,53,2893,8957
2023-08-30 12:15:47,50,53,2893,8957
2023-08-30 12:15:48,50,52,2893,8957
2023-08-30 12:15:53,50,53,2893,8957
2023-08-30 12:15:54,50,52,2893,8957
2023-08-30 12:16:12,50,51,2893,8957
2023-08-30 12:16:15,49,51,2893,8957
2023-08-30 12:16:50,49,52,2893,8957
2023-08-30 12:16:51,49,51,2893,8957
2023-08-30 12:16:54,49,50,2893,8957
2023-08-30 12:17:18,49,51,2893,8957
2023-08-30 12:17:19,50,51,2893,8957
2023-08-30 12:17:27,50,52,2893,8957
2023-08-30 12:17:29,50,51,2893,8957
2023-08-30 12:17:34,49,51,2893,8957
2023-08-30 12:17:43,49,50,2893,8957
2023-08-30 12:17:47,49,51,2893,8957
2023-08-30 12:17:49,49,52,2893,8957
2023-08-30 12:17:50,49,51,2893,8957
2023-08-30 12:17:51,49,50,2893,8957
