datetime,bid,ask,open_interest,volume
2023-08-30 09:47:06,18,20,610,1010
2023-08-30 09:47:13,18,21,610,1010
2023-08-30 09:47:15,18,20,610,1010
2023-08-30 09:47:16,18,21,610,1010
2023-08-30 09:47:20,19,21,610,1010
2023-08-30 09:47:25,19,22,610,1010
2023-08-30 09:48:00,19,22,704,1104
2023-08-30 09:48:01,20,22,704,1104
2023-08-30 09:48:05,20,21,704,1104
2023-08-30 09:48:07,19,21,704,1104
2023-08-30 09:48:07,18,21,704,1104
2023-08-30 09:48:17,18,20,704,1104
2023-08-30 09:48:24,17,20,704,1104
2023-08-30 09:48:33,17,19,704,1104
2023-08-30 09:48:40,17,20,704,1104
2023-08-30 09:49:06,17,19,704,1104
2023-08-30 09:49:08,17,19,764,1164
2023-08-30 09:49:27,17,20,764,1164
2023-08-30 09:49:29,17,19,764,1164
2023-08-30 09:49:31,17,20,764,1164
2023-08-30 09:49:38,18,20,764,1164
2023-08-30 09:50:07,17,20,764,1164
2023-08-30 09:50:21,17,19,764,1164
2023-08-30 09:50:43,17,19,794,1194
2023-08-30 09:50:45,17,19,804,1204
2023-08-30 09:51:01,17,18,804,1204
2023-08-30 09:51:03,16,18,804,1204
2023-08-30 09:51:05,16,17,804,1204
2023-08-30 09:51:05,16,17,864,1264
2023-08-30 09:51:06,16,17,924,1324
2023-08-30 09:51:06,16,17,982,1382
2023-08-30 09:51:08,15,17,1004,1404
2023-08-30 09:52:01,15,16,1004,1404
2023-08-30 09:52:05,15,16,1074,1474
2023-08-30 09:52:05,15,16,1134,1534
2023-08-30 09:52:19,14,16,1234,1634
2023-08-30 09:52:24,14,15,1234,1634
2023-08-30 09:53:06,14,16,1234,1634
2023-08-30 09:53:40,14,17,1234,1634
2023-08-30 09:53:42,14,16,1234,1634
2023-08-30 09:53:58,14,15,1234,1634
2023-08-30 09:54:11,13,15,1234,1634
2023-08-30 09:54:24,13,14,1234,1634
2023-08-30 09:54:36,12,13,1234,1734
2023-08-30 09:54:40,11,13,1384,1884
2023-08-30 09:54:42,11,13,1414,1914
2023-08-30 09:54:44,11,13,1424,1924
2023-08-30 09:54:51,11,13,1467,1967
2023-08-30 09:54:52,11,12,1467,1967
2023-08-30 09:55:04,11,13,1467,1967
2023-08-30 09:56:24,11,12,1467,1967
2023-08-30 09:56:26,11,13,1467,1967
2023-08-30 09:56:27,11,12,1467,1967
2023-08-30 09:56:30,11,13,1467,1967
2023-08-30 09:56:51,11,12,1467,1967
2023-08-30 09:56:52,11,13,1467,1967
2023-08-30 09:56:58,11,12,1467,1967
2023-08-30 09:56:59,11,13,1467,1967
2023-08-30 09:57:02,11,12,1467,1967
2023-08-30 09:57:35,11,12,1517,2017
2023-08-30 09:57:35,10,11,1634,2134
2023-08-30 09:57:59,10,11,1684,2184
2023-08-30 09:58:01,9,11,1684,2184
2023-08-30 09:59:27,10,11,1684,2184
2023-08-30 09:59:28,9,11,1684,2184
2023-08-30 09:59:34,10,11,1684,2184
2023-08-30 09:59:59,9,11,1884,2384
2023-08-30 10:00:01,9,10,1884,2384
2023-08-30 10:00:01,9,10,2084,2584
2023-08-30 10:00:01,9,11,2233,2733
2023-08-30 10:00:02,9,11,2433,2933
2023-08-30 10:00:02,9,10,2433,2933
2023-08-30 10:00:03,9,11,2433,2933
2023-08-30 10:00:03,9,11,2633,3133
2023-08-30 10:00:04,9,11,2833,3333
2023-08-30 10:00:04,9,10,2833,3333
2023-08-30 10:00:05,9,11,2833,3333
2023-08-30 10:00:05,9,11,3033,3533
2023-08-30 10:00:06,9,11,3233,3733
2023-08-30 10:00:06,9,10,3233,3733
2023-08-30 10:00:07,9,10,3433,3933
2023-08-30 10:00:08,9,10,3633,4133
2023-08-30 10:00:09,9,11,3633,4133
2023-08-30 10:00:10,10,11,3633,4133
2023-08-30 10:00:15,10,11,3633,4333
2023-08-30 10:00:17,10,11,3673,4373
2023-08-30 10:00:17,8,11,3673,4373
2023-08-30 10:00:17,9,11,3673,4373
2023-08-30 10:00:18,9,10,3673,4373
2023-08-30 10:00:20,9,10,3673,4723
2023-08-30 10:00:21,9,11,3673,4973
2023-08-30 10:00:21,8,11,3673,4973
2023-08-30 10:00:21,9,11,3673,4973
2023-08-30 10:00:36,8,11,3673,4973
2023-08-30 10:00:38,8,10,3673,4973
2023-08-30 10:00:39,8,10,3673,5323
2023-08-30 10:01:27,8,9,3673,5323
2023-08-30 10:01:49,8,9,3773,5423
2023-08-30 10:01:49,8,9,3873,5523
2023-08-30 10:01:54,7,9,3923,5573
2023-08-30 10:04:02,8,9,3923,5573
2023-08-30 10:04:06,7,9,3923,5573
2023-08-30 10:07:36,7,8,3923,5573
2023-08-30 10:09:43,7,9,3923,5573
2023-08-30 10:10:10,7,8,3923,5573
2023-08-30 10:10:16,7,9,3923,5573
2023-08-30 10:10:35,7,8,3923,5573
2023-08-30 10:10:37,6,8,3923,5573
2023-08-30 10:10:42,6,7,3923,5573
2023-08-30 10:12:26,6,7,3956,5606
2023-08-30 10:12:40,6,7,3956,5806
2023-08-30 10:12:55,5,6,3956,5823
2023-08-30 10:14:16,4,6,3956,5823
2023-08-30 10:15:01,4,5,3956,5823
2023-08-30 10:16:15,5,6,3957,5824
2023-08-30 10:17:42,5,7,3958,6115
2023-08-30 10:18:26,6,7,3958,6115
2023-08-30 10:18:27,5,7,3958,6115
2023-08-30 10:18:28,6,7,3958,6115
2023-08-30 10:18:29,5,7,3958,6115
2023-08-30 10:18:30,6,7,3958,6115
2023-08-30 10:18:31,5,7,3958,6115
2023-08-30 10:18:32,6,7,3958,6115
2023-08-30 10:18:33,5,7,3958,6115
2023-08-30 10:18:45,6,7,3958,6115
2023-08-30 10:18:55,6,9,3959,6116
2023-08-30 10:18:57,7,9,3959,6116
2023-08-30 10:19:22,8,9,3959,6116
2023-08-30 10:19:29,8,10,3959,6116
2023-08-30 10:19:38,8,9,3959,6116
2023-08-30 10:19:44,8,9,3960,6117
2023-08-30 10:19:56,9,10,3961,6118
2023-08-30 10:20:03,9,11,3961,6118
2023-08-30 10:20:19,10,11,3961,6118
2023-08-30 10:20:27,10,13,4011,6168
2023-08-30 10:20:30,11,13,4011,6168
2023-08-30 10:20:30,11,13,4012,6169
2023-08-30 10:20:42,11,13,4013,6170
2023-08-30 10:21:36,10,13,4013,6170
2023-08-30 10:21:38,10,12,4013,6170
2023-08-30 10:21:41,10,13,4013,6170
2023-08-30 10:21:52,11,13,4013,6170
2023-08-30 10:22:37,12,13,4013,6170
2023-08-30 10:23:42,13,14,4014,6171
2023-08-30 10:23:57,13,15,4014,6171
2023-08-30 10:24:16,14,15,4014,6171
2023-08-30 10:24:17,15,16,4015,6172
2023-08-30 10:24:20,15,17,4015,6172
2023-08-30 10:24:33,15,18,4015,6372
2023-08-30 10:24:34,16,18,4015,6372
2023-08-30 10:24:40,17,18,4015,6372
2023-08-30 10:25:08,17,19,4015,6572
2023-08-30 10:25:13,18,19,4015,6572
2023-08-30 10:25:13,18,20,4015,6572
2023-08-30 10:25:24,19,20,4015,6572
2023-08-30 10:25:32,18,20,4015,6572
2023-08-30 10:25:55,19,20,4015,6572
2023-08-30 10:26:01,18,20,4015,6572
2023-08-30 10:26:10,19,20,4015,6572
2023-08-30 10:26:10,19,21,4015,6572
2023-08-30 10:26:14,20,21,4015,6572
2023-08-30 10:26:15,20,22,4015,6572
2023-08-30 10:26:16,21,22,4015,6572
2023-08-30 10:26:36,20,22,4015,6572
2023-08-30 10:26:57,19,22,4015,6572
2023-08-30 10:27:02,20,22,4015,6572
2023-08-30 10:27:20,21,22,4015,6572
2023-08-30 10:27:23,21,22,4016,6573
2023-08-30 10:27:25,22,23,4048,6605
2023-08-30 10:27:25,22,24,4048,6605
2023-08-30 10:27:38,22,23,4048,6605
2023-08-30 10:27:56,23,24,4049,6606
2023-08-30 10:27:56,23,24,4196,6753
2023-08-30 10:28:01,23,25,4196,6753
2023-08-30 10:28:04,22,25,4196,6753
2023-08-30 10:28:04,22,24,4196,6753
2023-08-30 10:28:10,21,24,4196,6753
2023-08-30 10:28:10,21,23,4196,6753
2023-08-30 10:28:47,20,23,4196,6753
2023-08-30 10:28:49,20,22,4196,6753
2023-08-30 10:29:01,20,21,4196,6753
2023-08-30 10:29:31,19,21,4196,6753
2023-08-30 10:29:44,19,20,4196,6753
2023-08-30 10:29:57,19,21,4196,6753
2023-08-30 10:30:04,19,20,4196,6753
2023-08-30 10:30:08,18,20,4196,6753
2023-08-30 10:30:19,17,20,4196,6753
2023-08-30 10:30:19,17,19,4196,6753
2023-08-30 10:30:30,17,19,4256,6813
2023-08-30 10:30:37,17,18,4256,6813
2023-08-30 10:30:43,16,18,4256,6813
2023-08-30 10:30:47,16,19,4256,6813
2023-08-30 10:30:47,17,19,4256,6813
2023-08-30 10:31:11,16,19,4256,6813
2023-08-30 10:31:27,16,18,4256,6813
2023-08-30 10:31:49,16,17,4256,6813
2023-08-30 10:32:30,15,17,4256,6813
2023-08-30 10:32:45,15,16,4256,6813
2023-08-30 10:32:45,14,16,4256,6813
2023-08-30 10:33:12,13,16,4256,6813
2023-08-30 10:33:12,13,15,4256,6813
2023-08-30 10:33:18,13,16,4256,6813
2023-08-30 10:33:18,13,15,4256,6813
2023-08-30 10:33:35,13,16,4256,6813
2023-08-30 10:34:03,13,15,4256,6813
2023-08-30 10:34:29,13,14,4256,6813
2023-08-30 10:34:30,12,14,4256,6813
2023-08-30 10:34:43,12,13,4256,6813
2023-08-30 10:34:47,12,13,4257,6814
2023-08-30 10:34:57,11,13,4257,6814
2023-08-30 10:35:42,12,13,4257,6814
2023-08-30 10:35:47,12,14,4257,6814
2023-08-30 10:36:08,12,15,4257,6814
2023-08-30 10:36:35,13,15,4257,6814
2023-08-30 10:37:10,13,15,4267,6824
2023-08-30 10:37:32,12,15,4267,6824
2023-08-30 10:37:32,12,14,4267,6824
2023-08-30 10:37:59,12,15,4267,6824
2023-08-30 10:38:27,12,14,4267,6824
2023-08-30 10:38:37,12,15,4267,6824
2023-08-30 10:38:44,12,14,4267,6824
2023-08-30 10:39:10,11,14,4267,6824
2023-08-30 10:39:16,11,13,4267,6824
2023-08-30 10:39:32,11,12,4267,6824
2023-08-30 10:39:34,10,12,4267,6824
2023-08-30 10:40:31,11,12,4267,6824
2023-08-30 10:40:32,11,13,4267,6824
2023-08-30 10:40:34,11,14,4267,6824
2023-08-30 10:40:35,11,13,4267,6824
2023-08-30 10:40:48,11,14,4267,6824
2023-08-30 10:40:50,11,13,4267,6824
2023-08-30 10:40:52,11,14,4267,6824
2023-08-30 10:40:55,11,13,4267,6824
2023-08-30 10:41:00,11,14,4267,6824
2023-08-30 10:41:02,11,13,4267,6824
2023-08-30 10:41:03,11,14,4267,6824
2023-08-30 10:41:18,11,13,4267,6824
2023-08-30 10:41:29,11,14,4267,6824
2023-08-30 10:41:45,11,13,4267,6824
2023-08-30 10:41:46,11,14,4267,6824
2023-08-30 10:42:07,11,13,4267,6824
2023-08-30 10:42:10,11,14,4267,6824
2023-08-30 10:42:17,11,13,4267,6824
2023-08-30 10:42:23,11,14,4267,6824
2023-08-30 10:42:26,11,13,4267,6824
2023-08-30 10:42:27,11,14,4267,6824
2023-08-30 10:42:49,11,13,4267,6824
2023-08-30 10:42:53,10,13,4267,6824
2023-08-30 10:43:11,10,12,4267,6824
2023-08-30 10:43:52,10,11,4267,6824
2023-08-30 10:43:54,9,11,4267,6824
2023-08-30 10:44:31,10,11,4267,6824
2023-08-30 10:45:00,10,12,4267,6824
2023-08-30 10:45:34,9,12,4267,6824
2023-08-30 10:47:05,10,12,4267,6824
2023-08-30 10:47:10,10,13,4267,6824
2023-08-30 10:47:29,10,12,4267,6824
2023-08-30 10:47:30,10,13,4267,6824
2023-08-30 10:47:43,10,14,4267,6824
2023-08-30 10:47:43,11,14,4267,6824
2023-08-30 10:47:59,12,14,4267,6824
2023-08-30 10:48:23,12,13,4267,6824
2023-08-30 10:48:24,11,13,4267,6824
2023-08-30 10:48:58,10,13,4267,6824
2023-08-30 10:49:28,11,13,4267,6824
2023-08-30 10:49:29,10,13,4267,6824
2023-08-30 10:49:30,11,13,4267,6824
2023-08-30 10:49:31,10,13,4267,6824
2023-08-30 10:49:37,11,13,4267,6824
2023-08-30 10:49:51,11,14,4267,6824
2023-08-30 10:50:33,12,14,4267,6824
2023-08-30 10:50:35,12,15,4267,6824
2023-08-30 10:50:40,12,14,4267,6824
2023-08-30 10:51:15,11,14,4267,6824
2023-08-30 10:52:06,11,13,4267,6824
2023-08-30 10:52:07,10,13,4267,6824
2023-08-30 10:52:19,10,12,4267,6824
2023-08-30 10:53:09,9,12,4267,6824
2023-08-30 10:53:24,9,11,4267,6824
2023-08-30 10:54:27,9,10,4267,6824
2023-08-30 10:55:03,8,10,4267,6824
2023-08-30 10:56:04,8,9,4267,6824
2023-08-30 10:56:11,8,10,4267,6824
2023-08-30 10:56:30,8,9,4267,6824
2023-08-30 10:56:42,8,9,4267,7024
2023-08-30 10:56:42,7,9,4317,7074
2023-08-30 10:56:43,7,8,4317,7074
2023-08-30 10:56:49,7,9,4317,7074
2023-08-30 10:57:05,7,9,4453,7210
2023-08-30 10:57:06,7,8,4453,7210
2023-08-30 10:57:23,7,9,4453,7210
2023-08-30 10:58:09,7,8,4453,7210
2023-08-30 10:58:27,6,8,4517,7274
2023-08-30 10:59:16,6,7,4517,7274
2023-08-30 11:00:40,6,8,4517,7274
2023-08-30 11:01:27,6,9,4517,7274
2023-08-30 11:02:00,7,9,4517,7274
2023-08-30 11:02:00,7,9,4675,7432
2023-08-30 11:02:01,6,9,4675,7432
2023-08-30 11:02:44,7,9,4675,7432
2023-08-30 11:03:23,7,10,4675,7432
2023-08-30 11:03:27,8,10,4675,7432
2023-08-30 11:03:34,9,10,4675,7432
2023-08-30 11:03:36,9,11,4675,7432
2023-08-30 11:03:50,10,11,4675,7432
2023-08-30 11:03:56,10,12,4675,7632
2023-08-30 11:04:31,9,12,4675,7632
2023-08-30 11:04:45,9,11,4675,7632
2023-08-30 11:04:49,9,12,4675,7632
2023-08-30 11:05:04,9,11,4675,7632
2023-08-30 11:05:19,8,11,4675,7632
2023-08-30 11:05:24,8,10,4675,7632
2023-08-30 11:05:36,8,11,4675,7632
2023-08-30 11:05:51,8,10,4675,7632
2023-08-30 11:05:52,8,11,4675,7632
2023-08-30 11:06:05,8,10,4675,7632
2023-08-30 11:06:44,8,9,4675,7632
2023-08-30 11:06:56,7,9,4675,7632
2023-08-30 11:07:43,6,9,4675,7632
2023-08-30 11:07:46,6,8,4675,7632
2023-08-30 11:09:04,6,9,4675,7632
2023-08-30 11:09:36,6,8,4675,7632
2023-08-30 11:10:30,6,7,4675,7632
2023-08-30 11:12:03,6,8,4675,7632
2023-08-30 11:13:38,6,9,4675,7632
2023-08-30 11:13:40,6,8,4675,7632
2023-08-30 11:15:29,6,9,4675,7632
2023-08-30 11:15:31,6,8,4675,7632
2023-08-30 11:16:34,6,9,4675,7632
2023-08-30 11:16:35,6,8,4675,7632
2023-08-30 11:18:39,6,7,4675,7632
2023-08-30 11:18:50,6,7,4675,7832
2023-08-30 11:18:50,5,7,4725,7882
2023-08-30 11:19:19,5,6,4725,7882
2023-08-30 11:20:27,4,6,4725,7882
2023-08-30 11:22:15,4,7,4725,7882
2023-08-30 11:22:16,5,7,4725,7882
2023-08-30 11:22:21,4,7,4725,7882
2023-08-30 11:22:22,5,7,4725,7882
2023-08-30 11:22:25,4,7,4725,7882
2023-08-30 11:24:23,5,7,4725,7882
2023-08-30 11:24:25,4,7,4725,7882
2023-08-30 11:25:13,5,7,4725,7882
2023-08-30 11:25:25,5,8,4725,7882
2023-08-30 11:25:30,6,8,4725,7882
2023-08-30 11:26:26,6,8,4824,7981
2023-08-30 11:26:41,5,8,4824,7981
2023-08-30 11:27:04,6,8,4824,7981
2023-08-30 11:27:05,5,8,4824,7981
2023-08-30 11:27:08,6,8,4824,7981
2023-08-30 11:27:09,5,8,4824,7981
2023-08-30 11:27:12,6,8,4824,7981
2023-08-30 11:27:12,6,7,4824,7981
2023-08-30 11:27:26,6,8,4824,7981
2023-08-30 11:27:35,6,9,4824,7981
2023-08-30 11:27:38,7,9,4824,7981
2023-08-30 11:27:39,6,9,4824,7981
2023-08-30 11:27:40,7,9,4824,7981
2023-08-30 11:27:41,6,9,4824,7981
2023-08-30 11:27:42,7,9,4824,7981
2023-08-30 11:27:43,6,9,4824,7981
2023-08-30 11:27:44,7,9,4824,7981
2023-08-30 11:27:45,6,9,4824,7981
2023-08-30 11:27:46,7,9,4824,7981
2023-08-30 11:27:47,6,9,4824,7981
2023-08-30 11:27:48,7,9,4824,7981
2023-08-30 11:27:49,6,9,4824,7981
2023-08-30 11:27:50,7,9,4824,7981
2023-08-30 11:27:51,6,9,4824,7981
2023-08-30 11:27:52,7,9,4824,7981
2023-08-30 11:27:53,6,9,4824,7981
2023-08-30 11:27:54,7,9,4824,7981
2023-08-30 11:27:55,6,9,4824,7981
2023-08-30 11:27:59,6,8,4824,7981
2023-08-30 11:28:16,6,9,4824,7981
2023-08-30 11:28:16,7,9,4824,7981
2023-08-30 11:28:17,6,9,4824,7981
2023-08-30 11:28:26,6,8,4824,7981
2023-08-30 11:28:34,6,9,4824,7981
2023-08-30 11:28:44,6,8,4824,7981
2023-08-30 11:28:51,5,8,4824,7981
2023-08-30 11:29:27,5,7,4824,7981
2023-08-30 11:29:32,5,8,4824,7981
2023-08-30 11:29:32,5,7,4824,7981
2023-08-30 11:29:38,4,7,4824,7981
2023-08-30 11:29:38,5,7,4824,7981
2023-08-30 11:29:39,4,7,4824,7981
2023-08-30 11:30:00,5,7,4824,7981
2023-08-30 11:30:01,4,7,4824,7981
2023-08-30 11:30:02,5,7,4824,7981
2023-08-30 11:30:03,4,7,4824,7981
2023-08-30 11:30:06,5,7,4824,7981
2023-08-30 11:30:07,4,7,4824,7981
2023-08-30 11:30:08,5,7,4824,7981
2023-08-30 11:30:09,4,7,4824,7981
2023-08-30 11:30:10,5,7,4824,7981
2023-08-30 11:30:11,4,7,4824,7981
2023-08-30 11:30:12,4,6,4824,7981
2023-08-30 11:30:47,5,6,4824,7981
2023-08-30 11:30:48,4,6,4824,7981
2023-08-30 11:30:49,5,6,4824,7981
2023-08-30 11:30:50,4,6,4824,7981
2023-08-30 11:30:51,5,6,4824,7981
2023-08-30 11:30:52,4,6,4824,7981
2023-08-30 11:30:53,5,6,4824,7981
2023-08-30 11:30:54,4,6,4824,7981
2023-08-30 11:30:55,5,6,4824,7981
2023-08-30 11:30:56,4,6,4824,7981
2023-08-30 11:30:57,5,6,4824,7981
2023-08-30 11:30:58,4,6,4824,7981
2023-08-30 11:30:59,5,6,4824,7981
2023-08-30 11:31:00,4,6,4824,7981
2023-08-30 11:31:01,5,6,4824,7981
2023-08-30 11:31:02,4,6,4824,7981
2023-08-30 11:31:15,5,6,4824,7981
2023-08-30 11:31:28,4,6,4824,7981
2023-08-30 11:31:29,5,6,4824,7981
2023-08-30 11:31:30,4,6,4824,7981
2023-08-30 11:31:30,5,6,4824,7981
2023-08-30 11:31:31,4,6,4824,7981
2023-08-30 11:34:50,4,5,4824,7981
2023-08-30 11:36:06,4,5,4924,8081
2023-08-30 11:36:06,4,5,5024,8181
2023-08-30 11:36:19,3,4,5024,8231
2023-08-30 11:37:16,3,4,5024,8431
2023-08-30 11:37:30,3,4,5024,8631
2023-08-30 11:37:38,2,3,5046,8731
2023-08-30 11:37:39,2,4,5046,8731
2023-08-30 11:42:04,1,4,5046,8731
2023-08-30 11:42:46,1,3,5046,8731
2023-08-30 11:44:33,2,3,5046,8731
2023-08-30 11:50:33,2,4,5046,8731
2023-08-30 12:00:07,2,4,5046,8931
2023-08-30 12:00:23,2,3,5046,8931
2023-08-30 12:00:37,1,3,5046,9131
2023-08-30 12:06:48,1,2,5046,9131
2023-08-30 12:09:58,1,2,5100,9185
2023-08-30 12:20:55,0,2,5100,9185
2023-08-30 12:21:07,1,2,5100,9185
2023-08-30 12:31:00,1,2,5130,9215
2023-08-30 12:34:26,1,2,5150,9235
2023-08-30 12:40:46,1,3,5950,10035
2023-08-30 13:01:18,0,3,5950,10035
2023-08-30 13:27:24,0,2,5950,10035
2023-08-30 13:52:26,1,2,5950,10035
2023-08-30 14:05:54,1,2,5988,10073
2023-08-30 14:10:16,2,3,5988,10173
2023-08-30 14:10:17,1,3,5988,10173
2023-08-30 14:10:18,2,3,5988,10173
2023-08-30 14:10:27,1,3,5988,10173
2023-08-30 14:10:28,2,3,5988,10173
2023-08-30 14:10:39,1,3,5988,10173
2023-08-30 14:11:24,2,3,5988,10173
2023-08-30 14:11:28,2,3,6488,10673
2023-08-30 14:12:20,1,3,6488,10673
2023-08-30 14:25:34,1,3,6563,10748
2023-08-30 14:25:34,1,3,6660,10845
2023-08-30 14:25:34,1,3,6688,10873
2023-08-30 14:25:35,1,2,6688,10873
2023-08-30 14:25:35,1,3,6688,10873
2023-08-30 14:37:34,1,2,6688,10873
2023-08-30 14:42:40,1,2,6788,10973
2023-08-30 14:43:14,0,2,6846,11031
2023-08-30 15:25:36,0,1,6846,11031
2023-08-30 15:25:47,0,2,6846,11031
2023-08-30 15:27:16,0,1,6846,11031
2023-08-30 15:27:48,0,2,6846,11031
2023-08-30 15:29:33,0,1,6846,11031
2023-08-30 15:29:37,0,2,6846,11031
2023-08-30 15:29:38,0,1,6846,11031
2023-08-30 15:29:39,0,2,6846,11031
2023-08-30 15:29:47,0,1,6846,11031
2023-08-30 15:30:04,0,2,6846,11031
2023-08-30 15:30:04,0,1,6846,11031
2023-08-30 15:30:06,0,2,6846,11031
2023-08-30 15:30:15,0,1,6846,11031
2023-08-30 15:30:32,0,2,6846,11031
2023-08-30 15:30:33,0,1,6846,11031
