datetime,bid,ask,open_interest,volume
2023-08-30 09:42:22,28,30,2210,4210
2023-08-30 09:42:23,28,31,2210,4210
2023-08-30 09:42:41,28,30,2210,4210
2023-08-30 09:43:31,27,30,2210,4210
2023-08-30 09:43:34,28,30,2210,4210
2023-08-30 09:43:54,28,31,2210,4210
2023-08-30 09:43:55,28,30,2210,4210
2023-08-30 09:43:56,28,31,2210,4210
2023-08-30 09:44:03,28,30,2210,4210
2023-08-30 09:44:09,28,31,2210,4210
2023-08-30 09:44:10,28,30,2210,4210
2023-08-30 09:44:11,28,31,2210,4210
2023-08-30 09:44:14,29,31,2210,4210
2023-08-30 09:44:17,29,30,2210,4210
2023-08-30 09:44:18,28,30,2210,4210
2023-08-30 09:44:21,29,30,2210,4210
2023-08-30 09:44:22,28,30,2210,4210
2023-08-30 09:44:24,29,30,2210,4210
2023-08-30 09:44:28,28,30,2210,4210
2023-08-30 09:44:44,29,30,2210,4210
2023-08-30 09:44:50,28,30,2210,4210
2023-08-30 09:44:51,29,30,2210,4210
2023-08-30 09:44:52,28,30,2210,4210
2023-08-30 09:44:53,29,30,2210,4210
2023-08-30 09:44:54,28,30,2210,4210
2023-08-30 09:44:55,29,30,2210,4210
2023-08-30 09:45:00,29,31,2210,4210
2023-08-30 09:45:06,28,31,2210,4210
2023-08-30 09:45:07,29,31,2210,4210
2023-08-30 09:45:11,28,31,2210,4210
2023-08-30 09:45:13,29,31,2210,4210
2023-08-30 09:45:16,28,31,2210,4210
2023-08-30 09:45:18,29,31,2210,4210
2023-08-30 09:45:26,30,31,2210,4210
2023-08-30 09:45:27,29,31,2210,4210
2023-08-30 09:45:28,29,31,2210,4210
2023-08-30 09:45:30,29,30,2210,4210
2023-08-30 09:45:38,28,30,2210,4210
2023-08-30 09:45:38,28,31,2210,4210
2023-08-30 09:45:52,29,31,2210,4210
2023-08-30 09:45:55,28,31,2210,4210
2023-08-30 09:46:10,28,30,2210,4210
2023-08-30 09:46:14,28,31,2210,4210
2023-08-30 09:46:43,29,31,2210,4210
2023-08-30 09:46:44,28,31,2210,4210
2023-08-30 09:46:45,28,30,2210,4210
2023-08-30 09:46:54,29,30,2210,4210
2023-08-30 09:46:55,29,31,2210,4210
2023-08-30 09:47:04,28,31,2210,4210
2023-08-30 09:47:08,29,31,2210,4210
2023-08-30 09:47:10,28,31,2210,4210
2023-08-30 09:47:36,29,31,2210,4210
2023-08-30 09:47:38,28,31,2210,4210
2023-08-30 09:47:40,29,31,2210,4210
2023-08-30 09:47:44,28,31,2210,4210
2023-08-30 09:47:45,29,31,2210,4210
2023-08-30 09:47:46,29,31,2270,4270
2023-08-30 09:48:00,30,31,2270,4270
2023-08-30 09:48:00,29,31,2364,4364
2023-08-30 09:48:08,30,31,2364,4364
2023-08-30 09:48:09,29,31,2364,4364
2023-08-30 09:48:10,30,31,2364,4364
2023-08-30 09:48:16,29,31,2364,4364
2023-08-30 09:48:19,30,31,2364,4364
2023-08-30 09:48:20,29,31,2364,4364
2023-08-30 09:48:21,30,31,2364,4364
2023-08-30 09:48:24,29,31,2364,4364
2023-08-30 09:48:24,29,30,2364,4364
2023-08-30 09:48:59,29,31,2364,4364
2023-08-30 09:49:01,29,30,2364,4364
2023-08-30 09:49:23,29,31,2364,4364
2023-08-30 09:49:26,30,31,2364,4364
2023-08-30 09:49:28,29,31,2364,4364
2023-08-30 09:49:49,30,31,2364,4364
2023-08-30 09:49:50,29,31,2364,4364
2023-08-30 09:50:17,30,31,2364,4364
2023-08-30 09:50:20,29,31,2364,4364
2023-08-30 09:50:59,29,30,2364,4364
2023-08-30 09:51:05,28,30,2364,4364
2023-08-30 09:51:06,29,30,2364,4364
2023-08-30 09:51:06,29,30,2424,4424
2023-08-30 09:51:06,28,30,2482,4482
2023-08-30 09:51:07,29,30,2482,4482
2023-08-30 09:51:09,28,30,2482,4482
2023-08-30 09:51:10,29,30,2482,4482
2023-08-30 09:51:20,28,30,2482,4482
2023-08-30 09:51:23,29,30,2482,4482
2023-08-30 09:52:00,28,30,2482,4482
2023-08-30 09:52:19,27,30,2482,4482
2023-08-30 09:52:20,28,30,2482,4482
2023-08-30 09:52:22,28,29,2482,4482
2023-08-30 09:52:24,27,29,2482,4482
2023-08-30 09:52:25,28,29,2482,4482
2023-08-30 09:52:29,28,30,2482,4482
2023-08-30 09:52:32,28,29,2482,4482
2023-08-30 09:52:40,27,29,2482,4482
2023-08-30 09:52:41,28,29,2482,4482
2023-08-30 09:52:43,27,29,2482,4482
2023-08-30 09:52:51,28,29,2482,4482
2023-08-30 09:52:58,27,29,2482,4482
2023-08-30 09:52:59,28,29,2482,4482
2023-08-30 09:53:00,27,29,2482,4482
2023-08-30 09:53:05,27,30,2482,4482
2023-08-30 09:53:07,28,30,2482,4482
2023-08-30 09:53:09,27,30,2482,4482
2023-08-30 09:53:12,28,30,2482,4482
2023-08-30 09:53:13,27,30,2482,4482
2023-08-30 09:53:15,28,30,2482,4482
2023-08-30 09:53:19,27,30,2482,4482
2023-08-30 09:53:20,28,30,2482,4482
2023-08-30 09:53:22,28,29,2482,4482
2023-08-30 09:53:24,27,29,2482,4482
2023-08-30 09:53:24,27,30,2482,4482
2023-08-30 09:53:25,28,30,2482,4482
2023-08-30 09:53:32,27,30,2482,4482
2023-08-30 09:53:35,28,30,2482,4482
2023-08-30 09:53:39,29,30,2482,4482
2023-08-30 09:53:42,28,30,2482,4482
2023-08-30 09:53:43,29,30,2482,4482
2023-08-30 09:53:46,27,30,2482,4482
2023-08-30 09:53:47,28,30,2482,4482
2023-08-30 09:53:50,27,30,2482,4482
2023-08-30 09:53:51,28,30,2482,4482
2023-08-30 09:53:52,29,30,2482,4482
2023-08-30 09:53:55,27,30,2482,4482
2023-08-30 09:53:56,28,30,2482,4482
2023-08-30 09:53:57,28,29,2482,4482
2023-08-30 09:53:59,27,29,2482,4482
2023-08-30 09:54:00,28,29,2482,4482
2023-08-30 09:54:01,27,29,2482,4482
2023-08-30 09:54:02,28,29,2482,4482
2023-08-30 09:54:07,27,29,2482,4482
2023-08-30 09:54:24,27,28,2482,4482
2023-08-30 09:54:34,26,28,2482,4482
2023-08-30 09:54:40,26,27,2482,4482
2023-08-30 09:54:40,26,27,2632,4632
2023-08-30 09:54:41,25,27,2632,4632
2023-08-30 09:54:42,25,26,2632,4632
2023-08-30 09:54:43,25,27,2632,4632
2023-08-30 09:54:44,25,27,2642,4642
2023-08-30 09:54:51,25,27,2685,4685
2023-08-30 09:55:06,25,26,2685,4685
2023-08-30 09:55:08,25,27,2685,4685
2023-08-30 09:55:18,26,27,2685,4685
2023-08-30 09:56:19,25,27,2685,4685
2023-08-30 09:56:19,26,27,2685,4685
2023-08-30 09:57:20,25,27,2685,4685
2023-08-30 09:57:27,25,26,2685,4685
2023-08-30 09:57:57,24,26,2735,4735
2023-08-30 09:57:57,24,25,2735,4735
2023-08-30 09:58:38,24,26,2735,4735
2023-08-30 09:59:18,25,26,2735,4735
2023-08-30 09:59:19,24,26,2735,4735
2023-08-30 09:59:22,25,26,2735,4735
2023-08-30 09:59:23,24,26,2735,4735
2023-08-30 09:59:30,25,26,2735,4735
2023-08-30 09:59:40,24,26,2735,4735
2023-08-30 09:59:44,25,26,2735,4735
2023-08-30 10:00:00,25,26,2735,4935
2023-08-30 10:00:00,24,26,2735,4935
2023-08-30 10:00:00,25,26,2735,4935
2023-08-30 10:00:01,25,26,2873,5135
2023-08-30 10:00:02,25,26,3073,5335
2023-08-30 10:00:03,25,26,3273,5535
2023-08-30 10:00:04,25,26,3473,5735
2023-08-30 10:00:06,25,27,3473,5735
2023-08-30 10:00:08,25,26,3473,5735
2023-08-30 10:00:08,24,26,3673,5935
2023-08-30 10:00:09,24,27,3673,5935
2023-08-30 10:00:09,24,27,3873,6135
2023-08-30 10:00:10,24,27,4073,6335
2023-08-30 10:00:10,24,26,4073,6335
2023-08-30 10:00:10,25,26,4073,6335
2023-08-30 10:00:11,25,27,4073,6335
2023-08-30 10:00:12,25,27,4273,6535
2023-08-30 10:00:12,25,26,4273,6535
2023-08-30 10:00:13,25,27,4273,6535
2023-08-30 10:00:13,25,27,4473,6735
2023-08-30 10:00:13,25,26,4473,6735
2023-08-30 10:00:14,25,26,4673,6935
2023-08-30 10:00:17,25,26,4713,6975
2023-08-30 10:00:17,24,26,4713,6975
2023-08-30 10:00:21,23,26,4713,6975
2023-08-30 10:00:22,24,26,4713,6975
2023-08-30 10:00:22,24,25,4713,6975
2023-08-30 10:00:42,23,25,4713,6975
2023-08-30 10:00:43,24,25,4713,6975
2023-08-30 10:00:45,23,25,4713,6975
2023-08-30 10:01:19,23,24,4713,6975
2023-08-30 10:01:49,23,24,4813,7075
2023-08-30 10:01:49,22,24,4913,7175
2023-08-30 10:01:54,22,24,4963,7225
2023-08-30 10:01:55,22,23,4963,7225
2023-08-30 10:02:04,22,24,4963,7225
2023-08-30 10:02:14,22,25,4963,7225
2023-08-30 10:02:15,23,25,4963,7225
2023-08-30 10:02:16,22,25,4963,7225
2023-08-30 10:02:17,23,25,4963,7225
2023-08-30 10:02:18,22,25,4963,7225
2023-08-30 10:02:19,22,24,4963,7225
2023-08-30 10:02:19,23,24,4963,7225
2023-08-30 10:02:20,22,24,4963,7225
2023-08-30 10:02:21,22,25,4963,7225
2023-08-30 10:02:21,23,25,4963,7225
2023-08-30 10:02:22,22,25,4963,7225
2023-08-30 10:02:22,22,24,4963,7225
2023-08-30 10:02:23,23,24,4963,7225
2023-08-30 10:02:24,22,24,4963,7225
2023-08-30 10:02:26,23,24,4963,7225
2023-08-30 10:02:27,22,24,4963,7225
2023-08-30 10:02:28,23,24,4963,7225
2023-08-30 10:02:29,22,24,4963,7225
2023-08-30 10:02:30,23,24,4963,7225
2023-08-30 10:02:31,22,24,4963,7225
2023-08-30 10:02:33,23,24,4963,7225
2023-08-30 10:02:34,22,24,4963,7225
2023-08-30 10:02:47,23,24,4963,7225
2023-08-30 10:02:48,22,24,4963,7225
2023-08-30 10:02:49,23,24,4963,7225
2023-08-30 10:02:50,22,24,4963,7225
2023-08-30 10:03:02,23,24,4963,7225
2023-08-30 10:03:03,22,24,4963,7225
2023-08-30 10:03:48,22,25,4963,7225
2023-08-30 10:03:50,22,24,4963,7225
2023-08-30 10:03:51,22,25,4963,7225
2023-08-30 10:03:55,23,25,4963,7225
2023-08-30 10:04:01,24,25,4963,7225
2023-08-30 10:04:02,23,25,4963,7225
2023-08-30 10:04:49,22,25,4963,7225
2023-08-30 10:05:02,23,25,4963,7225
2023-08-30 10:05:03,22,25,4963,7225
2023-08-30 10:05:04,23,25,4963,7225
2023-08-30 10:05:05,22,25,4963,7225
2023-08-30 10:05:07,22,24,4963,7225
2023-08-30 10:05:08,23,24,4963,7225
2023-08-30 10:05:09,22,24,4963,7225
2023-08-30 10:05:36,22,25,4963,7225
2023-08-30 10:05:38,23,25,4963,7225
2023-08-30 10:05:39,22,25,4963,7225
2023-08-30 10:05:40,23,25,4963,7225
2023-08-30 10:05:41,22,25,4963,7225
2023-08-30 10:05:42,23,25,4963,7225
2023-08-30 10:05:43,22,25,4963,7225
2023-08-30 10:05:44,23,25,4963,7225
2023-08-30 10:05:45,22,25,4963,7225
2023-08-30 10:05:51,23,25,4963,7225
2023-08-30 10:05:52,22,25,4963,7225
2023-08-30 10:05:53,23,25,4963,7225
2023-08-30 10:05:54,22,25,4963,7225
2023-08-30 10:06:00,22,24,4963,7225
2023-08-30 10:06:02,22,25,4963,7225
2023-08-30 10:06:14,23,25,4963,7225
2023-08-30 10:06:15,22,25,4963,7225
2023-08-30 10:06:25,22,25,4963,7225
2023-08-30 10:06:32,23,25,4963,7225
2023-08-30 10:06:55,23,24,4963,7225
2023-08-30 10:06:55,22,24,4963,7225
2023-08-30 10:07:36,22,23,4963,7225
2023-08-30 10:08:03,21,23,4963,7225
2023-08-30 10:09:31,21,24,4963,7225
2023-08-30 10:09:39,22,24,4963,7225
2023-08-30 10:10:22,21,24,4963,7225
2023-08-30 10:10:35,21,23,4963,7225
2023-08-30 10:10:39,21,22,4963,7225
2023-08-30 10:11:02,21,23,4963,7425
2023-08-30 10:11:17,21,22,4963,7425
2023-08-30 10:12:14,20,22,4963,7425
2023-08-30 10:12:24,20,21,4963,7425
2023-08-30 10:12:30,19,21,4963,7825
2023-08-30 10:12:44,19,20,4963,7825
2023-08-30 10:12:55,18,20,4963,7825
2023-08-30 10:13:19,19,20,4963,7825
2023-08-30 10:13:34,19,21,4963,8025
2023-08-30 10:13:46,19,20,4963,8025
2023-08-30 10:15:02,18,19,4963,8125
2023-08-30 10:15:10,18,20,4963,8125
2023-08-30 10:15:31,18,21,4963,8125
2023-08-30 10:16:06,19,21,4963,8125
2023-08-30 10:16:13,20,21,4963,8125
2023-08-30 10:16:14,20,21,4963,8475
2023-08-30 10:16:17,20,22,4963,8525
2023-08-30 10:17:48,20,23,4963,8525
2023-08-30 10:18:00,21,23,4963,8525
2023-08-30 10:18:01,20,23,4963,8525
2023-08-30 10:18:02,21,23,4963,8525
2023-08-30 10:18:11,21,24,4963,8525
2023-08-30 10:18:25,22,24,4963,8525
2023-08-30 10:18:29,22,25,4963,8525
2023-08-30 10:18:34,23,25,4963,8525
2023-08-30 10:18:52,24,25,4963,8525
2023-08-30 10:18:53,23,25,4963,8525
2023-08-30 10:18:56,23,26,4963,8525
2023-08-30 10:18:57,24,26,4963,8525
2023-08-30 10:18:58,23,26,4963,8525
2023-08-30 10:18:59,24,26,4963,8525
2023-08-30 10:19:00,23,26,4963,8525
2023-08-30 10:19:01,24,26,4963,8525
2023-08-30 10:19:03,25,26,4963,8525
2023-08-30 10:19:04,24,26,4963,8525
2023-08-30 10:19:05,25,26,4963,8525
2023-08-30 10:19:05,25,26,4963,8595
2023-08-30 10:19:33,25,26,4963,8945
2023-08-30 10:19:36,26,27,4963,8995
2023-08-30 10:20:12,26,27,4963,9195
2023-08-30 10:20:13,26,28,4963,9395
2023-08-30 10:20:14,27,28,4963,9395
2023-08-30 10:20:19,27,29,4963,9395
2023-08-30 10:20:21,28,29,4963,9395
2023-08-30 10:20:36,28,30,4763,9595
2023-08-30 10:20:37,29,30,4763,9595
2023-08-30 10:20:40,28,30,4763,9595
2023-08-30 10:20:41,29,30,4763,9595
2023-08-30 10:20:44,28,30,4763,9595
2023-08-30 10:20:46,29,30,4763,9595
2023-08-30 10:21:00,28,30,4763,9595
2023-08-30 10:21:03,29,30,4763,9595
2023-08-30 10:21:28,28,30,4763,9595
2023-08-30 10:21:29,29,30,4763,9595
2023-08-30 10:21:33,28,30,4763,9595
2023-08-30 10:21:34,29,30,4763,9595
2023-08-30 10:21:46,28,30,4763,9595
2023-08-30 10:21:47,29,30,4763,9595
2023-08-30 10:22:08,28,30,4763,9595
2023-08-30 10:22:09,29,30,4763,9595
2023-08-30 10:22:09,29,30,4563,9795
2023-08-30 10:22:10,29,31,4363,9995
2023-08-30 10:22:12,30,31,4363,9995
2023-08-30 10:22:24,29,31,4363,9995
2023-08-30 10:22:25,30,31,4363,9995
2023-08-30 10:22:26,29,31,4363,9995
2023-08-30 10:22:27,30,31,4363,9995
2023-08-30 10:22:44,30,32,4363,9995
2023-08-30 10:22:48,31,32,4363,9995
2023-08-30 10:23:10,30,32,4363,9995
2023-08-30 10:23:12,31,32,4363,9995
2023-08-30 10:23:14,30,32,4363,9995
2023-08-30 10:23:16,31,32,4363,9995
2023-08-30 10:23:25,30,32,4363,9995
2023-08-30 10:23:26,31,32,4363,9995
2023-08-30 10:23:41,30,32,4363,9995
2023-08-30 10:23:43,31,32,4363,9995
2023-08-30 10:23:45,30,32,4363,9995
2023-08-30 10:23:50,31,32,4363,9995
2023-08-30 10:24:05,30,32,4363,9995
2023-08-30 10:24:06,31,32,4363,9995
2023-08-30 10:24:07,30,32,4363,9995
2023-08-30 10:24:07,31,32,4363,9995
2023-08-30 10:24:17,31,33,4363,9995
2023-08-30 10:24:17,31,33,4417,10049
2023-08-30 10:24:17,31,33,4471,10103
2023-08-30 10:24:18,32,33,4471,10103
2023-08-30 10:24:19,31,33,4471,10103
2023-08-30 10:24:22,32,33,4471,10103
2023-08-30 10:24:24,31,33,4471,10103
2023-08-30 10:24:25,32,33,4471,10103
2023-08-30 10:24:29,32,33,4471,10132
2023-08-30 10:24:39,31,33,4471,10132
2023-08-30 10:24:40,32,33,4471,10132
2023-08-30 10:25:05,31,33,4631,10332
2023-08-30 10:25:09,32,33,4631,10332
2023-08-30 10:25:10,31,33,4631,10332
2023-08-30 10:25:11,32,33,4631,10332
2023-08-30 10:25:12,31,33,4631,10332
2023-08-30 10:25:13,32,33,4631,10332
2023-08-30 10:25:16,32,33,4431,10532
2023-08-30 10:25:24,32,34,4431,10532
2023-08-30 10:25:26,33,34,4431,10532
2023-08-30 10:25:27,32,34,4431,10532
2023-08-30 10:25:31,33,34,4431,10532
2023-08-30 10:25:32,32,34,4431,10532
2023-08-30 10:25:34,33,34,4431,10532
2023-08-30 10:25:38,32,34,4431,10532
2023-08-30 10:25:42,33,34,4431,10532
2023-08-30 10:25:43,32,34,4431,10532
2023-08-30 10:25:54,33,34,4431,10532
2023-08-30 10:25:55,32,34,4431,10532
2023-08-30 10:25:56,33,34,4431,10532
2023-08-30 10:25:56,33,34,4431,10542
2023-08-30 10:26:03,32,34,4431,10542
2023-08-30 10:26:06,33,34,4431,10542
2023-08-30 10:26:10,32,34,4431,10542
2023-08-30 10:26:18,33,34,4431,10542
2023-08-30 10:26:22,32,34,4431,10542
2023-08-30 10:26:23,33,34,4431,10542
2023-08-30 10:26:25,32,34,4431,10542
2023-08-30 10:26:27,33,34,4431,10542
2023-08-30 10:26:28,32,34,4431,10542
2023-08-30 10:26:31,33,34,4431,10542
2023-08-30 10:26:38,32,34,4431,10542
2023-08-30 10:26:48,33,34,4431,10542
2023-08-30 10:26:49,32,34,4431,10542
2023-08-30 10:26:53,33,34,4431,10542
2023-08-30 10:26:56,32,34,4431,10542
2023-08-30 10:26:58,33,34,4431,10542
2023-08-30 10:26:59,32,34,4431,10542
2023-08-30 10:27:00,33,34,4431,10542
2023-08-30 10:27:01,32,34,4431,10542
2023-08-30 10:27:02,33,34,4431,10542
2023-08-30 10:27:06,32,34,4431,10542
2023-08-30 10:27:23,33,34,4431,10542
2023-08-30 10:27:24,32,34,4431,10542
2023-08-30 10:27:28,33,34,4431,10542
2023-08-30 10:27:30,32,34,4431,10542
2023-08-30 10:27:31,33,34,4431,10542
2023-08-30 10:27:37,32,34,4431,10542
2023-08-30 10:27:38,33,34,4431,10542
2023-08-30 10:27:56,32,34,4431,10689
2023-08-30 10:27:57,33,34,4431,10689
2023-08-30 10:28:04,32,34,4431,10689
2023-08-30 10:28:10,33,34,4431,10689
2023-08-30 10:28:22,32,34,4431,10689
2023-08-30 10:28:24,33,34,4431,10689
2023-08-30 10:28:25,32,34,4431,10689
2023-08-30 10:28:27,33,34,4431,10689
2023-08-30 10:28:33,32,34,4431,10689
2023-08-30 10:28:34,33,34,4431,10689
2023-08-30 10:28:49,32,34,4431,10689
2023-08-30 10:28:50,33,34,4431,10689
2023-08-30 10:28:57,32,34,4431,10689
2023-08-30 10:28:57,32,33,4431,10689
2023-08-30 10:29:15,32,33,4231,10889
2023-08-30 10:29:16,32,34,4178,10942
2023-08-30 10:29:17,33,34,4178,10942
2023-08-30 10:29:30,33,34,3978,11142
2023-08-30 10:30:06,33,35,3978,11342
2023-08-30 10:30:28,34,35,3978,11342
2023-08-30 10:30:30,34,35,3978,11402
2023-08-30 10:30:34,33,35,3978,11402
2023-08-30 10:30:35,34,35,3978,11402
2023-08-30 10:30:36,33,35,3978,11402
2023-08-30 10:30:38,34,35,3978,11402
2023-08-30 10:30:43,33,35,3978,11402
2023-08-30 10:30:43,33,34,3978,11402
2023-08-30 10:30:47,33,35,4178,11602
2023-08-30 10:30:48,34,35,4178,11602
2023-08-30 10:30:56,33,35,4178,11602
2023-08-30 10:30:57,34,35,4178,11602
2023-08-30 10:31:00,33,35,4178,11602
2023-08-30 10:31:01,34,35,4178,11602
2023-08-30 10:32:00,34,35,4003,11802
2023-08-30 10:32:43,33,35,4003,11802
2023-08-30 10:33:10,32,35,4003,11802
2023-08-30 10:33:10,32,34,4003,11802
2023-08-30 10:33:10,33,34,4003,11802
2023-08-30 10:33:12,32,34,4003,11802
2023-08-30 10:33:14,33,34,4003,11802
2023-08-30 10:33:29,32,34,4003,11802
2023-08-30 10:34:10,32,33,4003,11802
2023-08-30 10:34:20,32,34,4003,11802
2023-08-30 10:34:22,33,34,4003,11802
2023-08-30 10:34:25,32,33,3885,11920
2023-08-30 10:34:26,32,34,3885,11920
2023-08-30 10:34:27,33,34,3885,11920
2023-08-30 10:34:28,32,34,3885,11920
2023-08-30 10:34:29,32,33,3885,11920
2023-08-30 10:34:43,31,33,3885,11920
2023-08-30 10:35:00,31,32,3885,11920
2023-08-30 10:35:20,31,33,3885,11920
2023-08-30 10:35:21,32,33,3885,11920
2023-08-30 10:35:25,31,33,3885,11920
2023-08-30 10:35:27,32,33,3885,11920
2023-08-30 10:35:42,31,33,3885,11920
2023-08-30 10:35:44,32,34,3885,11920
2023-08-30 10:35:46,31,34,3885,11920
2023-08-30 10:35:47,32,34,3885,11920
2023-08-30 10:35:48,33,34,3885,11920
2023-08-30 10:35:49,32,34,3885,11920
2023-08-30 10:35:50,32,33,3885,11920
2023-08-30 10:35:52,31,33,3885,11920
2023-08-30 10:35:53,32,33,3885,11920
2023-08-30 10:35:59,31,33,3885,11920
2023-08-30 10:36:05,32,33,3885,11920
2023-08-30 10:36:05,32,34,3885,11920
2023-08-30 10:36:06,31,34,3885,11920
2023-08-30 10:36:08,32,34,3885,11920
2023-08-30 10:37:26,32,33,3885,11920
2023-08-30 10:37:33,31,33,3885,11920
2023-08-30 10:37:55,32,33,3885,11920
2023-08-30 10:37:57,31,33,3885,11920
2023-08-30 10:37:58,32,33,3885,11920
2023-08-30 10:37:59,31,33,3885,11920
2023-08-30 10:38:00,32,33,3885,11920
2023-08-30 10:38:02,32,34,3885,11920
2023-08-30 10:38:05,31,34,3885,11920
2023-08-30 10:38:06,32,34,3885,11920
2023-08-30 10:38:07,31,34,3885,11920
2023-08-30 10:38:08,32,34,3885,11920
2023-08-30 10:38:09,31,34,3885,11920
2023-08-30 10:38:11,32,34,3885,11920
2023-08-30 10:38:14,31,34,3885,11920
2023-08-30 10:38:16,31,33,3885,11920
2023-08-30 10:38:16,32,33,3885,11920
2023-08-30 10:38:27,31,33,3885,11920
2023-08-30 10:38:41,32,33,3885,11920
2023-08-30 10:38:42,31,33,3885,11920
2023-08-30 10:38:54,32,33,3885,11920
2023-08-30 10:38:58,31,33,3885,11920
2023-08-30 10:39:00,32,33,3885,11920
2023-08-30 10:39:07,31,33,3885,11920
2023-08-30 10:39:18,30,33,3885,11920
2023-08-30 10:39:34,30,31,3885,11920
2023-08-30 10:40:04,30,32,3885,11920
2023-08-30 10:40:28,30,33,3885,11920
2023-08-30 10:40:28,30,32,3885,11920
2023-08-30 10:40:30,30,33,3885,11920
2023-08-30 10:40:33,31,33,3885,11920
2023-08-30 10:40:40,30,33,3885,11920
2023-08-30 10:40:43,31,33,3885,11920
2023-08-30 10:41:13,32,33,3885,11920
2023-08-30 10:41:15,31,33,3885,11920
2023-08-30 10:41:48,31,34,3885,11920
2023-08-30 10:42:02,31,33,3885,11920
2023-08-30 10:42:14,31,34,3885,11920
2023-08-30 10:42:15,31,33,3885,11920
2023-08-30 10:42:22,31,33,3895,11930
2023-08-30 10:42:22,31,32,3895,11930
2023-08-30 10:42:29,31,34,3895,11930
2023-08-30 10:42:29,31,33,3895,11930
2023-08-30 10:42:42,31,32,3895,11930
2023-08-30 10:42:51,30,32,3895,11930
2023-08-30 10:43:11,30,33,3895,11930
2023-08-30 10:43:11,30,31,3895,11930
2023-08-30 10:43:53,29,31,3895,11930
2023-08-30 10:43:53,29,32,3895,11930
2023-08-30 10:43:53,29,30,3895,11930
2023-08-30 10:44:14,29,32,3895,11930
2023-08-30 10:44:14,29,31,3895,11930
2023-08-30 10:44:31,30,31,3895,11930
2023-08-30 10:44:49,29,31,3895,11930
2023-08-30 10:45:22,30,31,3895,11930
2023-08-30 10:45:32,29,31,3895,11930
2023-08-30 10:47:05,30,31,3895,11930
2023-08-30 10:47:10,30,33,3895,11930
2023-08-30 10:47:10,30,32,3895,11930
2023-08-30 10:47:40,31,32,3895,11930
2023-08-30 10:47:43,31,34,3895,11930
2023-08-30 10:47:43,31,33,3895,11930
2023-08-30 10:47:59,32,33,3895,11930
2023-08-30 10:48:24,31,33,3895,11930
2023-08-30 10:48:24,31,34,3895,11930
2023-08-30 10:48:24,31,32,3895,11930
2023-08-30 10:48:52,30,32,3895,11930
2023-08-30 10:49:03,31,32,3895,11930
2023-08-30 10:49:31,30,32,3895,11930
2023-08-30 10:49:34,31,32,3895,11930
2023-08-30 10:49:49,31,34,3895,11930
2023-08-30 10:49:49,31,33,3895,11930
2023-08-30 10:50:20,32,33,3895,11930
2023-08-30 10:50:23,31,33,3895,11930
2023-08-30 10:50:25,32,33,3895,11930
2023-08-30 10:50:35,33,35,3895,11940
2023-08-30 10:50:43,32,35,3895,11940
2023-08-30 10:50:43,32,34,3895,11940
2023-08-30 10:50:50,32,35,3895,11940
2023-08-30 10:50:54,32,34,3895,11940
2023-08-30 10:52:06,31,34,3895,11940
2023-08-30 10:52:12,31,33,3895,11940
2023-08-30 10:53:07,30,33,3895,11940
2023-08-30 10:53:09,30,32,3895,11940
2023-08-30 10:53:24,29,32,3895,11940
2023-08-30 10:53:41,30,32,3895,11940
2023-08-30 10:53:51,30,33,3895,11940
2023-08-30 10:53:55,30,32,3895,11940
