datetime,bid,ask,open_interest,volume
2023-11-06 10:50:20,19,22,3012,6025
2023-11-06 10:50:22,19,23,3012,6025
2023-11-06 10:50:23,19,22,3012,6025
2023-11-06 10:50:26,19,23,3012,6025
2023-11-06 10:50:26,20,23,3012,6025
2023-11-06 10:50:41,19,23,3012,6025
2023-11-06 10:50:42,20,23,3012,6025
2023-11-06 10:50:47,19,23,3012,6025
2023-11-06 10:51:18,19,21,3012,6025
2023-11-06 10:51:24,18,21,3012,6025
2023-11-06 10:51:33,18,20,3012,6025
2023-11-06 10:51:34,18,21,3012,6025
2023-11-06 10:51:35,18,20,3012,6025
2023-11-06 10:51:38,18,21,3012,6025
2023-11-06 10:51:45,18,20,3012,6025
2023-11-06 10:51:56,18,21,3012,6025
2023-11-06 10:51:59,18,20,3012,6025
2023-11-06 10:52:05,18,21,3012,6025
2023-11-06 10:52:11,18,20,3012,6025
2023-11-06 10:52:14,18,21,3012,6025
2023-11-06 10:52:16,18,20,3012,6025
2023-11-06 10:52:17,18,21,3012,6025
2023-11-06 10:52:42,19,21,3012,6025
2023-11-06 10:52:46,18,21,3012,6025
2023-11-06 10:53:17,18,20,3012,6025
2023-11-06 10:53:22,17,20,3012,6025
2023-11-06 10:53:30,18,20,3012,6025
2023-11-06 10:53:31,17,20,3012,6025
2023-11-06 10:53:58,17,19,3012,6025
2023-11-06 10:54:03,17,20,3012,6025
2023-11-06 10:54:16,17,19,3012,6025
2023-11-06 10:54:22,17,20,3012,6025
2023-11-06 10:54:34,18,20,3012,6025
2023-11-06 10:54:35,18,21,3012,6025
2023-11-06 10:54:38,18,20,3012,6025
2023-11-06 10:54:41,18,21,3012,6025
2023-11-06 10:55:15,17,21,3012,6025
2023-11-06 10:55:37,17,21,3012,6025
2023-11-06 10:55:37,18,21,3012,6025
2023-11-06 10:55:41,17,21,3012,6025
2023-11-06 10:55:42,17,20,3012,6025
2023-11-06 10:55:48,18,20,3012,6025
2023-11-06 10:55:59,17,21,3012,6025
2023-11-06 10:55:59,17,20,3012,6025
2023-11-06 10:56:01,17,21,3012,6025
2023-11-06 10:56:01,18,21,3012,6025
2023-11-06 10:56:29,17,21,3012,6025
2023-11-06 10:56:30,17,20,3012,6025
2023-11-06 10:56:31,17,21,3012,6025
2023-11-06 10:56:32,18,21,3012,6025
2023-11-06 10:57:13,17,21,3012,6025
2023-11-06 10:57:14,17,20,3012,6025
2023-11-06 10:57:15,18,20,3012,6025
2023-11-06 10:57:25,17,21,3012,6025
2023-11-06 10:57:26,17,20,3012,6025
2023-11-06 10:57:27,17,21,3012,6025
2023-11-06 10:57:27,18,21,3012,6025
2023-11-06 10:58:13,17,21,3012,6025
2023-11-06 10:58:15,18,21,3012,6025
2023-11-06 10:58:16,17,21,3012,6025
2023-11-06 10:58:17,18,21,3012,6025
2023-11-06 10:58:20,17,21,3012,6025
2023-11-06 10:58:22,18,21,3012,6025
2023-11-06 10:58:30,17,21,3012,6025
2023-11-06 10:58:30,17,20,3012,6025
2023-11-06 10:58:38,17,19,3012,6025
2023-11-06 10:59:00,17,20,3012,6025
2023-11-06 10:59:06,17,21,3012,6025
2023-11-06 10:59:08,18,21,3012,6025
2023-11-06 10:59:09,17,21,3012,6025
2023-11-06 10:59:10,17,20,3012,6025
2023-11-06 10:59:14,17,21,3012,6025
2023-11-06 10:59:16,18,21,3012,6025
2023-11-06 10:59:32,18,20,3012,6025
2023-11-06 10:59:32,17,20,3012,6025
2023-11-06 11:00:21,17,19,3012,6025
2023-11-06 11:00:42,17,18,3012,6025
2023-11-06 11:00:44,17,19,3012,6025
2023-11-06 11:00:52,17,20,3012,6025
2023-11-06 11:01:08,18,20,3012,6025
2023-11-06 11:01:09,18,21,3012,6025
2023-11-06 11:01:12,18,20,3012,6025
2023-11-06 11:01:16,17,20,3012,6025
2023-11-06 11:01:31,17,19,3012,6025
2023-11-06 11:01:32,17,20,3012,6025
2023-11-06 11:01:33,17,19,3012,6025
2023-11-06 11:01:49,16,19,3012,6225
2023-11-06 11:01:50,16,18,3012,6225
2023-11-06 11:02:03,16,19,3012,6225
2023-11-06 11:02:56,16,18,3012,6225
2023-11-06 11:03:07,16,19,3012,6225
2023-11-06 11:03:23,16,18,3012,6225
2023-11-06 11:04:07,16,19,3012,6225
2023-11-06 11:04:20,16,18,3012,6225
2023-11-06 11:04:22,16,19,3012,6225
2023-11-06 11:04:26,16,18,3012,6225
2023-11-06 11:04:35,16,19,3012,6225
2023-11-06 11:04:36,16,18,3012,6225
2023-11-06 11:05:13,16,17,3012,6225
2023-11-06 11:05:14,15,17,3012,6225
2023-11-06 11:06:05,15,16,3012,6225
2023-11-06 11:06:05,14,16,3012,6225
2023-11-06 11:06:07,14,15,3012,6225
2023-11-06 11:06:21,14,16,3012,6225
2023-11-06 11:06:42,14,15,3012,6225
2023-11-06 11:06:59,13,16,3012,6225
2023-11-06 11:07:00,13,15,3012,6225
2023-11-06 11:08:31,13,14,3012,6225
2023-11-06 11:08:32,12,14,3012,6225
2023-11-06 11:09:13,12,15,3012,6225
2023-11-06 11:09:18,12,14,3012,6225
2023-11-06 11:10:02,12,15,3012,6225
2023-11-06 11:10:23,13,15,3012,6225
2023-11-06 11:10:27,13,16,3012,6225
2023-11-06 11:10:30,13,15,3012,6225
2023-11-06 11:10:36,13,16,3012,6225
2023-11-06 11:10:52,13,15,3012,6225
2023-11-06 11:10:53,13,16,3012,6225
2023-11-06 11:11:11,13,15,3012,6225
2023-11-06 11:11:12,13,16,3012,6225
2023-11-06 11:11:29,14,16,3012,6225
2023-11-06 11:11:31,14,17,3012,6225
2023-11-06 11:11:51,14,16,3012,6225
2023-11-06 11:11:55,14,17,3012,6225
2023-11-06 11:11:57,14,16,3012,6225
2023-11-06 11:11:58,14,17,3012,6225
2023-11-06 11:12:31,15,17,3012,6225
2023-11-06 11:12:48,14,17,3012,6225
2023-11-06 11:12:53,15,17,3012,6225
2023-11-06 11:13:01,15,18,3012,6225
2023-11-06 11:13:16,15,17,3012,6225
2023-11-06 11:13:16,14,17,3012,6225
2023-11-06 11:13:36,14,16,3012,6225
2023-11-06 11:13:37,14,17,3012,6225
2023-11-06 11:13:38,14,16,3012,6225
2023-11-06 11:13:48,14,17,3012,6225
2023-11-06 11:13:49,14,16,3012,6225
2023-11-06 11:14:00,13,16,3012,6225
2023-11-06 11:14:22,13,17,3012,6225
2023-11-06 11:14:23,13,16,3012,6225
2023-11-06 11:14:24,14,16,3012,6225
2023-11-06 11:14:26,13,17,3012,6225
2023-11-06 11:14:30,14,17,3012,6225
2023-11-06 11:14:40,14,16,3012,6225
2023-11-06 11:14:47,13,16,3012,6225
2023-11-06 11:14:54,14,16,3012,6225
2023-11-06 11:14:58,13,16,3012,6225
2023-11-06 11:15:25,13,15,3012,6225
2023-11-06 11:15:26,13,16,3012,6225
2023-11-06 11:15:45,14,16,3012,6225
2023-11-06 11:15:47,13,16,3012,6225
2023-11-06 11:15:48,14,16,3012,6225
2023-11-06 11:15:52,14,17,3012,6225
2023-11-06 11:15:53,14,16,3012,6225
2023-11-06 11:15:54,13,16,3012,6225
2023-11-06 11:16:42,13,15,3012,6225
2023-11-06 11:17:28,12,15,3012,6225
2023-11-06 11:20:00,12,14,3012,6225
2023-11-06 11:20:46,12,15,3012,6225
2023-11-06 11:20:47,13,15,3012,6225
2023-11-06 11:20:51,13,16,3012,6225
2023-11-06 11:21:00,14,16,3012,6225
2023-11-06 11:21:04,14,17,3012,6225
2023-11-06 11:21:19,14,18,3012,6225
2023-11-06 11:21:21,14,17,3012,6225
2023-11-06 11:21:22,14,18,3012,6225
2023-11-06 11:21:25,14,17,3012,6225
2023-11-06 11:21:30,14,18,3012,6225
2023-11-06 11:21:32,14,17,3012,6225
2023-11-06 11:21:36,14,18,3012,6225
2023-11-06 11:21:51,14,17,3012,6225
2023-11-06 11:21:56,14,16,3012,6225
2023-11-06 11:21:56,13,16,3012,6225
2023-11-06 11:23:05,14,16,3012,6225
2023-11-06 11:23:05,14,17,3012,6225
2023-11-06 11:23:40,14,18,3012,6225
2023-11-06 11:23:44,15,18,3012,6225
2023-11-06 11:24:39,15,17,3012,6225
2023-11-06 11:24:46,15,18,3012,6225
2023-11-06 11:24:47,15,17,3012,6225
2023-11-06 11:24:52,15,18,3012,6225
2023-11-06 11:24:53,15,17,3012,6225
2023-11-06 11:24:55,14,17,3012,6225
2023-11-06 11:25:59,14,16,3012,6225
2023-11-06 11:26:01,13,16,3012,6225
2023-11-06 11:26:11,12,16,3012,6225
2023-11-06 11:26:11,12,15,3012,6225
2023-11-06 11:26:13,12,16,3012,6225
2023-11-06 11:26:15,13,16,3012,6225
2023-11-06 11:26:16,12,16,3012,6225
2023-11-06 11:26:16,12,15,3012,6225
2023-11-06 11:26:59,12,16,3012,6225
2023-11-06 11:27:01,12,15,3012,6225
2023-11-06 11:27:02,12,16,3012,6225
2023-11-06 11:27:02,13,16,3012,6225
2023-11-06 11:27:10,13,15,3012,6225
2023-11-06 11:27:18,13,16,3012,6225
2023-11-06 11:27:23,13,15,3012,6225
2023-11-06 11:27:25,12,15,3012,6225
2023-11-06 11:28:39,12,14,3012,6225
2023-11-06 11:28:56,12,15,3012,6225
2023-11-06 11:29:09,12,14,3012,6225
2023-11-06 11:29:32,12,15,3012,6225
2023-11-06 11:29:37,13,15,3012,6225
2023-11-06 11:29:43,12,15,3012,6225
2023-11-06 11:29:44,13,15,3012,6225
2023-11-06 11:29:50,13,16,3012,6225
2023-11-06 11:29:53,13,17,3012,6225
2023-11-06 11:29:54,14,17,3012,6225
2023-11-06 11:29:55,13,17,3012,6225
2023-11-06 11:29:57,14,17,3012,6225
2023-11-06 11:30:16,14,18,3012,6225
2023-11-06 11:30:18,14,17,3012,6225
2023-11-06 11:30:19,14,18,3012,6225
2023-11-06 11:30:26,15,18,3012,6225
2023-11-06 11:30:28,14,18,3012,6225
2023-11-06 11:30:40,15,18,3012,6225
2023-11-06 11:30:46,14,18,3012,6225
2023-11-06 11:30:58,15,18,3012,6225
2023-11-06 11:31:03,14,18,3012,6225
2023-11-06 11:31:04,15,18,3012,6225
2023-11-06 11:31:08,14,18,3012,6225
2023-11-06 11:31:14,14,17,3012,6225
2023-11-06 11:31:33,14,18,3012,6225
2023-11-06 11:31:34,14,17,3012,6225
2023-11-06 11:31:46,14,18,3012,6225
2023-11-06 11:32:05,14,17,3012,6225
2023-11-06 11:32:07,14,18,3012,6225
2023-11-06 11:32:20,15,18,3012,6225
2023-11-06 11:32:31,14,18,3012,6225
2023-11-06 11:32:33,14,17,3012,6225
2023-11-06 11:33:52,14,18,3012,6225
2023-11-06 11:33:59,14,17,3012,6225
2023-11-06 11:34:09,14,18,3012,6225
2023-11-06 11:34:41,14,17,3012,6225
2023-11-06 11:34:44,13,17,3012,6225
2023-11-06 11:34:44,13,16,3012,6225
2023-11-06 11:34:52,14,16,3012,6225
2023-11-06 11:34:54,14,17,3012,6225
2023-11-06 11:35:12,14,18,3012,6225
2023-11-06 11:35:13,14,17,3012,6225
2023-11-06 11:35:21,14,16,3012,6225
2023-11-06 11:35:22,13,16,3012,6225
2023-11-06 11:36:02,13,17,3012,6225
2023-11-06 11:36:02,14,17,3012,6225
2023-11-06 11:36:04,14,18,3012,6225
2023-11-06 11:36:12,15,18,3012,6225
2023-11-06 11:36:56,15,19,3012,6225
2023-11-06 11:36:56,16,19,3012,6225
2023-11-06 11:37:20,16,18,3012,6225
2023-11-06 11:38:07,16,19,3012,6225
2023-11-06 11:39:03,17,19,3012,6225
2023-11-06 11:39:08,16,19,3012,6225
2023-11-06 11:39:39,16,18,3012,6225
2023-11-06 11:39:41,16,19,3012,6225
2023-11-06 11:40:01,16,18,3012,6225
2023-11-06 11:40:08,15,18,3012,6225
2023-11-06 11:40:31,15,17,3012,6225
2023-11-06 11:40:33,15,18,3012,6225
2023-11-06 11:40:36,14,18,3012,6225
2023-11-06 11:40:36,14,17,3012,6225
2023-11-06 11:41:00,14,18,3012,6225
2023-11-06 11:41:02,15,18,3012,6225
2023-11-06 11:41:31,15,19,3012,6225
2023-11-06 11:41:34,16,19,3012,6225
2023-11-06 11:41:54,16,18,3012,6225
2023-11-06 11:41:54,15,18,3012,6225
2023-11-06 11:42:07,16,18,3012,6225
2023-11-06 11:42:10,15,18,3012,6225
2023-11-06 11:42:13,16,18,3012,6225
2023-11-06 11:42:14,15,18,3012,6225
2023-11-06 11:42:17,16,18,3012,6225
2023-11-06 11:42:18,15,18,3012,6225
2023-11-06 11:42:19,15,19,3012,6225
2023-11-06 11:42:23,15,19,3012,6225
2023-11-06 11:42:24,15,18,3012,6225
2023-11-06 11:42:44,16,18,3012,6225
2023-11-06 11:42:45,16,19,3012,6225
2023-11-06 11:42:47,15,19,3012,6225
2023-11-06 11:42:48,15,18,3012,6225
2023-11-06 11:43:06,16,18,3012,6225
2023-11-06 11:43:07,16,19,3012,6225
2023-11-06 11:43:21,15,19,3012,6225
2023-11-06 11:43:21,15,18,3012,6225
2023-11-06 11:43:44,15,19,3012,6225
2023-11-06 11:43:44,16,19,3012,6225
2023-11-06 11:44:44,16,20,3012,6225
2023-11-06 11:44:45,17,20,3012,6225
2023-11-06 11:45:15,17,19,3012,6225
2023-11-06 11:45:23,17,19,3012,6225
2023-11-06 11:45:30,16,19,3012,6225
2023-11-06 11:45:36,17,19,3012,6225
2023-11-06 11:45:38,16,19,3012,6225
2023-11-06 11:45:53,17,19,3012,6225
2023-11-06 11:45:54,17,20,3012,6225
2023-11-06 11:46:26,16,20,3012,6225
2023-11-06 11:46:26,16,19,3012,6225
2023-11-06 11:46:42,16,20,3012,6225
2023-11-06 11:47:09,17,20,3012,6225
2023-11-06 11:47:12,16,20,3012,6225
2023-11-06 11:47:21,18,20,3012,6225
2023-11-06 11:47:46,19,20,3012,6225
2023-11-06 11:47:46,19,21,3012,6225
2023-11-06 11:48:03,18,21,3012,6225
2023-11-06 11:48:07,18,21,3012,6275
2023-11-06 11:48:14,19,21,3012,6275
2023-11-06 11:48:33,18,21,3012,6275
2023-11-06 11:49:11,18,20,3012,6275
2023-11-06 11:49:12,18,21,3012,6275
2023-11-06 11:49:59,18,20,3012,6275
2023-11-06 11:50:02,18,21,3012,6275
2023-11-06 11:50:03,18,20,3012,6275
2023-11-06 11:50:35,17,20,3012,6275
2023-11-06 11:50:35,17,19,3012,6275
2023-11-06 11:50:45,17,20,3012,6275
2023-11-06 11:51:07,17,19,3012,6275
2023-11-06 11:51:14,17,20,3012,6275
2023-11-06 11:51:37,17,19,3012,6275
2023-11-06 11:51:38,17,20,3012,6275
2023-11-06 11:51:56,17,19,3012,6275
2023-11-06 11:51:57,16,19,3012,6275
2023-11-06 11:52:05,15,19,3012,6275
2023-11-06 11:52:06,15,18,3012,6275
2023-11-06 11:52:23,15,19,3012,6275
2023-11-06 11:52:26,15,18,3012,6275
2023-11-06 11:52:44,15,19,3012,6275
2023-11-06 11:52:55,16,19,3012,6275
2023-11-06 11:52:56,15,19,3012,6275
2023-11-06 11:52:59,15,18,3012,6275
2023-11-06 11:53:04,15,19,3012,6275
2023-11-06 11:53:15,15,18,3012,6275
2023-11-06 11:53:36,15,19,3012,6275
2023-11-06 11:53:46,15,18,3012,6275
2023-11-06 11:55:13,15,17,3012,6275
2023-11-06 11:55:14,14,17,3012,6275
2023-11-06 11:56:11,15,17,3012,6275
2023-11-06 11:56:26,15,16,3012,6275
2023-11-06 11:56:46,13,16,3012,6277
2023-11-06 11:56:47,13,15,3012,6277
2023-11-06 11:58:15,13,14,3012,6277
2023-11-06 11:58:16,12,14,3012,6277
2023-11-06 11:58:28,12,15,3012,6277
2023-11-06 11:58:33,12,14,3012,6277
2023-11-06 11:59:14,11,14,3012,6277
2023-11-06 11:59:14,11,13,3012,6277
2023-11-06 12:00:38,11,12,3012,6277
2023-11-06 12:00:49,10,12,3012,6277
2023-11-06 12:01:14,10,13,3012,6277
2023-11-06 12:01:41,10,12,3012,6277
2023-11-06 12:02:35,10,13,3012,6277
2023-11-06 12:02:49,10,14,3012,6277
2023-11-06 12:02:56,10,13,3012,6277
2023-11-06 12:03:05,10,14,3012,6277
2023-11-06 12:03:08,11,14,3012,6277
2023-11-06 12:03:31,11,15,3012,6277
2023-11-06 12:03:32,11,14,3012,6277
2023-11-06 12:03:41,12,14,3012,6277
2023-11-06 12:04:03,12,15,3012,6277
2023-11-06 12:05:03,12,14,3012,6277
2023-11-06 12:05:04,12,15,3012,6277
2023-11-06 12:05:10,12,14,3012,6277
2023-11-06 12:05:21,12,15,3012,6277
2023-11-06 12:05:31,12,16,3012,6277
2023-11-06 12:05:33,13,16,3012,6277
2023-11-06 12:06:10,13,17,3012,6277
2023-11-06 12:06:18,13,16,3012,6277
2023-11-06 12:06:52,13,15,3012,6277
2023-11-06 12:07:09,13,14,3012,6277
2023-11-06 12:07:09,12,14,3012,6277
2023-11-06 12:07:21,12,15,3012,6277
2023-11-06 12:07:25,13,15,3012,6277
2023-11-06 12:07:32,12,15,3012,6277
2023-11-06 12:07:38,13,15,3012,6277
2023-11-06 12:07:45,13,16,3012,6277
2023-11-06 12:07:48,13,15,3012,6277
2023-11-06 12:07:49,13,16,3012,6277
2023-11-06 12:09:07,13,15,3012,6277
2023-11-06 12:09:23,13,16,3012,6277
2023-11-06 12:09:34,13,15,3012,6277
2023-11-06 12:09:39,13,16,3012,6277
2023-11-06 12:09:41,13,15,3012,6277
2023-11-06 12:09:42,13,16,3012,6277
2023-11-06 12:09:43,13,15,3012,6277
2023-11-06 12:09:44,13,16,3012,6277
2023-11-06 12:09:45,13,15,3012,6277
2023-11-06 12:09:48,12,15,3012,6277
2023-11-06 12:10:21,12,16,3012,6277
2023-11-06 12:10:22,12,15,3012,6277
2023-11-06 12:10:53,12,16,3012,6277
2023-11-06 12:10:53,13,16,3012,6277
2023-11-06 12:11:35,13,15,3012,6277
2023-11-06 12:11:36,12,15,3012,6277
2023-11-06 12:11:45,13,15,3012,6277
2023-11-06 12:11:47,13,16,3012,6277
2023-11-06 12:11:55,12,16,3012,6277
2023-11-06 12:12:07,13,16,3012,6277
2023-11-06 12:12:40,13,17,3012,6277
2023-11-06 12:12:57,13,16,3012,6277
2023-11-06 12:13:02,13,17,3012,6277
2023-11-06 12:13:19,14,17,3012,6277
2023-11-06 12:13:24,14,17,3012,6292
2023-11-06 12:13:25,14,18,3012,6292
2023-11-06 12:13:26,15,18,3012,6292
2023-11-06 12:13:29,15,17,3012,6292
2023-11-06 12:13:31,15,18,3012,6292
2023-11-06 12:13:32,15,17,3012,6292
2023-11-06 12:13:33,15,18,3012,6292
2023-11-06 12:13:35,15,17,3012,6292
2023-11-06 12:13:37,15,18,3012,6292
2023-11-06 12:13:38,15,17,3012,6292
2023-11-06 12:13:41,15,17,3012,6312
2023-11-06 12:13:45,15,18,3012,6312
2023-11-06 12:13:57,15,17,3012,6312
2023-11-06 12:14:05,15,17,3012,6322
2023-11-06 12:14:17,15,18,3012,6322
2023-11-06 12:14:17,17,18,3012,6322
2023-11-06 12:14:47,15,18,3012,6322
2023-11-06 12:14:50,15,17,3012,6322
2023-11-06 12:14:53,15,17,3012,6324
2023-11-06 12:14:54,15,18,3012,6324
2023-11-06 12:14:55,15,17,3012,6324
2023-11-06 12:15:02,15,18,3012,6324
2023-11-06 12:16:01,15,17,3012,6324
2023-11-06 12:16:02,15,18,3012,6324
2023-11-06 12:16:05,15,17,3012,6324
2023-11-06 12:16:07,14,17,3012,6324
2023-11-06 12:16:41,14,16,3012,6324
2023-11-06 12:16:46,14,17,3012,6324
2023-11-06 12:17:46,14,16,3012,6324
2023-11-06 12:17:47,14,17,3012,6324
2023-11-06 12:17:55,14,16,3012,6324
2023-11-06 12:18:03,14,17,3012,6324
2023-11-06 12:18:33,14,18,3012,6324
2023-11-06 12:18:33,15,18,3012,6324
2023-11-06 12:19:02,16,18,3012,6324
2023-11-06 12:19:02,16,20,3012,6524
2023-11-06 12:19:03,17,20,3012,6524
2023-11-06 12:21:01,19,20,3012,6524
2023-11-06 12:22:35,19,20,3192,6704
2023-11-06 12:22:48,19,20,3192,6904
2023-11-06 12:22:48,19,20,3252,6964
2023-11-06 12:23:04,19,20,3312,7024
2023-11-06 12:23:04,17,20,3312,7224
2023-11-06 12:23:05,16,20,3312,7224
2023-11-06 12:23:05,16,19,3312,7224
2023-11-06 12:23:13,15,19,3312,7224
2023-11-06 12:23:17,16,19,3312,7224
2023-11-06 12:23:20,15,19,3312,7224
2023-11-06 12:23:26,16,19,3312,7224
2023-11-06 12:23:36,16,20,3312,7224
2023-11-06 12:23:44,17,20,3312,7224
2023-11-06 12:23:45,16,20,3312,7224
2023-11-06 12:23:49,17,20,3312,7224
2023-11-06 12:23:56,16,20,3312,7224
2023-11-06 12:23:59,17,20,3312,7224
2023-11-06 12:24:05,16,20,3312,7224
2023-11-06 12:24:23,17,20,3312,7224
2023-11-06 12:24:38,18,20,3312,7224
2023-11-06 12:24:42,17,20,3312,7224
2023-11-06 12:24:51,18,20,3312,7224
2023-11-06 12:24:59,18,21,3312,7224
2023-11-06 12:25:47,19,21,3312,7224
2023-11-06 12:25:55,19,22,3312,7424
2023-11-06 12:25:56,20,22,3312,7424
2023-11-06 12:26:11,20,23,3312,7424
2023-11-06 12:27:43,19,23,3312,7424
2023-11-06 12:27:44,19,22,3312,7424
2023-11-06 12:27:46,19,21,3312,7424
2023-11-06 12:27:47,18,21,3312,7424
2023-11-06 12:28:06,18,22,3312,7424
2023-11-06 12:28:13,18,21,3312,7424
2023-11-06 12:28:21,18,22,3312,7424
2023-11-06 12:28:25,19,22,3312,7424
2023-11-06 12:28:26,19,23,3312,7424
2023-11-06 12:28:42,19,22,3312,7424
2023-11-06 12:29:00,18,22,3312,7424
2023-11-06 12:29:06,19,22,3312,7424
2023-11-06 12:29:32,18,22,3312,7424
2023-11-06 12:29:33,19,22,3312,7424
2023-11-06 12:29:34,18,22,3312,7424
2023-11-06 12:29:44,18,21,3312,7424
2023-11-06 12:30:03,18,22,3312,7424
2023-11-06 12:30:05,19,22,3312,7424
2023-11-06 12:30:07,18,22,3312,7424
2023-11-06 12:30:08,19,22,3312,7424
2023-11-06 12:30:30,18,22,3312,7424
2023-11-06 12:30:31,19,22,3312,7424
2023-11-06 12:30:34,18,22,3312,7424
2023-11-06 12:30:35,19,22,3312,7424
2023-11-06 12:30:47,18,22,3312,7424
2023-11-06 12:31:01,19,22,3312,7424
2023-11-06 12:31:02,18,22,3312,7424
2023-11-06 12:31:04,19,22,3312,7424
2023-11-06 12:31:05,18,22,3312,7424
2023-11-06 12:31:07,18,21,3312,7424
2023-11-06 12:31:17,18,20,3312,7424
2023-11-06 12:31:19,18,21,3312,7424
2023-11-06 12:31:27,18,20,3312,7424
2023-11-06 12:31:29,18,21,3312,7424
2023-11-06 12:32:05,18,20,3312,7424
2023-11-06 12:32:09,18,21,3312,7424
2023-11-06 12:33:03,18,20,3312,7424
2023-11-06 12:33:06,17,20,3312,7424
2023-11-06 12:34:17,17,21,3312,7424
2023-11-06 12:34:18,17,20,3312,7424
2023-11-06 12:34:23,17,21,3312,7424
2023-11-06 12:34:25,17,20,3312,7424
2023-11-06 12:34:44,17,21,3312,7424
2023-11-06 12:34:48,17,20,3312,7424
2023-11-06 12:34:51,17,21,3312,7424
2023-11-06 12:34:52,18,21,3312,7424
2023-11-06 12:35:39,18,22,3312,7424
2023-11-06 12:35:42,19,22,3312,7424
2023-11-06 12:35:42,18,22,3512,7624
2023-11-06 12:35:45,19,22,3512,7624
2023-11-06 12:35:45,18,22,3712,7824
2023-11-06 12:35:48,19,22,3712,7824
2023-11-06 12:35:58,20,22,3712,7824
2023-11-06 12:36:05,20,23,3712,7824
2023-11-06 12:36:39,20,22,3712,7824
2023-11-06 12:36:41,20,23,3712,7824
2023-11-06 12:36:48,21,23,3712,7824
2023-11-06 12:36:56,21,23,3712,7924
2023-11-06 12:38:45,21,24,3712,7924
2023-11-06 12:39:11,21,23,3712,7924
2023-11-06 12:39:12,21,24,3712,7924
2023-11-06 12:40:01,21,23,3712,7924
2023-11-06 12:40:04,21,24,3712,7924
2023-11-06 12:40:05,21,23,3712,7924
2023-11-06 12:40:07,21,24,3712,7924
2023-11-06 12:40:13,21,23,3712,7924
2023-11-06 12:40:15,21,24,3712,7924
2023-11-06 12:42:08,21,23,3712,7924
2023-11-06 12:43:06,21,22,3712,7924
2023-11-06 12:43:27,20,22,3757,7969
2023-11-06 12:43:28,20,21,3757,7969
2023-11-06 12:43:29,18,21,3857,8069
2023-11-06 12:43:50,19,21,3857,8069
2023-11-06 12:43:50,19,22,3857,8069
2023-11-06 12:43:53,19,23,3857,8069
2023-11-06 12:43:53,20,23,3857,8069
2023-11-06 12:44:03,20,24,3857,8069
2023-11-06 12:44:03,21,24,3857,8069
2023-11-06 12:44:39,22,24,3857,8069
2023-11-06 12:45:02,22,25,3857,8269
2023-11-06 12:45:20,23,25,3857,8269
2023-11-06 12:45:47,22,25,3857,8269
2023-11-06 12:45:57,23,25,3857,8269
2023-11-06 12:46:10,23,26,3857,8269
2023-11-06 12:46:32,23,27,3857,8269
2023-11-06 12:46:32,24,27,3857,8269
2023-11-06 12:46:35,25,27,3857,8269
2023-11-06 12:46:43,25,28,3857,8269
2023-11-06 12:46:50,24,28,3857,8269
2023-11-06 12:46:54,25,28,3857,8269
2023-11-06 12:47:06,24,28,3857,8269
2023-11-06 12:47:08,25,28,3857,8269
2023-11-06 12:47:15,24,28,3857,8269
2023-11-06 12:47:17,25,28,3857,8269
2023-11-06 12:47:27,26,28,3857,8269
2023-11-06 12:47:31,25,28,3857,8269
2023-11-06 12:47:36,24,28,3857,8269
2023-11-06 12:47:42,25,28,3857,8269
2023-11-06 12:47:47,25,27,3857,8269
2023-11-06 12:47:48,23,27,3857,8269
2023-11-06 12:47:49,23,26,3857,8269
2023-11-06 12:48:02,22,26,3857,8269
2023-11-06 12:48:06,23,26,3857,8269
2023-11-06 12:48:20,23,27,3857,8269
2023-11-06 12:48:21,23,26,3857,8269
2023-11-06 12:48:28,23,27,3857,8269
2023-11-06 12:48:33,24,27,3857,8269
2023-11-06 12:48:51,24,28,3857,8269
2023-11-06 12:49:09,25,28,3857,8269
2023-11-06 12:50:15,25,28,3857,8359
2023-11-06 12:50:16,26,28,3857,8359
2023-11-06 12:50:18,26,29,3857,8359
2023-11-06 12:50:32,25,29,3857,8359
2023-11-06 12:50:35,26,29,3857,8359
2023-11-06 12:51:00,27,29,3857,8359
2023-11-06 12:51:01,26,29,3857,8359
2023-11-06 12:51:03,27,29,3857,8359
2023-11-06 12:51:05,26,29,3857,8359
2023-11-06 12:51:15,27,29,3857,8359
2023-11-06 12:51:16,27,30,3857,8359
2023-11-06 12:51:42,26,30,3857,8359
2023-11-06 12:51:48,27,30,3857,8359
2023-11-06 12:51:49,28,30,3857,8359
2023-11-06 12:51:49,28,31,3857,8359
2023-11-06 12:51:50,28,30,3857,8359
2023-11-06 12:51:51,28,31,3857,8359
2023-11-06 12:51:52,29,31,3857,8359
2023-11-06 12:51:55,29,32,3857,8359
2023-11-06 12:52:04,30,32,3857,8359
2023-11-06 12:52:07,30,33,3857,8359
2023-11-06 12:52:18,29,33,3857,8359
2023-11-06 12:52:18,29,32,3857,8359
2023-11-06 12:52:21,29,33,3857,8359
2023-11-06 12:52:22,29,32,3857,8359
2023-11-06 12:52:32,29,33,3857,8359
2023-11-06 12:52:37,30,33,3857,8359
2023-11-06 12:52:49,29,33,3857,8359
2023-11-06 12:52:49,29,32,3857,8359
2023-11-06 12:52:51,28,32,3857,8359
2023-11-06 12:52:55,28,31,3857,8359
2023-11-06 12:52:56,28,32,3857,8359
2023-11-06 12:52:57,28,31,3857,8359
