datetime,bid,ask,open_interest,volume
2023-11-06 10:01:05,28,30,770,1894
2023-11-06 10:01:10,27,30,770,1894
2023-11-06 10:01:21,27,29,770,1894
2023-11-06 10:01:28,27,30,770,1894
2023-11-06 10:01:42,27,29,770,1894
2023-11-06 10:01:49,27,30,770,1894
2023-11-06 10:02:00,28,30,770,1894
2023-11-06 10:02:01,27,30,770,1894
2023-11-06 10:02:02,27,29,770,1894
2023-11-06 10:02:05,26,29,770,1894
2023-11-06 10:02:07,26,28,770,1894
2023-11-06 10:02:09,25,28,770,1894
2023-11-06 10:02:13,25,27,770,1894
2023-11-06 10:02:43,24,27,770,1894
2023-11-06 10:02:43,24,26,770,1894
2023-11-06 10:03:30,24,25,770,1894
2023-11-06 10:03:31,24,26,770,1894
2023-11-06 10:03:39,24,25,770,1894
2023-11-06 10:03:45,23,25,770,1894
2023-11-06 10:04:31,23,26,770,1894
2023-11-06 10:04:38,23,25,770,1894
2023-11-06 10:04:59,23,26,770,1894
2023-11-06 10:05:04,24,26,770,1894
2023-11-06 10:05:10,23,26,770,1894
2023-11-06 10:05:16,24,26,770,1894
2023-11-06 10:05:19,23,26,770,1894
2023-11-06 10:05:26,23,25,770,1894
2023-11-06 10:05:36,23,26,770,1894
2023-11-06 10:05:40,23,25,770,1894
2023-11-06 10:05:53,23,24,770,1894
2023-11-06 10:06:00,22,24,770,1894
2023-11-06 10:06:05,22,25,770,1894
2023-11-06 10:06:31,23,25,770,1894
2023-11-06 10:06:32,22,25,770,1894
2023-11-06 10:06:35,23,25,770,1894
2023-11-06 10:06:36,22,25,770,1894
2023-11-06 10:06:37,23,25,770,1894
2023-11-06 10:06:38,22,25,770,1894
2023-11-06 10:06:40,23,25,770,1894
2023-11-06 10:06:47,23,26,770,1894
2023-11-06 10:06:58,24,26,770,1894
2023-11-06 10:07:17,24,27,770,1894
2023-11-06 10:07:20,25,27,770,1894
2023-11-06 10:07:33,25,26,770,1894
2023-11-06 10:07:34,25,27,770,1894
2023-11-06 10:07:37,25,26,770,1894
2023-11-06 10:07:38,24,26,770,1894
2023-11-06 10:07:42,24,27,770,1894
2023-11-06 10:07:46,24,26,770,1894
2023-11-06 10:07:48,24,27,770,1894
2023-11-06 10:07:50,24,26,770,1894
2023-11-06 10:07:52,24,27,770,1894
2023-11-06 10:07:56,24,26,770,1894
2023-11-06 10:07:59,24,27,770,1894
2023-11-06 10:08:02,24,26,770,1894
2023-11-06 10:08:05,24,27,770,1894
2023-11-06 10:08:10,24,26,770,1894
2023-11-06 10:08:20,23,26,770,1894
2023-11-06 10:08:46,23,25,770,1894
2023-11-06 10:09:00,23,24,770,1894
2023-11-06 10:09:01,22,24,770,1894
2023-11-06 10:09:17,22,25,770,1894
2023-11-06 10:09:19,23,25,770,1894
2023-11-06 10:09:21,23,26,770,1894
2023-11-06 10:09:50,24,26,770,1894
2023-11-06 10:09:55,23,26,770,1894
2023-11-06 10:10:05,23,25,770,1894
2023-11-06 10:10:09,22,25,770,1894
2023-11-06 10:10:09,23,25,770,1894
2023-11-06 10:10:18,22,25,770,1894
2023-11-06 10:10:43,22,24,770,1894
2023-11-06 10:10:46,22,23,770,1894
2023-11-06 10:10:53,21,23,770,1894
2023-11-06 10:11:16,21,22,770,1894
2023-11-06 10:11:19,20,22,770,1894
2023-11-06 10:12:03,20,21,770,1894
2023-11-06 10:14:16,19,20,750,1915
2023-11-06 10:14:52,18,20,750,1915
2023-11-06 10:15:08,19,20,750,1915
2023-11-06 10:15:08,19,21,750,1915
2023-11-06 10:15:14,18,21,750,1915
2023-11-06 10:15:33,19,21,750,1915
2023-11-06 10:15:41,18,21,750,1915
2023-11-06 10:15:45,19,21,750,1915
2023-11-06 10:15:47,20,21,750,1915
2023-11-06 10:15:50,19,21,750,1915
2023-11-06 10:16:08,18,21,750,1915
2023-11-06 10:16:22,18,20,750,1915
2023-11-06 10:16:30,18,21,750,1915
2023-11-06 10:16:33,19,21,750,1915
2023-11-06 10:16:36,18,21,750,1915
2023-11-06 10:16:37,19,21,750,1915
2023-11-06 10:16:40,20,21,750,1915
2023-11-06 10:17:43,20,21,950,2115
2023-11-06 10:17:44,20,21,1200,2365
2023-11-06 10:17:47,20,21,1400,2565
2023-11-06 10:17:48,20,21,1600,2765
2023-11-06 10:17:48,20,21,1600,2850
2023-11-06 10:17:49,21,24,1665,2915
2023-11-06 10:18:01,22,24,1665,2915
2023-11-06 10:18:05,21,24,1665,2915
2023-11-06 10:18:06,22,24,1665,2915
2023-11-06 10:18:11,21,24,1665,2915
2023-11-06 10:19:31,22,24,1665,2915
2023-11-06 10:20:49,22,25,1665,3115
2023-11-06 10:20:50,23,25,1665,3115
2023-11-06 10:21:15,22,25,1665,3115
2023-11-06 10:21:16,22,24,1665,3115
2023-11-06 10:21:33,21,24,1665,3115
2023-11-06 10:21:37,22,24,1665,3115
2023-11-06 10:21:41,22,25,1665,3115
2023-11-06 10:22:06,23,25,1665,3115
2023-11-06 10:22:08,24,25,1665,3115
2023-11-06 10:22:34,25,26,1665,3115
2023-11-06 10:22:37,25,27,1665,3115
2023-11-06 10:22:39,26,27,1665,3115
2023-11-06 10:22:50,26,28,1665,3115
2023-11-06 10:22:58,26,29,1665,3115
2023-11-06 10:23:11,26,28,1665,3115
2023-11-06 10:23:12,26,29,1665,3115
2023-11-06 10:23:36,25,29,1665,3115
2023-11-06 10:23:36,25,28,1665,3115
2023-11-06 10:23:38,25,28,1665,3290
2023-11-06 10:23:43,24,28,1665,3290
2023-11-06 10:23:43,24,27,1665,3290
2023-11-06 10:23:51,24,26,1665,3290
2023-11-06 10:24:13,24,27,1665,3290
2023-11-06 10:24:14,24,26,1665,3290
2023-11-06 10:24:17,24,27,1665,3290
2023-11-06 10:24:19,24,26,1665,3290
2023-11-06 10:24:20,24,27,1665,3290
2023-11-06 10:24:21,24,26,1665,3290
2023-11-06 10:24:27,23,26,1665,3290
2023-11-06 10:24:27,23,25,1665,3290
2023-11-06 10:24:31,23,26,1665,3290
2023-11-06 10:24:33,23,25,1665,3290
2023-11-06 10:24:45,22,25,1665,3290
2023-11-06 10:25:30,22,26,1665,3290
2023-11-06 10:25:30,23,26,1665,3290
2023-11-06 10:25:31,23,25,1665,3290
2023-11-06 10:25:43,22,25,1665,3290
2023-11-06 10:25:56,22,24,1665,3290
2023-11-06 10:25:59,22,23,1665,3290
2023-11-06 10:26:06,21,23,1665,3290
2023-11-06 10:26:33,21,24,1665,3290
2023-11-06 10:26:33,22,24,1665,3290
2023-11-06 10:26:35,21,24,1665,3290
2023-11-06 10:26:36,22,24,1665,3290
2023-11-06 10:26:40,21,24,1665,3290
2023-11-06 10:26:55,22,24,1665,3290
2023-11-06 10:26:56,21,24,1665,3290
2023-11-06 10:26:58,22,24,1665,3290
2023-11-06 10:27:05,22,25,1665,3290
2023-11-06 10:27:07,22,24,1665,3290
2023-11-06 10:27:10,22,25,1665,3290
2023-11-06 10:27:11,22,24,1665,3290
2023-11-06 10:27:21,21,24,1665,3290
2023-11-06 10:28:10,21,25,1665,3290
2023-11-06 10:28:42,22,26,1665,3290
2023-11-06 10:28:44,22,25,1665,3290
2023-11-06 10:28:48,22,26,1665,3290
2023-11-06 10:28:49,23,26,1665,3290
2023-11-06 10:28:54,23,25,1665,3290
2023-11-06 10:28:55,22,25,1665,3290
2023-11-06 10:29:17,22,24,1665,3290
2023-11-06 10:29:19,22,25,1665,3290
2023-11-06 10:29:26,22,24,1665,3290
2023-11-06 10:29:27,22,25,1665,3290
2023-11-06 10:29:58,23,25,1665,3290
2023-11-06 10:30:00,23,26,1665,3290
2023-11-06 10:30:34,23,25,1665,3290
2023-11-06 10:30:42,22,25,1665,3290
2023-11-06 10:30:43,22,26,1665,3290
2023-11-06 10:30:43,23,26,1665,3290
2023-11-06 10:30:46,23,25,1665,3290
2023-11-06 10:30:48,22,25,1665,3290
2023-11-06 10:31:07,22,24,1665,3290
2023-11-06 10:31:08,22,25,1665,3290
2023-11-06 10:31:08,22,24,1665,3290
2023-11-06 10:31:17,21,24,1665,3290
2023-11-06 10:31:33,22,24,1665,3290
2023-11-06 10:31:34,22,25,1665,3290
2023-11-06 10:31:35,22,24,1665,3290
2023-11-06 10:31:36,22,25,1665,3290
2023-11-06 10:31:37,22,24,1665,3290
2023-11-06 10:31:44,21,24,1665,3290
2023-11-06 10:31:47,21,25,1665,3290
2023-11-06 10:31:47,22,25,1665,3290
2023-11-06 10:31:51,22,24,1665,3290
2023-11-06 10:31:52,22,25,1665,3290
2023-11-06 10:32:17,22,26,1665,3290
2023-11-06 10:32:17,23,26,1665,3290
2023-11-06 10:33:05,23,25,1665,3290
2023-11-06 10:33:06,23,26,1665,3290
2023-11-06 10:33:13,22,26,1665,3290
2023-11-06 10:33:24,22,24,1665,3290
2023-11-06 10:33:30,22,25,1665,3290
2023-11-06 10:33:42,22,26,1665,3290
2023-11-06 10:33:42,23,26,1665,3290
2023-11-06 10:34:01,23,25,1665,3290
2023-11-06 10:34:05,22,25,1665,3290
2023-11-06 10:34:08,23,25,1665,3290
2023-11-06 10:34:10,22,25,1665,3290
2023-11-06 10:34:16,22,24,1665,3290
2023-11-06 10:34:19,21,24,1665,3290
2023-11-06 10:34:20,22,24,1665,3290
2023-11-06 10:34:22,21,24,1665,3290
2023-11-06 10:34:42,22,24,1665,3290
2023-11-06 10:34:49,21,24,1665,3290
2023-11-06 10:34:50,22,24,1665,3290
2023-11-06 10:34:54,22,25,1665,3290
2023-11-06 10:34:56,22,24,1665,3290
2023-11-06 10:34:57,22,25,1665,3290
2023-11-06 10:35:01,22,24,1665,3290
2023-11-06 10:35:04,22,25,1665,3290
2023-11-06 10:35:14,22,24,1665,3290
2023-11-06 10:35:15,22,25,1665,3290
2023-11-06 10:35:16,22,24,1665,3290
2023-11-06 10:35:20,22,25,1665,3290
2023-11-06 10:35:23,22,24,1665,3290
2023-11-06 10:35:24,21,24,1665,3290
2023-11-06 10:35:29,22,24,1665,3290
2023-11-06 10:35:29,22,25,1665,3290
2023-11-06 10:35:38,23,25,1665,3290
2023-11-06 10:35:43,22,25,1665,3290
2023-11-06 10:35:51,22,24,1665,3290
2023-11-06 10:35:53,22,25,1665,3290
2023-11-06 10:35:59,23,25,1665,3290
2023-11-06 10:36:01,23,26,1665,3290
2023-11-06 10:36:21,23,27,1665,3290
2023-11-06 10:36:22,23,26,1665,3290
2023-11-06 10:36:48,22,26,1665,3290
2023-11-06 10:36:48,22,25,1665,3290
2023-11-06 10:36:50,22,26,1665,3290
2023-11-06 10:37:01,23,25,1665,3290
2023-11-06 10:37:02,23,26,1665,3290
2023-11-06 10:37:21,23,27,1665,3290
2023-11-06 10:37:37,23,26,1665,3290
2023-11-06 10:37:39,23,27,1665,3290
2023-11-06 10:37:40,24,27,1665,3290
2023-11-06 10:37:42,25,27,1665,3290
2023-11-06 10:37:57,25,28,1665,3290
2023-11-06 10:38:01,25,28,1665,3290
2023-11-06 10:38:02,25,27,1665,3290
2023-11-06 10:38:05,25,28,1665,3290
2023-11-06 10:38:06,25,27,1665,3290
2023-11-06 10:38:34,25,28,1665,3290
2023-11-06 10:38:38,25,27,1665,3290
2023-11-06 10:38:39,25,28,1665,3290
2023-11-06 10:38:53,26,28,1665,3290
2023-11-06 10:39:41,26,29,1665,3290
2023-11-06 10:39:41,27,29,1665,3290
2023-11-06 10:39:42,28,29,1665,3290
2023-11-06 10:39:43,28,30,1665,3290
2023-11-06 10:39:45,28,29,1665,3290
2023-11-06 10:39:47,29,30,1675,3300
2023-11-06 10:39:50,29,31,1675,3300
2023-11-06 10:40:14,30,31,1675,3300
2023-11-06 10:40:24,30,32,1675,3300
2023-11-06 10:41:34,30,33,1675,3300
2023-11-06 10:41:34,31,33,1675,3300
2023-11-06 10:42:12,30,33,1675,3300
2023-11-06 10:42:18,31,33,1675,3300
2023-11-06 10:42:20,30,33,1675,3300
2023-11-06 10:42:24,30,32,1675,3300
2023-11-06 10:42:43,30,33,1675,3300
2023-11-06 10:42:45,30,32,1675,3300
2023-11-06 10:42:50,30,33,1675,3300
2023-11-06 10:43:23,30,32,1675,3300
2023-11-06 10:43:26,29,32,1675,3300
2023-11-06 10:43:28,29,31,1675,3300
2023-11-06 10:43:29,29,32,1675,3300
2023-11-06 10:43:33,29,31,1675,3300
2023-11-06 10:43:35,28,31,1675,3300
2023-11-06 10:43:45,28,30,1675,3300
2023-11-06 10:43:50,28,31,1675,3300
2023-11-06 10:44:04,28,30,1675,3300
2023-11-06 10:44:11,27,30,1675,3300
2023-11-06 10:44:17,27,29,1675,3300
2023-11-06 10:45:08,26,29,1675,3300
2023-11-06 10:45:09,26,28,1675,3300
2023-11-06 10:45:11,26,27,1675,3300
2023-11-06 10:45:12,25,27,1675,3300
2023-11-06 10:45:28,25,26,1675,3300
2023-11-06 10:45:36,24,26,1675,3300
2023-11-06 10:45:46,24,25,1675,3300
2023-11-06 10:45:54,23,25,1675,3300
2023-11-06 10:46:14,23,24,1675,3300
2023-11-06 10:46:16,22,24,1675,3300
2023-11-06 10:46:30,22,23,1675,3300
2023-11-06 10:46:32,22,24,1675,3300
2023-11-06 10:46:44,22,25,1675,3300
2023-11-06 10:46:56,23,25,1675,3300
2023-11-06 10:46:57,23,26,1675,3300
2023-11-06 10:47:06,23,25,1675,3300
2023-11-06 10:47:11,22,25,1675,3300
2023-11-06 10:47:20,22,24,1675,3300
2023-11-06 10:47:21,22,25,1675,3300
2023-11-06 10:47:23,22,24,1675,3300
2023-11-06 10:47:25,22,25,1675,3300
2023-11-06 10:47:28,22,24,1675,3300
2023-11-06 10:47:30,22,25,1675,3300
2023-11-06 10:47:34,22,24,1675,3300
2023-11-06 10:47:39,22,25,1675,3300
2023-11-06 10:48:17,22,23,1675,3300
2023-11-06 10:51:19,23,25,1677,3302
2023-11-06 10:51:26,23,26,1677,3302
2023-11-06 10:51:33,24,26,1677,3302
2023-11-06 10:51:39,23,26,1677,3302
2023-11-06 10:51:52,23,27,1677,3302
2023-11-06 10:51:52,24,27,1677,3302
2023-11-06 10:51:54,24,26,1677,3302
2023-11-06 10:51:54,24,26,1677,3302
2023-11-06 10:51:56,23,26,1677,3302
2023-11-06 10:51:59,24,26,1677,3302
2023-11-06 10:52:00,24,27,1677,3302
2023-11-06 10:52:03,24,26,1677,3302
2023-11-06 10:52:05,23,26,1677,3302
2023-11-06 10:52:11,24,26,1677,3302
2023-11-06 10:52:14,23,26,1677,3302
2023-11-06 10:52:15,24,26,1677,3302
2023-11-06 10:52:17,23,26,1677,3302
2023-11-06 10:52:42,23,25,1677,3302
2023-11-06 10:52:46,23,26,1677,3302
2023-11-06 10:52:55,24,26,1677,3302
2023-11-06 10:52:56,23,26,1677,3302
2023-11-06 10:53:17,24,26,1677,3302
2023-11-06 10:53:19,24,27,1677,3302
2023-11-06 10:53:41,25,27,1677,3302
2023-11-06 10:54:24,24,27,1677,3302
2023-11-06 10:54:33,24,26,1677,3302
2023-11-06 10:54:34,23,26,1677,3302
2023-11-06 10:54:42,23,25,1677,3302
2023-11-06 10:55:00,23,26,1677,3302
2023-11-06 10:55:26,24,26,1677,3302
2023-11-06 10:55:28,24,27,1677,3302
2023-11-06 10:55:35,24,26,1677,3302
2023-11-06 10:55:36,23,26,1677,3302
2023-11-06 10:55:44,24,26,1677,3302
2023-11-06 10:55:45,23,26,1677,3302
2023-11-06 10:57:34,23,25,1677,3302
2023-11-06 10:57:35,23,26,1677,3302
2023-11-06 10:57:38,23,25,1677,3302
2023-11-06 10:57:40,22,25,1677,3302
2023-11-06 10:57:49,22,26,1677,3302
2023-11-06 10:57:49,23,26,1677,3302
2023-11-06 10:58:31,24,26,1677,3302
2023-11-06 10:58:32,24,27,1677,3302
2023-11-06 10:59:00,24,26,1677,3302
2023-11-06 10:59:01,23,26,1677,3302
2023-11-06 11:00:11,24,26,1677,3302
2023-11-06 11:00:13,24,27,1677,3302
2023-11-06 11:00:15,24,26,1677,3302
2023-11-06 11:00:21,24,27,1677,3302
2023-11-06 11:00:40,25,27,1677,3302
2023-11-06 11:00:51,24,27,1677,3302
2023-11-06 11:00:52,24,26,1677,3302
2023-11-06 11:00:52,23,26,1677,3302
2023-11-06 11:01:08,23,25,1677,3302
2023-11-06 11:01:16,23,26,1677,3302
2023-11-06 11:01:27,23,27,1677,3302
2023-11-06 11:01:27,24,27,1677,3302
2023-11-06 11:01:28,24,26,1677,3302
2023-11-06 11:01:28,23,26,1677,3302
2023-11-06 11:01:28,24,26,1677,3302
2023-11-06 11:01:31,24,27,1677,3302
2023-11-06 11:01:36,25,27,1677,3302
2023-11-06 11:01:51,25,28,1677,3502
2023-11-06 11:01:52,25,29,1677,3502
2023-11-06 11:01:52,26,29,1677,3502
2023-11-06 11:01:55,26,28,1677,3502
2023-11-06 11:01:56,26,29,1677,3502
2023-11-06 11:01:57,26,28,1677,3502
2023-11-06 11:02:03,25,28,1677,3502
2023-11-06 11:02:09,24,28,1677,3502
2023-11-06 11:02:09,24,27,1677,3502
2023-11-06 11:02:10,24,28,1677,3502
2023-11-06 11:02:10,25,28,1677,3502
2023-11-06 11:02:34,25,27,1677,3502
2023-11-06 11:02:39,25,28,1677,3502
2023-11-06 11:02:45,24,28,1677,3502
2023-11-06 11:02:45,24,27,1677,3502
2023-11-06 11:02:52,25,27,1677,3502
2023-11-06 11:02:52,25,28,1677,3502
2023-11-06 11:03:11,24,28,1677,3502
2023-11-06 11:03:11,24,27,1677,3502
2023-11-06 11:03:13,25,27,1677,3502
2023-11-06 11:03:13,25,28,1677,3502
2023-11-06 11:03:40,25,29,1677,3502
2023-11-06 11:03:42,25,28,1677,3502
2023-11-06 11:03:44,25,29,1677,3502
2023-11-06 11:03:46,26,29,1677,3502
