datetime,bid,ask,open_interest,volume
2023-11-06 11:35:23,56,58,4360,8492
2023-11-06 11:35:27,57,58,4360,8492
2023-11-06 11:36:18,58,59,4360,8592
2023-11-06 11:36:19,57,59,4360,8592
2023-11-06 11:36:26,58,59,4360,8592
2023-11-06 11:39:29,58,60,4360,8592
2023-11-06 11:41:01,59,60,4360,8592
2023-11-06 11:41:39,59,61,4360,8592
2023-11-06 11:45:32,60,61,4360,8592
2023-11-06 11:47:57,60,62,4360,8592
2023-11-06 11:48:47,61,62,4360,8592
2023-11-06 11:49:05,60,62,4360,8592
2023-11-06 11:49:16,61,62,4360,8592
2023-11-06 11:52:18,61,63,4360,8592
2023-11-06 11:52:35,62,63,4360,8592
2023-11-06 11:57:42,61,63,4360,8792
2023-11-06 11:59:33,60,63,4360,8792
2023-11-06 11:59:37,61,63,4360,8792
2023-11-06 12:01:14,61,64,4360,8792
2023-11-06 12:01:15,62,64,4360,8792
2023-11-06 12:02:08,63,64,4360,8792
2023-11-06 12:02:37,63,65,4360,8792
2023-11-06 12:02:38,63,64,4360,8792
2023-11-06 12:03:15,64,65,4360,8812
2023-11-06 12:03:34,63,65,4360,8812
2023-11-06 12:04:05,64,65,4360,8812
2023-11-06 12:04:11,63,65,4360,8812
2023-11-06 12:04:15,64,65,4360,8812
2023-11-06 12:04:39,64,65,4360,9063
2023-11-06 12:04:40,63,65,4360,9063
2023-11-06 12:04:41,64,65,4360,9063
2023-11-06 12:04:42,63,65,4360,9063
2023-11-06 12:04:44,64,65,4360,9063
2023-11-06 12:04:48,63,65,4360,9063
2023-11-06 12:05:21,63,65,4360,9078
2023-11-06 12:05:27,64,65,4360,9078
2023-11-06 12:05:40,63,65,4360,9078
2023-11-06 12:06:11,64,65,4360,9078
2023-11-06 12:07:09,63,65,4360,9078
2023-11-06 12:07:21,64,65,4360,9078
2023-11-06 12:07:36,63,65,4360,9078
2023-11-06 12:07:37,64,65,4360,9078
2023-11-06 12:07:39,63,65,4360,9078
2023-11-06 12:08:38,64,65,4360,9078
2023-11-06 12:09:46,63,65,4360,9078
2023-11-06 12:09:52,64,65,4360,9078
2023-11-06 12:10:24,64,66,4460,9178
2023-11-06 12:13:47,65,66,4460,9178
2023-11-06 12:16:48,65,67,4660,9378
2023-11-06 12:21:01,65,66,4660,9378
2023-11-06 12:21:24,65,67,4660,9378
2023-11-06 12:22:35,66,67,4660,9378
2023-11-06 12:22:35,66,67,4660,9558
2023-11-06 12:22:36,65,67,4660,9558
2023-11-06 12:27:46,66,67,4660,9558
2023-11-06 12:27:48,66,68,4660,9558
2023-11-06 12:28:27,66,68,4660,9618
2023-11-06 12:31:15,66,68,4660,9678
2023-11-06 12:34:55,66,67,4660,9678
2023-11-06 12:35:31,66,68,4660,9678
2023-11-06 12:35:42,66,68,4660,9878
2023-11-06 12:35:45,66,68,4660,10078
2023-11-06 12:35:46,65,68,4660,10218
2023-11-06 12:35:53,65,67,4660,10218
2023-11-06 12:36:08,64,67,4660,10218
2023-11-06 12:36:11,65,67,4660,10218
2023-11-06 12:36:16,64,67,4660,10218
2023-11-06 12:36:25,65,67,4660,10218
2023-11-06 12:36:46,64,67,4660,10218
2023-11-06 12:37:01,64,66,4660,10218
2023-11-06 12:38:39,63,66,4660,10218
2023-11-06 12:39:17,64,66,4660,10218
2023-11-06 12:39:19,63,66,4660,10218
2023-11-06 12:39:39,63,65,4660,10218
2023-11-06 12:40:01,63,66,4660,10218
2023-11-06 12:40:02,64,66,4660,10218
2023-11-06 12:40:04,63,66,4660,10218
2023-11-06 12:40:25,64,66,4660,10218
2023-11-06 12:40:27,63,66,4660,10218
2023-11-06 12:40:48,64,66,4660,10218
2023-11-06 12:41:55,65,66,4660,10218
2023-11-06 12:42:08,65,67,4660,10218
2023-11-06 12:43:19,65,68,4660,10218
2023-11-06 12:43:28,66,68,4660,10218
2023-11-06 12:43:29,66,68,4660,10318
2023-11-06 12:43:53,65,68,4660,10318
2023-11-06 12:43:56,65,67,4660,10318
2023-11-06 12:44:00,65,68,4660,10318
2023-11-06 12:44:02,65,67,4660,10318
2023-11-06 12:44:13,64,67,4660,10318
2023-11-06 12:44:14,65,67,4660,10318
2023-11-06 12:44:15,64,67,4660,10318
2023-11-06 12:44:21,65,67,4660,10318
2023-11-06 12:44:29,64,67,4660,10318
2023-11-06 12:45:18,64,66,4660,10318
2023-11-06 12:46:09,63,66,4660,10318
2023-11-06 12:46:20,64,66,4660,10318
2023-11-06 12:46:23,63,66,4660,10318
2023-11-06 12:47:48,64,66,4660,10318
2023-11-06 12:48:01,64,67,4660,10318
2023-11-06 12:48:31,64,66,4660,10318
2023-11-06 12:48:38,64,65,4660,10318
2023-11-06 12:48:48,63,65,4660,10318
2023-11-06 12:50:49,63,64,4660,10318
2023-11-06 12:51:16,62,64,4660,10318
2023-11-06 12:51:49,61,64,4660,10318
2023-11-06 12:51:49,61,63,4660,10318
2023-11-06 12:52:05,60,63,4660,10318
2023-11-06 12:52:51,61,63,4660,10318
2023-11-06 12:52:58,61,64,4660,10318
2023-11-06 12:53:00,61,63,4660,10318
2023-11-06 12:53:01,61,64,4660,10318
2023-11-06 12:53:16,61,63,4660,10318
2023-11-06 12:53:18,61,64,4660,10318
2023-11-06 12:53:23,61,63,4660,10318
2023-11-06 12:53:26,61,64,4660,10318
2023-11-06 12:53:30,61,63,4660,10318
2023-11-06 12:53:39,61,64,4660,10318
2023-11-06 12:53:45,61,63,4660,10318
2023-11-06 12:53:48,61,64,4660,10318
2023-11-06 12:54:42,62,64,4660,10318
2023-11-06 12:54:45,61,64,4660,10318
2023-11-06 12:54:45,62,64,4660,10318
2023-11-06 12:54:59,62,65,4660,10318
2023-11-06 12:54:59,63,65,4660,10318
2023-11-06 12:55:19,64,65,4660,10318
2023-11-06 12:55:24,65,66,4638,10418
2023-11-06 12:55:24,65,67,4638,10418
2023-11-06 12:55:25,64,67,4638,10418
2023-11-06 12:55:26,65,67,4638,10418
2023-11-06 12:55:34,66,67,4638,10418
2023-11-06 12:56:44,66,68,4638,10418
2023-11-06 12:57:27,65,68,4638,10418
2023-11-06 12:58:01,66,68,4638,10418
2023-11-06 12:58:26,66,67,4638,10418
2023-11-06 12:58:26,66,67,4658,10438
2023-11-06 12:58:28,66,67,4878,10658
2023-11-06 12:58:33,66,68,4878,10658
2023-11-06 12:58:33,66,67,4878,10658
2023-11-06 12:58:44,66,68,4878,10658
2023-11-06 12:58:44,66,67,4878,10658
2023-11-06 12:59:01,66,68,4878,10658
2023-11-06 12:59:04,66,67,4878,10658
2023-11-06 12:59:05,66,68,4878,10658
2023-11-06 12:59:13,66,67,4878,10658
2023-11-06 12:59:14,66,68,4878,10658
2023-11-06 12:59:20,67,68,4878,10658
2023-11-06 12:59:28,66,68,4878,10658
2023-11-06 12:59:38,67,68,4878,10658
2023-11-06 12:59:52,67,68,5024,10804
2023-11-06 12:59:53,66,68,5024,10804
2023-11-06 12:59:56,66,69,5024,10804
2023-11-06 13:00:02,67,69,5024,10804
2023-11-06 13:00:11,68,69,5024,10804
2023-11-06 13:00:18,67,69,5024,10804
2023-11-06 13:00:18,68,69,5024,10804
2023-11-06 13:00:20,67,69,5024,10804
2023-11-06 13:00:20,68,69,5024,10804
2023-11-06 13:00:29,67,69,5024,10804
2023-11-06 13:00:29,68,69,5024,10804
2023-11-06 13:00:51,67,69,5024,10804
2023-11-06 13:00:51,68,69,5024,10804
2023-11-06 13:00:52,67,69,5024,10804
2023-11-06 13:00:52,68,69,5024,10804
2023-11-06 13:00:53,67,69,5024,10804
2023-11-06 13:00:53,68,69,5024,10804
2023-11-06 13:00:56,67,69,5024,10804
2023-11-06 13:00:57,68,69,5024,10804
2023-11-06 13:00:57,67,69,5024,10804
2023-11-06 13:00:59,68,69,5024,10804
2023-11-06 13:00:59,67,69,5024,10804
2023-11-06 13:01:07,68,69,5024,10804
2023-11-06 13:01:20,67,69,5024,10804
2023-11-06 13:01:21,67,68,5024,10804
2023-11-06 13:01:21,66,68,5024,10804
2023-11-06 13:01:22,65,68,5024,10804
2023-11-06 13:01:25,65,67,5024,10804
2023-11-06 13:01:41,64,67,5024,10804
2023-11-06 13:01:42,64,66,5024,10804
2023-11-06 13:01:44,64,67,5024,10804
2023-11-06 13:01:45,64,66,5024,10804
2023-11-06 13:01:46,64,67,5024,10804
2023-11-06 13:01:52,64,66,5024,10804
2023-11-06 13:01:57,64,67,5024,10804
2023-11-06 13:01:57,65,67,5024,10804
2023-11-06 13:01:57,64,67,5024,10804
2023-11-06 13:01:57,65,67,5024,10804
2023-11-06 13:01:58,64,67,4866,10962
2023-11-06 13:02:00,65,67,4866,10962
2023-11-06 13:02:12,64,67,4866,10962
2023-11-06 13:02:14,65,67,4866,10962
2023-11-06 13:02:15,65,66,4866,10962
2023-11-06 13:02:15,64,66,4866,10962
2023-11-06 13:02:19,65,66,4866,10962
2023-11-06 13:02:19,64,66,4866,10962
2023-11-06 13:02:39,63,66,4866,10962
2023-11-06 13:02:40,64,66,4866,10962
2023-11-06 13:02:40,64,65,4866,10962
2023-11-06 13:02:40,63,65,4866,10962
2023-11-06 13:02:41,63,64,4866,10962
2023-11-06 13:02:41,62,64,4866,10962
2023-11-06 13:02:59,63,64,4866,10962
2023-11-06 13:02:59,62,64,4866,10962
2023-11-06 13:03:00,63,64,4866,10962
2023-11-06 13:03:01,62,64,4866,10962
2023-11-06 13:03:02,61,64,4866,10962
2023-11-06 13:03:02,62,63,4866,10962
2023-11-06 13:03:03,61,63,4866,10962
2023-11-06 13:03:04,62,63,4866,10962
2023-11-06 13:03:34,62,64,4866,10962
2023-11-06 13:03:43,63,64,4866,10962
2023-11-06 13:03:55,62,64,4866,10962
2023-11-06 13:03:55,63,64,4866,10962
2023-11-06 13:03:57,63,65,4866,10962
2023-11-06 13:03:57,64,65,4866,10962
2023-11-06 13:04:10,63,65,4866,10962
2023-11-06 13:04:10,64,65,4866,10962
2023-11-06 13:04:19,62,65,4866,10962
2023-11-06 13:04:20,63,65,4866,10962
2023-11-06 13:04:31,64,65,4866,10962
2023-11-06 13:04:36,62,65,4866,10962
2023-11-06 13:04:36,64,65,4866,10962
2023-11-06 13:05:02,63,65,4866,10962
2023-11-06 13:05:02,64,65,4866,10962
2023-11-06 13:05:03,64,66,4866,10962
2023-11-06 13:05:03,65,66,4866,10962
2023-11-06 13:05:06,63,66,4866,10962
2023-11-06 13:05:06,65,66,4866,10962
2023-11-06 13:05:11,64,66,4866,10962
2023-11-06 13:05:11,65,66,4866,10962
2023-11-06 13:05:11,64,66,4866,10962
2023-11-06 13:05:12,65,66,4866,10962
2023-11-06 13:05:16,65,67,4866,10962
2023-11-06 13:05:29,64,67,4866,10962
2023-11-06 13:05:29,65,67,4866,10962
2023-11-06 13:05:36,64,67,4866,10962
2023-11-06 13:05:36,65,67,4866,10962
2023-11-06 13:05:38,66,67,4866,10962
2023-11-06 13:05:42,64,67,4866,10962
2023-11-06 13:05:42,66,67,4866,10962
2023-11-06 13:05:44,64,67,4866,10962
2023-11-06 13:05:51,65,67,4866,10962
2023-11-06 13:05:52,66,67,4866,10962
2023-11-06 13:05:58,65,67,4866,10962
2023-11-06 13:06:06,64,67,4866,10962
2023-11-06 13:06:06,65,67,4866,10962
2023-11-06 13:06:12,64,67,4866,10962
2023-11-06 13:06:12,65,67,4866,10962
2023-11-06 13:06:44,64,67,4866,10962
2023-11-06 13:07:22,65,67,4866,10962
2023-11-06 13:07:22,64,67,4866,10962
2023-11-06 13:07:22,65,67,4866,10962
2023-11-06 13:07:28,64,67,4866,10962
2023-11-06 13:07:29,65,67,4866,10962
2023-11-06 13:07:29,64,67,4866,10962
2023-11-06 13:07:32,65,67,4866,10962
2023-11-06 13:07:33,64,67,4866,10962
2023-11-06 13:07:34,65,67,4866,10962
2023-11-06 13:07:35,64,67,4866,10962
2023-11-06 13:07:36,65,67,4866,10962
2023-11-06 13:07:37,64,67,4866,10962
2023-11-06 13:07:43,65,67,4866,10962
2023-11-06 13:07:44,64,67,4866,10962
2023-11-06 13:07:51,65,67,4866,10962
2023-11-06 13:08:07,65,68,4866,10962
2023-11-06 13:08:10,65,67,4866,10962
2023-11-06 13:08:11,65,68,4866,10962
2023-11-06 13:08:11,65,67,4866,10962
2023-11-06 13:08:18,64,67,4866,10962
2023-11-06 13:08:19,64,66,4866,10962
2023-11-06 13:08:23,65,66,4866,10962
2023-11-06 13:08:23,64,66,4866,10962
2023-11-06 13:08:27,63,66,4866,10962
2023-11-06 13:08:27,63,65,4866,10962
2023-11-06 13:08:27,64,65,4866,10962
2023-11-06 13:08:27,63,65,4866,10962
2023-11-06 13:08:47,63,64,4866,10962
2023-11-06 13:08:56,63,64,4866,11082
2023-11-06 13:09:12,61,64,4866,11082
2023-11-06 13:09:13,62,64,4866,11082
2023-11-06 13:09:13,63,64,4866,11082
2023-11-06 13:09:14,61,64,4866,11082
2023-11-06 13:09:14,62,64,4866,11082
2023-11-06 13:09:16,61,64,4866,11082
2023-11-06 13:09:16,62,64,4866,11082
2023-11-06 13:09:18,61,64,4866,11082
2023-11-06 13:09:18,62,64,4866,11082
2023-11-06 13:09:19,63,64,4866,11082
2023-11-06 13:09:22,61,64,4866,11082
2023-11-06 13:09:23,62,64,4866,11082
2023-11-06 13:09:55,61,64,4866,11082
2023-11-06 13:09:55,62,64,4866,11082
2023-11-06 13:10:03,61,64,4866,11082
2023-11-06 13:10:03,62,64,4866,11082
2023-11-06 13:10:10,63,64,4866,11082
2023-11-06 13:10:17,61,64,4866,11082
2023-11-06 13:10:17,63,64,4866,11082
2023-11-06 13:10:22,61,64,4866,11082
2023-11-06 13:10:23,62,64,4866,11082
2023-11-06 13:10:24,63,64,4866,11082
2023-11-06 13:10:30,61,64,4866,11082
2023-11-06 13:10:30,62,64,4866,11082
2023-11-06 13:10:32,61,64,4866,11082
2023-11-06 13:10:33,61,62,4866,11082
2023-11-06 13:10:38,60,62,4866,11082
2023-11-06 13:10:44,61,62,4866,11082
2023-11-06 13:10:44,60,62,4866,11082
2023-11-06 13:10:46,61,62,4866,11082
2023-11-06 13:10:47,60,62,4866,11082
2023-11-06 13:10:48,61,62,4866,11082
2023-11-06 13:10:58,60,62,4866,11082
2023-11-06 13:10:59,61,62,4866,11082
2023-11-06 13:11:08,60,62,4866,11082
2023-11-06 13:11:18,60,61,4866,11082
2023-11-06 13:11:20,60,62,4866,11082
2023-11-06 13:11:20,59,62,4866,11082
2023-11-06 13:11:20,60,62,4866,11082
2023-11-06 13:11:21,60,61,4866,11082
2023-11-06 13:11:29,60,61,4866,11142
2023-11-06 13:11:29,59,61,4866,11142
2023-11-06 13:11:32,60,61,4866,11142
2023-11-06 13:11:34,59,61,4866,11142
2023-11-06 13:11:35,60,61,4866,11142
2023-11-06 13:11:44,58,61,4866,11142
2023-11-06 13:11:45,60,61,4866,11142
2023-11-06 13:11:45,58,61,4866,11142
2023-11-06 13:11:45,59,61,4866,11142
2023-11-06 13:11:48,60,61,4866,11142
2023-11-06 13:11:51,58,61,4866,11142
2023-11-06 13:11:53,59,61,4866,11142
2023-11-06 13:11:55,59,62,4866,11142
2023-11-06 13:11:55,60,62,4866,11142
2023-11-06 13:12:01,61,62,4866,11142
2023-11-06 13:12:03,59,62,4866,11142
2023-11-06 13:12:04,60,62,4866,11142
2023-11-06 13:12:07,59,62,4866,11142
2023-11-06 13:12:08,60,62,4866,11142
2023-11-06 13:12:14,61,62,4866,11142
2023-11-06 13:12:20,59,62,4866,11142
2023-11-06 13:12:20,60,62,4866,11142
2023-11-06 13:12:30,59,62,4866,11142
2023-11-06 13:12:30,61,62,4866,11142
2023-11-06 13:12:31,59,62,4866,11142
2023-11-06 13:12:31,60,62,4866,11142
2023-11-06 13:12:35,59,62,4866,11142
2023-11-06 13:12:35,60,62,4866,11142
2023-11-06 13:12:37,59,62,4866,11142
2023-11-06 13:12:57,59,61,4866,11142
2023-11-06 13:12:59,58,61,4866,11142
2023-11-06 13:13:08,58,62,4866,11142
2023-11-06 13:13:10,58,61,4866,11142
2023-11-06 13:13:15,59,61,4866,11142
2023-11-06 13:13:18,58,61,4866,11142
2023-11-06 13:13:19,59,61,4866,11142
2023-11-06 13:13:24,58,61,5041,11473
2023-11-06 13:13:24,58,60,5041,11473
2023-11-06 13:13:24,59,60,5041,11473
2023-11-06 13:13:25,58,60,5041,11473
2023-11-06 13:13:28,58,61,5041,11473
2023-11-06 13:13:28,59,61,5041,11473
2023-11-06 13:13:34,58,61,5041,11473
2023-11-06 13:13:34,59,61,5041,11473
2023-11-06 13:13:37,59,62,5041,11473
2023-11-06 13:13:38,59,61,5041,11473
2023-11-06 13:14:04,60,61,5041,11473
2023-11-06 13:14:09,58,61,5041,11473
2023-11-06 13:14:09,59,61,5041,11473
2023-11-06 13:14:14,59,60,5041,11473
2023-11-06 13:14:15,59,61,5041,11473
2023-11-06 13:14:27,59,60,5041,11473
2023-11-06 13:14:27,58,60,5041,11473
2023-11-06 13:14:28,58,61,5041,11473
2023-11-06 13:14:28,59,61,5041,11473
2023-11-06 13:14:30,59,60,5041,11473
2023-11-06 13:14:30,59,60,5100,11532
2023-11-06 13:14:30,57,60,5100,11532
2023-11-06 13:14:30,58,60,5100,11532
2023-11-06 13:14:31,58,59,5100,11532
2023-11-06 13:14:31,57,59,5100,11532
2023-11-06 13:14:34,58,59,5100,11532
2023-11-06 13:14:40,57,59,5100,11532
2023-11-06 13:14:40,58,59,5100,11532
2023-11-06 13:14:55,58,60,5100,11532
2023-11-06 13:14:58,58,61,5100,11532
2023-11-06 13:14:58,59,61,5100,11532
2023-11-06 13:15:01,57,61,5100,11532
2023-11-06 13:15:01,58,61,5100,11532
2023-11-06 13:15:05,59,61,5100,11532
2023-11-06 13:15:09,58,61,5100,11532
2023-11-06 13:15:10,59,61,5100,11532
2023-11-06 13:15:11,58,61,5100,11532
2023-11-06 13:15:12,59,61,5100,11532
2023-11-06 13:15:12,58,61,5100,11532
2023-11-06 13:15:13,59,61,5100,11532
2023-11-06 13:15:14,58,61,5100,11532
2023-11-06 13:15:15,59,61,5100,11532
2023-11-06 13:15:15,59,62,5100,11532
2023-11-06 13:15:16,59,61,5100,11532
2023-11-06 13:15:16,59,62,5100,11532
2023-11-06 13:15:17,59,61,5100,11532
2023-11-06 13:15:18,59,62,5100,11532
2023-11-06 13:15:18,59,61,5100,11532
2023-11-06 13:15:20,58,61,5100,11532
2023-11-06 13:15:21,59,61,5100,11532
2023-11-06 13:15:21,58,61,5100,11532
2023-11-06 13:15:24,59,61,5100,11532
2023-11-06 13:15:25,57,61,5100,11532
2023-11-06 13:15:25,58,61,5100,11532
2023-11-06 13:15:28,58,62,5100,11532
2023-11-06 13:15:30,58,61,5100,11532
2023-11-06 13:15:30,59,61,5100,11532
2023-11-06 13:15:32,58,61,5100,11532
2023-11-06 13:15:33,57,61,5100,11532
2023-11-06 13:15:33,58,61,5100,11532
2023-11-06 13:15:36,58,60,5100,11532
2023-11-06 13:15:39,58,61,5100,11532
2023-11-06 13:15:41,59,61,5100,11532
2023-11-06 13:15:43,58,61,5100,11532
2023-11-06 13:15:44,59,61,5100,11532
2023-11-06 13:15:44,58,61,5100,11532
2023-11-06 13:15:45,59,61,5100,11532
2023-11-06 13:15:46,59,62,5100,11532
2023-11-06 13:15:47,59,61,5100,11532
2023-11-06 13:15:49,59,62,5100,11912
2023-11-06 13:15:49,59,61,5100,11912
2023-11-06 13:15:53,59,62,5100,11912
2023-11-06 13:15:55,59,61,5100,11912
2023-11-06 13:15:57,59,62,5100,11912
2023-11-06 13:15:58,59,61,5100,11912
2023-11-06 13:16:03,57,61,5100,11912
2023-11-06 13:16:03,58,61,5100,11912
2023-11-06 13:16:07,57,61,5100,11912
2023-11-06 13:16:08,57,60,5100,11912
2023-11-06 13:16:20,57,59,5100,11912
2023-11-06 13:16:21,57,60,5100,11912
2023-11-06 13:16:25,57,59,5100,11912
2023-11-06 13:16:26,57,60,5100,11912
2023-11-06 13:16:26,57,59,5100,11912
2023-11-06 13:16:45,57,58,5100,11912
2023-11-06 13:16:56,56,58,5100,11912
2023-11-06 13:16:58,56,57,5100,11912
2023-11-06 13:17:05,55,57,5100,11912
2023-11-06 13:17:05,55,56,5100,11912
