datetime,bid,ask,open_interest,volume
2023-11-01 09:51:19,14,16,2286,2685
2023-11-01 09:51:26,15,16,2286,2685
2023-11-01 09:51:28,14,16,2286,2685
2023-11-01 09:51:47,15,16,2286,2685
2023-11-01 09:51:49,14,16,2286,2685
2023-11-01 09:51:51,15,16,2286,2685
2023-11-01 09:51:52,14,16,2286,2685
2023-11-01 09:51:52,15,16,2286,2685
2023-11-01 09:51:57,14,16,2286,2685
2023-11-01 09:51:59,15,16,2286,2685
2023-11-01 09:52:12,14,16,2286,2685
2023-11-01 09:52:12,15,16,2286,2685
2023-11-01 09:52:26,14,16,2286,2685
2023-11-01 09:52:30,15,16,2286,2685
2023-11-01 09:52:30,14,16,2286,2685
2023-11-01 09:52:30,15,16,2286,2685
2023-11-01 09:52:32,14,16,2286,2685
2023-11-01 09:53:32,15,16,2286,2685
2023-11-01 09:53:48,14,16,2286,2685
2023-11-01 09:53:48,15,16,2286,2685
2023-11-01 09:54:18,14,16,2286,2685
2023-11-01 09:54:19,15,16,2286,2685
2023-11-01 09:55:05,14,16,2286,2685
2023-11-01 09:55:06,15,16,2286,2685
2023-11-01 09:55:10,14,16,2286,2685
2023-11-01 09:55:14,15,16,2286,2685
2023-11-01 09:55:14,14,16,2286,2685
2023-11-01 09:55:51,14,15,2286,2685
2023-11-01 09:55:53,14,16,2286,2685
2023-11-01 09:56:00,14,15,2286,2685
2023-11-01 09:56:10,13,15,2286,2685
2023-11-01 09:56:14,14,15,2286,2685
2023-11-01 09:56:15,13,15,2286,2685
2023-11-01 09:56:16,14,15,2286,2685
2023-11-01 09:56:18,13,15,2286,2685
2023-11-01 09:56:20,14,15,2286,2685
2023-11-01 09:56:22,13,15,2286,2685
2023-11-01 09:56:32,13,14,2286,2685
2023-11-01 09:56:33,13,15,2286,2685
2023-11-01 09:56:40,14,15,2286,2685
2023-11-01 09:56:53,13,15,2286,2685
2023-11-01 09:56:57,14,15,2286,2685
2023-11-01 09:56:58,13,15,2286,2685
2023-11-01 09:57:32,14,15,2286,2685
2023-11-01 09:57:51,14,15,2302,2701
2023-11-01 09:57:52,14,15,2406,2805
2023-11-01 09:57:57,13,15,2406,2805
2023-11-01 09:57:57,14,15,2406,2805
2023-11-01 09:58:06,13,15,2406,2805
2023-11-01 09:58:06,14,15,2406,2805
2023-11-01 09:58:36,13,15,2406,2805
2023-11-01 09:58:46,13,14,2406,2805
2023-11-01 09:58:46,13,15,2206,3005
2023-11-01 09:58:51,13,14,2206,3005
2023-11-01 09:59:03,13,15,2206,3005
2023-11-01 09:59:10,14,15,2206,3005
2023-11-01 09:59:12,13,15,2206,3005
2023-11-01 09:59:13,13,14,2206,3005
2023-11-01 09:59:16,13,15,2206,3005
2023-11-01 09:59:16,14,15,2206,3005
2023-11-01 09:59:17,13,15,2206,3005
2023-11-01 09:59:17,14,15,2206,3005
2023-11-01 09:59:18,13,15,2206,3005
2023-11-01 09:59:18,14,15,2206,3005
2023-11-01 09:59:19,13,14,2206,3139
2023-11-01 09:59:20,13,15,2206,3139
2023-11-01 09:59:32,14,15,2206,3139
2023-11-01 09:59:34,13,15,2206,3139
2023-11-01 10:00:00,13,16,2206,3139
2023-11-01 10:00:01,14,16,2206,3139
2023-11-01 10:00:05,15,16,2206,3139
2023-11-01 10:00:12,14,16,2206,3139
2023-11-01 10:00:12,15,16,2206,3139
2023-11-01 10:00:16,14,16,2206,3139
2023-11-01 10:00:17,14,15,2206,3139
2023-11-01 10:00:18,13,15,2206,3139
2023-11-01 10:00:21,13,16,2206,3139
2023-11-01 10:00:21,13,15,2206,3139
2023-11-01 10:00:32,13,14,2206,3139
2023-11-01 10:00:32,13,15,2082,3263
2023-11-01 10:00:32,13,14,2082,3263
2023-11-01 10:00:34,13,15,1971,3374
2023-11-01 10:00:34,13,14,1971,3374
2023-11-01 10:00:39,13,15,1971,3374
2023-11-01 10:01:05,14,15,1971,3374
2023-11-01 10:01:09,14,16,1971,3374
2023-11-01 10:01:11,13,16,1971,3374
2023-11-01 10:01:11,14,16,1971,3374
2023-11-01 10:01:16,15,16,1971,3374
2023-11-01 10:01:16,14,16,2082,3485
2023-11-01 10:01:16,15,16,2082,3485
2023-11-01 10:01:18,14,16,2191,3594
2023-11-01 10:01:18,15,16,2191,3594
2023-11-01 10:01:19,15,16,2331,3734
2023-11-01 10:01:29,14,16,2331,3734
2023-11-01 10:01:29,15,16,2331,3734
2023-11-01 10:01:34,14,16,2331,3734
2023-11-01 10:01:34,15,16,2331,3734
2023-11-01 10:01:43,14,16,2331,3734
2023-11-01 10:01:47,15,16,2331,3734
2023-11-01 10:01:47,14,16,2331,3734
2023-11-01 10:02:07,15,16,2331,3734
2023-11-01 10:02:09,14,16,2331,3734
2023-11-01 10:02:09,15,16,2331,3734
2023-11-01 10:02:10,14,16,2331,3734
2023-11-01 10:02:14,15,16,2331,3734
2023-11-01 10:02:45,14,16,2331,3734
2023-11-01 10:03:01,13,16,2331,3734
2023-11-01 10:03:01,14,16,2331,3734
2023-11-01 10:03:03,13,16,2331,3734
2023-11-01 10:03:03,14,16,2331,3734
2023-11-01 10:03:15,15,16,2331,3734
2023-11-01 10:03:20,14,16,2331,3734
2023-11-01 10:03:20,15,16,2331,3734
2023-11-01 10:03:45,14,16,2331,3734
2023-11-01 10:03:46,14,15,2331,3734
2023-11-01 10:03:55,13,15,2331,3734
2023-11-01 10:04:21,14,15,2331,3734
2023-11-01 10:04:31,13,15,2331,3734
2023-11-01 10:04:37,14,15,2331,3734
2023-11-01 10:05:03,13,15,2331,3734
2023-11-01 10:05:03,14,15,2331,3734
2023-11-01 10:05:04,14,16,2331,3734
2023-11-01 10:05:22,14,15,2331,3734
2023-11-01 10:05:22,13,15,2331,3734
2023-11-01 10:05:36,13,14,2331,3734
2023-11-01 10:05:37,13,15,2331,3734
2023-11-01 10:05:37,13,14,2331,3734
2023-11-01 10:06:11,12,14,2331,3734
2023-11-01 10:06:17,12,13,2331,3734
2023-11-01 10:06:57,12,14,2331,3734
2023-11-01 10:06:57,13,14,2331,3734
2023-11-01 10:07:13,13,15,2331,3734
2023-11-01 10:07:19,13,14,2331,3734
2023-11-01 10:07:22,12,14,2331,3734
2023-11-01 10:07:25,13,14,2331,3734
2023-11-01 10:07:30,12,14,2331,3734
2023-11-01 10:07:42,12,13,2331,3734
2023-11-01 10:07:46,12,14,2331,3734
2023-11-01 10:09:24,13,14,2331,3734
2023-11-01 10:09:29,12,14,2331,3734
2023-11-01 10:09:30,13,14,2331,3734
2023-11-01 10:10:04,12,14,2331,3734
2023-11-01 10:10:26,12,13,2331,3734
2023-11-01 10:11:59,12,13,2234,3892
2023-11-01 10:12:00,12,14,2234,3892
2023-11-01 10:12:23,13,14,2234,3892
2023-11-01 10:12:29,12,14,2234,3892
2023-11-01 10:12:29,13,14,2234,3892
2023-11-01 10:12:36,12,14,2234,3892
2023-11-01 10:13:17,13,14,2234,3892
2023-11-01 10:13:17,12,14,2234,3892
2023-11-01 10:13:18,13,14,2234,3892
2023-11-01 10:13:20,13,15,2234,3892
2023-11-01 10:13:24,13,14,2234,3892
2023-11-01 10:13:25,12,14,2234,3892
2023-11-01 10:13:25,12,15,2234,3892
2023-11-01 10:13:25,13,15,2234,3892
2023-11-01 10:13:25,12,15,2234,3892
2023-11-01 10:13:25,13,15,2234,3892
2023-11-01 10:13:56,14,15,2234,3892
2023-11-01 10:13:57,13,15,2234,3892
2023-11-01 10:13:57,14,15,2234,3892
2023-11-01 10:14:04,13,15,2234,3892
2023-11-01 10:14:41,14,15,2234,3892
2023-11-01 10:14:50,13,15,2234,3892
2023-11-01 10:15:10,14,15,2234,3892
2023-11-01 10:15:14,14,16,2234,3892
2023-11-01 10:15:45,15,16,2234,3892
2023-11-01 10:15:45,14,16,2234,3892
2023-11-01 10:15:53,15,16,2234,3892
2023-11-01 10:16:03,14,16,2234,3892
2023-11-01 10:17:11,15,16,2234,3892
2023-11-01 10:17:14,14,16,2234,3892
2023-11-01 10:17:14,15,16,2234,3892
2023-11-01 10:17:45,14,16,2234,3892
2023-11-01 10:17:45,15,16,2234,3892
2023-11-01 10:18:07,14,16,2234,3892
2023-11-01 10:18:07,15,16,2234,3892
2023-11-01 10:18:12,14,16,2234,3892
2023-11-01 10:18:14,15,16,2234,3892
2023-11-01 10:18:23,14,16,2234,3892
2023-11-01 10:18:41,15,16,2234,3892
2023-11-01 10:19:08,14,16,2234,3892
2023-11-01 10:19:12,15,16,2234,3892
2023-11-01 10:20:03,14,16,2234,3892
2023-11-01 10:20:03,15,16,2234,3892
2023-11-01 10:20:34,15,17,2234,3892
2023-11-01 10:20:34,16,17,2234,3892
2023-11-01 10:20:43,15,17,2234,3892
2023-11-01 10:20:43,16,17,2234,3892
2023-11-01 10:21:04,15,17,2234,3892
2023-11-01 10:21:04,16,17,2234,3892
2023-11-01 10:21:25,15,17,2234,3892
2023-11-01 10:21:25,16,17,2234,3892
2023-11-01 10:21:26,15,17,2234,3892
2023-11-01 10:21:26,16,17,2234,3892
2023-11-01 10:21:31,15,17,2234,3892
2023-11-01 10:21:32,16,17,2234,3892
2023-11-01 10:21:53,16,18,2434,4092
2023-11-01 10:21:53,17,18,2434,4092
2023-11-01 10:22:15,16,18,2434,4092
2023-11-01 10:22:15,17,18,2434,4092
2023-11-01 10:22:41,17,19,2434,4092
2023-11-01 10:22:45,18,19,2434,4092
2023-11-01 10:23:14,18,20,2434,4092
2023-11-01 10:23:15,19,20,2434,4092
2023-11-01 10:23:28,18,20,2434,4092
2023-11-01 10:23:28,19,20,2434,4092
2023-11-01 10:23:29,18,20,2434,4092
2023-11-01 10:23:30,19,20,2434,4092
2023-11-01 10:23:40,18,20,2434,4092
2023-11-01 10:24:10,19,20,2434,4092
2023-11-01 10:24:29,19,21,2434,4092
2023-11-01 10:24:32,20,21,2434,4092
2023-11-01 10:26:16,20,22,2434,4092
2023-11-01 10:26:16,21,22,2434,4092
2023-11-01 10:26:26,20,22,2434,4092
2023-11-01 10:28:07,21,22,2434,4092
2023-11-01 10:28:11,20,22,2434,4092
2023-11-01 10:28:25,21,22,2434,4092
2023-11-01 10:28:27,20,22,2434,4092
2023-11-01 10:28:31,21,22,2434,4092
2023-11-01 10:28:31,20,22,2434,4092
2023-11-01 10:29:20,21,22,2434,4092
2023-11-01 10:29:20,21,22,2455,4113
2023-11-01 10:29:22,21,22,2469,4127
2023-11-01 10:29:22,20,22,2469,4127
2023-11-01 10:29:22,21,22,2469,4127
2023-11-01 10:29:25,21,22,2486,4144
2023-11-01 10:29:27,21,22,2505,4163
2023-11-01 10:29:32,21,22,2523,4181
2023-11-01 10:29:33,21,22,2535,4193
2023-11-01 10:29:37,21,22,2547,4205
2023-11-01 10:29:46,20,22,2547,4205
2023-11-01 10:30:13,21,22,2547,4205
2023-11-01 10:30:13,20,22,2547,4205
2023-11-01 10:30:15,21,22,2547,4205
2023-11-01 10:30:16,20,22,2547,4205
2023-11-01 10:30:19,21,22,2547,4205
2023-11-01 10:30:24,20,22,2547,4205
2023-11-01 10:30:43,21,22,2547,4205
2023-11-01 10:30:48,20,22,2547,4205
2023-11-01 10:31:41,20,21,2547,4205
2023-11-01 10:31:45,19,21,2547,4205
2023-11-01 10:31:51,20,21,2547,4205
2023-11-01 10:31:51,19,21,2547,4205
2023-11-01 10:31:52,20,21,2547,4205
2023-11-01 10:32:02,20,22,2547,4205
2023-11-01 10:32:17,20,21,2547,4205
2023-11-01 10:32:52,20,22,2547,4205
2023-11-01 10:33:01,19,22,2547,4205
2023-11-01 10:33:02,20,22,2547,4205
2023-11-01 10:34:57,20,21,2547,4205
2023-11-01 10:34:57,19,21,2547,4205
2023-11-01 10:35:10,19,22,2547,4205
2023-11-01 10:35:12,20,22,2547,4205
2023-11-01 10:35:13,20,21,2547,4205
2023-11-01 10:35:19,20,22,2547,4205
2023-11-01 10:35:20,20,21,2547,4205
2023-11-01 10:35:21,19,21,2547,4205
2023-11-01 10:35:35,19,22,2547,4205
2023-11-01 10:35:37,19,21,2547,4205
2023-11-01 10:35:38,20,21,2547,4205
2023-11-01 10:35:43,19,21,2547,4205
2023-11-01 10:36:09,19,22,2547,4205
2023-11-01 10:36:12,20,22,2547,4205
2023-11-01 10:36:26,19,22,2547,4205
2023-11-01 10:36:26,20,22,2547,4205
2023-11-01 10:37:05,21,22,2547,4205
2023-11-01 10:37:10,20,22,2547,4205
2023-11-01 10:37:14,21,22,2547,4205
2023-11-01 10:37:15,20,22,2547,4205
2023-11-01 10:37:15,21,22,2547,4205
2023-11-01 10:37:15,20,22,2547,4205
2023-11-01 10:37:57,21,22,2547,4205
2023-11-01 10:39:17,21,22,2797,4455
2023-11-01 10:39:28,21,22,2997,4655
2023-11-01 10:42:45,22,23,3597,5255
2023-11-01 10:49:03,22,23,3797,5455
2023-11-01 10:49:22,22,23,3997,5655
2023-11-01 10:50:46,22,23,3997,5705
2023-11-01 10:50:46,22,23,3997,5755
2023-11-01 10:50:46,22,23,4047,6005
2023-11-01 10:50:46,22,23,4047,6055
2023-11-01 10:50:46,22,23,4047,6105
2023-11-01 10:50:47,22,23,4047,6155
2023-11-01 10:50:47,20,23,4047,6205
2023-11-01 10:50:47,20,22,4047,6205
2023-11-01 10:51:22,20,23,4047,6205
2023-11-01 10:51:23,21,23,4047,6205
2023-11-01 10:51:25,21,22,4047,6205
2023-11-01 10:51:25,21,22,4047,6205
2023-11-01 10:51:28,21,23,4047,6205
2023-11-01 10:51:30,21,22,4047,6205
2023-11-01 10:51:32,21,23,4047,6205
2023-11-01 10:51:33,21,22,4047,6205
2023-11-01 10:51:33,21,23,4047,6205
2023-11-01 10:51:33,21,22,4047,6205
2023-11-01 10:51:36,20,22,4047,6205
2023-11-01 10:51:40,21,22,4047,6205
2023-11-01 10:51:44,20,22,4047,6205
2023-11-01 10:51:59,21,22,4047,6205
2023-11-01 10:52:43,21,23,4047,6205
2023-11-01 10:52:48,21,22,4047,6205
2023-11-01 10:53:10,21,23,4047,6205
2023-11-01 10:53:10,21,22,4047,6205
2023-11-01 10:54:09,21,23,4047,6205
2023-11-01 10:54:09,21,22,4047,6205
2023-11-01 10:54:10,21,23,4047,6205
2023-11-01 10:54:10,21,22,4047,6205
2023-11-01 10:54:15,21,23,4047,6205
2023-11-01 10:54:16,21,22,4047,6205
2023-11-01 10:55:18,21,23,4047,6205
2023-11-01 10:55:18,21,22,4047,6205
2023-11-01 10:55:39,21,23,4047,6205
2023-11-01 10:55:39,21,22,4047,6205
2023-11-01 10:55:55,21,23,4047,6205
2023-11-01 10:55:55,21,22,4047,6205
2023-11-01 10:56:18,22,23,4047,6442
2023-11-01 10:58:14,22,23,4107,6502
2023-11-01 10:58:42,22,23,4125,6520
2023-11-01 10:59:37,22,23,4125,6570
2023-11-01 10:59:38,22,23,4125,6620
2023-11-01 10:59:38,22,23,4125,6670
2023-11-01 10:59:39,22,23,4125,6720
2023-11-01 10:59:39,22,23,4125,6770
2023-11-01 10:59:40,22,23,4125,6820
2023-11-01 10:59:41,22,23,4125,6870
2023-11-01 10:59:41,22,23,4125,6920
2023-11-01 10:59:42,22,23,4125,6970
2023-11-01 10:59:42,22,23,4125,7020
2023-11-01 10:59:43,22,23,4125,7070
2023-11-01 10:59:44,22,23,4125,7120
2023-11-01 10:59:46,22,23,4125,7170
2023-11-01 10:59:46,20,23,4125,7170
2023-11-01 10:59:46,20,22,4125,7170
2023-11-01 10:59:56,21,22,4125,7170
2023-11-01 11:00:22,21,23,4125,7170
2023-11-01 11:00:23,21,22,4125,7170
2023-11-01 11:00:42,21,23,4125,7170
2023-11-01 11:00:44,21,22,4125,7170
2023-11-01 11:01:08,21,23,4125,7170
2023-11-01 11:01:18,21,22,4125,7170
2023-11-01 11:01:25,21,23,4125,7170
2023-11-01 11:01:25,21,22,4125,7170
2023-11-01 11:01:32,22,23,4125,7315
2023-11-01 11:04:24,23,24,4725,7915
2023-11-01 11:06:29,23,25,4725,7915
2023-11-01 11:06:30,23,24,4725,7915
2023-11-01 11:06:41,23,25,4725,7915
2023-11-01 11:06:41,23,24,4725,7915
2023-11-01 11:07:10,23,24,4849,8039
2023-11-01 11:08:21,23,24,4849,8044
2023-11-01 11:10:33,23,25,4849,8044
2023-11-01 11:10:33,23,24,4849,8044
2023-11-01 11:10:35,23,25,4849,8044
2023-11-01 11:10:35,23,24,4849,8044
2023-11-01 11:11:38,21,23,5015,8210
2023-11-01 11:11:54,21,22,5015,8210
2023-11-01 11:12:02,20,22,5015,8210
2023-11-01 11:12:17,20,23,5015,8210
2023-11-01 11:12:17,20,22,5015,8210
2023-11-01 11:12:37,20,21,5015,8210
2023-11-01 11:12:42,19,21,5015,8210
2023-11-01 11:13:41,20,21,5015,8210
2023-11-01 11:13:42,19,21,5015,8210
2023-11-01 11:14:31,20,21,5015,8210
2023-11-01 11:14:41,20,21,5015,8390
2023-11-01 11:15:00,21,22,5215,8590
2023-11-01 11:15:42,21,22,5275,8650
2023-11-01 11:15:53,21,22,5292,8667
2023-11-01 11:16:23,21,22,5352,8727
2023-11-01 11:16:25,21,22,5412,8787
2023-11-01 11:16:31,21,22,5412,8837
2023-11-01 11:16:31,21,22,5412,8887
2023-11-01 11:16:32,21,22,5412,8937
2023-11-01 11:16:32,21,22,5412,8987
2023-11-01 11:16:33,21,22,5412,9037
2023-11-01 11:16:33,21,22,5662,9287
2023-11-01 11:16:33,21,22,5662,9337
2023-11-01 11:16:34,21,22,5662,9387
2023-11-01 11:16:34,21,22,5662,9437
2023-11-01 11:16:34,21,22,5662,9487
2023-11-01 11:16:35,21,22,5662,9537
2023-11-01 11:16:36,21,22,5662,9587
2023-11-01 11:16:36,21,22,5662,9637
2023-11-01 11:16:37,21,22,5662,9687
2023-11-01 11:16:37,21,22,5662,9737
2023-11-01 11:16:37,21,22,5662,9787
2023-11-01 11:16:39,19,22,5662,9787
2023-11-01 11:16:39,19,21,5662,9787
2023-11-01 11:16:48,20,21,5662,9787
2023-11-01 11:16:53,20,22,5662,9787
2023-11-01 11:16:54,20,21,5662,9787
2023-11-01 11:16:54,20,22,5662,9787
2023-11-01 11:16:54,20,21,5662,9787
2023-11-01 11:17:17,20,22,5662,9787
2023-11-01 11:17:17,20,21,5662,9787
2023-11-01 11:17:31,20,22,5662,9787
2023-11-01 11:17:31,20,21,5662,9787
2023-11-01 11:19:10,20,22,5662,9787
2023-11-01 11:19:10,20,21,5662,9787
2023-11-01 11:19:11,20,22,5662,9787
2023-11-01 11:19:11,20,21,5662,9787
2023-11-01 11:20:08,20,21,5811,9936
2023-11-01 11:20:10,20,21,5955,10080
2023-11-01 11:20:12,20,21,6015,10140
2023-11-01 11:20:17,20,21,6215,10340
2023-11-01 11:20:18,19,21,6265,10390
2023-11-01 11:20:18,19,20,6265,10390
2023-11-01 11:20:34,18,20,6265,10390
2023-11-01 11:20:36,18,19,6265,10390
2023-11-01 11:21:36,18,20,6265,10390
2023-11-01 11:21:36,18,19,6265,10390
2023-11-01 11:21:49,18,20,6265,10390
2023-11-01 11:21:49,18,19,6265,10390
2023-11-01 11:21:49,18,20,6265,10390
2023-11-01 11:21:49,18,19,6265,10390
2023-11-01 11:21:50,18,20,6265,10390
2023-11-01 11:22:05,18,19,6265,10390
2023-11-01 11:22:53,18,20,6265,10390
2023-11-01 11:22:53,18,19,6265,10390
2023-11-01 11:22:53,18,20,6265,10390
2023-11-01 11:22:54,18,19,6265,10390
2023-11-01 11:23:11,18,20,6265,10390
2023-11-01 11:23:12,18,19,6265,10390
2023-11-01 11:23:21,18,20,6265,10390
2023-11-01 11:24:00,18,19,6265,10390
2023-11-01 11:24:01,18,20,6265,10390
2023-11-01 11:24:01,18,19,6265,10390
2023-11-01 11:24:27,18,20,6265,10390
2023-11-01 11:24:27,18,19,6265,10390
2023-11-01 11:24:37,18,20,6265,10390
2023-11-01 11:24:37,18,19,6265,10390
2023-11-01 11:24:46,18,20,6265,10390
2023-11-01 11:25:23,18,21,6265,10390
2023-11-01 11:25:24,18,20,6265,10390
2023-11-01 11:25:26,19,20,6265,10390
2023-11-01 11:25:31,19,21,6265,10390
2023-11-01 11:25:31,19,20,6265,10390
2023-11-01 11:25:41,18,20,6265,10390
2023-11-01 11:26:02,18,20,6465,10590
2023-11-01 11:26:03,19,20,6465,10590
2023-11-01 11:26:19,19,21,6465,10590
2023-11-01 11:26:19,19,20,6465,10590
2023-11-01 11:27:57,19,21,6465,10590
2023-11-01 11:27:57,19,20,6465,10590
2023-11-01 11:28:23,19,21,6465,10590
2023-11-01 11:28:23,19,20,6465,10590
2023-11-01 11:29:30,19,20,6465,10651
2023-11-01 11:31:10,19,21,6465,10651
2023-11-01 11:31:10,19,20,6465,10651
2023-11-01 11:31:27,19,21,6465,10651
2023-11-01 11:31:27,19,20,6465,10651
2023-11-01 11:31:46,19,21,6465,10651
2023-11-01 11:31:46,19,20,6465,10651
2023-11-01 11:31:50,19,21,6465,10651
2023-11-01 11:31:51,19,20,6465,10651
2023-11-01 11:33:21,19,20,6465,10711
2023-11-01 11:33:45,18,20,6465,10790
2023-11-01 11:33:45,18,19,6465,10790
2023-11-01 11:33:59,18,20,6465,10790
2023-11-01 11:33:59,18,19,6465,10790
2023-11-01 11:34:03,18,19,6465,10930
2023-11-01 11:38:40,18,20,6465,10930
2023-11-01 11:38:44,18,19,6465,10930
2023-11-01 11:38:46,18,20,6465,10930
2023-11-01 11:38:46,18,19,6465,10930
2023-11-01 11:38:54,18,20,6465,10930
2023-11-01 11:38:55,18,19,6465,10930
2023-11-01 11:40:40,18,20,6465,10930
2023-11-01 11:41:05,18,19,6465,10930
2023-11-01 11:41:07,18,20,6465,10930
2023-11-01 11:41:07,18,19,6465,10930
2023-11-01 11:41:13,18,20,6465,10930
2023-11-01 11:41:13,18,19,6465,10930
