datetime,bid,ask,open_interest,volume
2023-11-01 09:39:09,21,23,2186,2392
2023-11-01 09:39:34,21,24,2186,2392
2023-11-01 09:39:34,21,22,2186,2392
2023-11-01 09:39:58,21,24,2186,2392
2023-11-01 09:39:58,21,23,2186,2392
2023-11-01 09:40:31,22,23,2186,2392
2023-11-01 09:41:19,22,24,2186,2392
2023-11-01 09:41:19,22,23,2186,2392
2023-11-01 09:41:39,22,24,2186,2392
2023-11-01 09:41:39,22,23,2186,2392
2023-11-01 09:42:16,22,24,2186,2392
2023-11-01 09:42:16,22,23,2186,2392
2023-11-01 09:42:37,22,24,2186,2392
2023-11-01 09:42:37,22,23,2186,2392
2023-11-01 09:42:57,22,24,2186,2392
2023-11-01 09:42:58,22,23,2186,2392
2023-11-01 09:43:12,22,23,2186,2411
2023-11-01 09:43:14,22,23,2186,2421
2023-11-01 09:43:15,22,23,2186,2529
2023-11-01 09:43:17,22,23,2186,2592
2023-11-01 09:43:19,22,23,2186,2676
2023-11-01 09:43:22,22,23,2186,2689
2023-11-01 09:43:29,22,23,2186,2784
2023-11-01 09:43:31,22,23,2186,2862
2023-11-01 09:43:32,22,24,2186,2862
2023-11-01 09:43:32,22,23,2186,2862
2023-11-01 09:43:32,21,23,2186,2992
2023-11-01 09:43:33,21,22,2186,2992
2023-11-01 09:43:54,21,23,2186,2992
2023-11-01 09:45:20,22,23,2186,2992
2023-11-01 09:45:20,22,23,2186,3192
2023-11-01 09:45:32,22,24,2186,3192
2023-11-01 09:45:40,23,24,2186,3192
2023-11-01 09:45:40,22,24,2186,3192
2023-11-01 09:45:41,23,24,2186,3192
2023-11-01 09:45:41,22,24,2186,3391
2023-11-01 09:45:41,23,24,2186,3391
2023-11-01 09:45:46,23,24,2186,3403
2023-11-01 09:45:48,23,24,2204,3491
2023-11-01 09:45:49,23,24,2278,3565
2023-11-01 09:45:51,23,24,2295,3582
2023-11-01 09:45:53,23,24,2312,3599
2023-11-01 09:45:54,23,24,2325,3612
2023-11-01 09:45:58,22,24,2325,3612
2023-11-01 09:46:29,22,23,2325,3612
2023-11-01 09:46:39,21,23,2325,3612
2023-11-01 09:46:58,21,24,2325,3612
2023-11-01 09:46:58,21,23,2325,3612
2023-11-01 09:47:01,21,22,2325,3612
2023-11-01 09:47:14,21,24,2325,3612
2023-11-01 09:47:14,21,23,2325,3612
2023-11-01 09:47:19,21,22,2325,3612
2023-11-01 09:47:26,21,23,2325,3612
2023-11-01 09:47:40,21,24,2325,3612
2023-11-01 09:47:40,21,23,2325,3612
2023-11-01 09:47:40,21,24,2325,3612
2023-11-01 09:47:44,22,24,2325,3612
2023-11-01 09:47:56,21,24,2325,3612
2023-11-01 09:47:57,21,23,2325,3612
2023-11-01 09:48:40,21,22,2325,3612
2023-11-01 09:48:46,21,23,2325,3612
2023-11-01 09:48:46,21,22,2325,3612
2023-11-01 09:49:01,21,23,2325,3612
2023-11-01 09:49:29,21,22,2325,3612
2023-11-01 09:49:55,21,23,2325,3612
2023-11-01 09:49:55,21,22,2325,3612
2023-11-01 09:50:23,21,23,2325,3612
2023-11-01 09:50:39,21,22,2325,3612
2023-11-01 09:50:49,21,23,2325,3612
2023-11-01 09:50:49,21,22,2325,3612
2023-11-01 09:51:02,21,23,2335,3761
2023-11-01 09:51:03,21,22,2335,3761
2023-11-01 09:51:39,21,23,2335,3761
2023-11-01 09:51:41,21,22,2335,3761
2023-11-01 09:52:22,21,23,2335,3761
2023-11-01 09:52:22,21,22,2335,3761
2023-11-01 09:52:39,21,22,2335,3792
2023-11-01 09:52:40,21,22,2335,3823
2023-11-01 09:52:41,21,22,2335,3854
2023-11-01 09:52:53,21,23,2335,3854
2023-11-01 09:52:53,21,22,2335,3854
2023-11-01 09:52:55,21,23,2335,3854
2023-11-01 09:52:55,21,22,2335,3854
2023-11-01 09:53:28,21,23,2335,3854
2023-11-01 09:53:28,21,22,2335,3854
2023-11-01 09:53:29,21,23,2335,3854
2023-11-01 09:53:30,21,22,2335,3854
2023-11-01 09:53:30,21,23,2335,3854
2023-11-01 09:53:30,21,22,2335,3854
2023-11-01 09:53:44,21,23,2537,4056
2023-11-01 09:53:44,21,22,2537,4056
2023-11-01 09:54:13,21,23,2746,4265
2023-11-01 09:54:13,21,22,2746,4265
2023-11-01 09:54:18,21,23,2746,4265
2023-11-01 09:54:19,21,22,2746,4265
2023-11-01 09:54:32,21,23,2746,4265
2023-11-01 09:54:32,21,22,2746,4265
2023-11-01 09:55:03,21,23,2746,4265
2023-11-01 09:55:31,22,23,2746,4265
2023-11-01 09:56:24,22,24,2746,4265
2023-11-01 09:56:24,22,23,2746,4265
2023-11-01 09:58:49,22,24,2746,4265
2023-11-01 09:58:49,22,23,2746,4265
2023-11-01 09:59:17,22,24,2746,4265
2023-11-01 09:59:17,22,23,2746,4265
2023-11-01 09:59:18,22,24,2746,4265
2023-11-01 09:59:18,22,23,2746,4265
2023-11-01 09:59:23,22,24,2746,4265
2023-11-01 09:59:24,22,23,2746,4265
2023-11-01 09:59:32,22,24,2746,4265
2023-11-01 09:59:32,22,23,2746,4265
2023-11-01 09:59:49,22,24,2746,4265
2023-11-01 09:59:49,22,23,2746,4265
2023-11-01 10:00:01,21,23,2746,4265
2023-11-01 10:00:04,21,22,2746,4265
2023-11-01 10:00:06,21,22,2746,4465
2023-11-01 10:00:10,22,23,2746,4563
2023-11-01 10:00:17,22,24,2746,4563
2023-11-01 10:00:28,23,24,2746,4563
2023-11-01 10:00:28,22,24,2746,4563
2023-11-01 10:00:29,23,24,2746,4563
2023-11-01 10:00:49,22,24,2746,4563
2023-11-01 10:00:49,23,24,2746,4563
2023-11-01 10:00:50,22,24,2746,4563
2023-11-01 10:01:10,22,23,2746,4563
2023-11-01 10:01:11,22,24,2746,4563
2023-11-01 10:01:11,22,23,2746,4563
2023-11-01 10:01:29,22,24,2746,4563
2023-11-01 10:01:29,22,23,2746,4563
2023-11-01 10:01:32,22,23,2758,4579
2023-11-01 10:01:33,21,23,2758,4579
2023-11-01 10:01:50,21,24,2758,4579
2023-11-01 10:01:50,21,23,2758,4579
2023-11-01 10:02:47,21,24,2758,4579
2023-11-01 10:02:49,22,24,2758,4579
2023-11-01 10:02:52,21,24,2758,4579
2023-11-01 10:02:53,22,24,2758,4579
2023-11-01 10:03:02,21,24,2758,4579
2023-11-01 10:03:02,22,24,2758,4579
2023-11-01 10:03:03,21,24,2758,4579
2023-11-01 10:03:03,22,24,2758,4579
2023-11-01 10:03:10,21,24,2758,4579
2023-11-01 10:03:11,21,23,2758,4579
2023-11-01 10:03:20,21,24,2758,4579
2023-11-01 10:03:20,21,23,2758,4579
2023-11-01 10:03:46,22,23,2758,4579
2023-11-01 10:03:46,22,24,2758,4579
2023-11-01 10:04:27,22,23,2758,4579
2023-11-01 10:04:30,22,24,2758,4579
2023-11-01 10:06:33,22,25,2758,4579
2023-11-01 10:06:33,22,24,2758,4579
2023-11-01 10:06:34,22,25,2758,4579
2023-11-01 10:06:34,22,24,2758,4579
2023-11-01 10:06:43,22,25,2758,4579
2023-11-01 10:06:43,22,24,2758,4579
2023-11-01 10:06:47,22,25,2758,4579
2023-11-01 10:06:47,22,24,2758,4579
2023-11-01 10:07:06,22,23,2758,4579
2023-11-01 10:07:06,22,24,2758,4579
2023-11-01 10:07:39,23,24,2758,4579
2023-11-01 10:07:48,22,24,2758,4579
2023-11-01 10:08:10,22,25,2758,4579
2023-11-01 10:08:10,22,24,2758,4579
2023-11-01 10:09:30,22,23,2758,4579
2023-11-01 10:10:09,22,24,2758,4579
2023-11-01 10:14:21,23,24,2758,4579
2023-11-01 10:14:22,22,24,2758,4579
2023-11-01 10:14:22,23,24,2758,4579
2023-11-01 10:14:28,22,24,2758,4579
2023-11-01 10:14:28,23,24,2758,4579
2023-11-01 10:14:35,22,24,2758,4579
2023-11-01 10:14:54,23,24,2758,4579
2023-11-01 10:14:54,22,24,2758,4579
2023-11-01 10:14:54,23,24,2758,4579
2023-11-01 10:15:09,22,24,2758,4579
2023-11-01 10:17:14,22,23,2758,4579
2023-11-01 10:17:14,22,24,2758,4579
2023-11-01 10:17:14,22,23,2758,4579
2023-11-01 10:17:28,22,24,2758,4579
2023-11-01 10:17:31,22,23,2758,4579
2023-11-01 10:17:32,22,24,2758,4579
2023-11-01 10:17:32,22,23,2758,4579
2023-11-01 10:17:33,22,24,2758,4579
2023-11-01 10:17:34,22,23,2758,4579
2023-11-01 10:17:45,22,24,2758,4579
2023-11-01 10:17:45,22,23,2758,4579
2023-11-01 10:18:02,22,24,2758,4579
2023-11-01 10:19:19,22,23,2758,4579
2023-11-01 10:19:20,22,24,2758,4579
2023-11-01 10:19:20,22,23,2758,4579
2023-11-01 10:19:36,22,24,2758,4579
2023-11-01 10:19:36,22,23,2758,4579
2023-11-01 10:19:38,22,24,2758,4579
2023-11-01 10:20:12,22,23,2758,4579
2023-11-01 10:20:28,22,24,2758,4579
2023-11-01 10:20:29,22,23,2758,4579
2023-11-01 10:20:35,21,23,2758,4579
2023-11-01 10:20:35,22,23,2758,4579
2023-11-01 10:20:43,22,24,2758,4579
2023-11-01 10:20:43,22,23,2758,4579
2023-11-01 10:20:50,21,23,2758,4579
2023-11-01 10:20:50,22,23,2758,4579
2023-11-01 10:21:04,22,24,2758,4579
2023-11-01 10:21:04,22,23,2758,4579
2023-11-01 10:21:25,22,24,2758,4579
2023-11-01 10:21:25,22,23,2758,4579
2023-11-01 10:21:26,22,24,2758,4579
2023-11-01 10:21:26,22,23,2758,4579
2023-11-01 10:21:31,22,24,2758,4579
2023-11-01 10:21:32,22,23,2758,4579
2023-11-01 10:21:37,22,24,2758,4579
2023-11-01 10:21:39,22,23,2758,4579
2023-11-01 10:22:15,22,24,2758,4579
2023-11-01 10:22:15,22,23,2758,4579
2023-11-01 10:22:41,21,23,2758,4579
2023-11-01 10:22:41,21,22,2758,4579
2023-11-01 10:23:27,21,22,2772,4593
2023-11-01 10:23:29,21,22,2788,4609
2023-11-01 10:23:52,21,22,2788,4746
2023-11-01 10:24:10,21,22,2800,4758
2023-11-01 10:24:16,21,22,2814,4772
2023-11-01 10:24:18,21,22,2830,4788
2023-11-01 10:24:19,21,22,2840,4798
2023-11-01 10:24:21,21,22,2854,4812
2023-11-01 10:24:23,21,22,2871,4829
2023-11-01 10:24:24,21,22,2886,4844
2023-11-01 10:24:27,21,22,2897,4855
2023-11-01 10:24:29,20,22,2897,4855
2023-11-01 10:24:29,20,21,2897,4855
2023-11-01 10:25:14,20,22,2897,4855
2023-11-01 10:25:14,20,21,2897,4855
2023-11-01 10:25:54,20,22,2897,4855
2023-11-01 10:25:54,20,21,2897,4855
2023-11-01 10:26:01,20,21,2972,4930
2023-11-01 10:27:39,20,21,3022,4980
2023-11-01 10:27:40,20,21,3072,5030
2023-11-01 10:27:40,20,21,3122,5080
2023-11-01 10:27:51,20,21,3172,5130
2023-11-01 10:27:54,20,21,3222,5180
2023-11-01 10:28:55,20,22,3222,5180
2023-11-01 10:28:55,20,21,3222,5180
2023-11-01 10:28:56,20,22,3222,5180
2023-11-01 10:28:56,20,21,3222,5180
2023-11-01 10:29:06,20,22,3222,5180
2023-11-01 10:29:06,20,21,3222,5180
2023-11-01 10:29:12,20,22,3222,5180
2023-11-01 10:29:12,20,21,3222,5180
2023-11-01 10:29:20,20,21,3243,5201
2023-11-01 10:29:22,20,21,3257,5215
2023-11-01 10:29:23,20,21,3269,5227
2023-11-01 10:29:25,20,21,3286,5244
2023-11-01 10:29:27,20,21,3305,5263
2023-11-01 10:29:29,20,21,3317,5275
2023-11-01 10:29:32,20,21,3335,5293
2023-11-01 10:29:33,20,21,3347,5305
2023-11-01 10:29:35,20,21,3358,5316
2023-11-01 10:29:37,20,21,3370,5328
2023-11-01 10:29:41,20,21,3387,5345
2023-11-01 10:29:53,20,21,3399,5357
2023-11-01 10:30:35,19,21,3399,5357
2023-11-01 10:30:35,19,20,3399,5357
2023-11-01 10:31:09,19,21,3399,5357
2023-11-01 10:31:09,19,20,3399,5357
2023-11-01 10:31:13,19,21,3399,5357
2023-11-01 10:31:13,19,20,3399,5357
2023-11-01 10:31:32,19,21,3399,5357
2023-11-01 10:31:33,19,22,3399,5357
2023-11-01 10:31:33,19,20,3399,5357
2023-11-01 10:31:34,19,22,3399,5357
2023-11-01 10:31:34,19,21,3399,5357
2023-11-01 10:31:45,20,21,3399,5357
2023-11-01 10:31:51,20,22,3399,5357
2023-11-01 10:31:52,20,21,3399,5357
2023-11-01 10:32:52,19,21,3399,5357
2023-11-01 10:32:52,19,20,3399,5357
2023-11-01 10:33:01,19,21,3399,5357
2023-11-01 10:33:01,19,20,3399,5357
2023-11-01 10:33:01,19,21,3399,5357
2023-11-01 10:33:02,19,20,3399,5357
2023-11-01 10:33:07,19,21,3399,5357
2023-11-01 10:33:07,19,20,3399,5357
2023-11-01 10:33:13,19,21,3399,5357
2023-11-01 10:33:13,19,20,3399,5357
2023-11-01 10:33:51,19,21,3399,5357
2023-11-01 10:33:51,19,20,3399,5357
2023-11-01 10:34:29,19,21,3399,5357
2023-11-01 10:34:29,19,20,3399,5357
2023-11-01 10:35:20,19,21,3399,5357
2023-11-01 10:35:20,19,20,3399,5357
2023-11-01 10:35:26,19,21,3399,5357
2023-11-01 10:35:29,19,20,3399,5357
2023-11-01 10:35:29,19,21,3399,5357
2023-11-01 10:35:30,19,20,3399,5357
2023-11-01 10:35:31,19,21,3399,5357
2023-11-01 10:35:32,19,20,3399,5357
2023-11-01 10:35:45,19,21,3399,5357
2023-11-01 10:35:56,20,21,3399,5357
2023-11-01 10:36:09,19,21,3399,5357
2023-11-01 10:36:09,19,20,3399,5357
2023-11-01 10:36:12,19,21,3399,5357
2023-11-01 10:36:12,19,20,3399,5357
2023-11-01 10:36:26,19,21,3399,5357
2023-11-01 10:36:26,19,20,3399,5357
2023-11-01 10:36:53,19,21,3399,5357
2023-11-01 10:36:54,19,20,3399,5357
2023-11-01 10:37:45,19,21,3399,5357
2023-11-01 10:37:45,19,20,3399,5357
2023-11-01 10:38:19,19,21,3399,5357
2023-11-01 10:38:20,19,20,3399,5357
2023-11-01 10:38:41,19,21,3399,5357
2023-11-01 10:38:41,19,20,3399,5357
2023-11-01 10:39:06,19,21,3399,5357
2023-11-01 10:39:07,19,20,3399,5357
2023-11-01 10:39:17,19,20,3649,5607
2023-11-01 10:39:28,19,20,3849,5807
2023-11-01 10:40:55,19,21,3849,5807
2023-11-01 10:40:55,19,20,3849,5807
2023-11-01 10:41:32,19,21,3849,5807
2023-11-01 10:41:32,19,20,3849,5807
2023-11-01 10:44:18,18,20,3849,5807
2023-11-01 10:44:18,18,19,3849,5807
2023-11-01 10:45:03,18,19,3879,5837
2023-11-01 10:45:53,18,20,3879,5837
2023-11-01 10:45:54,18,19,3879,5837
2023-11-01 10:46:20,18,20,3879,5837
2023-11-01 10:46:21,18,19,3879,5837
2023-11-01 10:46:36,18,20,3879,5837
2023-11-01 10:46:51,18,19,3879,5837
2023-11-01 10:47:09,18,20,4095,6053
2023-11-01 10:47:09,18,19,4095,6053
2023-11-01 10:47:12,18,19,4345,6303
2023-11-01 10:47:13,18,20,4345,6303
2023-11-01 10:47:26,19,20,4345,6303
2023-11-01 10:47:46,19,21,4345,6303
2023-11-01 10:47:46,19,20,4345,6303
2023-11-01 10:48:48,19,21,4345,6303
2023-11-01 10:48:48,19,20,4345,6303
2023-11-01 10:49:01,19,21,4345,6303
2023-11-01 10:49:02,19,20,4345,6303
2023-11-01 10:49:02,19,21,4345,6303
2023-11-01 10:49:09,19,20,4345,6303
2023-11-01 10:49:10,19,21,4345,6303
2023-11-01 10:49:11,19,20,4345,6303
2023-11-01 10:49:12,19,21,4345,6303
2023-11-01 10:49:13,19,20,4345,6303
2023-11-01 10:49:17,19,21,4592,6550
2023-11-01 10:49:18,19,20,4592,6550
2023-11-01 10:49:19,19,21,4592,6550
2023-11-01 10:49:41,19,22,4592,6550
2023-11-01 10:49:41,19,21,4592,6550
2023-11-01 10:49:50,19,20,4592,6550
2023-11-01 10:49:55,19,22,4592,6550
2023-11-01 10:49:55,19,21,4592,6550
2023-11-01 10:49:59,19,22,4592,6550
2023-11-01 10:49:59,19,21,4592,6550
2023-11-01 10:50:10,19,22,4592,6550
2023-11-01 10:50:10,19,21,4592,6550
2023-11-01 10:51:22,19,20,4592,6550
2023-11-01 10:51:34,19,22,4592,6550
2023-11-01 10:51:34,19,21,4592,6550
2023-11-01 10:51:52,19,22,4592,6550
2023-11-01 10:51:52,19,21,4592,6550
2023-11-01 10:51:53,19,22,4592,6550
2023-11-01 10:51:53,19,21,4592,6550
2023-11-01 10:52:01,19,22,4592,6550
2023-11-01 10:52:01,19,21,4592,6550
2023-11-01 10:52:46,19,20,4592,6550
2023-11-01 10:52:49,19,22,4747,6705
2023-11-01 10:52:50,19,21,4747,6705
2023-11-01 10:53:10,19,22,4747,6705
2023-11-01 10:53:10,19,21,4747,6705
2023-11-01 10:53:58,19,22,4747,6705
2023-11-01 10:53:59,19,21,4747,6705
2023-11-01 10:54:05,19,20,4747,6705
2023-11-01 10:54:20,19,21,4747,6705
2023-11-01 10:54:24,19,20,4747,6705
2023-11-01 10:54:27,19,21,4747,6705
2023-11-01 10:54:49,19,22,4747,6705
2023-11-01 10:54:53,20,22,4747,6705
2023-11-01 10:54:53,20,21,4747,6705
2023-11-01 10:55:00,19,21,4747,6705
2023-11-01 10:55:18,19,22,4747,6705
2023-11-01 10:55:18,19,21,4747,6705
2023-11-01 10:55:36,19,20,4747,6705
2023-11-01 10:55:37,19,21,4747,6705
2023-11-01 10:55:37,19,20,4747,6705
2023-11-01 10:55:39,19,21,4747,6705
2023-11-01 10:55:39,19,20,4747,6705
2023-11-01 10:55:41,19,21,4747,6705
2023-11-01 10:55:47,19,20,4747,6705
2023-11-01 10:55:47,19,21,4747,6705
2023-11-01 10:56:13,19,20,4747,6705
2023-11-01 10:56:24,19,21,4747,6705
2023-11-01 10:56:33,19,20,4747,6705
2023-11-01 10:56:37,19,21,4747,6705
2023-11-01 10:56:37,19,20,4747,6705
2023-11-01 10:56:47,19,21,4747,6705
2023-11-01 10:56:48,19,20,4747,6705
2023-11-01 10:56:56,19,21,4747,6705
2023-11-01 10:56:56,19,20,4747,6705
2023-11-01 10:57:04,19,21,4747,6705
2023-11-01 10:57:20,19,22,4747,6705
2023-11-01 10:57:20,19,21,4747,6705
2023-11-01 10:57:24,19,22,4747,6705
2023-11-01 10:57:24,19,21,4747,6705
2023-11-01 10:58:12,20,21,4747,6705
2023-11-01 10:58:14,20,22,4747,6705
2023-11-01 10:58:19,19,22,4747,6705
2023-11-01 10:58:19,19,21,4747,6705
2023-11-01 10:58:28,20,21,4747,6705
2023-11-01 10:58:30,19,21,4747,6705
2023-11-01 10:58:31,20,21,4747,6705
2023-11-01 10:58:37,19,21,4747,6705
2023-11-01 10:58:52,19,22,4747,6705
2023-11-01 10:58:52,19,21,4747,6705
2023-11-01 10:59:22,19,22,4747,6705
2023-11-01 10:59:22,19,21,4747,6705
2023-11-01 10:59:38,20,21,4747,6705
2023-11-01 10:59:39,20,22,4747,6705
2023-11-01 10:59:40,20,21,4747,6705
2023-11-01 10:59:42,20,22,4747,6705
2023-11-01 10:59:49,20,21,4747,6705
2023-11-01 10:59:49,20,22,4747,6705
2023-11-01 10:59:52,20,21,4747,6705
2023-11-01 10:59:59,19,21,4747,6705
2023-11-01 11:00:05,19,22,4747,6705
2023-11-01 11:00:05,19,21,4747,6705
2023-11-01 11:00:11,20,21,4747,6705
2023-11-01 11:00:11,20,22,4747,6705
2023-11-01 11:00:12,20,21,4747,6705
2023-11-01 11:00:20,20,22,4747,6705
2023-11-01 11:00:22,19,22,4747,6705
2023-11-01 11:00:23,20,22,4747,6705
2023-11-01 11:00:30,19,22,4747,6705
2023-11-01 11:00:31,19,21,4747,6705
2023-11-01 11:00:42,19,22,4747,6705
2023-11-01 11:00:42,19,21,4747,6705
2023-11-01 11:00:43,19,22,4747,6705
2023-11-01 11:00:44,19,21,4747,6705
2023-11-01 11:00:52,19,22,4747,6705
2023-11-01 11:00:54,20,22,4747,6705
2023-11-01 11:01:08,19,22,4747,6705
2023-11-01 11:01:18,19,21,4747,6705
2023-11-01 11:01:25,19,22,4747,6705
2023-11-01 11:01:25,19,21,4747,6705
2023-11-01 11:01:35,19,22,4747,6705
2023-11-01 11:01:36,19,21,4747,6705
2023-11-01 11:02:13,19,20,4747,6705
2023-11-01 11:03:26,19,21,4747,6705
2023-11-01 11:03:26,19,20,4747,6705
2023-11-01 11:04:19,18,20,4747,6705
2023-11-01 11:04:19,18,19,4747,6705
2023-11-01 11:04:28,18,20,4747,6705
2023-11-01 11:04:29,18,19,4747,6705
2023-11-01 11:04:30,18,20,4747,6705
2023-11-01 11:04:32,18,19,4747,6705
2023-11-01 11:04:35,18,20,4747,6705
2023-11-01 11:05:18,19,20,4747,6705
2023-11-01 11:05:43,18,20,4747,6705
2023-11-01 11:05:47,18,19,4747,6705
2023-11-01 11:05:52,18,20,4747,6705
2023-11-01 11:06:41,18,21,4747,6705
2023-11-01 11:06:41,18,20,4747,6705
2023-11-01 11:07:05,19,20,4747,6705
2023-11-01 11:07:10,19,21,4747,6705
2023-11-01 11:07:10,19,21,4871,6829
2023-11-01 11:07:14,19,20,4871,6829
2023-11-01 11:07:23,19,21,4871,6829
2023-11-01 11:07:23,19,20,4871,6829
2023-11-01 11:07:24,19,21,4871,6829
2023-11-01 11:07:24,19,20,4871,6829
2023-11-01 11:07:38,19,20,4876,6834
2023-11-01 11:08:18,19,21,4876,6834
2023-11-01 11:08:18,19,20,4876,6834
2023-11-01 11:08:19,19,21,4876,6834
2023-11-01 11:08:21,19,20,4876,6834
2023-11-01 11:08:22,19,21,4876,6834
2023-11-01 11:08:22,19,20,4876,6834
2023-11-01 11:08:22,19,21,4876,6834
2023-11-01 11:08:30,19,20,4876,6834
2023-11-01 11:08:50,19,21,4876,6834
2023-11-01 11:08:50,19,20,4876,6834
2023-11-01 11:08:52,18,20,4876,6834
2023-11-01 11:10:25,18,19,4876,6834
2023-11-01 11:10:30,18,20,4876,6834
2023-11-01 11:10:33,18,21,4876,6834
2023-11-01 11:10:33,18,20,4876,6834
2023-11-01 11:10:34,18,21,4876,6834
2023-11-01 11:10:34,18,20,4876,6834
2023-11-01 11:10:35,18,21,4876,6834
2023-11-01 11:10:35,18,20,4876,6834
2023-11-01 11:10:49,18,20,4879,6837
2023-11-01 11:11:00,19,20,4879,6837
2023-11-01 11:11:05,19,21,4879,6837
2023-11-01 11:11:06,19,20,4879,6837
2023-11-01 11:11:42,19,22,4879,6837
2023-11-01 11:11:42,19,21,4879,6837
2023-11-01 11:12:01,20,21,4879,6837
2023-11-01 11:12:04,20,22,4879,6837
2023-11-01 11:12:05,20,21,4879,6837
2023-11-01 11:12:17,20,22,4879,6837
2023-11-01 11:12:17,20,21,4879,6837
2023-11-01 11:12:24,20,22,4879,6837
2023-11-01 11:12:25,20,21,4879,6837
2023-11-01 11:12:27,20,22,4879,6837
2023-11-01 11:12:43,21,22,4879,6837
2023-11-01 11:13:09,20,22,4879,6837
2023-11-01 11:13:09,21,22,4879,6837
2023-11-01 11:14:22,20,22,4879,6837
2023-11-01 11:14:25,21,22,4879,6837
2023-11-01 11:14:26,20,22,4879,6837
2023-11-01 11:14:26,21,22,4879,6837
2023-11-01 11:14:29,20,22,4879,6837
2023-11-01 11:14:49,21,22,4879,6837
2023-11-01 11:15:05,20,22,4879,6837
2023-11-01 11:15:05,21,22,4879,6837
2023-11-01 11:15:42,21,22,4879,6897
2023-11-01 11:15:43,20,22,4879,6897
2023-11-01 11:15:43,21,22,4879,6897
2023-11-01 11:15:53,21,22,4879,6914
2023-11-01 11:16:23,21,22,4879,6974
2023-11-01 11:16:25,21,22,4879,7034
2023-11-01 11:16:53,20,22,4879,7034
2023-11-01 11:16:54,21,22,4879,7034
2023-11-01 11:20:08,21,23,5013,7168
2023-11-01 11:20:08,22,23,5013,7168
2023-11-01 11:20:08,22,23,5013,7317
2023-11-01 11:20:10,21,23,5148,7461
2023-11-01 11:20:10,22,23,5148,7461
2023-11-01 11:20:11,22,23,5148,7521
2023-11-01 11:20:29,21,23,5148,7521
2023-11-01 11:20:29,22,23,5148,7521
2023-11-01 11:32:32,22,24,5148,7521
2023-11-01 11:32:32,23,24,5148,7521
2023-11-01 11:33:27,22,24,5148,7521
2023-11-01 11:33:28,23,24,5148,7521
2023-11-01 11:33:45,23,24,5148,7600
2023-11-01 11:33:59,22,24,5148,7600
2023-11-01 11:33:59,23,24,5148,7600
2023-11-01 11:35:07,22,24,5148,7600
2023-11-01 11:35:07,23,24,5148,7600
2023-11-01 11:35:51,22,24,5148,7600
2023-11-01 11:35:51,23,24,5148,7600
2023-11-01 11:36:00,22,24,5148,7600
2023-11-01 11:36:00,23,24,5148,7600
2023-11-01 11:36:31,22,24,5148,7600
2023-11-01 11:36:31,23,24,5148,7600
2023-11-01 11:36:34,22,24,5148,7600
2023-11-01 11:36:59,23,24,5148,7600
2023-11-01 11:38:01,22,24,5148,7600
2023-11-01 11:38:01,23,24,5148,7600
2023-11-01 11:38:07,22,24,5148,7600
2023-11-01 11:38:07,23,24,5148,7600
2023-11-01 11:40:23,22,24,5148,7600
2023-11-01 11:40:23,23,24,5148,7600
2023-11-01 11:40:24,22,24,5148,7600
2023-11-01 11:40:24,23,24,5148,7600
2023-11-01 11:40:54,22,24,5148,7600
2023-11-01 11:40:54,23,24,5148,7600
2023-11-01 11:41:07,22,24,5148,7600
2023-11-01 11:41:07,23,24,5148,7600
2023-11-01 11:41:12,22,24,5148,7600
2023-11-01 11:41:13,23,24,5148,7600
