datetime,bid,ask,open_interest,volume
2023-11-01 11:40:23,24,26,3521,5357
2023-11-01 11:40:23,25,26,3521,5357
2023-11-01 11:40:54,24,26,3521,5357
2023-11-01 11:40:54,25,26,3521,5357
2023-11-01 11:41:07,24,26,3521,5357
2023-11-01 11:41:07,25,26,3521,5357
2023-11-01 11:41:13,24,26,3521,5357
2023-11-01 11:41:13,25,26,3521,5357
2023-11-01 11:41:16,24,26,3521,5357
2023-11-01 11:41:16,25,26,3521,5357
2023-11-01 11:41:17,24,26,3521,5357
2023-11-01 11:41:18,25,26,3521,5357
2023-11-01 11:41:28,24,26,3521,5357
2023-11-01 11:41:28,25,26,3521,5357
2023-11-01 11:42:22,24,26,3521,5357
2023-11-01 11:42:22,25,26,3521,5357
2023-11-01 11:42:26,24,26,3521,5357
2023-11-01 11:42:38,24,25,3521,5357
2023-11-01 11:43:01,24,26,3521,5357
2023-11-01 11:43:09,25,26,3521,5357
2023-11-01 11:44:04,24,26,3521,5357
2023-11-01 11:44:04,25,26,3521,5357
2023-11-01 11:44:40,24,26,3521,5357
2023-11-01 11:44:45,25,26,3521,5357
2023-11-01 11:45:00,24,26,3521,5357
2023-11-01 11:45:01,25,26,3521,5357
2023-11-01 11:45:03,24,26,3521,5357
2023-11-01 11:45:03,25,26,3521,5357
2023-11-01 11:45:18,24,26,3521,5357
2023-11-01 11:45:18,25,26,3521,5357
2023-11-01 11:45:45,24,26,3521,5357
2023-11-01 11:46:00,25,26,3521,5357
2023-11-01 11:46:27,24,26,3521,5357
2023-11-01 11:46:28,25,26,3521,5357
2023-11-01 11:46:28,24,26,3521,5357
2023-11-01 11:46:29,25,26,3521,5357
2023-11-01 11:46:30,24,26,3521,5357
2023-11-01 11:46:31,25,26,3521,5357
2023-11-01 11:46:46,25,26,3521,5407
2023-11-01 11:46:46,25,26,3521,5457
2023-11-01 11:46:47,25,26,3521,5507
2023-11-01 11:46:48,25,26,3521,5557
2023-11-01 11:46:49,25,26,3521,5607
2023-11-01 11:46:50,25,27,3521,5638
2023-11-01 11:46:50,26,27,3521,5638
2023-11-01 11:46:50,26,27,3711,5828
2023-11-01 11:47:09,25,27,3711,5828
2023-11-01 11:47:10,26,27,3711,5828
2023-11-01 11:47:10,25,27,3711,5828
2023-11-01 11:47:10,26,27,3711,5828
2023-11-01 11:47:19,25,27,3711,5828
2023-11-01 11:47:19,26,27,3711,5828
2023-11-01 11:48:01,25,27,3711,5828
2023-11-01 11:48:01,26,27,3711,5828
2023-11-01 11:48:23,25,27,3711,5828
2023-11-01 11:48:34,26,27,3711,5828
2023-11-01 11:48:45,25,27,3711,5828
2023-11-01 11:48:46,26,27,3711,5828
2023-11-01 11:48:51,25,27,3711,5828
2023-11-01 11:48:51,26,27,3711,5828
2023-11-01 11:49:09,25,27,3711,5828
2023-11-01 11:49:10,26,27,3711,5828
2023-11-01 11:49:18,25,27,3711,5828
2023-11-01 11:49:18,26,27,3711,5828
2023-11-01 11:50:17,25,27,3711,5828
2023-11-01 11:51:18,26,27,3711,5828
2023-11-01 11:51:41,25,27,3711,5828
2023-11-01 11:52:30,25,26,3711,5828
2023-11-01 11:52:42,25,27,3711,5828
2023-11-01 11:52:42,25,26,3711,5828
2023-11-01 11:53:15,25,27,3711,5828
2023-11-01 11:53:15,25,26,3711,5828
2023-11-01 11:53:17,25,27,3711,5828
2023-11-01 11:53:46,26,27,3711,5828
2023-11-01 11:54:06,25,27,3711,5828
2023-11-01 11:54:39,26,27,3711,5828
2023-11-01 11:56:17,25,27,3711,5828
2023-11-01 11:56:30,25,26,3711,5828
2023-11-01 11:56:31,25,27,3711,6011
2023-11-01 11:56:31,25,26,3711,6011
2023-11-01 11:56:34,25,27,3711,6162
2023-11-01 11:56:35,25,26,3711,6162
2023-11-01 11:56:36,25,27,3711,6277
2023-11-01 11:56:36,25,26,3711,6277
2023-11-01 11:56:39,25,26,3711,6527
2023-11-01 11:56:43,25,27,3711,6543
2023-11-01 11:56:43,25,26,3711,6543
2023-11-01 11:56:47,25,27,3711,6774
2023-11-01 11:56:47,25,26,3711,6774
2023-11-01 11:56:50,25,27,3711,7005
2023-11-01 11:56:50,25,26,3711,7005
2023-11-01 11:57:00,25,27,3711,7005
2023-11-01 11:57:06,26,27,3711,7005
2023-11-01 11:58:10,26,27,3711,7055
2023-11-01 11:58:10,26,27,3711,7105
2023-11-01 11:58:11,26,27,3711,7155
2023-11-01 11:58:11,26,27,3711,7205
2023-11-01 11:58:11,26,27,3711,7255
2023-11-01 11:58:12,26,27,3711,7305
2023-11-01 11:58:12,26,27,3711,7355
2023-11-01 11:58:12,26,27,3711,7405
2023-11-01 11:58:13,26,27,3711,7455
2023-11-01 11:58:13,26,27,3711,7505
2023-11-01 11:58:14,26,27,3747,7555
2023-11-01 11:58:14,26,28,3797,7605
2023-11-01 11:58:15,27,28,3797,7605
2023-11-01 11:58:29,26,28,3797,7605
2023-11-01 11:58:43,27,28,3797,7605
2023-11-01 11:58:43,26,28,3995,7803
2023-11-01 11:58:43,27,28,3995,7803
2023-11-01 11:58:49,26,28,3995,7803
2023-11-01 11:58:50,27,28,3995,7803
2023-11-01 11:58:59,26,28,3995,7803
2023-11-01 11:59:00,27,28,3995,7803
2023-11-01 12:00:00,26,28,3995,7803
2023-11-01 12:00:36,26,27,3995,7803
2023-11-01 12:00:46,26,28,3995,7803
2023-11-01 12:00:47,26,27,3995,7803
2023-11-01 12:00:56,26,28,3995,7803
2023-11-01 12:01:05,27,28,3995,7803
2023-11-01 12:01:18,26,28,4149,7957
2023-11-01 12:01:18,27,28,4149,7957
2023-11-01 12:01:23,27,28,4200,8008
2023-11-01 12:01:37,26,28,4200,8008
2023-11-01 12:01:37,27,28,4200,8008
2023-11-01 12:02:42,26,28,4200,8008
2023-11-01 12:02:54,26,27,4200,8008
2023-11-01 12:03:03,26,28,4200,8008
2023-11-01 12:03:03,26,27,4200,8008
2023-11-01 12:04:06,26,28,4200,8008
2023-11-01 12:04:16,27,28,4200,8008
2023-11-01 12:04:28,26,28,4200,8008
2023-11-01 12:04:28,27,28,4200,8008
2023-11-01 12:04:39,26,28,4200,8008
2023-11-01 12:04:54,26,27,4200,8008
2023-11-01 12:05:14,26,28,4200,8008
2023-11-01 12:05:34,27,28,4200,8008
2023-11-01 12:05:58,26,28,4200,8008
2023-11-01 12:05:58,27,28,4200,8008
2023-11-01 12:05:59,26,28,4200,8008
2023-11-01 12:05:59,27,28,4200,8008
2023-11-01 12:06:52,26,28,4200,8008
2023-11-01 12:06:53,27,28,4200,8008
2023-11-01 12:07:24,26,28,4200,8008
2023-11-01 12:07:24,27,28,4200,8008
2023-11-01 12:07:27,26,28,4200,8008
2023-11-01 12:07:27,27,28,4200,8008
2023-11-01 12:07:27,26,28,4200,8008
2023-11-01 12:07:27,27,28,4200,8008
2023-11-01 12:07:36,27,28,4354,8162
2023-11-01 12:07:38,27,28,4404,8212
2023-11-01 12:08:22,26,28,4404,8212
2023-11-01 12:08:22,26,27,4404,8212
2023-11-01 12:09:53,26,28,4454,8262
2023-11-01 12:09:53,27,28,4454,8262
2023-11-01 12:10:10,26,28,4454,8262
2023-11-01 12:10:35,27,28,4454,8262
2023-11-01 12:10:39,26,28,4454,8262
2023-11-01 12:10:39,27,28,4454,8262
2023-11-01 12:11:09,26,28,4454,8262
2023-11-01 12:11:35,27,28,4454,8262
2023-11-01 12:11:35,26,28,4454,8262
2023-11-01 12:11:36,27,28,4454,8262
2023-11-01 12:11:47,26,28,4454,8262
2023-11-01 12:11:47,27,28,4454,8262
2023-11-01 12:12:15,26,28,4454,8262
2023-11-01 12:12:16,27,28,4454,8262
2023-11-01 12:12:48,26,28,4454,8262
2023-11-01 12:13:20,27,28,4454,8262
2023-11-01 12:13:33,26,28,4454,8262
2023-11-01 12:13:33,27,28,4454,8262
2023-11-01 12:13:34,26,28,4454,8262
2023-11-01 12:13:35,27,28,4454,8262
2023-11-01 12:13:48,26,28,4454,8262
2023-11-01 12:14:09,26,27,4454,8262
2023-11-01 12:14:56,26,28,4454,8262
2023-11-01 12:14:56,26,27,4454,8262
2023-11-01 12:15:19,26,27,4454,8334
2023-11-01 12:15:23,26,28,4454,8334
2023-11-01 12:15:32,27,28,4454,8334
2023-11-01 12:15:38,26,28,4627,8507
2023-11-01 12:15:39,27,28,4627,8507
2023-11-01 12:15:40,27,28,4687,8567
2023-11-01 12:15:42,26,28,4841,8721
2023-11-01 12:15:42,27,28,4841,8721
2023-11-01 12:15:43,27,28,4901,8781
2023-11-01 12:15:50,26,28,4901,8781
2023-11-01 12:15:50,27,28,4901,8781
2023-11-01 12:15:58,26,28,4901,8781
2023-11-01 12:15:58,27,28,4901,8781
2023-11-01 12:15:58,26,28,4901,8781
2023-11-01 12:15:58,27,28,4901,8781
2023-11-01 12:16:27,26,28,4901,8781
2023-11-01 12:16:27,27,28,4901,8781
2023-11-01 12:16:57,27,28,5091,8971
2023-11-01 12:16:58,27,28,5105,8985
2023-11-01 12:17:00,27,28,5305,9185
2023-11-01 12:17:02,27,28,5545,9425
2023-11-01 12:17:02,26,28,5545,9425
2023-11-01 12:19:50,26,27,5545,9425
2023-11-01 12:20:17,26,28,5545,9425
2023-11-01 12:25:41,26,27,5545,9425
2023-11-01 12:25:44,26,28,5545,9425
2023-11-01 12:25:50,26,27,5545,9425
2023-11-01 12:25:52,26,28,5545,9425
2023-11-01 12:25:53,26,27,5545,9425
2023-11-01 12:25:55,26,28,5545,9425
2023-11-01 12:25:56,26,27,5545,9425
2023-11-01 12:25:56,26,28,5545,9425
2023-11-01 12:25:58,26,27,5545,9425
2023-11-01 12:26:09,26,28,5545,9425
2023-11-01 12:26:09,26,27,5545,9425
2023-11-01 12:26:10,26,28,5545,9425
2023-11-01 12:27:56,26,27,5545,9425
2023-11-01 12:27:58,26,28,5545,9425
2023-11-01 12:28:53,27,28,5545,9425
2023-11-01 12:30:56,27,29,5545,9425
2023-11-01 12:33:40,28,29,5545,9425
2023-11-01 12:36:20,27,29,5545,9425
2023-11-01 12:38:57,27,29,5555,9435
2023-11-01 12:39:30,27,29,5570,9450
2023-11-01 12:40:17,27,28,5570,9450
2023-11-01 12:40:35,27,28,5690,9570
2023-11-01 12:40:41,27,28,5795,9675
2023-11-01 12:40:43,26,28,5855,9735
2023-11-01 12:40:45,26,28,5855,9785
2023-11-01 12:41:12,26,27,5855,9785
2023-11-01 12:41:13,26,27,6055,9985
2023-11-01 12:41:13,25,27,6055,9985
2023-11-01 12:41:19,25,27,6069,10045
2023-11-01 12:41:39,25,26,6069,10045
2023-11-01 12:45:01,25,27,6069,10245
2023-11-01 12:45:17,26,27,6069,10245
2023-11-01 12:45:35,26,28,6069,10245
2023-11-01 12:46:38,26,27,6069,10245
2023-11-01 12:46:48,25,27,6069,10245
2023-11-01 12:47:24,25,28,6069,10245
2023-11-01 12:47:26,26,28,6069,10245
2023-11-01 12:48:01,26,27,6069,10245
2023-11-01 12:48:16,26,28,6069,10245
2023-11-01 12:49:17,26,27,6069,10245
2023-11-01 12:49:33,26,28,6069,10245
2023-11-01 12:49:34,26,27,6069,10245
2023-11-01 12:49:54,26,28,6069,10245
2023-11-01 12:50:34,26,27,6069,10245
2023-11-01 12:50:56,26,28,6069,10245
2023-11-01 12:50:56,26,27,6069,10245
2023-11-01 12:50:59,26,28,6069,10245
2023-11-01 12:51:00,26,27,6069,10245
2023-11-01 12:51:55,26,28,6069,10245
2023-11-01 12:51:55,26,27,6069,10245
2023-11-01 12:51:58,26,28,6069,10245
2023-11-01 12:53:24,26,27,6069,10245
2023-11-01 12:53:27,26,27,6069,10495
2023-11-01 12:53:27,27,28,6069,10500
2023-11-01 12:53:38,27,29,6069,10500
2023-11-01 12:54:57,27,28,6069,10500
2023-11-01 12:55:11,27,29,6069,10500
2023-11-01 12:55:46,27,28,6069,10500
2023-11-01 12:55:57,27,29,6069,10500
2023-11-01 12:57:04,28,29,6069,10500
2023-11-01 12:57:07,27,29,6069,10500
2023-11-01 12:57:07,28,29,6069,10500
2023-11-01 12:57:31,27,29,6225,10656
2023-11-01 12:57:48,27,28,6225,10656
2023-11-01 12:57:50,27,29,6225,10656
2023-11-01 12:57:51,27,28,6225,10656
2023-11-01 12:58:24,27,29,6225,10656
2023-11-01 12:58:55,27,28,6225,10656
2023-11-01 12:59:04,27,29,6225,10656
2023-11-01 12:59:04,27,28,6225,10656
2023-11-01 12:59:31,27,29,6225,10656
2023-11-01 13:01:08,27,28,6225,10656
2023-11-01 13:01:11,26,28,6225,10656
2023-11-01 13:01:22,26,27,6225,10656
2023-11-01 13:01:30,26,28,6225,10656
2023-11-01 13:01:55,27,28,6225,10656
2023-11-01 13:01:55,27,29,6225,10656
2023-11-01 13:02:30,26,29,6225,10656
2023-11-01 13:02:31,26,28,6225,10656
2023-11-01 13:02:36,27,28,6225,10656
2023-11-01 13:02:39,26,28,6225,10656
2023-11-01 13:02:40,27,28,6225,10656
2023-11-01 13:02:40,26,28,6225,10656
2023-11-01 13:02:54,26,29,6225,10656
2023-11-01 13:02:55,26,28,6225,10656
2023-11-01 13:02:57,26,27,6225,10656
2023-11-01 13:03:26,26,28,6225,10656
2023-11-01 13:03:50,27,28,6225,10656
2023-11-01 13:03:58,26,28,6225,10656
2023-11-01 13:05:10,27,28,6225,10656
2023-11-01 13:05:38,26,28,6225,10656
2023-11-01 13:05:38,27,28,6225,10656
2023-11-01 13:05:48,26,28,6225,10656
2023-11-01 13:05:57,27,28,6225,10656
2023-11-01 13:07:01,27,29,6225,10656
2023-11-01 13:07:04,28,29,6225,10656
2023-11-01 13:07:14,27,29,6225,10656
2023-11-01 13:07:15,28,29,6225,10656
2023-11-01 13:08:37,27,29,6225,10656
2023-11-01 13:08:52,27,28,6225,10656
2023-11-01 13:08:54,27,29,6225,10656
2023-11-01 13:09:08,28,29,6225,10656
2023-11-01 13:09:25,27,29,6225,10656
2023-11-01 13:09:43,28,29,6225,10656
2023-11-01 13:10:22,27,29,6225,10656
2023-11-01 13:10:23,28,29,6225,10656
2023-11-01 13:10:36,27,29,6225,10656
2023-11-01 13:11:06,28,29,6225,10656
2023-11-01 13:11:45,27,29,6225,10656
2023-11-01 13:11:55,27,28,6225,10656
2023-11-01 13:11:57,27,29,6225,10656
2023-11-01 13:11:57,27,28,6225,10656
2023-11-01 13:12:00,27,28,6225,10906
2023-11-01 13:12:04,27,29,6225,10906
2023-11-01 13:12:12,28,29,6225,10906
2023-11-01 13:13:25,28,30,6225,10906
2023-11-01 13:13:25,29,30,6225,10906
2023-11-01 13:13:54,28,30,6225,10906
2023-11-01 13:14:07,28,29,6225,10906
2023-11-01 13:14:25,28,30,6225,10906
2023-11-01 13:15:13,28,29,6225,10906
2023-11-01 13:15:27,28,30,6225,10906
2023-11-01 13:17:05,29,30,6225,10906
2023-11-01 13:17:05,29,30,6285,10966
2023-11-01 13:17:10,28,30,6285,10966
2023-11-01 13:17:33,29,30,6285,10966
2023-11-01 13:17:50,28,30,6285,10966
2023-11-01 13:18:11,29,30,6285,10966
2023-11-01 13:18:42,28,30,6285,10966
2023-11-01 13:18:42,29,30,6285,10966
2023-11-01 13:18:43,28,30,6285,10966
2023-11-01 13:18:43,29,30,6285,10966
2023-11-01 13:18:57,28,30,6285,10966
2023-11-01 13:19:07,28,29,6285,10966
2023-11-01 13:19:14,28,30,6285,10966
2023-11-01 13:19:32,29,30,6285,10966
2023-11-01 13:20:14,28,30,6285,10966
2023-11-01 13:20:17,29,30,6285,10966
2023-11-01 13:20:43,28,30,6285,10966
2023-11-01 13:20:44,29,30,6285,10966
2023-11-01 13:20:46,28,30,6285,10966
2023-11-01 13:20:56,28,29,6285,10966
2023-11-01 13:21:10,28,29,6298,10979
2023-11-01 13:21:17,28,29,6308,10989
2023-11-01 13:21:27,28,29,6315,10996
2023-11-01 13:21:33,28,29,6327,11008
2023-11-01 13:21:40,28,29,6339,11020
2023-11-01 13:21:42,28,29,6485,11166
2023-11-01 13:21:42,28,30,6485,11166
2023-11-01 13:21:42,28,29,6485,11166
2023-11-01 13:21:46,28,30,6485,11166
2023-11-01 13:22:08,29,30,6485,11166
2023-11-01 13:22:13,28,30,6485,11166
2023-11-01 13:22:25,28,29,6485,11166
2023-11-01 13:23:10,28,29,6504,11185
2023-11-01 13:23:11,27,29,6885,11566
2023-11-01 13:23:12,27,30,6885,11566
2023-11-01 13:23:15,28,30,6885,11566
2023-11-01 13:23:18,27,30,6885,11566
2023-11-01 13:23:19,28,30,6885,11566
2023-11-01 13:23:32,27,30,6885,11566
2023-11-01 13:23:32,28,30,6885,11566
2023-11-01 13:23:35,29,30,6885,11566
2023-11-01 13:23:59,28,30,6885,11566
2023-11-01 13:24:27,27,30,6885,11566
2023-11-01 13:24:27,28,30,6885,11566
2023-11-01 13:24:35,27,30,6885,11566
2023-11-01 13:24:36,28,30,6885,11566
2023-11-01 13:24:52,28,29,6885,11566
2023-11-01 13:25:04,27,29,6885,11566
2023-11-01 13:25:18,27,28,6885,11566
2023-11-01 13:25:26,27,29,6885,11566
2023-11-01 13:25:48,27,28,6885,11566
2023-11-01 13:25:53,27,29,6885,11566
2023-11-01 13:26:06,28,29,6885,11566
2023-11-01 13:26:09,27,29,6885,11566
2023-11-01 13:26:09,28,29,6885,11566
2023-11-01 13:26:28,27,29,6885,11566
2023-11-01 13:26:57,27,28,6885,11566
2023-11-01 13:27:01,27,29,6885,11566
2023-11-01 13:27:19,28,29,6885,11566
2023-11-01 13:27:26,27,29,6885,11566
2023-11-01 13:27:26,28,29,6885,11566
2023-11-01 13:28:13,28,30,6885,11566
2023-11-01 13:28:13,29,30,6885,11566
2023-11-01 13:28:20,28,30,6885,11566
2023-11-01 13:28:25,29,30,6885,11566
2023-11-01 13:28:37,28,30,6885,11566
2023-11-01 13:28:37,29,30,6885,11566
2023-11-01 13:29:14,28,30,6885,11566
2023-11-01 13:29:25,28,29,6885,11566
2023-11-01 13:29:54,28,29,6896,11577
2023-11-01 13:29:58,28,29,6912,11593
2023-11-01 13:30:04,27,29,6912,11593
2023-11-01 13:30:04,27,28,6912,11593
2023-11-01 13:30:19,27,29,6912,11593
2023-11-01 13:30:27,27,28,6912,11593
2023-11-01 13:32:19,27,28,6972,11653
2023-11-01 13:32:51,27,28,6987,11668
2023-11-01 13:32:52,27,28,6998,11679
2023-11-01 13:32:54,27,28,7013,11694
2023-11-01 13:33:01,27,28,7163,11844
2023-11-01 13:33:02,26,28,7406,12087
2023-11-01 13:33:02,26,29,7406,12087
2023-11-01 13:33:03,26,27,7406,12087
2023-11-01 13:33:03,26,29,7406,12114
2023-11-01 13:33:04,26,29,7466,12174
2023-11-01 13:33:10,26,29,7494,12202
2023-11-01 13:33:11,26,28,7494,12202
2023-11-01 13:33:17,26,28,7586,12294
2023-11-01 13:33:21,26,28,7692,12400
2023-11-01 13:33:25,26,28,7842,12550
2023-11-01 13:33:25,26,27,7842,12550
2023-11-01 13:34:02,26,28,7842,12696
2023-11-01 13:34:43,26,27,7842,12696
2023-11-01 13:34:57,26,28,7842,12696
2023-11-01 13:38:57,26,29,7842,12696
2023-11-01 13:39:38,26,28,7842,12696
2023-11-01 13:39:48,26,29,7842,12696
2023-11-01 13:39:57,27,29,7842,12696
2023-11-01 13:40:32,27,28,7842,12696
2023-11-01 13:40:38,26,28,8031,12885
2023-11-01 13:41:04,26,29,8031,12885
2023-11-01 13:41:09,27,29,8031,12885
2023-11-01 13:43:41,27,28,8031,12885
2023-11-01 13:43:58,27,28,8031,13135
2023-11-01 13:44:08,27,29,8031,13135
2023-11-01 13:44:17,28,29,8031,13135
2023-11-01 13:44:43,27,29,8031,13135
2023-11-01 13:44:43,28,29,8031,13135
2023-11-01 13:44:47,27,29,8031,13135
2023-11-01 13:44:48,28,29,8031,13135
2023-11-01 13:44:57,27,29,8031,13135
2023-11-01 13:45:11,27,28,8031,13135
2023-11-01 13:45:23,27,28,8031,13385
2023-11-01 13:45:26,27,29,8031,13385
2023-11-01 13:45:36,28,29,8031,13385
2023-11-01 13:46:09,27,29,8031,13385
2023-11-01 13:46:25,28,29,8031,13385
2023-11-01 13:46:34,27,29,8031,13385
2023-11-01 13:46:34,28,29,8031,13385
2023-11-01 13:46:48,27,29,8031,13385
2023-11-01 13:46:58,27,28,8031,13385
2023-11-01 13:47:04,27,29,8031,13385
2023-11-01 13:47:22,27,28,8031,13385
2023-11-01 13:48:03,26,28,8031,13385
2023-11-01 13:48:03,27,28,8031,13385
2023-11-01 13:48:03,26,28,8031,13385
2023-11-01 13:48:04,27,28,8031,13385
2023-11-01 13:48:48,26,28,8031,13385
2023-11-01 13:49:15,27,28,8031,13385
2023-11-01 13:49:15,27,28,8151,13505
2023-11-01 13:49:45,26,28,8151,13505
2023-11-01 13:49:46,27,28,8151,13505
2023-11-01 13:49:51,26,28,8151,13505
2023-11-01 13:50:07,27,28,8151,13505
2023-11-01 13:50:16,27,29,8151,13505
2023-11-01 13:50:19,28,29,8151,13505
2023-11-01 13:50:32,26,29,8151,13505
2023-11-01 13:50:32,28,29,8151,13505
2023-11-01 13:50:34,27,29,8151,13505
2023-11-01 13:50:39,26,29,8151,13505
2023-11-01 13:50:44,26,28,8151,13505
2023-11-01 13:50:49,26,29,8151,13505
2023-11-01 13:50:49,26,28,8151,13505
2023-11-01 13:50:49,26,29,8151,13505
2023-11-01 13:50:49,26,28,8151,13505
2023-11-01 13:50:54,26,29,8151,13505
2023-11-01 13:50:58,27,29,8151,13505
2023-11-01 13:51:10,28,29,8151,13505
2023-11-01 13:51:31,27,29,8151,13505
2023-11-01 13:51:31,28,29,8151,13505
2023-11-01 13:51:33,27,29,8151,13505
2023-11-01 13:51:33,28,29,8151,13505
2023-11-01 13:51:34,27,29,8151,13505
2023-11-01 13:51:34,28,29,8151,13505
2023-11-01 13:51:37,27,29,8151,13505
2023-11-01 13:51:37,28,29,8151,13505
2023-11-01 13:51:38,28,29,8342,13696
2023-11-01 13:51:39,27,29,8342,13696
2023-11-01 13:53:52,27,28,8342,13696
2023-11-01 13:54:13,27,29,8342,13696
2023-11-01 13:54:22,27,28,8342,13696
2023-11-01 13:54:26,26,28,8342,13696
2023-11-01 13:58:28,26,29,8342,13696
2023-11-01 13:59:25,27,29,8342,13696
2023-11-01 13:59:59,27,28,8342,13696
2023-11-01 14:00:00,27,29,8342,13696
2023-11-01 14:00:52,27,29,8342,13746
2023-11-01 14:00:52,27,29,8342,13796
2023-11-01 14:00:53,27,29,8342,13846
2023-11-01 14:00:53,27,29,8342,13896
2023-11-01 14:00:53,27,29,8342,13946
2023-11-01 14:00:54,27,30,8342,13946
2023-11-01 14:01:12,27,29,8342,13946
2023-11-01 14:01:16,27,30,8342,13946
2023-11-01 14:01:18,27,29,8342,13946
2023-11-01 14:01:31,27,30,8342,13946
2023-11-01 14:01:51,27,29,8342,13946
2023-11-01 14:02:16,27,30,8342,13946
2023-11-01 14:02:22,27,30,8344,13948
2023-11-01 14:02:39,28,30,8344,13948
2023-11-01 14:08:45,28,30,8394,14198
2023-11-01 14:08:46,29,30,8394,14198
2023-11-01 14:10:15,29,30,8396,14200
2023-11-01 14:11:42,29,30,8646,14450
2023-11-01 14:11:44,29,31,8846,14650
2023-11-01 14:12:07,30,31,8846,14650
2023-11-01 14:12:36,30,31,8846,14700
2023-11-01 14:14:41,29,31,8846,14700
2023-11-01 14:15:00,29,31,8906,14760
2023-11-01 14:15:01,28,31,9068,14922
2023-11-01 14:15:02,28,30,9068,14922
2023-11-01 14:15:13,28,30,9248,15102
2023-11-01 14:15:14,28,30,9368,15222
2023-11-01 14:15:16,28,30,9443,15297
2023-11-01 14:15:18,28,30,9574,15428
2023-11-01 14:15:20,28,30,9604,15458
2023-11-01 14:15:21,28,30,9661,15515
2023-11-01 14:15:56,28,29,9661,15515
2023-11-01 14:16:00,27,29,9668,15522
2023-11-01 14:16:07,27,29,9848,15702
2023-11-01 14:16:09,27,29,9894,15748
2023-11-01 14:16:15,27,28,9894,15748
2023-11-01 14:16:15,27,28,9954,15808
2023-11-01 14:16:34,27,29,9954,15808
2023-11-01 14:16:54,28,29,9954,15808
2023-11-01 14:17:05,27,29,9954,15808
2023-11-01 14:17:16,27,30,9954,15808
2023-11-01 14:17:16,28,30,9954,15808
2023-11-01 14:17:31,28,29,9954,15808
2023-11-01 14:17:36,28,30,9954,15808
2023-11-01 14:17:37,28,29,9954,15808
2023-11-01 14:17:44,27,29,9954,15808
2023-11-01 14:17:51,27,30,9954,15808
2023-11-01 14:19:19,28,30,9954,15808
2023-11-01 14:23:02,28,30,9954,16058
2023-11-01 14:23:03,28,31,9954,16058
2023-11-01 14:23:23,28,30,9954,16058
2023-11-01 14:23:24,28,31,9954,16058
2023-11-01 14:25:03,29,31,9954,16058
2023-11-01 14:25:51,29,31,9954,16068
2023-11-01 14:26:51,29,31,9954,16318
2023-11-01 14:27:51,30,31,9954,16318
2023-11-01 14:28:45,30,32,9954,16318
2023-11-01 14:30:52,31,32,9954,16318
2023-11-01 14:31:56,31,33,9954,16318
2023-11-01 14:32:53,32,33,9954,16318
2023-11-01 14:33:45,32,34,9954,16318
2023-11-01 14:35:51,33,34,9954,16318
2023-11-01 14:35:53,33,35,9954,16318
2023-11-01 14:35:53,34,35,9954,16318
2023-11-01 14:35:54,34,35,10074,16438
2023-11-01 14:35:55,34,35,10094,16458
2023-11-01 14:35:57,34,35,10254,16618
2023-11-01 14:36:10,33,35,10274,16638
2023-11-01 14:37:00,33,34,10274,16638
2023-11-01 14:37:06,33,35,10274,16638
2023-11-01 14:37:07,33,34,10274,16638
2023-11-01 14:37:11,33,35,10274,16638
2023-11-01 14:37:33,33,34,10274,16638
2023-11-01 14:37:43,33,35,10274,16638
2023-11-01 14:38:35,34,35,10274,16638
2023-11-01 14:38:36,34,36,10274,16638
2023-11-01 14:38:47,35,36,10274,16638
2023-11-01 14:38:52,35,36,10324,16688
2023-11-01 14:38:56,35,36,10335,16699
2023-11-01 14:39:00,35,36,10395,16759
2023-11-01 14:39:27,35,36,10515,16879
2023-11-01 14:39:31,35,36,10575,16939
2023-11-01 14:39:50,35,37,10175,17339
2023-11-01 14:40:24,35,37,9925,17589
2023-11-01 14:40:36,35,36,9925,17589
2023-11-01 14:40:37,34,36,9925,17589
2023-11-01 14:40:44,34,35,9925,17589
2023-11-01 14:40:44,34,35,9894,17620
2023-11-01 14:41:05,34,35,9694,17820
2023-11-01 14:41:07,33,35,9694,17820
2023-11-01 14:41:08,33,34,9694,17820
2023-11-01 14:41:25,33,35,9694,17820
2023-11-01 14:42:01,32,35,9694,17820
2023-11-01 14:42:01,32,34,9694,17820
2023-11-01 14:42:06,32,33,9694,17820
2023-11-01 14:42:16,31,33,9694,17820
2023-11-01 14:42:18,31,32,9694,17820
2023-11-01 14:42:27,30,32,9694,17820
2023-11-01 14:42:31,30,31,9694,17820
2023-11-01 14:42:36,29,31,9694,17820
2023-11-01 14:42:40,29,32,9694,17820
2023-11-01 14:42:41,29,31,9694,17820
2023-11-01 14:42:43,29,32,9694,17820
2023-11-01 14:42:44,30,32,9694,17820
2023-11-01 14:42:50,30,33,9694,17820
2023-11-01 14:42:50,30,32,9694,17820
2023-11-01 14:42:52,30,33,9694,17820
2023-11-01 14:42:53,31,33,9694,17820
2023-11-01 14:43:04,31,32,9694,17820
2023-11-01 14:43:05,31,33,9694,17820
2023-11-01 14:43:07,32,33,9694,17820
2023-11-01 14:43:08,32,33,9694,18070
2023-11-01 14:43:08,32,34,9694,18070
2023-11-01 14:43:15,32,34,9694,18320
2023-11-01 14:43:17,33,34,9694,18320
2023-11-01 14:43:18,33,35,9694,18320
2023-11-01 14:43:26,34,35,9694,18320
2023-11-01 14:43:50,34,35,9201,18813
