datetime,bid,ask,open_interest,volume
2023-11-01 09:54:32,15,17,1843,2512
2023-11-01 09:54:32,15,16,1843,2512
2023-11-01 09:55:00,15,17,1843,2512
2023-11-01 09:56:07,16,17,1843,2512
2023-11-01 09:56:07,16,18,1843,2512
2023-11-01 09:57:49,16,17,1843,2512
2023-11-01 09:57:50,16,18,1843,2512
2023-11-01 09:57:50,16,17,1843,2512
2023-11-01 09:57:53,16,18,2005,2674
2023-11-01 09:57:54,16,17,2005,2674
2023-11-01 09:57:54,16,18,2005,2674
2023-11-01 09:58:19,16,17,2005,2674
2023-11-01 09:58:22,16,18,2133,2802
2023-11-01 09:58:22,16,17,2133,2802
2023-11-01 09:58:23,16,17,2383,3052
2023-11-01 09:58:28,16,18,2383,3052
2023-11-01 09:58:50,16,19,2383,3052
2023-11-01 09:58:50,16,18,2383,3052
2023-11-01 09:58:50,17,18,2383,3052
2023-11-01 09:58:51,17,19,2383,3052
2023-11-01 09:58:52,17,18,2383,3052
2023-11-01 09:58:52,17,19,2383,3052
2023-11-01 09:58:55,17,18,2383,3052
2023-11-01 09:58:57,16,18,2383,3052
2023-11-01 09:58:58,17,18,2383,3052
2023-11-01 09:58:58,17,19,2616,3285
2023-11-01 09:59:00,17,18,2616,3285
2023-11-01 09:59:02,16,18,2616,3285
2023-11-01 09:59:18,16,19,2616,3285
2023-11-01 09:59:18,16,18,2616,3285
2023-11-01 09:59:23,16,19,2616,3285
2023-11-01 09:59:24,16,18,2616,3285
2023-11-01 09:59:55,16,19,2616,3285
2023-11-01 09:59:55,17,19,2616,3285
2023-11-01 10:00:00,17,18,2616,3285
2023-11-01 10:00:00,16,18,2616,3285
2023-11-01 10:00:01,15,18,2616,3285
2023-11-01 10:00:01,15,17,2616,3285
2023-11-01 10:00:11,16,17,2616,3285
2023-11-01 10:00:13,15,17,2616,3285
2023-11-01 10:00:14,16,17,2616,3285
2023-11-01 10:00:22,16,18,2616,3285
2023-11-01 10:00:22,16,17,2616,3285
2023-11-01 10:00:23,16,18,2616,3285
2023-11-01 10:01:11,15,18,2616,3285
2023-11-01 10:01:12,15,17,2616,3285
2023-11-01 10:01:20,15,18,2616,3285
2023-11-01 10:01:20,15,17,2616,3285
2023-11-01 10:01:29,15,18,2616,3285
2023-11-01 10:01:29,15,17,2616,3285
2023-11-01 10:01:32,16,17,2616,3285
2023-11-01 10:01:35,15,17,2616,3285
2023-11-01 10:01:37,15,16,2616,3285
2023-11-01 10:01:49,15,18,2632,3301
2023-11-01 10:01:49,15,17,2632,3301
2023-11-01 10:01:50,15,18,2632,3301
2023-11-01 10:01:50,15,17,2632,3301
2023-11-01 10:02:54,16,17,2632,3301
2023-11-01 10:02:54,16,18,2632,3301
2023-11-01 10:02:54,16,18,2632,3315
2023-11-01 10:03:09,15,18,2632,3315
2023-11-01 10:03:11,15,17,2632,3315
2023-11-01 10:03:46,16,17,2632,3315
2023-11-01 10:03:46,16,18,2632,3315
2023-11-01 10:05:23,16,19,2632,3315
2023-11-01 10:05:27,17,19,2632,3315
2023-11-01 10:05:27,17,19,2632,3333
2023-11-01 10:05:44,18,19,2632,3333
2023-11-01 10:05:45,17,19,2632,3333
2023-11-01 10:05:51,17,20,2632,3333
2023-11-01 10:05:52,18,20,2632,3333
2023-11-01 10:05:52,17,20,2632,3333
2023-11-01 10:05:54,18,20,2632,3333
2023-11-01 10:05:56,18,19,2632,3333
2023-11-01 10:05:58,18,20,2632,3333
2023-11-01 10:06:02,18,19,2632,3333
2023-11-01 10:06:09,18,20,2632,3333
2023-11-01 10:06:10,18,19,2632,3333
2023-11-01 10:06:11,18,20,2632,3333
2023-11-01 10:06:41,18,19,2632,3333
2023-11-01 10:06:42,18,20,2632,3333
2023-11-01 10:06:43,18,19,2632,3333
2023-11-01 10:06:44,18,20,2632,3333
2023-11-01 10:06:44,18,19,2632,3333
2023-11-01 10:06:53,17,19,2632,3333
2023-11-01 10:07:00,17,18,2632,3333
2023-11-01 10:07:10,17,19,2632,3333
2023-11-01 10:07:33,17,20,2632,3333
2023-11-01 10:07:37,18,20,2632,3333
2023-11-01 10:08:48,18,19,2632,3333
2023-11-01 10:09:26,17,19,2632,3333
2023-11-01 10:09:50,18,19,2632,3333
2023-11-01 10:10:17,18,20,2632,3333
2023-11-01 10:10:18,18,19,2632,3333
2023-11-01 10:10:21,18,20,2632,3333
2023-11-01 10:11:39,18,19,2632,3333
2023-11-01 10:11:43,18,20,2632,3333
2023-11-01 10:11:43,18,19,2632,3333
2023-11-01 10:12:01,18,20,2632,3333
2023-11-01 10:12:06,18,19,2632,3333
2023-11-01 10:12:07,18,20,2632,3333
2023-11-01 10:12:08,18,19,2632,3333
2023-11-01 10:12:19,17,19,2632,3333
2023-11-01 10:12:43,17,20,2632,3333
2023-11-01 10:12:44,17,19,2632,3333
2023-11-01 10:12:45,18,19,2632,3333
2023-11-01 10:12:46,17,19,2632,3333
2023-11-01 10:12:47,18,19,2632,3333
2023-11-01 10:12:48,17,19,2632,3333
2023-11-01 10:12:49,18,19,2632,3333
2023-11-01 10:13:00,17,19,2632,3333
2023-11-01 10:13:44,17,18,2632,3333
2023-11-01 10:13:49,17,19,2632,3333
2023-11-01 10:13:49,17,18,2632,3333
2023-11-01 10:13:53,17,19,2632,3333
2023-11-01 10:13:53,17,18,2632,3333
2023-11-01 10:14:10,17,19,2632,3333
2023-11-01 10:14:10,17,18,2632,3333
2023-11-01 10:14:13,16,18,2632,3333
2023-11-01 10:14:28,16,19,2632,3333
2023-11-01 10:14:28,16,18,2632,3333
2023-11-01 10:15:38,16,17,2632,3333
2023-11-01 10:15:46,16,18,2632,3333
2023-11-01 10:15:49,16,17,2632,3333
2023-11-01 10:16:16,16,18,2632,3333
2023-11-01 10:17:03,16,17,2632,3333
2023-11-01 10:17:14,16,18,2632,3333
2023-11-01 10:17:14,16,17,2632,3333
2023-11-01 10:17:45,16,18,2632,3333
2023-11-01 10:17:45,16,17,2632,3333
2023-11-01 10:18:07,16,18,2632,3333
2023-11-01 10:18:07,16,17,2632,3333
2023-11-01 10:18:29,16,17,2649,3350
2023-11-01 10:18:30,16,18,2649,3350
2023-11-01 10:18:34,16,17,2649,3350
2023-11-01 10:19:19,16,17,2829,3530
2023-11-01 10:19:23,15,16,2832,3533
2023-11-01 10:19:32,15,17,2832,3533
2023-11-01 10:19:36,15,16,2832,3533
2023-11-01 10:19:38,15,17,2832,3533
2023-11-01 10:20:11,15,16,2832,3533
2023-11-01 10:20:29,15,17,2832,3533
2023-11-01 10:20:29,15,16,2832,3533
2023-11-01 10:20:43,15,16,2851,3552
2023-11-01 10:20:50,14,16,2851,3552
2023-11-01 10:21:01,14,15,2851,3552
2023-11-01 10:21:04,14,16,2851,3552
2023-11-01 10:21:04,14,15,2851,3552
2023-11-01 10:21:11,14,16,2851,3552
2023-11-01 10:21:14,14,15,2851,3552
2023-11-01 10:21:25,14,16,2851,3552
2023-11-01 10:21:27,14,15,2851,3552
2023-11-01 10:21:31,14,16,2851,3552
2023-11-01 10:21:32,14,15,2851,3552
2023-11-01 10:21:36,14,16,2851,3552
2023-11-01 10:21:36,14,15,2851,3552
2023-11-01 10:22:40,14,15,2985,3686
2023-11-01 10:22:41,13,15,2985,3686
2023-11-01 10:22:44,13,14,2985,3686
2023-11-01 10:23:11,12,14,2985,3686
2023-11-01 10:23:14,12,13,2985,3686
2023-11-01 10:23:27,12,13,2999,3700
2023-11-01 10:23:29,12,13,3015,3716
2023-11-01 10:23:44,11,13,3015,3716
2023-11-01 10:24:10,11,13,3027,3728
2023-11-01 10:24:12,11,12,3027,3728
2023-11-01 10:24:16,11,12,3041,3742
2023-11-01 10:24:18,11,12,3057,3758
2023-11-01 10:24:19,11,12,3067,3768
2023-11-01 10:24:21,11,12,3081,3782
2023-11-01 10:24:23,11,12,3098,3799
2023-11-01 10:24:23,11,13,3098,3799
2023-11-01 10:24:23,11,12,3098,3799
2023-11-01 10:24:24,11,12,3113,3814
2023-11-01 10:24:27,11,12,3124,3825
2023-11-01 10:24:39,11,12,3203,3904
2023-11-01 10:24:58,10,12,3203,3904
2023-11-01 10:25:00,10,12,3204,3905
2023-11-01 10:25:26,10,11,3204,3905
2023-11-01 10:25:28,10,12,3204,3905
2023-11-01 10:25:28,10,11,3204,3905
2023-11-01 10:25:31,10,12,3204,3905
2023-11-01 10:26:01,10,12,3279,3980
2023-11-01 10:26:13,10,11,3279,3980
2023-11-01 10:26:29,10,12,3279,3980
2023-11-01 10:28:07,10,11,3279,3980
2023-11-01 10:28:10,10,12,3279,3980
2023-11-01 10:28:10,10,11,3279,3980
2023-11-01 10:28:11,10,12,3279,3980
2023-11-01 10:29:20,10,12,3300,4001
2023-11-01 10:29:21,10,11,3300,4001
2023-11-01 10:29:22,10,12,3300,4001
2023-11-01 10:29:22,10,12,3314,4015
2023-11-01 10:29:22,10,11,3314,4015
2023-11-01 10:29:23,10,11,3326,4027
2023-11-01 10:29:25,10,11,3343,4044
2023-11-01 10:29:27,10,11,3362,4063
2023-11-01 10:29:29,10,11,3374,4075
2023-11-01 10:29:32,10,11,3392,4093
2023-11-01 10:29:33,10,11,3404,4105
2023-11-01 10:29:35,10,11,3415,4116
2023-11-01 10:29:37,10,11,3427,4128
2023-11-01 10:29:41,10,11,3444,4145
2023-11-01 10:29:53,10,11,3456,4157
2023-11-01 10:31:33,10,12,3456,4157
2023-11-01 10:31:45,11,12,3456,4157
2023-11-01 10:31:51,10,12,3456,4157
2023-11-01 10:34:58,11,12,3456,4157
2023-11-01 10:35:08,10,12,3456,4157
2023-11-01 10:35:24,11,12,3456,4157
2023-11-01 10:35:30,10,12,3456,4157
2023-11-01 10:35:48,11,12,3456,4157
2023-11-01 10:36:09,10,12,3456,4157
2023-11-01 10:36:47,10,11,3456,4157
2023-11-01 10:38:03,9,11,3456,4157
2023-11-01 10:38:06,10,11,3456,4157
2023-11-01 10:38:11,9,11,3456,4157
2023-11-01 10:38:13,10,11,3456,4157
2023-11-01 10:38:19,9,11,3456,4157
2023-11-01 10:38:20,10,11,3456,4157
2023-11-01 10:38:41,9,11,3456,4157
2023-11-01 10:38:41,10,11,3456,4157
2023-11-01 10:38:49,10,12,3456,4157
2023-11-01 10:39:17,11,12,3456,4157
2023-11-01 10:39:17,11,12,3456,4407
2023-11-01 10:39:17,10,12,3456,4407
2023-11-01 10:39:28,11,12,3456,4407
2023-11-01 10:39:28,11,12,3456,4607
2023-11-01 10:39:28,10,12,3456,4607
2023-11-01 10:39:31,11,12,3456,4607
2023-11-01 10:39:34,10,12,3456,4607
2023-11-01 10:39:49,10,11,3456,4607
2023-11-01 10:40:04,9,11,3456,4607
2023-11-01 10:40:04,10,11,3456,4607
2023-11-01 10:40:13,9,11,3456,4607
2023-11-01 10:40:13,10,11,3456,4607
2023-11-01 10:40:29,9,11,3456,4607
2023-11-01 10:40:49,10,11,3456,4607
2023-11-01 10:40:55,9,11,3456,4607
2023-11-01 10:40:55,10,11,3456,4607
2023-11-01 10:41:32,9,11,3456,4607
2023-11-01 10:41:32,10,11,3456,4607
2023-11-01 10:42:37,9,11,3456,4607
2023-11-01 10:42:37,10,11,3456,4607
2023-11-01 10:42:37,9,11,3456,4607
2023-11-01 10:43:56,10,11,3456,4607
2023-11-01 10:43:59,9,11,3456,4607
2023-11-01 10:43:59,10,11,3456,4607
2023-11-01 10:44:14,9,11,3456,4607
2023-11-01 10:44:15,10,11,3456,4607
2023-11-01 10:44:24,9,11,3456,4607
2023-11-01 10:44:54,9,10,3456,4607
2023-11-01 10:46:10,8,10,3456,4607
2023-11-01 10:46:52,9,10,3456,4607
2023-11-01 10:46:52,8,10,3456,4607
2023-11-01 10:46:53,9,10,3456,4607
2023-11-01 10:46:57,8,10,3456,4607
2023-11-01 10:47:00,9,10,3456,4607
2023-11-01 10:47:06,9,11,3456,5407
2023-11-01 10:47:24,9,12,3456,5407
2023-11-01 10:47:24,9,11,3456,5407
2023-11-01 10:47:25,10,11,3456,5407
2023-11-01 10:47:25,10,12,3456,5407
2023-11-01 10:47:26,10,11,3456,5407
2023-11-01 10:47:40,9,11,3456,5407
2023-11-01 10:47:46,9,12,3456,5407
2023-11-01 10:47:46,9,11,3456,5407
2023-11-01 10:47:47,10,11,3456,5407
2023-11-01 10:48:18,10,12,3456,5407
2023-11-01 10:48:19,10,11,3456,5407
2023-11-01 10:48:21,10,12,3456,5407
2023-11-01 10:50:34,10,13,3456,5407
2023-11-01 10:50:36,10,12,3456,5407
2023-11-01 10:50:37,10,13,3456,5407
2023-11-01 10:50:38,11,13,3456,5407
2023-11-01 10:51:04,11,12,3456,5407
2023-11-01 10:52:20,11,13,3456,5407
2023-11-01 10:52:20,11,12,3456,5407
2023-11-01 10:52:25,11,13,3456,5407
2023-11-01 10:52:39,11,12,3456,5407
2023-11-01 10:53:10,11,13,3456,5407
2023-11-01 10:53:10,11,12,3456,5407
2023-11-01 10:54:07,10,12,3456,5407
2023-11-01 10:54:49,11,12,3456,5407
2023-11-01 10:54:49,11,13,3456,5407
2023-11-01 10:54:53,11,12,3456,5407
2023-11-01 10:55:17,11,13,3456,5407
2023-11-01 10:55:18,11,12,3456,5407
2023-11-01 10:57:20,11,13,3456,5407
2023-11-01 10:57:20,11,12,3456,5407
2023-11-01 10:57:21,11,13,3456,5407
2023-11-01 10:57:21,11,12,3456,5407
2023-11-01 10:57:24,11,13,3456,5407
2023-11-01 10:57:24,11,12,3456,5407
2023-11-01 10:58:03,11,13,3456,5407
2023-11-01 10:58:04,11,12,3456,5407
2023-11-01 10:58:52,11,13,3456,5407
2023-11-01 10:58:52,11,12,3456,5407
2023-11-01 10:59:07,11,13,3646,5597
2023-11-01 10:59:08,11,12,3646,5597
2023-11-01 10:59:08,11,13,3646,5597
2023-11-01 10:59:59,11,12,3646,5597
2023-11-01 11:00:05,11,13,3646,5597
2023-11-01 11:00:05,11,12,3646,5597
2023-11-01 11:00:22,11,13,3646,5597
2023-11-01 11:00:23,11,12,3646,5597
2023-11-01 11:00:45,11,13,3646,5597
2023-11-01 11:00:45,11,12,3646,5597
2023-11-01 11:01:08,11,13,3646,5597
2023-11-01 11:01:18,11,12,3646,5597
2023-11-01 11:01:25,11,13,3646,5597
2023-11-01 11:01:25,11,12,3646,5597
2023-11-01 11:02:06,10,12,3646,5597
2023-11-01 11:02:09,10,11,3646,5597
2023-11-01 11:02:15,10,12,3646,5597
2023-11-01 11:03:06,10,11,3646,5597
2023-11-01 11:03:07,9,11,3646,5597
2023-11-01 11:03:26,9,12,3646,5597
2023-11-01 11:03:26,9,11,3646,5597
2023-11-01 11:04:55,10,11,3646,5597
2023-11-01 11:04:55,10,11,3646,5700
2023-11-01 11:04:55,9,11,3646,5700
2023-11-01 11:04:57,10,11,3646,5700
2023-11-01 11:04:57,10,11,3646,5760
2023-11-01 11:04:57,9,11,3646,5760
2023-11-01 11:05:45,9,10,3646,5760
2023-11-01 11:06:00,9,11,3646,5760
2023-11-01 11:07:02,10,11,3646,5760
2023-11-01 11:07:06,10,12,3646,5760
2023-11-01 11:07:10,10,12,3646,5884
2023-11-01 11:07:18,10,11,3646,5884
2023-11-01 11:07:23,9,11,3646,5884
2023-11-01 11:07:23,9,11,3646,5884
2023-11-01 11:07:23,10,11,3646,5884
2023-11-01 11:07:23,9,11,3646,5884
2023-11-01 11:07:23,9,12,3646,5884
2023-11-01 11:07:23,10,12,3646,5884
2023-11-01 11:07:23,10,11,3646,5884
2023-11-01 11:07:24,9,11,3646,5884
2023-11-01 11:07:24,9,12,3646,5884
2023-11-01 11:07:24,10,12,3646,5884
2023-11-01 11:07:24,10,11,3646,5884
2023-11-01 11:07:37,9,11,3646,5884
2023-11-01 11:08:18,9,12,3646,5884
2023-11-01 11:08:18,9,11,3646,5884
2023-11-01 11:08:24,9,12,3646,5884
2023-11-01 11:08:26,9,11,3646,5884
2023-11-01 11:08:27,10,11,3646,5884
2023-11-01 11:08:30,9,11,3646,5884
2023-11-01 11:08:50,9,12,3646,5884
2023-11-01 11:08:50,9,11,3646,5884
2023-11-01 11:10:05,9,10,3646,5884
2023-11-01 11:10:10,9,11,3646,5884
2023-11-01 11:11:05,9,12,3646,5884
2023-11-01 11:11:06,9,11,3646,5884
2023-11-01 11:11:09,9,12,3646,5884
2023-11-01 11:11:11,9,11,3646,5884
2023-11-01 11:11:11,10,11,3646,5884
2023-11-01 11:11:12,10,12,3646,5884
2023-11-01 11:12:01,10,13,3646,5884
2023-11-01 11:12:01,11,13,3646,5884
2023-11-01 11:12:09,10,13,3646,5884
2023-11-01 11:12:10,10,12,3646,5884
2023-11-01 11:12:10,11,12,3646,5884
2023-11-01 11:12:17,11,13,3646,5884
2023-11-01 11:12:17,10,13,3646,5884
2023-11-01 11:12:17,10,12,3646,5884
2023-11-01 11:12:21,11,12,3646,5884
2023-11-01 11:12:23,10,12,3646,5884
2023-11-01 11:12:24,11,12,3646,5884
2023-11-01 11:12:25,10,12,3646,5884
2023-11-01 11:12:27,11,12,3646,5884
2023-11-01 11:12:27,11,13,3646,5884
2023-11-01 11:12:42,12,13,3646,5884
2023-11-01 11:12:55,12,14,3824,6062
2023-11-01 11:12:55,12,13,3824,6062
2023-11-01 11:12:56,12,14,3824,6062
2023-11-01 11:12:58,12,13,3824,6062
2023-11-01 11:12:59,12,14,4038,6276
2023-11-01 11:13:00,12,13,4038,6276
2023-11-01 11:13:02,12,13,4288,6526
2023-11-01 11:13:08,12,14,4310,6548
2023-11-01 11:13:08,12,13,4310,6548
2023-11-01 11:13:09,12,14,4310,6548
2023-11-01 11:13:20,12,13,4310,6548
2023-11-01 11:13:28,12,13,4560,6798
2023-11-01 11:13:59,12,14,4560,6798
2023-11-01 11:14:33,11,14,4560,6798
2023-11-01 11:14:35,11,13,4560,6798
2023-11-01 11:14:37,11,14,4560,6798
2023-11-01 11:14:37,11,13,4560,6798
2023-11-01 11:15:05,11,14,4560,6798
2023-11-01 11:15:05,11,13,4560,6798
2023-11-01 11:15:35,12,13,4560,6798
2023-11-01 11:15:40,11,13,4560,6798
2023-11-01 11:15:41,12,13,4560,6798
2023-11-01 11:15:44,12,14,4560,6798
2023-11-01 11:15:46,12,13,4560,6798
2023-11-01 11:15:46,12,14,4560,6798
2023-11-01 11:16:08,12,13,4560,6798
2023-11-01 11:16:17,12,14,4560,6798
2023-11-01 11:16:35,13,14,4560,6798
2023-11-01 11:16:50,12,14,4560,6798
2023-11-01 11:18:07,13,14,4560,6798
2023-11-01 11:18:09,12,14,4560,6798
2023-11-01 11:18:10,13,14,4560,6798
2023-11-01 11:18:19,12,14,4560,6798
2023-11-01 11:18:22,13,14,4560,6798
2023-11-01 11:18:32,12,14,4560,6798
2023-11-01 11:19:35,13,14,4560,6798
2023-11-01 11:19:36,12,14,4560,6798
2023-11-01 11:20:08,13,14,4560,6798
2023-11-01 11:20:26,13,15,4560,6998
2023-11-01 11:20:34,14,15,4560,6998
2023-11-01 11:23:05,14,16,4560,7198
2023-11-01 11:23:08,14,15,4560,7198
2023-11-01 11:23:11,14,16,4560,7198
2023-11-01 11:23:12,14,15,4560,7198
2023-11-01 11:23:21,14,16,4560,7198
2023-11-01 11:24:24,14,15,4560,7198
2023-11-01 11:24:25,14,16,4560,7198
2023-11-01 11:24:33,14,15,4560,7198
2023-11-01 11:24:33,14,16,4560,7198
2023-11-01 11:24:34,14,15,4560,7198
2023-11-01 11:24:41,14,16,4560,7198
