datetime,bid,ask,open_interest,volume
2023-01-03 13:23:22,3,7,7166,10030
2023-01-03 13:23:22,4,7,7166,10030
2023-01-03 13:23:52,4,8,7166,10030
2023-01-03 13:24:23,5,8,7166,10030
2023-01-03 13:25:51,5,9,7166,10030
2023-01-03 13:25:52,5,10,7166,10030
2023-01-03 13:25:52,5,9,7166,10030
2023-01-03 13:26:12,5,10,7843,10707
2023-01-03 13:26:17,6,10,7843,10707
2023-01-03 13:26:17,6,11,8238,11102
2023-01-03 13:26:23,7,11,8238,11102
2023-01-03 13:26:23,8,11,8238,11102
2023-01-03 13:26:24,8,12,8238,11102
2023-01-03 13:26:27,11,12,8238,11102
2023-01-03 13:26:32,11,13,8666,11530
2023-01-03 13:26:52,11,14,8666,11530
2023-01-03 13:26:53,12,14,8666,11530
2023-01-03 13:27:23,6,14,8666,11530
2023-01-03 13:31:21,12,14,8666,11530
2023-01-03 13:31:22,13,14,8666,11530
2023-01-03 13:31:51,12,14,8666,11530
2023-01-03 13:32:52,11,14,8666,11530
2023-01-03 13:34:21,10,14,8666,11530
2023-01-03 13:34:24,11,14,8666,11530
2023-01-03 13:35:29,10,14,8666,11530
2023-01-03 13:36:23,11,14,8666,11530
2023-01-03 13:36:52,12,14,8666,11530
2023-01-03 13:36:58,12,17,8666,11531
2023-01-03 13:38:23,12,21,8666,11531
2023-01-03 13:38:23,12,20,8666,11531
2023-01-03 13:38:23,12,18,8666,11531
2023-01-03 13:38:24,12,16,8666,11531
2023-01-03 13:39:21,12,20,8666,11531
2023-01-03 13:39:21,12,15,8666,11531
2023-01-03 13:39:21,11,15,8666,11531
2023-01-03 13:39:50,10,15,8666,11531
2023-01-03 13:40:32,10,14,8666,11531
2023-01-03 13:41:21,11,14,8666,11531
2023-01-03 13:41:21,11,16,8666,11531
2023-01-03 13:41:21,11,18,8666,11531
2023-01-03 13:41:22,11,15,8666,11531
2023-01-03 13:41:52,11,16,8666,11531
2023-01-03 13:42:22,11,21,8666,11531
2023-01-03 13:42:22,12,21,8666,11531
2023-01-03 13:42:22,13,21,8666,11531
2023-01-03 13:42:22,13,17,8666,11531
2023-01-03 13:42:50,13,16,8666,11531
2023-01-03 13:42:52,12,16,8666,11531
2023-01-03 13:43:50,11,16,8666,11531
2023-01-03 13:44:22,11,18,8666,11531
2023-01-03 13:44:22,11,20,8666,11531
2023-01-03 13:44:22,11,15,8666,11531
2023-01-03 13:45:50,10,15,8666,11531
2023-01-03 13:45:51,10,14,8666,11531
2023-01-03 13:46:22,10,13,8666,11531
2023-01-03 13:46:24,9,13,8666,11531
2023-01-03 13:46:34,10,13,8666,11531
2023-01-03 13:46:50,10,12,8666,11531
2023-01-03 13:47:52,10,13,8666,11531
2023-01-03 13:48:21,10,12,8666,11531
2023-01-03 13:48:50,10,13,8666,11531
2023-01-03 13:51:22,10,14,8666,11531
2023-01-03 13:51:50,10,13,8666,11531
2023-01-03 13:52:22,10,12,8666,11531
2023-01-03 13:52:50,10,13,8666,11531
2023-01-03 13:53:25,10,15,8666,11531
2023-01-03 13:53:26,11,15,8666,11531
2023-01-03 13:54:26,11,16,8666,11531
2023-01-03 13:54:35,11,18,8845,11889
2023-01-03 13:54:52,14,18,8845,11889
2023-01-03 13:54:52,14,20,8845,11889
2023-01-03 13:54:53,15,20,8845,11889
2023-01-03 13:54:53,16,20,8845,11889
2023-01-03 13:55:11,15,20,8845,12068
2023-01-03 13:55:28,15,17,8845,12068
2023-01-03 13:55:28,12,17,8845,12068
2023-01-03 13:55:52,13,17,8845,12068
2023-01-03 13:56:23,14,17,8845,12068
2023-01-03 13:56:24,14,18,8845,12068
2023-01-03 13:57:23,13,18,8845,12068
2023-01-03 13:57:52,14,18,8845,12068
2023-01-03 13:58:22,13,18,8845,12068
2023-01-03 13:58:22,13,17,8845,12068
2023-01-03 13:59:23,13,18,8845,12068
2023-01-03 13:59:52,13,21,8845,12068
2023-01-03 13:59:53,13,19,8845,12068
2023-01-03 13:59:53,14,19,8845,12068
2023-01-03 14:00:31,14,21,8845,12068
2023-01-03 14:00:31,14,18,8845,12068
2023-01-03 14:01:03,14,20,9004,12386
2023-01-03 14:01:22,14,21,9004,12386
2023-01-03 14:01:23,15,21,9004,12386
2023-01-03 14:01:23,19,21,9004,12386
2023-01-03 14:01:24,19,21,9004,12486
2023-01-03 14:01:32,17,19,9047,12585
2023-01-03 14:01:52,15,21,9047,12585
2023-01-03 14:01:52,10,21,9047,12585
2023-01-03 14:01:53,10,15,9047,12585
2023-01-03 14:01:53,11,15,9047,12585
2023-01-03 14:02:23,11,17,9047,12585
2023-01-03 14:02:23,11,16,9047,12585
2023-01-03 14:02:23,12,16,9047,12585
2023-01-03 14:03:52,11,16,9047,12585
2023-01-03 14:03:52,11,17,9047,12585
2023-01-03 14:03:53,11,15,9047,12585
2023-01-03 14:04:21,10,15,9047,12585
2023-01-03 14:04:23,10,14,9047,12585
2023-01-03 14:04:51,11,14,9047,12585
2023-01-03 14:04:53,11,15,9047,12585
2023-01-03 14:05:27,11,16,9047,12585
2023-01-03 14:05:52,12,16,9047,12585
2023-01-03 14:06:22,11,16,9047,12585
2023-01-03 14:06:50,11,17,9047,12585
2023-01-03 14:06:50,11,15,9047,12585
2023-01-03 14:07:33,12,15,9047,12585
2023-01-03 14:07:52,12,16,9047,12585
2023-01-03 14:07:57,13,16,9047,12585
2023-01-03 14:08:22,13,17,9047,12585
2023-01-03 14:08:22,12,17,9047,12585
2023-01-03 14:08:52,13,17,9047,12585
2023-01-03 14:09:22,13,19,9047,12585
2023-01-03 14:09:23,13,18,9047,12585
2023-01-03 14:09:50,13,20,9047,12585
2023-01-03 14:09:50,13,19,9047,12585
2023-01-03 14:09:50,13,17,9047,12585
2023-01-03 14:10:28,13,19,9047,12585
2023-01-03 14:10:28,13,18,9047,12585
2023-01-03 14:10:53,13,21,9047,12585
2023-01-03 14:10:53,13,17,9047,12585
2023-01-03 14:11:22,13,16,9047,12585
2023-01-03 14:11:22,12,16,9047,12585
2023-01-03 14:11:51,12,15,9047,12585
2023-01-03 14:12:21,12,18,9047,12585
2023-01-03 14:12:21,12,16,9047,12585
2023-01-03 14:12:51,12,14,9047,12585
2023-01-03 14:13:22,12,13,9047,12585
2023-01-03 14:13:22,10,12,9049,12587
2023-01-03 14:13:51,10,13,9049,12587
2023-01-03 14:14:22,10,14,9049,12587
2023-01-03 14:14:53,10,13,9049,12587
2023-01-03 14:15:27,10,14,9049,12587
2023-01-03 14:15:54,11,14,9049,12587
2023-01-03 14:15:54,11,15,9049,12587
2023-01-03 14:16:52,11,17,9049,12587
2023-01-03 14:16:52,12,17,9049,12587
2023-01-03 14:17:22,12,16,9049,12587
2023-01-03 14:19:25,11,16,9049,12587
2023-01-03 14:19:25,11,15,9049,12587
2023-01-03 14:19:52,10,15,9049,12587
2023-01-03 14:19:52,10,14,9049,12587
2023-01-03 14:20:34,10,13,9049,12587
2023-01-03 14:20:34,10,12,9049,12587
2023-01-03 14:21:02,10,13,9049,12587
2023-01-03 14:24:22,10,12,9049,12587
2023-01-03 14:24:50,10,11,9049,12587
2023-01-03 14:25:02,10,11,9061,12612
2023-01-03 14:25:51,7,10,9062,12613
2023-01-03 14:25:51,6,10,9062,12613
2023-01-03 14:26:51,6,11,9062,12613
2023-01-03 14:26:52,7,11,9062,12613
2023-01-03 14:27:51,7,12,9062,12613
2023-01-03 14:27:51,8,12,9062,12613
2023-01-03 14:28:21,8,11,9062,12613
2023-01-03 14:28:23,7,11,9062,12613
2023-01-03 14:29:51,8,11,9062,12613
2023-01-03 14:29:52,8,12,9062,12613
2023-01-03 14:31:22,8,11,9062,12613
2023-01-03 14:31:22,8,10,9062,12613
2023-01-03 14:31:26,7,10,9062,12613
2023-01-03 14:31:51,6,10,9062,12613
2023-01-03 14:32:17,8,10,9062,12613
2023-01-03 14:32:22,6,8,9075,12638
2023-01-03 14:32:23,5,8,9075,12638
2023-01-03 14:32:50,4,8,9075,12638
2023-01-03 14:33:22,4,6,9075,12638
2023-01-03 14:33:26,3,6,9075,12638
2023-01-03 14:33:51,2,6,9075,12638
2023-01-03 14:33:53,2,5,9075,12638
2023-01-03 14:34:21,3,5,9075,12638
2023-01-03 14:34:21,3,6,9075,12638
2023-01-03 14:35:28,3,7,9075,12638
2023-01-03 14:35:28,3,6,9075,12638
2023-01-03 14:36:51,3,7,9075,12638
2023-01-03 14:37:22,3,6,9075,12638
2023-01-03 14:38:22,3,7,9075,12638
2023-01-03 14:39:51,3,6,9075,12638
2023-01-03 14:41:51,3,7,9075,12638
2023-01-03 14:42:24,3,9,9075,12638
2023-01-03 14:42:25,4,9,9075,12638
2023-01-03 14:42:25,5,9,9075,12638
2023-01-03 14:42:51,5,8,9075,12638
2023-01-03 14:43:33,5,9,9212,12775
2023-01-03 14:43:52,5,10,9212,12775
2023-01-03 14:43:52,6,10,9212,12775
2023-01-03 14:44:23,6,11,9212,12775
2023-01-03 14:44:23,7,11,9212,12775
2023-01-03 14:44:23,7,12,9212,12775
2023-01-03 14:44:23,8,12,9212,12775
2023-01-03 14:44:52,8,11,9212,12775
2023-01-03 14:44:52,7,11,9212,12775
2023-01-03 14:44:56,7,12,9545,13108
2023-01-03 14:45:12,7,13,9582,13145
2023-01-03 14:45:26,10,13,9582,13145
2023-01-03 14:45:27,11,13,9582,13145
2023-01-03 14:45:28,11,16,9582,13145
2023-01-03 14:45:32,11,18,9785,13348
2023-01-03 14:45:34,16,18,9785,13348
2023-01-03 14:45:39,16,20,9972,13535
2023-01-03 14:45:43,16,21,10058,13707
2023-01-03 14:45:53,20,21,10058,13707
2023-01-03 14:46:07,20,100,10058,13708
2023-01-03 14:46:07,25,100,10058,13708
2023-01-03 14:46:08,25,38,10058,13708
2023-01-03 14:47:02,19,38,10078,13833
2023-01-03 14:48:50,19,35,10078,13833
2023-01-03 14:51:21,0,32,10078,13833
2023-01-03 14:51:21,19,32,10078,13833
2023-01-03 14:51:21,19,30,10078,13833
2023-01-03 14:51:21,19,28,10078,13833
2023-01-03 14:51:22,23,28,10078,13833
2023-01-03 14:51:41,23,28,10090,13858
2023-01-03 14:51:52,23,30,10090,13858
2023-01-03 14:51:52,23,32,10090,13858
2023-01-03 14:51:52,23,31,10090,13858
2023-01-03 14:51:52,23,29,10090,13858
2023-01-03 14:51:53,22,29,10090,13858
2023-01-03 14:51:53,22,27,10090,13858
2023-01-03 14:52:29,26,27,10090,13858
2023-01-03 14:52:30,22,26,10090,13883
2023-01-03 14:52:52,22,27,10090,13883
2023-01-03 14:52:52,22,26,10090,13883
2023-01-03 14:52:52,19,26,10090,13883
2023-01-03 14:52:52,19,24,10090,13883
2023-01-03 14:53:21,19,22,10090,13883
2023-01-03 14:53:22,17,22,10090,13883
2023-01-03 14:54:22,18,22,10090,13883
2023-01-03 14:54:22,18,24,10090,13883
2023-01-03 14:54:22,18,23,10090,13883
2023-01-03 14:54:51,16,23,10090,13883
2023-01-03 14:54:52,15,23,10090,13883
2023-01-03 14:54:52,17,23,10090,13883
2023-01-03 14:54:52,19,23,10090,13883
2023-01-03 14:55:25,18,23,10090,13883
2023-01-03 14:55:51,16,23,10090,13883
2023-01-03 14:55:52,19,23,10090,13883
2023-01-03 14:55:52,21,23,10090,13883
2023-01-03 14:55:55,21,28,10090,13883
2023-01-03 14:56:22,21,26,10090,13883
2023-01-03 14:56:50,19,26,10090,14021
2023-01-03 14:56:51,19,23,10090,14021
2023-01-03 14:56:53,18,23,10090,14021
2023-01-03 14:57:14,16,23,10090,14167
2023-01-03 14:57:22,16,21,10090,14167
2023-01-03 14:57:52,15,21,10090,14167
2023-01-03 14:57:52,15,22,10090,14167
2023-01-03 14:57:52,15,20,10090,14167
2023-01-03 14:57:53,15,18,10090,14167
2023-01-03 14:58:51,15,19,10090,14167
2023-01-03 14:59:15,14,15,10091,14168
2023-01-03 14:59:25,13,15,10091,14168
2023-01-03 14:59:41,15,18,10120,14197
2023-01-03 14:59:51,13,18,10120,14197
2023-01-03 14:59:51,14,18,10120,14197
2023-01-03 14:59:51,14,23,10120,14197
2023-01-03 14:59:51,14,21,10120,14197
2023-01-03 14:59:51,15,21,10120,14197
2023-01-03 14:59:51,15,19,10120,14197
2023-01-03 15:00:42,15,19,10220,14297
2023-01-03 15:00:51,19,21,10235,14312
2023-01-03 15:01:00,16,21,10335,14412
2023-01-03 15:01:00,16,23,10406,14483
2023-01-03 15:01:25,19,23,10406,14483
2023-01-03 15:01:26,21,23,10406,14483
2023-01-03 15:01:29,21,28,10406,14483
2023-01-03 15:01:51,21,29,10406,14483
2023-01-03 15:01:52,22,29,10406,14483
2023-01-03 15:01:52,24,29,10406,14483
2023-01-03 15:02:13,22,29,10406,14606
2023-01-03 15:02:21,22,23,10406,14606
2023-01-03 15:02:22,20,23,10406,14606
2023-01-03 15:02:25,18,23,10406,14606
2023-01-03 15:03:22,16,23,10406,14606
2023-01-03 15:03:22,14,23,10406,14606
2023-01-03 15:03:22,14,18,10406,14606
2023-01-03 15:03:51,14,19,10406,14606
2023-01-03 15:04:33,15,19,10406,14606
2023-01-03 15:04:51,15,21,10406,14606
2023-01-03 15:04:51,15,23,10406,14606
2023-01-03 15:04:51,15,29,10406,14606
2023-01-03 15:04:52,16,29,10406,14606
2023-01-03 15:04:52,18,29,10406,14606
2023-01-03 15:04:52,18,24,10406,14606
2023-01-03 15:04:52,18,22,10406,14606
2023-01-03 15:05:26,16,22,10406,14606
2023-01-03 15:05:26,16,21,10406,14606
2023-01-03 15:05:51,16,23,10406,14606
2023-01-03 15:05:51,17,23,10406,14606
2023-01-03 15:05:51,17,22,10406,14606
2023-01-03 15:06:21,16,22,10406,14606
2023-01-03 15:06:21,16,24,10406,14606
2023-01-03 15:06:22,16,26,10406,14606
2023-01-03 15:06:22,16,29,10406,14606
2023-01-03 15:06:23,16,27,10406,14606
2023-01-03 15:06:23,16,25,10406,14606
2023-01-03 15:06:23,16,23,10406,14606
2023-01-03 15:06:23,18,23,10406,14606
2023-01-03 15:06:51,16,23,10406,14606
2023-01-03 15:06:51,16,20,10406,14606
2023-01-03 15:07:21,15,20,10406,14606
2023-01-03 15:07:22,15,22,10406,14606
2023-01-03 15:07:22,16,22,10406,14606
2023-01-03 15:07:22,16,21,10406,14606
2023-01-03 15:07:36,14,21,10406,14757
2023-01-03 15:07:52,14,15,10406,14757
2023-01-03 15:07:53,11,15,10406,14757
2023-01-03 15:08:22,11,17,10406,14757
2023-01-03 15:08:22,11,16,10406,14757
2023-01-03 15:08:22,12,16,10406,14757
2023-01-03 15:08:38,13,16,10406,14757
2023-01-03 15:09:01,11,16,10406,14757
2023-01-03 15:09:09,12,16,10406,14757
2023-01-03 15:09:51,12,15,10406,14757
2023-01-03 15:10:16,11,15,10406,14757
2023-01-03 15:11:22,12,15,10406,14757
2023-01-03 15:11:22,12,19,10406,14757
2023-01-03 15:11:22,14,19,10406,14757
2023-01-03 15:11:52,14,18,10406,14757
2023-01-03 15:12:19,14,20,10510,14861
2023-01-03 15:12:23,17,20,10510,14861
2023-01-03 15:12:23,17,21,10510,14861
2023-01-03 15:13:22,17,23,10510,14861
2023-01-03 15:13:22,18,23,10510,14861
2023-01-03 15:14:50,20,23,10510,14861
2023-01-03 15:14:52,20,25,10510,14861
2023-01-03 15:14:52,20,24,10510,14861
2023-01-03 15:15:04,20,26,10607,14958
2023-01-03 15:15:14,20,26,10707,15058
2023-01-03 15:15:15,19,26,10707,15058
2023-01-03 15:15:19,19,29,10831,15182
2023-01-03 15:15:20,26,29,10831,15182
2023-01-03 15:15:22,29,35,10832,15183
2023-01-03 15:15:28,26,35,10832,15183
2023-01-03 15:15:28,26,32,10832,15183
2023-01-03 15:15:29,26,28,10832,15183
2023-01-03 15:15:29,26,28,10833,15185
2023-01-03 15:15:31,28,30,10922,15274
2023-01-03 15:15:40,30,32,11025,15377
2023-01-03 15:15:49,32,35,11124,15476
2023-01-03 15:15:52,34,35,11124,15476
2023-01-03 15:15:52,38,43,11124,15478
2023-01-03 15:16:19,36,43,11124,15522
2023-01-03 15:16:22,35,43,11124,15522
2023-01-03 15:16:29,35,42,11124,15522
2023-01-03 15:16:51,33,42,11124,15522
2023-01-03 15:16:53,31,42,11124,15522
2023-01-03 15:16:54,14,42,11124,15522
2023-01-03 15:17:35,20,42,11124,15522
2023-01-03 15:17:55,22,42,11124,15522
2023-01-03 15:18:16,32,42,11124,15522
2023-01-03 15:18:26,33,42,11124,15522
2023-01-03 15:19:48,24,42,11124,15522
2023-01-03 15:20:25,19,42,11124,15522
2023-01-03 15:20:31,19,38,11124,15522
2023-01-03 15:20:31,24,38,11124,15522
2023-01-03 15:20:31,24,34,11124,15522
2023-01-03 15:20:31,28,34,11124,15522
2023-01-03 15:20:34,26,28,11124,15614
2023-01-03 15:20:45,24,34,11124,15690
2023-01-03 15:20:51,19,34,11124,15770
2023-01-03 15:21:17,6,34,11124,15770
2023-01-03 15:21:24,6,42,11124,15770
2023-01-03 15:22:52,11,42,11124,15770
2023-01-03 15:22:53,11,20,11124,15770
2023-01-03 15:22:53,12,20,11124,15770
2023-01-03 15:22:53,12,18,11124,15770
2023-01-03 15:22:53,12,16,11124,15770
2023-01-03 15:23:29,14,16,11124,15770
2023-01-03 15:23:52,14,15,11124,15770
2023-01-03 15:24:15,11,15,11126,15772
2023-01-03 15:24:23,11,14,11126,15772
2023-01-03 15:24:23,10,14,11126,15772
2023-01-03 15:25:31,9,14,11126,15772
2023-01-03 15:25:32,9,13,11126,15772
2023-01-03 15:25:43,10,13,11126,15772
2023-01-03 15:26:17,10,14,11215,15861
2023-01-03 15:26:22,10,15,11285,15931
2023-01-03 15:26:23,11,15,11285,15931
2023-01-03 15:26:31,11,17,11352,15998
2023-01-03 15:26:51,14,17,11352,15998
2023-01-03 15:26:51,14,19,11352,15998
2023-01-03 15:27:24,14,21,11352,15998
2023-01-03 15:27:24,14,20,11352,15998
2023-01-03 15:27:24,13,20,11352,15998
2023-01-03 15:27:24,13,18,11352,15998
2023-01-03 15:27:51,13,15,11352,15998
2023-01-03 15:27:51,11,15,11352,15998
2023-01-03 15:28:21,11,17,11352,15998
2023-01-03 15:28:21,12,17,11352,15998
2023-01-03 15:28:22,12,16,11352,15998
2023-01-03 15:29:22,11,16,11352,15998
2023-01-03 15:29:51,11,15,11352,15998
2023-01-03 15:29:51,10,15,11352,15998
2023-01-03 15:29:52,10,14,11352,15998
2023-01-03 15:30:13,10,15,11416,16062
2023-01-03 15:30:19,10,17,11475,16121
2023-01-03 15:30:32,9,17,11475,16121
2023-01-03 15:30:32,14,17,11475,16121
2023-01-03 15:30:33,14,19,11475,16121
2023-01-03 15:31:21,14,21,11475,16121
2023-01-03 15:31:21,17,21,11475,16121
2023-01-03 15:31:50,17,18,11475,16121
2023-01-03 15:31:50,12,18,11475,16121
2023-01-03 15:31:51,13,18,11475,16121
2023-01-03 15:32:11,18,33,11554,16200
2023-01-03 15:32:19,18,39,11554,16200
2023-01-03 15:32:21,13,39,11554,16200
2023-01-03 15:32:22,14,39,11554,16200
2023-01-03 15:32:48,14,36,11554,16200
2023-01-03 15:32:53,21,36,11554,16200
2023-01-03 15:32:54,23,36,11554,16200
2023-01-03 15:32:59,23,35,11554,16200
2023-01-03 15:33:23,21,35,11554,16200
2023-01-03 15:33:24,7,35,11554,16200
2023-01-03 15:33:31,7,36,11554,16200
2023-01-03 15:34:51,1,36,11554,16200
2023-01-03 15:34:51,0,36,11554,16200
2023-01-03 15:35:00,0,33,11554,16200
2023-01-03 15:35:07,18,33,11554,16200
2023-01-03 15:35:15,18,33,11564,16210
2023-01-03 15:35:51,24,33,11564,16210
2023-01-03 15:36:19,24,36,11564,16210
2023-01-03 15:36:21,22,36,11564,16210
2023-01-03 15:36:49,22,35,11564,16210
2023-01-03 15:36:51,23,35,11564,16210
2023-01-03 15:36:51,25,35,11564,16210
2023-01-03 15:37:22,23,35,11564,16210
2023-01-03 15:37:30,21,35,11595,16272
2023-01-03 15:37:34,21,36,11595,16272
2023-01-03 15:37:44,19,36,11628,16339
2023-01-03 15:37:54,16,36,11628,16339
2023-01-03 15:38:22,6,36,11628,16339
2023-01-03 15:38:24,6,25,11628,16339
2023-01-03 15:38:50,7,25,11628,16339
2023-01-03 15:39:17,19,25,11628,16339
2023-01-03 15:39:21,7,25,11628,16339
2023-01-03 15:39:31,7,19,11628,16339
2023-01-03 15:42:49,7,18,11628,16339
2023-01-03 15:44:15,7,13,11628,16339
2023-01-03 15:46:03,1,13,11628,16339
2023-01-03 15:46:28,1,18,11628,16339
2023-01-03 15:46:34,3,18,11628,16339
2023-01-03 15:46:42,4,18,11628,16339
2023-01-03 15:47:24,5,18,11628,16339
2023-01-03 15:47:41,4,18,11630,16341
2023-01-03 15:48:17,4,14,11630,16341
2023-01-03 15:48:26,4,18,11630,16341
2023-01-03 15:49:25,4,10,11630,16341
2023-01-03 15:50:09,4,18,11630,16341
2023-01-03 15:50:31,4,15,11630,16341
2023-01-03 15:50:46,2,15,11640,16360
2023-01-03 15:51:08,2,10,11640,16360
2023-01-03 15:52:14,3,10,11640,16360
2023-01-03 15:53:52,3,5,11640,16360
2023-01-03 15:54:01,2,5,11690,16410
2023-01-03 15:54:14,2,10,11690,16410
2023-01-03 15:54:20,3,10,11690,16410
2023-01-03 15:54:32,3,15,11690,16410
2023-01-03 15:54:39,4,15,11690,16410
2023-01-03 15:54:59,4,14,11690,16410
2023-01-03 15:55:08,4,12,11690,16410
2023-01-03 15:55:15,3,12,11693,16413
2023-01-03 15:55:19,3,10,11693,16413
2023-01-03 15:55:27,3,8,11693,16413
2023-01-03 15:55:29,2,8,11733,16453
2023-01-03 15:55:29,1,8,11733,16453
2023-01-03 15:56:03,0,8,12722,17442
2023-01-03 15:56:22,0,2,12722,17442
2023-01-03 15:56:35,0,1,12722,17442
