datetime,bid,ask,open_interest,volume
2023-01-03 12:42:52,30,39,4324,4691
2023-01-03 12:42:52,32,39,4324,4691
2023-01-03 12:42:52,34,39,4324,4691
2023-01-03 12:43:51,34,41,4324,4691
2023-01-03 12:43:52,34,42,4324,4691
2023-01-03 12:43:52,34,40,4324,4691
2023-01-03 12:43:52,35,40,4324,4691
2023-01-03 12:44:22,33,40,4324,4691
2023-01-03 12:44:22,31,40,4324,4691
2023-01-03 12:44:22,30,40,4324,4691
2023-01-03 12:44:22,34,40,4324,4691
2023-01-03 12:44:51,30,40,4324,4691
2023-01-03 12:44:51,33,40,4324,4691
2023-01-03 12:44:52,35,40,4324,4691
2023-01-03 12:46:25,36,40,4324,4691
2023-01-03 12:46:25,36,42,4324,4691
2023-01-03 12:46:51,38,42,4324,4691
2023-01-03 12:46:52,38,43,4324,4691
2023-01-03 12:47:51,38,45,4324,4691
2023-01-03 12:47:51,39,45,4324,4691
2023-01-03 12:47:51,39,44,4324,4691
2023-01-03 12:48:24,38,44,4324,4691
2023-01-03 12:50:54,38,43,4324,4691
2023-01-03 12:51:21,38,45,4324,4691
2023-01-03 12:51:21,38,44,4324,4691
2023-01-03 12:52:51,38,46,4324,4691
2023-01-03 12:52:51,38,43,4324,4691
2023-01-03 12:53:22,38,45,4324,4691
2023-01-03 12:53:22,38,44,4324,4691
2023-01-03 12:54:21,37,44,4324,4691
2023-01-03 12:54:22,39,44,4324,4691
2023-01-03 12:54:51,36,44,4324,4691
2023-01-03 12:54:51,38,44,4324,4691
2023-01-03 12:55:51,34,44,4324,4691
2023-01-03 12:55:51,39,44,4324,4691
2023-01-03 12:57:22,39,48,4324,4691
2023-01-03 12:57:22,39,47,4324,4691
2023-01-03 12:57:22,39,43,4324,4691
2023-01-03 12:57:24,37,43,4324,4691
2023-01-03 12:57:51,37,47,4324,4691
2023-01-03 12:57:51,37,44,4324,4691
2023-01-03 12:57:51,37,42,4324,4691
2023-01-03 12:58:22,35,42,4324,4691
2023-01-03 12:58:22,35,41,4324,4691
2023-01-03 12:58:22,34,41,4324,4691
2023-01-03 12:58:23,36,41,4324,4691
2023-01-03 12:58:51,36,43,4324,4691
2023-01-03 12:58:51,36,47,4324,4691
2023-01-03 12:58:51,36,42,4324,4691
2023-01-03 13:02:22,34,42,4324,4691
2023-01-03 13:02:23,36,42,4324,4691
2023-01-03 13:02:51,34,42,4324,4691
2023-01-03 13:02:51,32,42,4324,4691
2023-01-03 13:02:51,37,42,4324,4691
2023-01-03 13:02:51,37,43,4324,4691
2023-01-03 13:04:52,37,41,4324,4691
2023-01-03 13:04:53,36,41,4324,4691
2023-01-03 13:05:53,37,41,4324,4691
2023-01-03 13:05:54,37,43,4324,4691
2023-01-03 13:06:23,38,43,4324,4691
2023-01-03 13:06:51,38,45,4324,4691
2023-01-03 13:06:51,38,46,4324,4691
2023-01-03 13:06:51,38,44,4324,4691
2023-01-03 13:09:22,36,44,4324,4691
2023-01-03 13:09:23,37,44,4324,4691
2023-01-03 13:09:23,39,44,4324,4691
2023-01-03 13:10:30,37,44,4324,4691
2023-01-03 13:10:31,36,44,4324,4691
2023-01-03 13:10:31,38,44,4324,4691
2023-01-03 13:11:51,38,46,4324,4691
2023-01-03 13:11:51,38,41,4324,4691
2023-01-03 13:11:52,36,41,4324,4691
2023-01-03 13:12:52,36,42,4324,4691
2023-01-03 13:12:52,35,42,4324,4691
2023-01-03 13:12:52,37,42,4324,4691
2023-01-03 13:13:21,37,44,4324,4691
2023-01-03 13:13:22,37,43,4324,4691
2023-01-03 13:13:28,38,43,4324,4691
2023-01-03 13:14:22,38,45,4324,4691
2023-01-03 13:14:22,38,46,4324,4691
2023-01-03 13:14:23,39,46,4324,4691
2023-01-03 13:14:23,39,44,4324,4691
2023-01-03 13:14:52,39,46,4324,4691
2023-01-03 13:14:52,39,52,4324,4691
2023-01-03 13:14:52,39,45,4324,4691
2023-01-03 13:15:30,38,45,4324,4691
2023-01-03 13:15:31,39,45,4324,4691
2023-01-03 13:15:55,40,45,4324,4691
2023-01-03 13:20:33,40,49,4324,4691
2023-01-03 13:20:33,40,46,4324,4691
2023-01-03 13:21:22,41,46,4324,4691
2023-01-03 13:21:22,41,47,4324,4691
2023-01-03 13:23:51,41,49,4324,4691
2023-01-03 13:23:51,40,49,4324,4691
2023-01-03 13:23:52,40,48,4324,4691
2023-01-03 13:23:52,40,46,4324,4691
2023-01-03 13:24:22,40,50,4324,4691
2023-01-03 13:24:22,40,54,4324,4691
2023-01-03 13:24:22,40,47,4324,4691
2023-01-03 13:24:23,40,45,4324,4691
2023-01-03 13:25:52,40,47,4324,4691
2023-01-03 13:25:53,40,45,4324,4691
2023-01-03 13:26:04,39,45,4374,4791
2023-01-03 13:26:17,39,41,4374,4791
2023-01-03 13:26:22,38,41,4374,4791
2023-01-03 13:26:22,35,41,4374,4791
2023-01-03 13:26:31,33,41,4523,5089
2023-01-03 13:26:52,30,41,4523,5089
2023-01-03 13:26:52,30,36,4523,5089
2023-01-03 13:26:52,30,32,4523,5089
2023-01-03 13:27:22,30,36,4523,5089
2023-01-03 13:27:23,30,41,4523,5089
2023-01-03 13:31:21,30,100,4523,5089
2023-01-03 13:31:21,30,33,4523,5089
2023-01-03 13:31:37,30,35,4610,5176
2023-01-03 13:31:51,30,34,4610,5176
2023-01-03 13:33:22,30,36,4610,5176
2023-01-03 13:33:22,30,35,4610,5176
2023-01-03 13:33:50,30,37,4610,5176
2023-01-03 13:33:50,30,36,4610,5176
2023-01-03 13:33:50,30,34,4610,5176
2023-01-03 13:34:57,30,36,4936,5502
2023-01-03 13:35:28,30,38,4936,5502
2023-01-03 13:35:29,30,37,4936,5502
2023-01-03 13:35:30,31,37,4936,5502
2023-01-03 13:36:23,30,37,4936,5502
2023-01-03 13:36:23,30,35,4936,5502
2023-01-03 13:36:40,30,35,4936,5507
2023-01-03 13:36:52,30,33,4936,5507
2023-01-03 13:38:27,30,34,4936,5507
2023-01-03 13:39:22,30,35,4936,5507
2023-01-03 13:39:50,31,35,4936,5507
2023-01-03 13:39:50,31,36,4936,5507
2023-01-03 13:40:32,32,36,4936,5507
2023-01-03 13:40:33,32,37,4936,5507
2023-01-03 13:40:34,33,37,4936,5507
2023-01-03 13:41:22,33,38,4936,5507
2023-01-03 13:41:22,33,36,4936,5507
2023-01-03 13:41:50,33,34,4936,5507
2023-01-03 13:41:54,30,34,5036,5707
2023-01-03 13:42:21,30,33,5036,5707
2023-01-03 13:43:22,30,34,5036,5707
2023-01-03 13:44:14,30,36,5343,6014
2023-01-03 13:44:22,30,38,5343,6014
2023-01-03 13:44:22,30,35,5343,6014
2023-01-03 13:45:29,31,35,5343,6014
2023-01-03 13:45:30,31,36,5343,6014
2023-01-03 13:45:40,31,38,5671,6342
2023-01-03 13:45:51,33,38,5671,6342
2023-01-03 13:46:23,33,39,5671,6342
2023-01-03 13:46:50,33,41,5671,6342
2023-01-03 13:46:50,33,40,5671,6342
2023-01-03 13:46:51,34,40,5671,6342
2023-01-03 13:47:51,34,42,5671,6342
2023-01-03 13:47:51,34,47,5671,6342
2023-01-03 13:47:52,34,43,5671,6342
2023-01-03 13:47:52,34,41,5671,6342
2023-01-03 13:47:52,34,39,5671,6342
2023-01-03 13:48:22,34,40,5671,6342
2023-01-03 13:48:50,34,43,5671,6342
2023-01-03 13:48:50,32,43,5671,6342
2023-01-03 13:48:51,33,43,5671,6342
2023-01-03 13:48:51,33,39,5671,6342
2023-01-03 13:50:31,33,43,5671,6342
2023-01-03 13:50:31,33,40,5671,6342
2023-01-03 13:50:31,33,38,5671,6342
2023-01-03 13:51:22,31,38,5671,6342
2023-01-03 13:51:22,31,40,5671,6342
2023-01-03 13:51:22,31,37,5671,6342
2023-01-03 13:51:22,30,37,5671,6342
2023-01-03 13:51:23,32,37,5671,6342
2023-01-03 13:51:50,32,39,5671,6342
2023-01-03 13:51:50,32,40,5671,6342
2023-01-03 13:51:51,32,38,5671,6342
2023-01-03 13:52:21,32,42,5671,6342
2023-01-03 13:52:22,34,42,5671,6342
2023-01-03 13:52:22,34,39,5671,6342
2023-01-03 13:52:50,32,39,5671,6342
2023-01-03 13:52:50,32,38,5671,6342
2023-01-03 13:52:50,30,38,5671,6342
2023-01-03 13:52:51,32,38,5671,6342
2023-01-03 13:53:24,32,40,5671,6342
2023-01-03 13:53:24,30,40,5671,6342
2023-01-03 13:53:25,30,37,5671,6342
2023-01-03 13:53:25,30,35,5671,6342
2023-01-03 13:54:22,30,34,5671,6342
2023-01-03 13:54:39,29,34,5681,6362
2023-01-03 13:54:53,29,32,5681,6362
2023-01-03 13:54:53,29,30,5681,6362
2023-01-03 13:54:54,25,30,5681,6362
2023-01-03 13:55:28,27,30,5681,6362
2023-01-03 13:55:28,27,32,5681,6362
2023-01-03 13:56:23,27,30,5681,6362
2023-01-03 13:56:24,25,30,5681,6362
2023-01-03 13:57:22,25,32,5681,6362
2023-01-03 13:57:22,26,32,5681,6362
2023-01-03 13:57:22,26,31,5681,6362
2023-01-03 13:57:51,23,31,5681,6362
2023-01-03 13:57:52,25,31,5681,6362
2023-01-03 13:58:23,24,31,5681,6362
2023-01-03 13:58:23,26,31,5681,6362
2023-01-03 13:59:53,26,29,5681,6362
2023-01-03 13:59:53,24,29,5681,6362
2023-01-03 14:00:31,23,29,5681,6362
2023-01-03 14:00:31,25,29,5681,6362
2023-01-03 14:00:33,25,30,5681,6362
2023-01-03 14:01:07,23,30,5840,6679
2023-01-03 14:01:22,22,30,5840,6679
2023-01-03 14:01:22,22,32,5840,6679
2023-01-03 14:01:23,22,28,5840,6679
2023-01-03 14:01:23,22,24,5840,6679
2023-01-03 14:01:24,22,24,5940,6779
2023-01-03 14:01:33,24,26,6083,6922
2023-01-03 14:01:42,22,28,6343,7182
2023-01-03 14:01:50,22,40,6589,7428
2023-01-03 14:01:53,22,37,6589,7428
2023-01-03 14:01:53,22,35,6589,7428
2023-01-03 14:01:53,26,35,6589,7428
2023-01-03 14:01:53,30,35,6589,7428
2023-01-03 14:02:23,28,35,6589,7428
2023-01-03 14:02:23,28,33,6589,7428
2023-01-03 14:02:50,28,35,6589,7428
2023-01-03 14:02:51,28,38,6589,7428
2023-01-03 14:02:51,28,34,6589,7428
2023-01-03 14:03:37,28,36,6794,7633
2023-01-03 14:03:51,29,36,6794,7633
2023-01-03 14:03:53,31,36,6794,7633
2023-01-03 14:04:51,31,38,6794,7633
2023-01-03 14:04:51,31,40,6794,7633
2023-01-03 14:04:51,31,37,6794,7633
2023-01-03 14:04:51,27,37,6794,7633
2023-01-03 14:04:51,27,35,6794,7633
2023-01-03 14:04:51,30,35,6794,7633
2023-01-03 14:05:26,30,36,6794,7633
2023-01-03 14:05:26,28,36,6794,7633
2023-01-03 14:05:26,27,36,6794,7633
2023-01-03 14:05:27,29,36,6794,7633
2023-01-03 14:05:27,29,34,6794,7633
2023-01-03 14:05:39,29,34,6794,7648
2023-01-03 14:05:52,29,36,6794,7648
2023-01-03 14:05:52,29,35,6794,7648
2023-01-03 14:05:52,28,35,6794,7648
2023-01-03 14:05:53,28,33,6794,7648
2023-01-03 14:06:22,29,33,6794,7648
2023-01-03 14:06:22,29,34,6794,7648
2023-01-03 14:07:21,30,34,6794,7648
2023-01-03 14:07:21,30,35,6794,7648
2023-01-03 14:07:51,30,33,6794,7648
2023-01-03 14:07:53,28,33,6794,7648
2023-01-03 14:08:22,27,33,6794,7648
2023-01-03 14:08:51,25,33,6794,7648
2023-01-03 14:08:51,25,34,6794,7648
2023-01-03 14:08:51,26,34,6794,7648
2023-01-03 14:08:52,26,32,6794,7648
2023-01-03 14:09:22,26,34,6794,7648
2023-01-03 14:09:23,26,33,6794,7648
2023-01-03 14:09:23,26,31,6794,7648
2023-01-03 14:09:50,24,31,6794,7648
2023-01-03 14:09:50,23,31,6794,7648
2023-01-03 14:09:50,23,34,6794,7648
2023-01-03 14:09:50,27,34,6794,7648
2023-01-03 14:09:50,27,32,6794,7648
2023-01-03 14:10:28,27,34,6794,7648
2023-01-03 14:10:29,27,36,6794,7648
2023-01-03 14:10:29,27,31,6794,7648
2023-01-03 14:10:30,26,31,6794,7648
2023-01-03 14:11:22,26,32,6794,7648
2023-01-03 14:11:51,26,33,6794,7648
2023-01-03 14:11:53,28,33,6794,7648
2023-01-03 14:12:21,28,35,6794,7648
2023-01-03 14:12:21,26,35,6794,7648
2023-01-03 14:12:21,26,32,6794,7648
2023-01-03 14:12:21,27,32,6794,7648
2023-01-03 14:12:40,27,34,7032,7886
2023-01-03 14:12:50,27,36,7032,7886
2023-01-03 14:12:50,25,36,7032,7886
2023-01-03 14:12:51,26,36,7032,7886
2023-01-03 14:12:51,28,36,7032,7886
2023-01-03 14:12:51,30,36,7032,7886
2023-01-03 14:13:21,30,38,7032,7886
2023-01-03 14:13:22,33,38,7032,7886
2023-01-03 14:13:51,26,38,7032,7886
2023-01-03 14:13:51,30,38,7032,7886
2023-01-03 14:13:51,30,36,7032,7886
2023-01-03 14:14:22,30,39,7032,7886
2023-01-03 14:14:22,30,37,7032,7886
2023-01-03 14:14:23,30,35,7032,7886
2023-01-03 14:15:25,28,35,7032,8125
2023-01-03 14:15:54,28,33,7032,8125
2023-01-03 14:16:23,28,34,7032,8125
2023-01-03 14:16:23,28,32,7032,8125
2023-01-03 14:16:23,26,32,7032,8125
2023-01-03 14:16:23,27,32,7032,8125
2023-01-03 14:16:52,25,32,7032,8125
2023-01-03 14:16:54,25,30,7032,8125
2023-01-03 14:18:25,25,31,7032,8125
2023-01-03 14:18:26,24,31,7032,8125
2023-01-03 14:18:26,26,31,7032,8125
2023-01-03 14:19:26,27,31,7032,8125
2023-01-03 14:19:26,27,32,7032,8125
2023-01-03 14:19:52,25,32,7032,8125
2023-01-03 14:19:52,23,32,7032,8125
2023-01-03 14:19:52,26,32,7032,8125
2023-01-03 14:19:52,28,32,7032,8125
2023-01-03 14:19:53,28,33,7032,8125
2023-01-03 14:20:34,30,33,7032,8125
2023-01-03 14:20:38,30,36,7032,8125
2023-01-03 14:21:02,30,34,7032,8125
2023-01-03 14:21:02,29,34,7032,8125
2023-01-03 14:21:51,27,34,7032,8125
2023-01-03 14:21:51,27,35,7032,8125
2023-01-03 14:21:52,30,35,7032,8125
2023-01-03 14:22:22,29,35,7032,8125
2023-01-03 14:22:23,29,36,7032,8125
2023-01-03 14:22:26,29,34,7032,8125
2023-01-03 14:22:51,28,34,7032,8125
2023-01-03 14:23:22,29,34,7032,8125
2023-01-03 14:23:51,29,33,7032,8125
2023-01-03 14:23:51,25,33,7032,8125
2023-01-03 14:23:51,26,33,7032,8125
2023-01-03 14:23:51,28,33,7032,8125
2023-01-03 14:23:59,28,35,7224,8317
2023-01-03 14:24:22,30,35,7224,8317
2023-01-03 14:24:22,32,35,7224,8317
2023-01-03 14:24:22,32,37,7224,8317
2023-01-03 14:24:50,30,37,7224,8317
2023-01-03 14:24:50,31,37,7224,8317
2023-01-03 14:24:50,31,39,7224,8317
2023-01-03 14:24:54,33,39,7224,8317
2023-01-03 14:25:27,33,41,7224,8317
2023-01-03 14:25:27,33,43,7224,8317
2023-01-03 14:25:27,33,38,7224,8317
2023-01-03 14:25:51,33,40,7224,8317
2023-01-03 14:25:51,34,40,7224,8317
2023-01-03 14:26:22,34,39,7224,8317
2023-01-03 14:26:51,34,41,7224,8317
2023-01-03 14:26:51,34,40,7224,8317
2023-01-03 14:26:51,34,38,7224,8317
2023-01-03 14:26:51,29,38,7224,8317
2023-01-03 14:26:52,31,38,7224,8317
2023-01-03 14:26:55,33,38,7224,8317
2023-01-03 14:27:51,31,38,7224,8317
2023-01-03 14:27:51,31,100,7224,8317
2023-01-03 14:27:51,31,35,7224,8317
2023-01-03 14:27:52,30,35,7224,8317
2023-01-03 14:28:21,30,37,7224,8317
2023-01-03 14:28:21,32,37,7224,8317
2023-01-03 14:29:51,32,36,7224,8317
2023-01-03 14:29:52,30,36,7224,8317
2023-01-03 14:30:31,30,39,7224,8317
2023-01-03 14:30:31,30,37,7224,8317
2023-01-03 14:30:33,30,35,7224,8317
2023-01-03 14:31:22,32,35,7224,8317
2023-01-03 14:31:23,32,37,7224,8317
2023-01-03 14:31:23,32,38,7224,8317
2023-01-03 14:31:51,32,40,7224,8317
2023-01-03 14:31:51,32,39,7224,8317
2023-01-03 14:31:51,31,39,7224,8317
2023-01-03 14:31:52,33,39,7224,8317
2023-01-03 14:32:21,29,39,7224,8317
2023-01-03 14:32:22,32,39,7224,8317
2023-01-03 14:32:22,32,41,7224,8317
2023-01-03 14:32:22,34,41,7224,8317
2023-01-03 14:32:22,36,41,7224,8317
2023-01-03 14:32:23,36,41,7249,8342
2023-01-03 14:32:25,36,42,7249,8342
2023-01-03 14:32:51,38,42,7249,8342
2023-01-03 14:32:51,38,43,7249,8342
2023-01-03 14:33:16,38,45,7406,8499
2023-01-03 14:33:21,38,47,7556,8649
2023-01-03 14:33:22,38,51,7556,8649
2023-01-03 14:33:22,39,51,7556,8649
2023-01-03 14:33:22,39,50,7556,8649
2023-01-03 14:33:22,39,46,7556,8649
2023-01-03 14:33:23,41,46,7556,8649
2023-01-03 14:33:33,48,50,7846,8939
2023-01-03 14:33:47,41,50,7846,8939
2023-01-03 14:33:51,43,50,7846,8939
2023-01-03 14:33:51,45,50,7846,8939
2023-01-03 14:34:05,46,50,7846,8939
2023-01-03 14:34:14,46,50,7896,9039
2023-01-03 14:34:17,45,50,7896,9039
2023-01-03 14:34:20,43,50,7896,9039
2023-01-03 14:34:21,43,51,7896,9039
2023-01-03 14:34:21,43,49,7896,9039
2023-01-03 14:34:29,44,49,7896,9039
2023-01-03 14:34:51,44,51,7896,9039
2023-01-03 14:34:51,44,52,7896,9039
2023-01-03 14:34:51,44,50,7896,9039
2023-01-03 14:34:51,44,48,7896,9039
2023-01-03 14:35:01,42,48,7896,9039
2023-01-03 14:35:09,43,48,7896,9039
2023-01-03 14:35:27,43,52,7896,9039
2023-01-03 14:35:27,43,51,7896,9039
2023-01-03 14:35:27,43,49,7896,9039
2023-01-03 14:35:28,43,47,7896,9039
2023-01-03 14:35:52,43,49,7896,9039
2023-01-03 14:35:52,43,51,7896,9039
2023-01-03 14:35:53,43,50,7896,9039
2023-01-03 14:35:53,43,46,7896,9039
2023-01-03 14:36:35,40,46,7896,9039
2023-01-03 14:36:44,41,46,7896,9039
2023-01-03 14:36:51,41,44,7896,9039
2023-01-03 14:36:59,38,44,7896,9039
2023-01-03 14:37:06,39,44,7896,9039
2023-01-03 14:37:21,40,44,7896,9039
2023-01-03 14:37:21,40,48,7896,9039
2023-01-03 14:37:21,40,45,7896,9039
2023-01-03 14:37:32,41,45,7896,9039
2023-01-03 14:38:52,41,44,7896,9039
2023-01-03 14:39:09,41,44,8062,9372
2023-01-03 14:39:19,38,44,8062,9372
2023-01-03 14:39:21,37,44,8062,9372
2023-01-03 14:39:21,39,44,8062,9372
2023-01-03 14:39:37,40,44,8062,9372
2023-01-03 14:39:50,40,46,8062,9372
2023-01-03 14:39:50,40,45,8062,9372
2023-01-03 14:41:20,39,45,8062,9372
2023-01-03 14:41:44,39,43,8062,9372
2023-01-03 14:41:49,39,43,8062,9472
2023-01-03 14:41:52,39,41,8062,9472
2023-01-03 14:41:52,36,41,8062,9472
2023-01-03 14:41:58,36,41,8091,9572
2023-01-03 14:42:24,35,41,8091,9572
2023-01-03 14:42:24,35,49,8091,9572
2023-01-03 14:42:25,35,36,8091,9572
2023-01-03 14:42:29,30,36,8091,9572
2023-01-03 14:42:35,31,36,8091,9572
2023-01-03 14:42:51,31,37,8091,9572
2023-01-03 14:42:51,32,37,8091,9572
2023-01-03 14:43:11,33,37,8091,9572
2023-01-03 14:43:17,32,37,8091,9572
2023-01-03 14:43:41,30,37,8091,9691
2023-01-03 14:43:52,28,37,8091,9691
2023-01-03 14:43:52,28,35,8091,9691
2023-01-03 14:43:52,28,33,8091,9691
2023-01-03 14:44:22,26,33,8091,9691
2023-01-03 14:44:23,26,31,8091,9691
2023-01-03 14:44:23,26,29,8091,9691
2023-01-03 14:44:41,27,29,8091,9691
2023-01-03 14:44:49,24,29,8091,9691
2023-01-03 14:44:51,24,31,8091,9691
2023-01-03 14:44:51,26,31,8091,9691
2023-01-03 14:45:27,22,31,8091,9691
2023-01-03 14:45:27,22,28,8091,9691
2023-01-03 14:45:28,22,26,8091,9691
2023-01-03 14:45:31,21,26,8091,9691
2023-01-03 14:45:38,19,26,8166,9841
2023-01-03 14:45:53,19,28,8166,9841
2023-01-03 14:45:53,19,20,8166,9841
2023-01-03 14:45:56,13,20,8166,9841
2023-01-03 14:46:08,13,17,8166,9841
2023-01-03 14:46:24,13,17,8216,9941
2023-01-03 14:46:26,1,17,8216,9941
2023-01-03 14:47:34,5,17,8216,9941
2023-01-03 14:48:00,5,23,8216,9941
2023-01-03 14:48:17,5,23,8266,9991
2023-01-03 14:48:30,1,23,8266,9991
2023-01-03 14:48:39,7,23,8266,9991
2023-01-03 14:48:54,1,23,8266,9991
2023-01-03 14:49:06,5,23,8266,9991
2023-01-03 14:50:00,5,23,8267,9992
2023-01-03 14:50:20,6,23,8267,9992
2023-01-03 14:50:30,7,23,8267,9992
2023-01-03 14:50:30,7,12,8267,9992
2023-01-03 14:50:31,8,12,8267,9992
2023-01-03 14:51:14,8,12,8317,10092
2023-01-03 14:51:43,9,12,8317,10092
2023-01-03 14:52:16,8,12,8317,10092
2023-01-03 14:52:22,8,13,8317,10092
2023-01-03 14:52:22,8,12,8317,10092
2023-01-03 14:52:49,8,13,8525,10300
2023-01-03 14:52:52,8,14,8525,10300
2023-01-03 14:52:52,9,14,8525,10300
2023-01-03 14:52:52,10,14,8525,10300
2023-01-03 14:53:22,11,14,8525,10300
2023-01-03 14:53:23,11,16,8525,10300
2023-01-03 14:54:21,11,18,8525,10300
2023-01-03 14:54:21,11,20,8525,10300
2023-01-03 14:54:22,11,24,8525,10300
2023-01-03 14:54:22,10,24,8525,10300
2023-01-03 14:54:22,10,14,8525,10300
2023-01-03 14:55:25,9,14,8525,10300
2023-01-03 14:55:25,10,14,8525,10300
2023-01-03 14:55:25,10,15,8525,10300
2023-01-03 14:55:51,9,15,8525,10300
2023-01-03 14:55:51,9,24,8525,10300
2023-01-03 14:55:51,9,11,8525,10300
2023-01-03 14:55:52,6,11,8525,10300
2023-01-03 14:55:52,7,11,8525,10300
2023-01-03 14:56:16,7,12,8670,10445
2023-01-03 14:56:22,8,12,8670,10445
2023-01-03 14:56:46,8,13,8824,10599
2023-01-03 14:56:51,10,13,8824,10599
2023-01-03 14:56:51,10,14,8824,10599
2023-01-03 14:57:06,11,14,8824,10599
2023-01-03 14:57:09,11,16,8979,10754
2023-01-03 14:57:22,12,16,8979,10754
2023-01-03 14:57:22,12,18,8979,10754
2023-01-03 14:57:22,12,22,8979,10754
2023-01-03 14:57:22,12,19,8979,10754
2023-01-03 14:57:22,12,17,8979,10754
2023-01-03 14:57:52,13,17,8979,10754
2023-01-03 14:57:52,13,22,8979,10754
2023-01-03 14:57:52,13,20,8979,10754
2023-01-03 14:57:53,13,18,8979,10754
2023-01-03 14:57:56,14,18,8979,10754
2023-01-03 14:58:21,13,18,8979,10754
2023-01-03 14:58:51,13,19,8979,10754
2023-01-03 14:58:51,12,19,8979,10754
2023-01-03 14:58:51,12,17,8979,10754
2023-01-03 14:59:25,13,17,8979,10754
2023-01-03 14:59:51,13,19,8979,10754
2023-01-03 14:59:51,13,18,8979,10754
2023-01-03 14:59:51,12,18,8979,10754
2023-01-03 14:59:55,12,16,8979,10754
2023-01-03 15:00:29,11,16,8979,10754
2023-01-03 15:00:29,11,17,8979,10754
2023-01-03 15:00:30,11,15,8979,10754
2023-01-03 15:01:25,11,12,8979,10754
2023-01-03 15:01:27,9,12,8979,10754
2023-01-03 15:01:29,7,12,8979,10754
2023-01-03 15:01:52,7,11,8979,10754
2023-01-03 15:01:52,7,10,8979,10754
2023-01-03 15:01:52,7,9,8979,10754
2023-01-03 15:01:52,6,9,8979,10754
2023-01-03 15:02:05,7,9,8979,10754
2023-01-03 15:02:21,8,9,8979,10754
2023-01-03 15:02:23,8,12,8979,10754
2023-01-03 15:03:22,7,12,8979,10754
2023-01-03 15:03:22,7,14,8979,10754
2023-01-03 15:03:22,9,14,8979,10754
2023-01-03 15:03:22,10,14,8979,10754
2023-01-03 15:03:22,11,14,8979,10754
2023-01-03 15:03:25,11,15,8979,10754
2023-01-03 15:04:52,11,13,8979,10754
2023-01-03 15:04:52,11,12,8979,10754
2023-01-03 15:04:53,8,12,8979,10754
2023-01-03 15:05:27,9,12,8979,10754
2023-01-03 15:05:27,9,13,8979,10754
2023-01-03 15:05:51,8,13,8979,10754
2023-01-03 15:05:51,8,12,8979,10754
2023-01-03 15:06:22,7,12,8979,10754
2023-01-03 15:06:23,7,11,8979,10754
2023-01-03 15:06:44,7,11,9016,10829
2023-01-03 15:06:52,7,13,9016,10829
2023-01-03 15:06:52,9,13,9016,10829
2023-01-03 15:07:22,8,13,9016,10829
2023-01-03 15:07:22,8,12,9016,10829
2023-01-03 15:07:27,8,13,9146,10959
2023-01-03 15:07:33,8,14,9246,11059
2023-01-03 15:07:51,8,23,9246,11059
2023-01-03 15:07:51,7,23,9246,11059
2023-01-03 15:07:52,10,23,9246,11059
2023-01-03 15:07:52,12,23,9246,11059
2023-01-03 15:07:52,12,18,9246,11059
2023-01-03 15:07:52,12,16,9246,11059
2023-01-03 15:08:22,11,16,9246,11059
2023-01-03 15:08:50,12,16,9246,11059
2023-01-03 15:09:23,12,15,9246,11059
2023-01-03 15:09:24,11,15,9246,11059
2023-01-03 15:09:51,11,19,9246,11059
2023-01-03 15:09:51,12,19,9246,11059
2023-01-03 15:09:51,12,16,9246,11059
2023-01-03 15:10:29,11,16,9246,11059
2023-01-03 15:10:41,11,16,9246,11064
2023-01-03 15:10:52,11,15,9246,11064
2023-01-03 15:11:22,11,14,9246,11064
2023-01-03 15:11:22,11,13,9246,11064
2023-01-03 15:11:22,11,12,9246,11064
2023-01-03 15:11:22,8,12,9246,11064
2023-01-03 15:12:22,7,12,9246,11064
2023-01-03 15:12:23,7,11,9246,11064
2023-01-03 15:12:23,7,10,9246,11064
2023-01-03 15:12:23,6,10,9246,11064
2023-01-03 15:13:22,6,9,9246,11064
2023-01-03 15:13:22,5,9,9246,11064
2023-01-03 15:13:52,5,8,9246,11064
2023-01-03 15:14:22,5,9,9246,11064
2023-01-03 15:14:52,4,9,9246,11064
2023-01-03 15:14:52,4,8,9246,11064
2023-01-03 15:15:29,3,8,9246,11064
2023-01-03 15:15:30,3,7,9246,11064
2023-01-03 15:15:52,3,17,9246,11064
2023-01-03 15:15:52,1,17,9246,11064
2023-01-03 15:16:22,0,17,9246,11064
2023-01-03 15:17:42,1,17,9246,11064
2023-01-03 15:18:16,1,10,9246,11064
2023-01-03 15:18:59,1,16,9246,11064
2023-01-03 15:18:59,1,22,9246,11064
2023-01-03 15:18:59,1,28,9246,11064
2023-01-03 15:18:59,1,34,9246,11064
2023-01-03 15:18:59,1,41,9246,11064
2023-01-03 15:19:11,1,11,9246,11064
2023-01-03 15:20:24,1,17,9246,11064
2023-01-03 15:22:51,1,9,9246,11064
2023-01-03 15:22:52,5,9,9246,11064
2023-01-03 15:22:52,6,9,9246,11064
2023-01-03 15:23:52,6,10,9246,11064
2023-01-03 15:24:23,5,10,9246,11064
2023-01-03 15:24:24,6,10,9246,11064
2023-01-03 15:24:41,8,10,9246,11064
2023-01-03 15:26:23,8,9,9246,11064
2023-01-03 15:26:24,5,8,9259,11089
2023-01-03 15:26:52,3,8,9259,11089
2023-01-03 15:26:52,3,7,9259,11089
2023-01-03 15:27:51,3,8,9259,11089
