datetime,bid,ask,open_interest,volume
2023-11-09 09:40:56,11,13,106,106
2023-11-09 09:42:14,11,12,106,106
2023-11-09 09:43:06,10,12,106,106
2023-11-09 09:44:05,11,12,106,106
2023-11-09 09:44:06,10,12,106,106
2023-11-09 09:44:20,11,12,106,106
2023-11-09 09:44:22,10,12,106,106
2023-11-09 09:44:28,11,12,106,106
2023-11-09 09:44:29,10,12,106,106
2023-11-09 09:44:30,11,12,106,106
2023-11-09 09:44:31,11,13,106,106
2023-11-09 09:44:50,10,13,106,106
2023-11-09 09:45:11,11,13,106,106
2023-11-09 09:45:40,10,13,106,106
2023-11-09 09:46:09,10,12,106,106
2023-11-09 09:46:21,10,13,106,106
2023-11-09 09:46:59,11,13,106,106
2023-11-09 09:47:21,10,13,106,106
2023-11-09 09:47:45,10,12,106,106
2023-11-09 09:47:48,10,13,106,106
2023-11-09 09:47:50,11,13,106,106
2023-11-09 09:48:07,10,13,106,106
2023-11-09 09:48:16,10,12,106,106
2023-11-09 09:48:49,10,13,106,106
2023-11-09 09:48:57,10,12,106,106
2023-11-09 09:49:52,10,13,106,106
2023-11-09 09:50:16,11,13,106,106
2023-11-09 09:50:47,11,13,303,306
2023-11-09 09:51:03,10,13,303,306
2023-11-09 09:51:15,10,12,303,306
2023-11-09 09:51:17,10,13,303,306
2023-11-09 09:51:18,10,12,303,306
2023-11-09 09:51:26,10,12,303,406
2023-11-09 09:51:39,10,11,303,406
2023-11-09 09:52:01,9,11,303,406
2023-11-09 09:52:02,9,10,303,406
2023-11-09 09:52:07,9,11,303,406
2023-11-09 09:52:09,9,10,303,406
2023-11-09 09:52:44,8,10,303,406
2023-11-09 09:53:12,7,10,303,406
2023-11-09 09:53:14,7,9,303,406
2023-11-09 09:53:23,7,9,407,606
2023-11-09 09:53:24,7,8,407,606
2023-11-09 09:53:41,6,8,407,606
2023-11-09 09:56:02,6,8,408,607
2023-11-09 09:56:11,6,7,408,607
2023-11-09 09:56:51,5,7,408,607
2023-11-09 09:57:23,5,6,408,607
2023-11-09 09:57:27,5,6,578,777
2023-11-09 09:57:27,5,7,578,777
2023-11-09 09:57:28,5,6,578,777
2023-11-09 09:59:03,4,6,608,807
2023-11-09 09:59:44,4,5,608,807
2023-11-09 09:59:57,3,5,808,1009
2023-11-09 10:00:01,3,4,808,1009
2023-11-09 10:00:11,2,4,808,1009
2023-11-09 10:00:20,3,4,808,1009
2023-11-09 10:00:20,3,4,868,1069
2023-11-09 10:00:26,2,4,868,1069
2023-11-09 10:00:26,3,4,868,1069
2023-11-09 10:00:36,3,5,868,1069
2023-11-09 10:01:00,3,6,868,1069
2023-11-09 10:01:02,4,6,868,1069
2023-11-09 10:01:51,4,7,868,1069
2023-11-09 10:02:23,6,7,868,1069
2023-11-09 10:02:29,6,7,868,1169
2023-11-09 10:02:35,4,7,868,1169
2023-11-09 10:03:01,5,7,868,1169
2023-11-09 10:05:03,6,7,868,1169
2023-11-09 10:05:04,6,8,868,1169
2023-11-09 10:06:19,7,8,868,1169
2023-11-09 10:06:19,7,9,868,1169
2023-11-09 10:06:26,8,9,868,1169
2023-11-09 10:06:46,8,10,868,1169
2023-11-09 10:07:28,9,10,868,1169
2023-11-09 10:07:29,9,11,868,1169
2023-11-09 10:07:31,9,12,868,1169
2023-11-09 10:07:31,10,12,868,1169
2023-11-09 10:07:34,11,12,868,1169
2023-11-09 10:07:36,11,13,768,1269
2023-11-09 10:07:40,12,13,768,1269
2023-11-09 10:07:40,12,13,728,1309
2023-11-09 10:07:41,12,13,688,1349
2023-11-09 10:07:42,12,14,688,1469
2023-11-09 10:08:04,13,14,688,1469
2023-11-09 10:08:23,12,14,688,1469
2023-11-09 10:09:03,11,14,688,1469
2023-11-09 10:09:07,11,13,688,1469
2023-11-09 10:09:16,10,13,688,1469
2023-11-09 10:09:16,10,12,688,1469
2023-11-09 10:09:30,9,12,688,1469
2023-11-09 10:09:31,9,11,688,1469
2023-11-09 10:10:48,9,12,688,1469
2023-11-09 10:10:51,10,12,688,1469
2023-11-09 10:11:01,9,12,688,1469
2023-11-09 10:11:11,10,12,688,1469
2023-11-09 10:12:03,11,12,688,1469
2023-11-09 10:12:03,11,13,688,1469
2023-11-09 10:12:12,10,13,688,1469
2023-11-09 10:12:19,11,13,688,1469
2023-11-09 10:12:20,11,12,688,1469
2023-11-09 10:12:32,11,13,688,1469
2023-11-09 10:12:49,11,12,688,1469
2023-11-09 10:12:52,11,13,688,1469
2023-11-09 10:13:03,11,12,688,1469
2023-11-09 10:13:04,11,13,688,1469
2023-11-09 10:13:14,11,12,688,1469
2023-11-09 10:13:15,11,13,688,1469
2023-11-09 10:13:18,10,13,688,1469
2023-11-09 10:13:18,11,13,688,1469
2023-11-09 10:13:25,11,12,688,1469
2023-11-09 10:13:25,10,12,688,1469
2023-11-09 10:13:56,9,12,688,1469
2023-11-09 10:14:03,9,11,688,1469
2023-11-09 10:14:20,10,11,688,1469
2023-11-09 10:14:33,9,11,688,1469
2023-11-09 10:14:41,9,10,688,1469
2023-11-09 10:15:14,8,10,688,1469
2023-11-09 10:15:41,8,9,688,1469
2023-11-09 10:15:45,8,10,688,1469
2023-11-09 10:15:46,8,9,688,1469
2023-11-09 10:16:05,7,9,688,1469
2023-11-09 10:19:36,8,9,688,1469
2023-11-09 10:19:37,8,10,688,1469
2023-11-09 10:19:46,9,10,688,1469
2023-11-09 10:19:50,8,10,688,1469
2023-11-09 10:19:53,9,10,688,1469
2023-11-09 10:20:08,8,10,688,1469
2023-11-09 10:20:10,9,10,688,1469
2023-11-09 10:20:13,8,10,688,1469
2023-11-09 10:20:14,9,10,688,1469
2023-11-09 10:20:17,9,11,583,1669
2023-11-09 10:20:55,10,11,583,1669
2023-11-09 10:20:55,9,11,583,1669
2023-11-09 10:20:56,10,11,583,1669
2023-11-09 10:20:59,9,11,583,1669
2023-11-09 10:21:11,9,10,583,1669
2023-11-09 10:21:11,8,10,583,1669
2023-11-09 10:21:39,8,11,583,1669
2023-11-09 10:22:04,8,10,583,1669
2023-11-09 10:22:05,8,11,583,1669
2023-11-09 10:22:14,8,10,583,1669
2023-11-09 10:22:24,8,11,583,1669
2023-11-09 10:22:33,8,10,583,1669
2023-11-09 10:22:38,8,11,583,1669
2023-11-09 10:22:40,8,10,583,1669
2023-11-09 10:22:55,8,11,583,1669
2023-11-09 10:23:01,9,11,583,1669
2023-11-09 10:23:43,10,11,583,1669
2023-11-09 10:23:47,9,11,583,1669
2023-11-09 10:23:48,10,11,583,1669
2023-11-09 10:23:50,9,11,583,1669
2023-11-09 10:24:24,8,11,583,1669
2023-11-09 10:24:29,8,10,583,1669
2023-11-09 10:24:50,9,10,583,1669
2023-11-09 10:24:55,8,10,583,1669
2023-11-09 10:24:55,9,10,583,1669
2023-11-09 10:25:03,8,10,583,1669
2023-11-09 10:25:04,9,10,583,1669
2023-11-09 10:25:06,8,10,583,1669
2023-11-09 10:25:07,9,10,583,1669
2023-11-09 10:25:08,8,10,583,1669
2023-11-09 10:25:11,9,10,583,1669
2023-11-09 10:25:12,8,10,583,1669
2023-11-09 10:25:12,9,10,583,1669
2023-11-09 10:25:15,8,10,583,1669
2023-11-09 10:25:15,9,10,583,1669
2023-11-09 10:25:17,9,11,583,1669
2023-11-09 10:25:24,8,11,583,1669
2023-11-09 10:25:24,9,11,583,1669
2023-11-09 10:25:26,8,11,583,1669
2023-11-09 10:25:26,9,11,583,1669
2023-11-09 10:25:33,8,11,583,1669
2023-11-09 10:25:33,9,11,583,1669
2023-11-09 10:25:35,8,11,583,1669
2023-11-09 10:25:35,9,11,583,1669
2023-11-09 10:25:36,8,11,583,1669
2023-11-09 10:25:36,9,11,583,1669
2023-11-09 10:25:40,8,11,583,1669
2023-11-09 10:25:40,9,11,583,1669
2023-11-09 10:26:12,10,11,583,1669
2023-11-09 10:26:21,10,12,583,1669
2023-11-09 10:26:35,11,12,583,1669
2023-11-09 10:26:47,11,13,583,1669
2023-11-09 10:27:22,10,13,583,1669
2023-11-09 10:27:23,11,13,583,1669
2023-11-09 10:27:24,11,12,583,1669
2023-11-09 10:27:24,10,12,583,1669
2023-11-09 10:27:29,11,12,583,1669
2023-11-09 10:27:43,10,12,583,1669
2023-11-09 10:28:52,10,13,583,1669
2023-11-09 10:28:52,11,13,583,1669
2023-11-09 10:29:01,10,13,583,1669
2023-11-09 10:29:05,11,13,583,1669
2023-11-09 10:30:20,12,13,583,1669
2023-11-09 10:30:26,12,14,583,1669
2023-11-09 10:31:03,11,14,583,1669
2023-11-09 10:31:05,12,14,583,1669
2023-11-09 10:31:16,13,14,583,1669
2023-11-09 10:31:25,13,15,585,1671
2023-11-09 10:31:32,14,15,585,1671
2023-11-09 10:31:46,13,15,585,1671
2023-11-09 10:31:46,14,15,585,1671
2023-11-09 10:32:07,13,15,585,1671
2023-11-09 10:32:30,12,15,585,1671
2023-11-09 10:32:31,12,14,585,1671
2023-11-09 10:32:40,11,14,585,1671
2023-11-09 10:32:44,12,14,585,1671
2023-11-09 10:32:47,11,14,585,1671
2023-11-09 10:32:47,11,13,585,1671
2023-11-09 10:32:48,12,13,585,1671
2023-11-09 10:32:48,11,13,585,1671
2023-11-09 10:32:49,12,13,585,1671
2023-11-09 10:32:50,11,13,585,1671
2023-11-09 10:32:51,12,13,585,1671
2023-11-09 10:32:54,11,13,585,1671
2023-11-09 10:32:55,12,13,585,1671
2023-11-09 10:32:56,11,13,585,1671
2023-11-09 10:32:56,12,13,585,1671
2023-11-09 10:32:57,11,13,585,1671
2023-11-09 10:32:57,12,13,585,1671
2023-11-09 10:32:58,11,13,585,1671
2023-11-09 10:33:05,11,14,585,1671
2023-11-09 10:33:05,12,14,585,1671
2023-11-09 10:33:06,11,14,585,1671
2023-11-09 10:33:06,12,14,585,1671
2023-11-09 10:33:08,11,14,585,1671
2023-11-09 10:33:09,12,14,585,1671
2023-11-09 10:33:22,11,14,585,1671
2023-11-09 10:33:26,12,14,585,1671
2023-11-09 10:33:43,12,15,585,1671
2023-11-09 10:33:43,12,15,490,1971
2023-11-09 10:33:43,12,14,490,1971
2023-11-09 10:33:46,12,14,455,2006
2023-11-09 10:33:56,13,14,455,2006
2023-11-09 10:33:57,13,15,455,2071
2023-11-09 10:34:06,12,15,455,2071
2023-11-09 10:34:08,13,15,455,2071
2023-11-09 10:34:19,12,15,455,2071
2023-11-09 10:34:29,13,15,455,2071
2023-11-09 10:35:28,12,15,455,2071
2023-11-09 10:35:56,13,15,455,2071
2023-11-09 10:36:10,12,15,455,2071
2023-11-09 10:36:16,12,14,455,2071
2023-11-09 10:36:21,12,15,455,2071
2023-11-09 10:36:27,13,15,455,2071
2023-11-09 10:36:30,14,15,455,2071
2023-11-09 10:36:33,13,15,455,2071
2023-11-09 10:37:26,12,15,455,2071
2023-11-09 10:37:48,12,14,455,2071
2023-11-09 10:38:04,11,14,455,2071
2023-11-09 10:38:17,11,13,455,2071
2023-11-09 10:38:39,11,12,455,2071
2023-11-09 10:38:52,10,12,455,2071
2023-11-09 10:38:56,10,11,455,2071
2023-11-09 10:39:09,9,11,455,2071
2023-11-09 10:39:10,10,11,455,2071
2023-11-09 10:39:26,9,11,455,2071
2023-11-09 10:39:26,10,11,455,2071
2023-11-09 10:39:27,9,11,455,2071
2023-11-09 10:39:39,9,12,455,2071
2023-11-09 10:39:40,9,11,455,2071
2023-11-09 10:39:41,9,12,455,2071
2023-11-09 10:39:45,9,11,455,2071
2023-11-09 10:39:54,9,12,455,2071
2023-11-09 10:40:00,10,12,455,2071
2023-11-09 10:41:20,10,13,550,2271
2023-11-09 10:41:20,11,13,550,2271
2023-11-09 10:41:22,12,13,550,2271
2023-11-09 10:41:22,12,14,550,2271
2023-11-09 10:41:42,12,13,550,2271
2023-11-09 10:41:47,12,14,550,2271
2023-11-09 10:41:48,12,13,550,2271
2023-11-09 10:41:49,12,14,550,2271
2023-11-09 10:41:50,12,13,550,2271
2023-11-09 10:41:52,12,14,550,2271
2023-11-09 10:42:42,11,14,550,2271
2023-11-09 10:42:43,11,13,550,2271
2023-11-09 10:42:44,11,14,550,2271
2023-11-09 10:42:44,11,13,550,2271
2023-11-09 10:42:45,11,14,550,2271
2023-11-09 10:42:52,11,13,550,2271
2023-11-09 10:42:54,10,13,550,2271
2023-11-09 10:42:54,11,13,550,2271
2023-11-09 10:43:06,11,13,700,2421
2023-11-09 10:43:53,10,13,700,2421
2023-11-09 10:44:15,10,12,700,2421
2023-11-09 10:44:27,9,12,700,2421
2023-11-09 10:44:31,10,12,700,2421
2023-11-09 10:44:32,9,12,700,2421
2023-11-09 10:44:34,10,12,700,2421
2023-11-09 10:44:34,9,12,700,2421
2023-11-09 10:44:35,9,11,700,2421
2023-11-09 10:44:57,9,10,700,2421
2023-11-09 10:45:01,8,10,700,2421
2023-11-09 10:45:01,9,10,700,2421
2023-11-09 10:45:05,8,10,700,2421
2023-11-09 10:45:05,9,10,700,2421
2023-11-09 10:45:06,8,10,700,2421
2023-11-09 10:46:45,8,11,700,2421
2023-11-09 10:46:53,9,11,700,2421
2023-11-09 10:47:16,8,11,700,2421
2023-11-09 10:47:31,9,11,700,2421
2023-11-09 10:47:37,8,11,700,2421
2023-11-09 10:47:55,9,11,700,2421
2023-11-09 10:48:22,8,11,700,2421
2023-11-09 10:48:59,8,10,700,2421
2023-11-09 10:49:07,8,11,700,2421
2023-11-09 10:50:11,8,10,700,2421
2023-11-09 10:50:51,8,9,700,2421
2023-11-09 10:51:56,7,9,700,2421
2023-11-09 10:51:56,7,8,700,2421
2023-11-09 10:53:42,6,8,700,2421
2023-11-09 10:56:43,6,7,700,2421
2023-11-09 10:57:49,5,8,700,2421
2023-11-09 10:58:51,6,8,700,2421
2023-11-09 10:58:55,5,8,700,2421
2023-11-09 10:59:09,5,7,700,2421
2023-11-09 10:59:56,5,7,700,2541
2023-11-09 10:59:57,5,6,700,2541
2023-11-09 10:59:57,5,6,813,2781
2023-11-09 10:59:59,4,6,855,2823
2023-11-09 11:00:35,4,5,855,2823
2023-11-09 11:00:47,4,6,855,2823
2023-11-09 11:01:24,4,5,855,2823
2023-11-09 11:02:35,3,5,1055,3023
2023-11-09 11:03:29,3,4,1055,3023
2023-11-09 11:04:37,3,4,1115,3083
2023-11-09 11:04:45,3,4,1235,3203
2023-11-09 11:04:46,2,4,1235,3203
2023-11-09 11:05:10,2,3,1235,3203
2023-11-09 11:05:30,1,3,1235,3203
2023-11-09 11:05:59,0,3,1235,3203
2023-11-09 11:06:22,0,2,1235,3203
2023-11-09 11:07:18,0,3,1235,3403
2023-11-09 11:07:18,0,2,1235,3403
2023-11-09 11:30:07,1,2,1235,3403
2023-11-09 11:30:07,1,3,1235,3403
2023-11-09 11:31:10,0,3,1235,3403
2023-11-09 11:31:46,1,3,1235,3403
2023-11-09 11:31:47,0,3,1235,3403
2023-11-09 11:31:49,1,3,1235,3403
2023-11-09 11:31:50,0,3,1235,3403
2023-11-09 11:32:22,1,3,1235,3403
2023-11-09 11:33:31,1,2,1235,3403
2023-11-09 11:47:54,0,2,1576,3744
2023-11-09 11:48:17,0,1,1576,3744
2023-11-09 12:16:09,0,2,1582,3750
2023-11-09 12:16:23,0,3,1582,3750
2023-11-09 12:17:23,0,2,1582,3750
2023-11-09 12:17:43,0,3,1582,3750
2023-11-09 12:19:03,0,2,1582,3750
2023-11-09 12:19:10,0,3,1582,3750
2023-11-09 12:19:12,0,2,1582,3750
2023-11-09 12:19:14,0,3,1582,3750
2023-11-09 12:19:16,0,2,1582,3750
2023-11-09 12:19:22,0,3,1582,3750
2023-11-09 12:19:23,0,2,1582,3750
2023-11-09 12:19:24,0,3,1582,3750
2023-11-09 12:19:57,1,3,1582,3750
2023-11-09 12:20:02,0,3,1582,3750
2023-11-09 12:20:03,1,3,1582,3750
2023-11-09 12:20:11,0,3,1582,3750
2023-11-09 12:20:50,1,3,1582,3750
2023-11-09 12:20:57,0,3,1582,3750
2023-11-09 12:21:19,1,3,1582,3750
2023-11-09 12:21:26,0,3,1582,3750
2023-11-09 12:21:31,1,3,1582,3750
2023-11-09 12:21:33,0,3,1582,3750
2023-11-09 12:21:47,1,3,1582,3750
2023-11-09 12:21:50,0,3,1582,3750
2023-11-09 12:22:03,1,3,1582,3750
2023-11-09 12:23:16,0,3,1582,3750
2023-11-09 12:24:21,0,2,1582,3750
2023-11-09 12:27:11,0,3,1582,3750
2023-11-09 12:27:30,1,3,1582,3750
2023-11-09 12:31:09,0,3,1582,3750
2023-11-09 12:32:16,1,3,1582,3750
2023-11-09 12:32:18,0,3,1582,3750
2023-11-09 12:32:28,1,3,1582,3750
2023-11-09 12:32:34,0,3,1582,3750
2023-11-09 12:32:46,1,3,1582,3750
2023-11-09 12:32:48,0,3,1582,3750
2023-11-09 12:34:20,1,3,1582,3750
2023-11-09 12:34:27,0,3,1582,3750
2023-11-09 12:36:01,1,3,1582,3750
2023-11-09 12:36:09,0,3,1582,3750
2023-11-09 12:37:26,1,3,1582,3750
2023-11-09 12:39:47,1,4,1582,3950
2023-11-09 12:39:47,1,3,1582,3950
2023-11-09 12:39:47,2,3,1582,3950
2023-11-09 12:39:47,2,4,1582,3950
2023-11-09 12:39:57,3,4,1582,3950
2023-11-09 12:39:57,3,4,1782,4150
2023-11-09 12:39:57,2,4,1782,4150
2023-11-09 12:40:10,3,4,1782,4150
2023-11-09 12:40:10,3,4,1922,4290
2023-11-09 12:40:10,3,4,2062,4430
2023-11-09 12:40:10,2,4,2062,4430
2023-11-09 12:40:25,2,3,2062,4430
2023-11-09 12:40:33,1,3,2062,4430
2023-11-09 12:41:35,1,4,2062,4430
2023-11-09 12:41:41,2,4,2062,4430
2023-11-09 12:42:20,2,3,2062,4430
2023-11-09 12:42:21,2,4,2062,4430
2023-11-09 12:42:31,2,3,2062,4430
2023-11-09 12:42:33,2,4,2062,4430
2023-11-09 12:42:34,2,3,2062,4430
2023-11-09 12:43:19,2,4,2062,4430
2023-11-09 12:43:20,2,3,2062,4430
2023-11-09 12:43:45,2,4,2062,4430
2023-11-09 12:43:54,2,3,2062,4430
2023-11-09 12:44:13,2,4,2062,4430
2023-11-09 12:44:20,2,3,2062,4430
2023-11-09 12:44:22,2,4,2062,4430
2023-11-09 12:45:00,2,3,2062,4430
2023-11-09 12:45:08,2,4,2062,4430
2023-11-09 12:45:10,2,3,2062,4430
2023-11-09 12:45:12,2,4,2062,4430
2023-11-09 12:45:30,2,3,2062,4430
2023-11-09 12:46:24,0,3,2062,4430
2023-11-09 12:46:37,1,3,2062,4430
2023-11-09 12:48:55,1,2,2062,4430
2023-11-09 12:48:55,1,3,2062,4430
2023-11-09 12:49:25,1,3,2142,4510
2023-11-09 12:49:34,1,3,2322,4690
2023-11-09 12:50:06,1,3,2477,4845
2023-11-09 12:50:19,1,3,2527,4895
2023-11-09 12:50:35,0,3,2721,5089
2023-11-09 12:54:05,0,2,2721,5089
2023-11-09 13:01:45,0,1,2721,5089
2023-11-09 13:01:45,0,2,2721,5089
2023-11-09 13:01:49,0,3,2721,5089
2023-11-09 13:01:50,0,2,2721,5089
2023-11-09 13:01:54,0,3,2721,5089
2023-11-09 13:01:57,1,3,2721,5089
2023-11-09 13:01:58,0,3,2721,5089
2023-11-09 13:01:58,1,3,2721,5089
2023-11-09 13:02:05,1,4,2721,5089
2023-11-09 13:02:07,1,3,2721,5089
2023-11-09 13:02:09,2,3,2721,5089
2023-11-09 13:02:10,2,4,2721,5089
2023-11-09 13:02:18,2,4,2836,5339
2023-11-09 13:02:19,2,3,2836,5339
2023-11-09 13:02:20,2,4,2836,5339
2023-11-09 13:02:21,3,4,2836,5339
2023-11-09 13:02:22,3,4,2836,5437
2023-11-09 13:02:22,2,4,2921,5539
2023-11-09 13:02:23,3,4,2921,5539
2023-11-09 13:02:23,3,4,3086,5789
2023-11-09 13:02:24,3,5,3086,5789
2023-11-09 13:02:24,3,5,3086,5839
2023-11-09 13:02:26,3,5,3336,6089
2023-11-09 13:02:27,4,5,3336,6089
2023-11-09 13:02:27,3,5,3336,6289
2023-11-09 13:02:29,3,5,3586,6539
2023-11-09 13:02:29,4,5,3586,6539
2023-11-09 13:02:30,4,6,3586,6539
2023-11-09 13:02:32,4,6,3836,6789
2023-11-09 13:02:32,5,6,3836,6789
2023-11-09 13:02:32,4,6,3836,6839
2023-11-09 13:02:38,4,6,4086,7089
2023-11-09 13:02:38,5,6,4086,7089
2023-11-09 13:02:39,5,7,4086,7089
2023-11-09 13:02:44,5,7,4086,7289
2023-11-09 13:02:45,6,7,4086,7289
2023-11-09 13:02:50,6,8,4136,7339
2023-11-09 13:02:52,6,8,4386,7589
2023-11-09 13:02:55,6,8,4636,7839
2023-11-09 13:02:59,7,8,4636,7839
2023-11-09 13:03:00,6,8,3636,8839
2023-11-09 13:03:02,6,8,3886,9089
2023-11-09 13:03:02,7,8,3886,9089
2023-11-09 13:03:03,7,8,4136,9339
2023-11-09 13:03:04,7,9,4136,9339
2023-11-09 13:03:05,7,9,4386,9589
2023-11-09 13:03:05,8,9,4386,9589
2023-11-09 13:03:06,8,10,4386,9589
2023-11-09 13:03:07,8,10,4636,9839
2023-11-09 13:03:08,9,10,4636,9839
2023-11-09 13:03:09,9,10,4886,10089
2023-11-09 13:03:09,9,10,4498,10489
2023-11-09 13:03:09,9,11,4498,10489
2023-11-09 13:03:10,10,11,4498,10489
2023-11-09 13:03:13,10,12,4498,10489
2023-11-09 13:03:15,11,12,4498,10489
2023-11-09 13:03:17,11,13,4498,10489
2023-11-09 13:03:17,12,13,4498,10489
2023-11-09 13:03:17,12,14,4498,10489
2023-11-09 13:03:19,12,15,4498,10489
2023-11-09 13:03:20,13,15,4498,10489
2023-11-09 13:03:23,13,15,4748,10739
2023-11-09 13:03:26,13,16,4748,10739
2023-11-09 13:03:26,14,17,4748,10739
2023-11-09 13:03:27,13,17,4748,10739
2023-11-09 13:03:27,13,16,4748,10739
2023-11-09 13:03:27,14,16,4748,10739
2023-11-09 13:03:27,14,16,4998,10989
2023-11-09 13:03:29,13,16,4998,10989
2023-11-09 13:03:30,13,15,4998,10989
2023-11-09 13:03:36,13,16,4998,10989
2023-11-09 13:03:37,14,16,4998,10989
2023-11-09 13:03:39,15,16,4998,10989
2023-11-09 13:03:39,15,17,4998,10989
2023-11-09 13:03:45,15,18,4998,10989
2023-11-09 13:03:51,17,18,4998,10989
2023-11-09 13:03:51,17,19,4998,10989
2023-11-09 13:04:01,17,18,4998,10989
2023-11-09 13:04:02,16,18,4998,10989
2023-11-09 13:04:09,16,19,5198,11189
2023-11-09 13:04:10,16,18,5198,11189
2023-11-09 13:04:16,16,19,5398,11389
2023-11-09 13:04:26,16,18,5398,11389
2023-11-09 13:04:32,16,17,5398,11389
2023-11-09 13:04:33,15,17,5398,11389
2023-11-09 13:04:33,16,17,5398,11389
2023-11-09 13:04:35,15,16,6523,12514
2023-11-09 13:04:35,15,17,6523,12839
2023-11-09 13:04:40,15,16,6523,12839
2023-11-09 13:04:40,15,17,6523,13039
2023-11-09 13:04:42,15,16,6523,13039
2023-11-09 13:04:42,14,16,6523,13039
2023-11-09 13:04:47,14,15,6523,13039
2023-11-09 13:04:49,12,15,6523,13039
2023-11-09 13:04:49,13,15,6523,13039
2023-11-09 13:04:51,13,14,6523,13039
2023-11-09 13:04:52,13,14,6273,13289
2023-11-09 13:05:00,13,14,6273,13489
2023-11-09 13:05:00,13,14,6273,13689
2023-11-09 13:05:00,11,14,6273,13689
2023-11-09 13:05:01,11,13,6273,13689
2023-11-09 13:05:01,11,12,6273,13689
2023-11-09 13:05:01,12,13,6273,13889
2023-11-09 13:05:02,11,13,6273,14089
2023-11-09 13:05:05,11,12,6273,14089
2023-11-09 13:05:06,10,12,6073,14289
2023-11-09 13:05:10,10,12,6073,14339
2023-11-09 13:05:14,10,12,6073,14489
2023-11-09 13:05:14,10,12,6219,14835
2023-11-09 13:05:15,10,12,6469,15085
2023-11-09 13:05:15,10,12,6547,15163
2023-11-09 13:05:18,11,12,6547,15163
2023-11-09 13:05:19,11,13,6547,15163
2023-11-09 13:05:21,12,13,6547,15163
2023-11-09 13:05:31,12,14,6547,15163
2023-11-09 13:05:31,13,14,6547,15163
2023-11-09 13:05:33,13,14,6747,15413
2023-11-09 13:05:33,13,15,6747,15413
2023-11-09 13:05:36,14,15,6747,15413
2023-11-09 13:05:36,14,15,7068,15734
2023-11-09 13:05:36,13,15,7068,15734
2023-11-09 13:05:39,14,15,7068,15734
2023-11-09 13:05:39,14,15,7268,15984
2023-11-09 13:05:41,14,15,7268,16234
2023-11-09 13:05:42,14,16,7268,16234
2023-11-09 13:05:50,14,15,7268,16234
2023-11-09 13:05:51,13,15,7268,16234
2023-11-09 13:06:03,13,16,7268,16234
2023-11-09 13:06:03,13,14,7268,16234
2023-11-09 13:06:04,13,16,7268,16234
2023-11-09 13:06:04,13,15,7268,16234
2023-11-09 13:06:09,13,15,7268,16484
2023-11-09 13:06:10,13,15,7268,16734
2023-11-09 13:06:13,14,15,7268,16734
2023-11-09 13:06:13,14,16,7268,16734
2023-11-09 13:06:17,14,16,7518,16984
