datetime,bid,ask,open_interest,volume
2023-11-09 11:53:40,49,50,6102,11209
2023-11-09 11:53:47,49,51,6102,11231
2023-11-09 11:53:48,50,51,6102,11231
2023-11-09 11:53:49,49,51,6102,11231
2023-11-09 11:53:49,50,51,6102,11231
2023-11-09 11:53:53,50,51,6102,11351
2023-11-09 11:54:00,49,51,6102,11351
2023-11-09 11:54:00,50,51,6102,11351
2023-11-09 11:54:01,49,51,6102,11351
2023-11-09 11:54:01,50,51,6102,11351
2023-11-09 11:54:02,49,51,6102,11351
2023-11-09 11:54:19,49,51,6102,11376
2023-11-09 11:54:21,48,51,6102,11376
2023-11-09 11:54:21,49,51,6102,11376
2023-11-09 11:54:24,48,51,6102,11376
2023-11-09 11:54:26,48,50,6102,11376
2023-11-09 11:55:08,48,51,6102,11376
2023-11-09 11:55:08,49,51,6102,11376
2023-11-09 11:55:54,49,52,6102,11376
2023-11-09 11:55:54,50,52,6102,11376
2023-11-09 11:56:22,52,53,6162,11436
2023-11-09 11:56:43,52,54,6162,11436
2023-11-09 11:56:49,52,53,6162,11436
2023-11-09 11:57:06,52,54,6162,11436
2023-11-09 11:57:06,52,53,6162,11436
2023-11-09 11:57:17,52,54,6162,11436
2023-11-09 11:57:17,52,53,6162,11436
2023-11-09 11:57:49,52,54,6162,11436
2023-11-09 11:58:13,52,53,6162,11436
2023-11-09 11:58:17,52,54,6162,11436
2023-11-09 11:58:25,52,53,6162,11436
2023-11-09 11:58:41,51,53,6162,11436
2023-11-09 11:58:52,51,52,6162,11436
2023-11-09 11:58:52,50,52,6162,11436
2023-11-09 11:59:11,50,53,6162,11436
2023-11-09 11:59:21,50,52,6162,11436
2023-11-09 11:59:50,50,53,6162,11436
2023-11-09 12:00:04,51,53,6162,11436
2023-11-09 12:00:11,52,54,6162,11436
2023-11-09 12:00:37,52,55,6162,11436
2023-11-09 12:01:02,52,54,6162,11436
2023-11-09 12:01:16,52,55,6162,11436
2023-11-09 12:03:53,53,55,6162,11436
2023-11-09 12:04:00,52,55,6162,11436
2023-11-09 12:08:05,52,54,6162,11436
2023-11-09 12:10:03,52,55,6162,11436
2023-11-09 12:10:04,52,54,6162,11436
2023-11-09 12:10:06,52,55,6162,11436
2023-11-09 12:10:47,52,54,6162,11436
2023-11-09 12:10:48,52,55,6162,11436
2023-11-09 12:11:06,53,55,6162,11436
2023-11-09 12:11:13,54,55,6162,11436
2023-11-09 12:11:13,54,55,6282,11556
2023-11-09 12:11:15,53,55,6362,11636
2023-11-09 12:12:20,54,55,6362,11636
2023-11-09 12:12:34,53,55,6362,11636
2023-11-09 12:13:37,52,55,6362,11636
2023-11-09 12:16:09,52,54,6362,11636
2023-11-09 12:16:22,51,54,6362,11636
2023-11-09 12:17:23,52,54,6362,11636
2023-11-09 12:17:23,53,54,6362,11636
2023-11-09 12:17:36,52,54,6362,11636
2023-11-09 12:17:36,53,54,6362,11636
2023-11-09 12:18:06,52,54,6362,11636
2023-11-09 12:18:06,52,55,6362,11636
2023-11-09 12:18:15,53,55,6362,11636
2023-11-09 12:18:22,52,55,6362,11636
2023-11-09 12:18:22,53,55,6362,11636
2023-11-09 12:18:24,53,54,6362,11636
2023-11-09 12:18:26,53,55,6362,11636
2023-11-09 12:18:27,53,54,6362,11636
2023-11-09 12:18:28,52,54,6362,11636
2023-11-09 12:18:28,53,54,6362,11636
2023-11-09 12:18:32,52,54,6362,11636
2023-11-09 12:18:32,53,54,6362,11636
2023-11-09 12:18:41,53,55,6362,11636
2023-11-09 12:18:41,54,55,6362,11636
2023-11-09 12:18:44,54,55,6162,11836
2023-11-09 12:19:05,53,55,6162,11836
2023-11-09 12:19:05,54,55,6162,11836
2023-11-09 12:19:29,54,55,5962,12036
2023-11-09 12:19:34,54,55,5762,12236
2023-11-09 12:19:45,54,55,5562,12436
2023-11-09 12:19:55,52,55,5562,12436
2023-11-09 12:19:55,53,55,5562,12436
2023-11-09 12:20:20,54,55,5562,12436
2023-11-09 12:20:20,54,55,5630,12556
2023-11-09 12:20:20,53,55,5630,12556
2023-11-09 12:20:28,54,55,5630,12556
2023-11-09 12:20:29,53,55,5630,12556
2023-11-09 12:20:31,54,55,5630,12556
2023-11-09 12:20:32,53,55,5630,12556
2023-11-09 12:20:32,54,55,5630,12556
2023-11-09 12:20:38,53,55,5630,12556
2023-11-09 12:20:41,54,55,5630,12556
2023-11-09 12:20:42,53,55,5630,12556
2023-11-09 12:21:04,54,55,5630,12556
2023-11-09 12:21:15,53,55,5630,12556
2023-11-09 12:22:07,53,54,5630,12556
2023-11-09 12:22:36,52,54,5630,12556
2023-11-09 12:22:36,53,54,5630,12556
2023-11-09 12:22:37,52,54,5630,12556
2023-11-09 12:22:37,53,54,5630,12556
2023-11-09 12:22:38,52,54,5630,12556
2023-11-09 12:22:38,53,54,5630,12556
2023-11-09 12:23:21,53,55,5630,12556
2023-11-09 12:23:33,53,54,5630,12556
2023-11-09 12:23:38,54,55,5631,12557
2023-11-09 12:23:41,53,55,5631,12557
2023-11-09 12:23:44,54,55,5631,12557
2023-11-09 12:23:45,53,55,5631,12557
2023-11-09 12:23:48,54,55,5631,12557
2023-11-09 12:23:54,53,55,5631,12557
2023-11-09 12:23:54,54,55,5631,12557
2023-11-09 12:24:03,53,55,5631,12557
2023-11-09 12:24:03,54,55,5631,12557
2023-11-09 12:24:34,53,55,5631,12557
2023-11-09 12:24:34,54,55,5631,12557
2023-11-09 12:26:10,53,55,5631,12557
2023-11-09 12:26:10,54,55,5631,12557
2023-11-09 12:26:19,53,55,5631,12557
2023-11-09 12:26:19,54,55,5631,12557
2023-11-09 12:27:01,53,55,5631,12557
2023-11-09 12:27:01,54,55,5631,12557
2023-11-09 12:27:19,53,55,5631,12557
2023-11-09 12:27:20,54,55,5631,12557
2023-11-09 12:27:21,53,55,5631,12557
2023-11-09 12:27:47,53,54,5631,12557
2023-11-09 12:27:56,52,54,5631,12557
2023-11-09 12:27:56,53,54,5631,12557
2023-11-09 12:28:11,52,54,5631,12557
2023-11-09 12:28:11,53,54,5631,12557
2023-11-09 12:28:24,52,54,5631,12557
2023-11-09 12:28:24,53,54,5631,12557
2023-11-09 12:28:41,53,54,5631,12757
2023-11-09 12:28:41,52,54,5631,12757
2023-11-09 12:28:50,52,53,5631,12757
2023-11-09 12:28:51,52,54,5631,12757
2023-11-09 12:29:00,53,54,5631,12757
2023-11-09 12:29:18,52,54,5631,12757
2023-11-09 12:29:18,53,54,5631,12757
2023-11-09 12:29:39,52,54,5631,12757
2023-11-09 12:29:39,53,54,5631,12757
2023-11-09 12:30:10,52,54,5631,12757
2023-11-09 12:30:10,53,54,5631,12757
2023-11-09 12:30:42,52,54,5631,12757
2023-11-09 12:30:42,53,54,5631,12757
2023-11-09 12:30:51,52,54,5631,12757
2023-11-09 12:30:51,53,54,5631,12757
2023-11-09 12:31:09,54,55,5632,12758
2023-11-09 12:31:10,53,55,5632,12758
2023-11-09 12:31:10,54,55,5632,12758
2023-11-09 12:32:24,53,55,5632,12758
2023-11-09 12:32:24,54,55,5632,12758
2023-11-09 12:32:44,53,55,5632,12758
2023-11-09 12:32:44,54,55,5632,12758
2023-11-09 12:32:45,53,55,5632,12758
2023-11-09 12:36:59,54,55,5632,12758
2023-11-09 12:37:24,53,55,5632,12758
2023-11-09 12:37:24,54,55,5632,12758
2023-11-09 12:37:25,53,55,5632,12758
2023-11-09 12:37:52,53,55,5692,12818
2023-11-09 12:37:56,53,54,5692,12818
2023-11-09 12:37:59,53,55,5692,12818
2023-11-09 12:39:05,53,54,5692,12818
2023-11-09 12:39:06,52,54,5692,12818
2023-11-09 12:39:06,53,54,5692,12818
2023-11-09 12:39:07,52,54,5692,12818
2023-11-09 12:39:07,53,54,5692,12818
2023-11-09 12:39:09,52,54,5692,12818
2023-11-09 12:39:23,52,53,5692,12818
2023-11-09 12:39:24,52,54,5692,12818
2023-11-09 12:39:25,52,53,5692,12818
2023-11-09 12:39:37,51,53,5692,12818
2023-11-09 12:39:46,51,53,5807,12933
2023-11-09 12:39:47,51,52,5807,12933
2023-11-09 12:39:51,50,52,5807,12933
2023-11-09 12:39:51,51,52,5807,12933
2023-11-09 12:39:53,50,52,5807,12933
2023-11-09 12:39:54,51,52,5807,12933
2023-11-09 12:39:55,50,52,5807,12933
2023-11-09 12:39:57,50,51,5807,12933
2023-11-09 12:39:57,50,51,6007,13133
2023-11-09 12:39:57,50,52,6007,13133
2023-11-09 12:40:05,50,52,6007,13183
2023-11-09 12:40:06,49,52,6007,13183
2023-11-09 12:40:06,50,52,6007,13183
2023-11-09 12:40:09,50,51,6007,13183
2023-11-09 12:40:10,50,51,6067,13243
2023-11-09 12:40:10,50,51,6207,13383
2023-11-09 12:40:10,50,51,6347,13523
2023-11-09 12:40:10,49,51,6347,13523
2023-11-09 12:40:12,49,51,6407,13583
2023-11-09 12:40:13,50,51,6407,13583
2023-11-09 12:40:33,50,52,6407,13583
2023-11-09 12:40:34,51,52,6407,13583
2023-11-09 12:41:09,51,54,6407,13583
2023-11-09 12:41:09,51,53,6407,13583
2023-11-09 12:41:09,52,53,6407,13583
2023-11-09 12:41:14,51,53,6407,13583
2023-11-09 12:41:14,52,53,6407,13583
2023-11-09 12:41:14,52,54,6407,13583
2023-11-09 12:41:14,52,54,6407,13643
2023-11-09 12:41:14,51,54,6407,13643
2023-11-09 12:41:15,52,54,6407,13643
2023-11-09 12:41:16,51,54,6407,13643
2023-11-09 12:41:18,51,53,6407,13643
2023-11-09 12:41:20,51,54,6407,13643
2023-11-09 12:41:23,52,54,6407,13643
2023-11-09 12:41:32,51,54,6407,13643
2023-11-09 12:41:32,52,54,6407,13643
2023-11-09 12:41:32,51,54,6407,13643
2023-11-09 12:41:33,51,53,6407,13643
2023-11-09 12:42:32,51,54,6407,13643
2023-11-09 12:42:33,51,53,6407,13643
2023-11-09 12:42:34,51,54,6407,13643
2023-11-09 12:42:57,52,54,6407,13643
2023-11-09 12:43:07,52,54,6407,13668
2023-11-09 12:43:45,52,53,6407,13668
2023-11-09 12:43:57,52,54,6407,13668
2023-11-09 12:44:23,52,53,6407,13668
2023-11-09 12:44:28,51,53,6407,13668
2023-11-09 12:44:46,52,53,6407,13668
2023-11-09 12:44:48,51,53,6407,13668
2023-11-09 12:44:48,52,53,6407,13668
2023-11-09 12:44:58,52,54,6407,13668
2023-11-09 12:45:14,52,53,6407,13668
2023-11-09 12:45:17,52,54,6407,13668
2023-11-09 12:45:21,52,53,6407,13668
2023-11-09 12:45:23,51,53,6407,13668
2023-11-09 12:45:23,52,53,6407,13668
2023-11-09 12:45:30,52,54,6407,13668
2023-11-09 12:45:54,53,54,6407,13668
2023-11-09 12:46:19,54,55,6408,13669
2023-11-09 12:48:28,55,56,6409,13670
2023-11-09 12:48:48,55,57,6410,14071
2023-11-09 12:48:55,57,58,6911,15172
2023-11-09 12:48:55,57,58,6971,15232
2023-11-09 12:48:55,55,57,7111,15372
2023-11-09 12:48:55,55,58,7111,15372
2023-11-09 12:48:55,55,57,7111,15372
2023-11-09 12:48:56,56,57,7111,15372
2023-11-09 12:49:02,56,58,7111,15372
2023-11-09 12:49:05,57,58,7111,15372
2023-11-09 12:49:05,57,58,7231,15492
2023-11-09 12:49:24,58,59,7732,17117
2023-11-09 12:49:24,58,59,7812,17197
2023-11-09 12:49:25,58,59,7892,17277
2023-11-09 12:49:30,58,59,7952,17337
2023-11-09 12:49:34,57,59,8132,17517
2023-11-09 12:50:06,57,59,8287,17672
2023-11-09 12:50:19,57,59,8337,17722
2023-11-09 12:50:33,58,59,8337,17722
2023-11-09 12:50:35,58,59,8531,17916
2023-11-09 12:50:36,57,59,8531,17916
2023-11-09 12:50:36,57,58,8531,17916
2023-11-09 12:50:51,57,58,8875,18316
2023-11-09 12:50:55,57,59,8875,18316
2023-11-09 12:50:55,57,58,8875,18316
2023-11-09 12:50:55,58,59,8875,19238
2023-11-09 12:50:55,57,59,8875,19238
2023-11-09 12:50:56,58,59,8875,19238
2023-11-09 12:56:45,59,60,8876,19239
2023-11-09 12:57:19,60,61,8877,19240
2023-11-09 12:57:28,60,61,8877,19292
2023-11-09 12:59:40,60,61,8677,19892
2023-11-09 13:01:14,59,60,8677,19910
2023-11-09 13:01:20,59,61,8677,19910
2023-11-09 13:01:21,59,60,8677,19910
2023-11-09 13:01:22,59,61,8677,19910
2023-11-09 13:01:22,59,61,8777,20010
2023-11-09 13:01:22,59,60,8777,20010
2023-11-09 13:01:23,58,59,8777,20810
2023-11-09 13:01:23,58,60,8777,20910
2023-11-09 13:01:24,59,60,8777,20910
2023-11-09 13:01:24,59,61,8777,20910
2023-11-09 13:01:24,59,60,8777,20910
2023-11-09 13:01:41,58,60,8777,21110
2023-11-09 13:01:42,58,59,8777,21110
2023-11-09 13:01:43,58,60,8777,21110
2023-11-09 13:01:43,58,59,8777,21110
2023-11-09 13:01:49,58,59,8777,21610
2023-11-09 13:01:49,58,59,8777,22110
2023-11-09 13:01:49,56,59,8777,22110
2023-11-09 13:01:49,56,59,9177,22510
2023-11-09 13:01:50,55,59,9177,22510
2023-11-09 13:01:50,56,59,9177,22510
2023-11-09 13:01:50,57,59,9177,22510
2023-11-09 13:01:50,57,59,9237,22570
2023-11-09 13:01:50,57,59,9337,22670
2023-11-09 13:01:50,57,58,9337,22670
2023-11-09 13:01:51,57,59,9337,22670
2023-11-09 13:01:51,57,59,9337,22670
2023-11-09 13:01:51,56,59,9337,22670
2023-11-09 13:01:51,56,57,9337,22670
2023-11-09 13:01:51,56,57,9437,22770
2023-11-09 13:01:52,54,57,9437,22770
2023-11-09 13:01:52,55,57,9437,22770
2023-11-09 13:01:52,55,58,9437,22770
2023-11-09 13:01:52,55,56,9437,22770
2023-11-09 13:01:53,54,56,9437,22770
2023-11-09 13:01:53,55,56,9437,22770
2023-11-09 13:01:54,55,56,9437,22870
2023-11-09 13:01:54,54,56,9437,22870
2023-11-09 13:01:54,54,57,9437,22870
2023-11-09 13:01:54,54,55,9437,22870
2023-11-09 13:01:55,54,56,9437,22870
2023-11-09 13:01:56,54,55,9437,22870
2023-11-09 13:01:56,54,55,9637,23070
2023-11-09 13:01:56,54,56,9637,23070
2023-11-09 13:01:56,54,55,9637,23070
2023-11-09 13:01:56,53,54,9837,23270
2023-11-09 13:01:56,53,54,10037,23570
2023-11-09 13:01:57,53,55,10037,23570
2023-11-09 13:01:57,53,54,10037,23570
2023-11-09 13:01:57,52,54,10037,23570
2023-11-09 13:01:57,52,53,10037,23570
2023-11-09 13:01:57,52,53,10337,23870
2023-11-09 13:01:58,52,54,10337,23870
2023-11-09 13:01:58,53,54,10337,23870
2023-11-09 13:01:58,53,54,10337,24870
2023-11-09 13:01:58,53,54,10371,24970
2023-11-09 13:02:00,52,54,10371,24970
2023-11-09 13:02:02,51,54,10371,24970
2023-11-09 13:02:02,51,53,10371,24970
2023-11-09 13:02:04,51,52,10371,24970
2023-11-09 13:02:10,50,52,10471,25070
2023-11-09 13:02:12,50,51,10471,25070
2023-11-09 13:02:15,49,51,10471,25070
2023-11-09 13:02:16,49,50,10471,25070
2023-11-09 13:02:16,48,50,10471,25070
2023-11-09 13:02:17,48,49,10471,25070
2023-11-09 13:02:18,48,50,10471,25070
2023-11-09 13:02:19,48,49,10471,25070
2023-11-09 13:02:19,48,49,10531,25130
2023-11-09 13:02:20,47,49,10531,25130
2023-11-09 13:02:20,46,49,10631,25230
2023-11-09 13:02:21,46,48,10631,25230
2023-11-09 13:02:21,46,47,10631,25230
2023-11-09 13:02:22,46,47,10729,25328
2023-11-09 13:02:23,45,47,10729,25328
2023-11-09 13:02:23,44,47,10729,25328
2023-11-09 13:02:24,44,46,10729,25328
2023-11-09 13:02:24,44,45,10729,25328
2023-11-09 13:02:24,43,45,10729,25328
2023-11-09 13:02:26,43,46,10729,25328
2023-11-09 13:02:26,43,44,10729,25328
2023-11-09 13:02:27,43,46,10729,25328
2023-11-09 13:02:29,43,45,10729,25328
2023-11-09 13:02:29,42,45,10729,25328
2023-11-09 13:02:35,42,44,10729,25328
2023-11-09 13:02:36,42,45,10729,25328
2023-11-09 13:02:39,42,43,10729,25328
2023-11-09 13:02:39,40,43,10729,25328
2023-11-09 13:02:44,40,42,10729,25328
2023-11-09 13:02:44,40,42,10895,25528
2023-11-09 13:02:44,39,42,10895,25528
2023-11-09 13:02:45,38,42,10895,25528
2023-11-09 13:02:49,38,41,10895,25528
2023-11-09 13:02:50,37,41,10895,25528
2023-11-09 13:02:54,38,41,10895,25528
2023-11-09 13:02:56,37,41,10895,25528
2023-11-09 13:03:00,37,40,10895,25528
2023-11-09 13:03:00,36,40,10895,25528
2023-11-09 13:03:01,36,39,10895,25528
2023-11-09 13:03:02,35,39,10895,25528
2023-11-09 13:03:04,35,38,10895,25528
2023-11-09 13:03:05,34,38,10895,25528
2023-11-09 13:03:06,34,37,10895,25528
2023-11-09 13:03:07,34,36,10895,25528
2023-11-09 13:03:08,33,36,10895,25528
2023-11-09 13:03:09,33,34,10895,25528
2023-11-09 13:03:09,31,34,10895,25728
2023-11-09 13:03:10,30,34,10895,25728
2023-11-09 13:03:10,30,33,10895,25728
2023-11-09 13:03:10,30,33,10772,25851
2023-11-09 13:03:15,30,32,10772,25851
2023-11-09 13:03:17,30,31,10772,25851
2023-11-09 13:03:17,28,31,10772,25851
2023-11-09 13:03:17,28,30,10772,25851
2023-11-09 13:03:17,27,30,10772,25851
2023-11-09 13:03:18,27,29,10772,25851
2023-11-09 13:03:20,26,29,10772,25851
2023-11-09 13:03:25,26,28,10772,25851
2023-11-09 13:03:26,25,28,10772,25851
2023-11-09 13:03:26,25,27,10772,25851
2023-11-09 13:03:27,25,28,10772,25851
2023-11-09 13:03:29,25,29,10772,25851
2023-11-09 13:03:29,25,28,10772,25851
2023-11-09 13:03:30,25,29,10772,25851
2023-11-09 13:03:31,25,28,10772,25851
2023-11-09 13:03:32,25,29,10772,25851
2023-11-09 13:03:34,27,29,10772,25851
2023-11-09 13:03:34,27,30,10772,26051
2023-11-09 13:03:36,27,29,10772,26051
2023-11-09 13:03:37,26,29,10772,26051
2023-11-09 13:03:37,26,28,10772,26051
2023-11-09 13:03:38,25,28,10772,26051
2023-11-09 13:03:39,25,27,10772,26051
2023-11-09 13:03:44,25,26,10772,26051
2023-11-09 13:03:44,24,26,10772,26051
2023-11-09 13:03:46,24,27,10772,26251
2023-11-09 13:03:50,24,26,10772,26251
2023-11-09 13:03:51,24,25,10772,26251
2023-11-09 13:03:51,23,25,10772,26251
2023-11-09 13:03:51,23,25,10772,26501
2023-11-09 13:03:58,23,24,10772,26501
2023-11-09 13:03:59,23,25,10772,26701
2023-11-09 13:04:00,23,25,10772,26951
2023-11-09 13:04:01,23,26,10772,26951
2023-11-09 13:04:02,24,26,10772,26951
2023-11-09 13:04:05,24,26,10772,28651
2023-11-09 13:04:05,24,27,10772,28651
2023-11-09 13:04:07,24,26,10772,28651
2023-11-09 13:04:11,24,27,10772,28651
2023-11-09 13:04:16,24,26,10772,28651
2023-11-09 13:04:17,24,27,10772,28651
2023-11-09 13:04:19,23,27,10772,28651
2023-11-09 13:04:19,23,26,10772,28651
2023-11-09 13:04:23,24,26,10772,28651
2023-11-09 13:04:26,24,27,10772,28651
2023-11-09 13:04:31,25,27,10772,28651
2023-11-09 13:04:32,25,28,10772,28651
2023-11-09 13:04:33,26,28,10772,28651
2023-11-09 13:04:35,26,29,10772,28651
2023-11-09 13:04:40,27,29,10772,28651
2023-11-09 13:04:42,27,30,10772,28651
2023-11-09 13:04:44,28,30,10772,28651
2023-11-09 13:04:46,28,30,10772,28901
2023-11-09 13:04:47,28,31,10772,28901
2023-11-09 13:04:48,29,31,10772,28901
2023-11-09 13:04:49,29,32,10772,28967
2023-11-09 13:04:51,29,32,10772,29217
2023-11-09 13:04:51,29,33,10772,29217
2023-11-09 13:04:51,30,33,10772,29217
2023-11-09 13:04:52,31,33,10772,29217
2023-11-09 13:05:00,31,33,10772,29467
2023-11-09 13:05:00,31,34,10772,29467
2023-11-09 13:05:00,33,34,10772,29467
2023-11-09 13:05:01,33,35,10772,29467
2023-11-09 13:05:01,34,35,10772,29467
2023-11-09 13:05:02,34,36,10772,29467
2023-11-09 13:05:02,34,35,10772,29467
2023-11-09 13:05:02,34,36,10772,29467
2023-11-09 13:05:04,33,36,10772,29467
2023-11-09 13:05:05,34,36,10772,29467
2023-11-09 13:05:08,34,37,10772,29467
2023-11-09 13:05:08,35,37,10772,29467
2023-11-09 13:05:08,36,37,10772,29467
2023-11-09 13:05:10,35,37,10772,29467
2023-11-09 13:05:10,35,37,10822,29517
2023-11-09 13:05:12,36,37,10822,29517
2023-11-09 13:05:13,36,37,10422,29917
2023-11-09 13:05:14,36,37,10422,30067
2023-11-09 13:05:14,36,37,10222,30267
2023-11-09 13:05:14,36,37,10222,30613
2023-11-09 13:05:15,36,37,10222,30863
2023-11-09 13:05:15,34,37,10222,30941
2023-11-09 13:05:15,34,36,10222,30941
2023-11-09 13:05:16,34,35,10222,30941
2023-11-09 13:05:16,33,35,10222,30941
2023-11-09 13:05:16,33,34,10222,30941
2023-11-09 13:05:17,33,35,10222,30941
2023-11-09 13:05:17,36,37,11568,32341
2023-11-09 13:05:17,36,37,11849,32656
2023-11-09 13:05:17,36,37,11999,32806
2023-11-09 13:05:18,33,36,12134,32941
2023-11-09 13:05:18,33,35,12134,32941
2023-11-09 13:05:18,33,34,12134,32941
2023-11-09 13:05:19,32,34,12134,32941
2023-11-09 13:05:19,32,33,12134,32941
2023-11-09 13:05:20,32,34,12134,32941
2023-11-09 13:05:20,32,33,12134,32941
2023-11-09 13:05:24,32,34,12134,32941
2023-11-09 13:05:26,32,33,12134,32941
2023-11-09 13:05:26,31,33,12134,32941
2023-11-09 13:05:27,32,33,12134,32941
2023-11-09 13:05:29,31,33,12134,32941
2023-11-09 13:05:31,31,32,12134,32941
2023-11-09 13:05:34,31,32,12134,33141
2023-11-09 13:05:35,29,32,12134,33141
2023-11-09 13:05:35,29,31,12134,33141
2023-11-09 13:05:39,29,30,12134,33141
2023-11-09 13:05:40,28,30,12134,33141
2023-11-09 13:05:50,28,31,12134,33141
2023-11-09 13:05:53,29,31,12134,33141
2023-11-09 13:05:53,29,32,12134,33141
2023-11-09 13:06:02,30,32,12134,33141
2023-11-09 13:06:02,30,33,12134,33141
2023-11-09 13:06:04,30,32,12134,33141
2023-11-09 13:06:06,28,32,12134,33141
2023-11-09 13:06:06,29,32,12134,33141
2023-11-09 13:06:10,29,31,12134,33141
2023-11-09 13:06:12,28,31,12134,33141
2023-11-09 13:06:17,28,29,12134,33141
2023-11-09 13:06:18,27,29,12134,33141
2023-11-09 13:06:21,27,28,12134,33141
2023-11-09 13:06:22,27,28,12134,33341
2023-11-09 13:06:22,25,28,12134,33341
2023-11-09 13:06:22,26,28,12134,33341
2023-11-09 13:06:26,26,27,12134,33341
2023-11-09 13:06:28,25,27,12134,33341
2023-11-09 13:06:30,25,26,12134,33341
2023-11-09 13:06:34,25,26,12134,33741
2023-11-09 13:06:34,23,26,12134,34141
2023-11-09 13:06:34,22,26,12134,34141
2023-11-09 13:06:35,23,26,12134,34141
2023-11-09 13:06:35,24,26,12134,34141
2023-11-09 13:06:35,24,25,12134,34141
2023-11-09 13:06:36,24,26,12134,34141
2023-11-09 13:06:41,24,26,12034,34241
2023-11-09 13:06:41,23,26,12034,34241
2023-11-09 13:06:41,23,25,12034,34241
2023-11-09 13:06:42,22,25,12034,34241
2023-11-09 13:06:42,23,25,12034,34241
2023-11-09 13:06:43,22,25,12034,34241
2023-11-09 13:06:46,22,26,12034,35241
2023-11-09 13:06:46,23,26,12034,35241
2023-11-09 13:06:46,23,25,12034,35241
2023-11-09 13:06:49,23,24,12034,35241
2023-11-09 13:06:49,22,24,12034,35241
2023-11-09 13:06:50,22,24,12034,35641
2023-11-09 13:06:51,22,23,12034,35641
2023-11-09 13:06:52,22,23,12034,35741
2023-11-09 13:06:56,20,23,12034,35741
2023-11-09 13:06:56,21,23,12034,35741
2023-11-09 13:07:01,21,22,12034,35741
2023-11-09 13:07:02,21,22,12034,35791
2023-11-09 13:07:07,21,23,12034,35791
2023-11-09 13:07:07,20,23,12034,35791
2023-11-09 13:07:07,22,23,12034,35791
2023-11-09 13:07:10,22,23,12034,35991
2023-11-09 13:07:10,20,23,12034,35991
2023-11-09 13:07:10,21,23,12034,35991
2023-11-09 13:07:12,22,23,12034,35991
2023-11-09 13:07:14,22,23,12234,36191
2023-11-09 13:07:15,22,23,12834,36791
2023-11-09 13:07:16,22,23,12934,36891
2023-11-09 13:07:21,22,24,12934,36891
2023-11-09 13:07:22,22,24,12971,36928
2023-11-09 13:07:26,23,24,12971,36928
2023-11-09 13:07:26,23,25,12971,36928
2023-11-09 13:07:32,22,25,12971,36928
2023-11-09 13:07:35,22,24,12971,36928
2023-11-09 13:07:36,22,24,13034,37278
2023-11-09 13:07:36,21,24,13034,37278
2023-11-09 13:07:40,21,23,13034,37278
2023-11-09 13:07:42,21,24,13034,37278
2023-11-09 13:07:42,21,23,13034,37278
2023-11-09 13:07:43,21,22,13034,37278
2023-11-09 13:07:44,20,22,13034,37278
2023-11-09 13:07:44,20,23,13034,37278
2023-11-09 13:07:44,20,22,13034,37278
2023-11-09 13:07:49,20,23,13034,37278
2023-11-09 13:07:49,20,22,13034,37278
2023-11-09 13:07:50,20,23,13034,37278
2023-11-09 13:07:52,21,23,13034,37278
2023-11-09 13:07:53,21,24,13034,37278
2023-11-09 13:07:54,21,23,13034,37278
2023-11-09 13:07:55,20,23,13034,37278
2023-11-09 13:08:04,20,22,13034,37278
2023-11-09 13:08:05,20,23,13034,37278
2023-11-09 13:08:16,21,23,13034,37278
2023-11-09 13:08:21,20,23,13034,37278
2023-11-09 13:08:22,20,22,13034,37278
2023-11-09 13:08:29,19,22,13034,37278
2023-11-09 13:08:34,19,23,13034,37278
2023-11-09 13:08:34,20,23,13034,37278
2023-11-09 13:08:35,20,22,13034,37278
2023-11-09 13:08:37,20,23,13034,37278
2023-11-09 13:08:38,20,22,13034,37278
2023-11-09 13:08:39,20,23,13034,37278
2023-11-09 13:08:40,21,23,13034,37278
2023-11-09 13:08:40,21,24,13034,37278
2023-11-09 13:08:41,21,23,13034,37278
2023-11-09 13:08:42,21,24,13034,37278
2023-11-09 13:08:42,21,23,13034,37278
2023-11-09 13:08:43,22,23,13034,37278
2023-11-09 13:08:43,22,24,13034,37278
2023-11-09 13:08:43,22,23,13034,37278
2023-11-09 13:08:43,22,25,13034,37278
2023-11-09 13:08:44,22,24,13034,37278
2023-11-09 13:08:53,22,25,13034,37278
2023-11-09 13:08:54,22,24,13034,37278
2023-11-09 13:08:59,22,25,13034,37278
2023-11-09 13:08:59,22,24,13034,37278
2023-11-09 13:09:00,21,24,13034,37278
2023-11-09 13:09:01,21,23,13034,37278
2023-11-09 13:09:04,21,24,13034,37278
2023-11-09 13:09:04,21,23,13034,37278
2023-11-09 13:09:06,21,24,13034,37278
2023-11-09 13:09:11,22,24,13034,37278
2023-11-09 13:09:12,21,24,13034,37278
2023-11-09 13:09:12,21,23,13034,37278
2023-11-09 13:09:14,22,23,13034,37278
2023-11-09 13:09:14,22,24,13034,37278
2023-11-09 13:09:15,22,23,13034,37278
2023-11-09 13:09:17,22,24,13034,37278
2023-11-09 13:09:18,22,25,13034,37278
2023-11-09 13:09:19,23,25,13034,37278
2023-11-09 13:09:20,23,26,13034,37278
2023-11-09 13:09:20,23,25,13034,37278
2023-11-09 13:09:23,24,25,13034,37278
2023-11-09 13:09:23,24,26,13034,37278
2023-11-09 13:09:30,23,26,13034,37278
2023-11-09 13:09:30,23,25,13034,37278
2023-11-09 13:09:31,22,25,13034,37278
