datetime,bid,ask,open_interest,volume
2023-01-23 11:22:19,22,27,3461,3880
2023-01-23 11:22:49,22,28,3461,3880
2023-01-23 11:22:49,22,26,3461,3880
2023-01-23 11:23:24,22,27,3461,3880
2023-01-23 11:23:32,22,26,3461,3880
2023-01-23 11:23:33,22,27,3461,3880
2023-01-23 11:23:38,22,26,3461,3880
2023-01-23 11:23:40,22,27,3461,3880
2023-01-23 11:23:40,22,26,3461,3880
2023-01-23 11:23:42,22,27,3461,3880
2023-01-23 11:23:42,22,26,3461,3880
2023-01-23 11:23:45,23,27,3461,3880
2023-01-23 11:23:47,23,26,3461,3880
2023-01-23 11:23:48,23,27,3461,3880
2023-01-23 11:23:50,23,26,3461,3880
2023-01-23 11:23:52,23,27,3461,3880
2023-01-23 11:23:52,23,26,3461,3880
2023-01-23 11:23:53,23,27,3461,3880
2023-01-23 11:23:56,23,26,3461,3880
2023-01-23 11:23:59,23,27,3461,3880
2023-01-23 11:24:06,23,26,3461,3880
2023-01-23 11:24:07,23,27,3461,3880
2023-01-23 11:24:08,23,26,3461,3880
2023-01-23 11:24:10,23,27,3461,3880
2023-01-23 11:24:11,23,26,3461,3880
2023-01-23 11:24:11,23,27,3461,3880
2023-01-23 11:24:13,23,25,3461,3880
2023-01-23 11:24:15,23,27,3461,3880
2023-01-23 11:24:15,23,25,3461,3880
2023-01-23 11:24:17,23,27,3461,3880
2023-01-23 11:24:17,23,25,3461,3880
2023-01-23 11:24:18,23,27,3461,3880
2023-01-23 11:24:21,23,25,3461,3880
2023-01-23 11:24:23,23,27,3461,3880
2023-01-23 11:24:23,23,25,3461,3880
2023-01-23 11:24:24,23,27,3461,3880
2023-01-23 11:24:27,23,25,3461,3880
2023-01-23 11:24:28,23,27,3461,3880
2023-01-23 11:24:30,23,25,3461,3880
2023-01-23 11:24:31,23,27,3461,3880
2023-01-23 11:24:36,23,25,3461,3880
2023-01-23 11:24:37,23,27,3461,3880
2023-01-23 11:24:38,23,25,3461,3880
2023-01-23 11:24:40,23,27,3461,3880
2023-01-23 11:24:40,23,25,3461,3880
2023-01-23 11:24:41,23,27,3461,3880
2023-01-23 11:24:43,23,25,3461,3880
2023-01-23 11:24:45,23,27,3461,3880
2023-01-23 11:24:45,23,25,3461,3880
2023-01-23 11:24:47,22,27,3461,3900
2023-01-23 11:24:47,22,25,3461,3900
2023-01-23 11:24:48,22,27,3461,3900
2023-01-23 11:24:49,22,25,3461,3900
2023-01-23 11:24:51,22,24,3461,3900
2023-01-23 11:24:53,22,25,3461,3900
2023-01-23 11:24:55,22,24,3461,3900
2023-01-23 11:24:57,22,25,3461,3900
2023-01-23 11:25:00,22,24,3461,3900
2023-01-23 11:25:02,22,25,3461,3900
2023-01-23 11:25:05,20,25,3461,3900
2023-01-23 11:25:05,20,24,3461,3900
2023-01-23 11:25:07,20,25,3461,3900
2023-01-23 11:25:07,20,24,3461,3900
2023-01-23 11:25:09,20,25,3461,3900
2023-01-23 11:25:09,20,24,3461,3900
2023-01-23 11:25:12,20,25,3461,3900
2023-01-23 11:25:12,20,24,3461,3900
2023-01-23 11:25:15,20,25,3461,3900
2023-01-23 11:25:15,20,23,3461,3900
2023-01-23 11:25:19,20,25,3461,3900
2023-01-23 11:25:24,20,27,3461,3900
2023-01-23 11:25:24,20,32,3461,3900
2023-01-23 11:25:24,20,26,3461,3900
2023-01-23 11:25:24,20,24,3461,3900
2023-01-23 11:25:29,20,23,3461,3900
2023-01-23 11:25:30,20,24,3461,3900
2023-01-23 11:25:32,20,22,3461,3900
2023-01-23 11:25:34,20,24,3461,3900
2023-01-23 11:25:34,20,22,3461,3900
2023-01-23 11:25:35,20,24,3461,3900
2023-01-23 11:25:36,20,22,3461,3900
2023-01-23 11:25:38,20,24,3461,3900
2023-01-23 11:25:38,20,22,3461,3900
2023-01-23 11:25:40,20,24,3461,3900
2023-01-23 11:25:40,20,21,3461,3900
2023-01-23 11:25:41,20,24,3461,3900
2023-01-23 11:25:46,20,24,3461,4233
2023-01-23 11:25:46,20,22,3461,4233
2023-01-23 11:25:48,20,24,3461,4233
2023-01-23 11:25:48,20,21,3461,4233
2023-01-23 11:25:49,20,24,3461,4233
2023-01-23 11:25:49,20,23,3461,4233
2023-01-23 11:25:49,18,23,3461,4233
2023-01-23 11:25:51,18,21,3461,4233
2023-01-23 11:25:53,18,23,3461,4233
2023-01-23 11:25:53,18,21,3461,4233
2023-01-23 11:25:54,18,23,3461,4233
2023-01-23 11:25:56,18,21,3461,4233
2023-01-23 11:25:58,18,23,3461,4233
2023-01-23 11:26:02,18,21,3461,4233
2023-01-23 11:26:04,18,23,3461,4233
2023-01-23 11:26:04,18,20,3461,4233
2023-01-23 11:26:05,18,23,3461,4233
2023-01-23 11:26:06,18,20,3461,4233
2023-01-23 11:26:07,18,23,3461,4233
2023-01-23 11:26:13,18,21,3461,4233
2023-01-23 11:26:15,18,23,3461,4233
2023-01-23 11:26:15,18,21,3461,4233
2023-01-23 11:26:17,18,23,3461,4233
2023-01-23 11:26:20,18,32,3461,4233
2023-01-23 11:26:20,18,26,3461,4233
2023-01-23 11:26:20,16,26,3461,4233
2023-01-23 11:26:21,16,22,3461,4233
2023-01-23 11:26:22,17,22,3461,4233
2023-01-23 11:26:24,17,20,3461,4233
2023-01-23 11:26:47,16,20,3461,4233
2023-01-23 11:26:49,16,19,3461,4233
2023-01-23 11:26:50,16,20,3461,4233
2023-01-23 11:26:57,16,19,3461,4233
2023-01-23 11:26:58,16,20,3461,4233
2023-01-23 11:27:00,16,19,3461,4233
2023-01-23 11:27:02,16,20,3461,4233
2023-01-23 11:27:02,16,19,3461,4233
2023-01-23 11:27:04,16,20,3461,4233
2023-01-23 11:27:08,16,19,3461,4233
2023-01-23 11:27:09,16,20,3461,4233
2023-01-23 11:27:10,16,19,3461,4233
2023-01-23 11:27:13,16,20,3461,4233
2023-01-23 11:27:13,16,19,3461,4233
2023-01-23 11:27:15,16,20,3461,4233
2023-01-23 11:27:15,16,19,3461,4233
2023-01-23 11:27:17,16,20,3461,4233
2023-01-23 11:27:22,16,19,3461,4233
2023-01-23 11:27:32,14,19,3461,4233
2023-01-23 11:27:49,15,19,3461,4233
2023-01-23 11:28:08,15,18,3461,4233
2023-01-23 11:28:10,15,19,3461,4233
2023-01-23 11:28:10,15,18,3461,4233
2023-01-23 11:28:11,15,19,3461,4233
2023-01-23 11:28:15,15,18,3461,4233
2023-01-23 11:28:17,15,19,3461,4233
2023-01-23 11:28:17,15,18,3461,4233
2023-01-23 11:28:18,15,19,3461,4233
2023-01-23 11:28:20,14,19,3461,4233
2023-01-23 11:28:28,14,18,3461,4233
2023-01-23 11:28:30,14,19,3461,4233
2023-01-23 11:28:30,14,18,3461,4233
2023-01-23 11:28:32,14,19,3461,4233
2023-01-23 11:28:32,14,18,3461,4233
2023-01-23 11:28:35,14,19,3461,4233
2023-01-23 11:28:35,14,18,3461,4233
2023-01-23 11:28:37,14,19,3461,4233
2023-01-23 11:28:37,14,18,3461,4233
2023-01-23 11:28:38,14,19,3461,4233
2023-01-23 11:28:42,14,18,3461,4233
2023-01-23 11:28:43,14,19,3461,4233
2023-01-23 11:28:44,14,17,3461,4233
2023-01-23 11:28:45,14,19,3461,4233
2023-01-23 11:28:46,14,18,3461,4233
2023-01-23 11:28:47,14,19,3461,4233
2023-01-23 11:28:50,14,20,3461,4233
2023-01-23 11:28:50,14,18,3461,4233
2023-01-23 11:29:12,14,17,3461,4233
2023-01-23 11:29:14,14,18,3461,4233
2023-01-23 11:29:14,14,17,3461,4233
2023-01-23 11:29:15,14,18,3461,4233
2023-01-23 11:29:19,14,22,3461,4233
2023-01-23 11:29:19,14,17,3461,4233
2023-01-23 11:29:26,12,17,3461,4233
2023-01-23 11:29:28,12,16,3461,4233
2023-01-23 11:29:30,12,17,3461,4233
2023-01-23 11:29:30,12,16,3461,4233
2023-01-23 11:29:32,12,17,3461,4233
2023-01-23 11:29:32,12,16,3461,4233
2023-01-23 11:29:35,12,17,3461,4233
2023-01-23 11:29:35,12,16,3461,4233
2023-01-23 11:29:37,12,17,3461,4233
2023-01-23 11:29:37,12,16,3461,4233
2023-01-23 11:29:39,12,17,3461,4233
2023-01-23 11:29:39,12,16,3461,4233
2023-01-23 11:29:42,12,17,3461,4233
2023-01-23 11:29:42,12,16,3461,4233
2023-01-23 11:29:44,12,17,3461,4233
2023-01-23 11:29:44,12,16,3461,4233
2023-01-23 11:29:47,12,17,3461,4233
2023-01-23 11:29:49,12,16,3461,4233
2023-01-23 11:29:57,12,15,3461,4233
2023-01-23 11:29:58,12,16,3461,4233
2023-01-23 11:30:29,11,16,3461,4233
2023-01-23 11:30:30,11,15,3461,4233
2023-01-23 11:31:19,11,17,3461,4233
2023-01-23 11:31:19,11,16,3461,4233
2023-01-23 11:32:13,12,16,3461,4233
2023-01-23 11:32:14,11,16,3461,4233
2023-01-23 11:32:16,12,16,3461,4233
2023-01-23 11:32:19,11,16,3461,4233
2023-01-23 11:32:21,12,16,3461,4233
2023-01-23 11:32:32,13,16,3461,4233
2023-01-23 11:32:33,12,16,3461,4233
2023-01-23 11:32:43,13,16,3461,4233
2023-01-23 11:32:47,12,16,3461,4233
2023-01-23 11:32:48,12,18,3461,4233
2023-01-23 11:32:49,13,18,3461,4233
2023-01-23 11:32:49,13,17,3461,4233
2023-01-23 11:32:53,16,17,3461,4233
2023-01-23 11:33:04,13,17,3461,4233
2023-01-23 11:33:20,14,17,3461,4233
2023-01-23 11:33:20,14,18,3461,4233
2023-01-23 11:33:48,13,18,3461,4233
2023-01-23 11:33:48,13,17,3461,4233
2023-01-23 11:34:21,13,18,3461,4233
2023-01-23 11:34:48,13,17,3461,4233
2023-01-23 11:34:48,14,17,3461,4233
2023-01-23 11:34:52,14,18,3461,4233
2023-01-23 11:34:52,14,17,3461,4233
2023-01-23 11:34:54,14,18,3461,4233
2023-01-23 11:34:54,14,17,3461,4233
2023-01-23 11:34:55,14,18,3461,4233
2023-01-23 11:34:57,14,17,3461,4233
2023-01-23 11:34:59,14,18,3461,4233
2023-01-23 11:34:59,14,17,3461,4233
2023-01-23 11:35:00,14,18,3461,4233
2023-01-23 11:35:02,14,17,3461,4233
2023-01-23 11:35:03,14,18,3461,4233
2023-01-23 11:35:07,14,17,3461,4233
2023-01-23 11:35:09,14,18,3461,4233
2023-01-23 11:35:12,14,18,3466,4243
2023-01-23 11:35:17,14,17,3466,4243
2023-01-23 11:35:19,14,18,3466,4243
2023-01-23 11:35:19,14,17,3466,4243
2023-01-23 11:35:22,14,18,3466,4243
2023-01-23 11:35:24,14,16,3466,4243
2023-01-23 11:35:24,12,16,3466,4243
2023-01-23 11:35:35,12,16,3566,4343
2023-01-23 11:35:35,13,16,3566,4343
2023-01-23 11:35:49,13,18,3566,4343
2023-01-23 11:35:49,13,19,3566,4343
2023-01-23 11:35:49,13,17,3566,4343
2023-01-23 11:36:09,13,16,3566,4343
2023-01-23 11:36:11,13,17,3566,4343
2023-01-23 11:36:11,13,16,3566,4343
2023-01-23 11:36:13,13,17,3566,4343
2023-01-23 11:36:13,13,16,3566,4343
2023-01-23 11:36:15,13,17,3566,4343
2023-01-23 11:36:15,13,16,3566,4343
2023-01-23 11:36:17,13,17,3566,4343
2023-01-23 11:36:17,13,16,3566,4343
2023-01-23 11:36:19,13,17,3566,4343
2023-01-23 11:36:19,13,15,3566,4343
2023-01-23 11:36:21,13,17,3566,4343
2023-01-23 11:36:21,13,16,3566,4343
2023-01-23 11:36:22,13,15,3566,4343
2023-01-23 11:36:24,13,16,3566,4343
2023-01-23 11:36:24,13,15,3566,4343
2023-01-23 11:36:26,13,16,3566,4343
2023-01-23 11:36:26,13,15,3566,4343
2023-01-23 11:36:28,13,16,3566,4343
2023-01-23 11:36:28,13,14,3566,4343
2023-01-23 11:36:30,13,16,3566,4343
2023-01-23 11:36:30,13,15,3566,4343
2023-01-23 11:36:32,13,16,3566,4343
2023-01-23 11:36:32,13,15,3566,4343
2023-01-23 11:36:36,13,16,3566,4343
2023-01-23 11:36:36,12,16,3566,4343
2023-01-23 11:36:38,12,14,3566,4343
2023-01-23 11:36:40,12,16,3566,4343
2023-01-23 11:36:40,12,14,3566,4343
2023-01-23 11:36:42,12,16,3566,4343
2023-01-23 11:36:44,12,14,3566,4343
2023-01-23 11:36:47,12,16,3566,4343
2023-01-23 11:36:47,12,14,3566,4343
2023-01-23 11:36:48,12,16,3566,4343
2023-01-23 11:36:48,10,16,3566,4343
2023-01-23 11:36:48,10,14,3566,4343
2023-01-23 11:36:55,12,14,3566,4343
2023-01-23 11:37:48,12,16,3566,4343
2023-01-23 11:37:49,12,15,3566,4343
2023-01-23 11:38:22,12,17,3566,4343
2023-01-23 11:38:57,14,17,3566,4343
2023-01-23 11:38:59,12,17,3566,4343
2023-01-23 11:39:21,12,19,3566,4343
2023-01-23 11:39:21,12,21,3566,4343
2023-01-23 11:39:21,13,21,3566,4343
2023-01-23 11:39:21,13,22,3566,4343
2023-01-23 11:39:22,13,18,3566,4343
2023-01-23 11:39:33,14,18,3566,4343
2023-01-23 11:39:41,14,17,3566,4343
2023-01-23 11:39:43,14,18,3566,4343
2023-01-23 11:39:43,14,17,3566,4343
2023-01-23 11:39:44,14,18,3566,4343
2023-01-23 11:39:47,14,17,3566,4343
2023-01-23 11:39:48,14,18,3566,4343
2023-01-23 11:39:48,14,17,3566,4343
2023-01-23 11:39:49,14,18,3566,4343
2023-01-23 11:39:51,14,21,3566,4343
2023-01-23 11:39:52,14,17,3566,4343
2023-01-23 11:41:01,13,17,3566,4343
2023-01-23 11:41:23,13,19,3566,4343
2023-01-23 11:41:23,12,19,3566,4343
2023-01-23 11:41:23,12,21,3566,4343
2023-01-23 11:41:23,12,18,3566,4343
2023-01-23 11:41:24,13,18,3566,4343
2023-01-23 11:41:39,13,17,3566,4343
2023-01-23 11:41:41,13,18,3566,4343
2023-01-23 11:41:43,13,17,3566,4343
2023-01-23 11:41:45,13,18,3566,4343
2023-01-23 11:41:45,13,17,3566,4343
2023-01-23 11:41:46,13,18,3566,4343
2023-01-23 11:41:49,13,19,3566,4343
2023-01-23 11:41:49,13,17,3566,4343
2023-01-23 11:42:00,13,17,3571,4353
2023-01-23 11:42:20,11,17,3571,4353
2023-01-23 11:42:22,12,17,3571,4353
2023-01-23 11:42:30,12,16,3571,4353
2023-01-23 11:43:20,13,16,3571,4353
2023-01-23 11:44:20,14,16,3571,4353
2023-01-23 11:44:49,13,16,3571,4353
2023-01-23 11:46:28,13,15,3571,4353
2023-01-23 11:46:53,14,15,3571,4353
2023-01-23 11:46:54,13,15,3571,4353
2023-01-23 11:47:21,14,15,3571,4353
2023-01-23 11:47:22,14,17,3571,4353
2023-01-23 11:47:49,13,17,3571,4353
2023-01-23 11:48:50,14,17,3571,4353
2023-01-23 11:49:43,14,18,3583,4377
2023-01-23 11:49:49,14,20,3583,4377
2023-01-23 11:49:49,14,19,3583,4377
2023-01-23 11:49:49,15,19,3583,4377
2023-01-23 11:50:07,15,19,3703,4497
2023-01-23 11:50:28,14,19,3703,4497
2023-01-23 11:50:28,14,23,3703,4497
2023-01-23 11:50:28,14,24,3703,4497
2023-01-23 11:50:28,16,24,3703,4497
2023-01-23 11:50:29,16,20,3703,4497
2023-01-23 11:50:37,16,19,3703,4497
2023-01-23 11:50:38,16,20,3703,4497
2023-01-23 11:50:41,16,18,3703,4497
2023-01-23 11:50:42,16,20,3703,4497
2023-01-23 11:50:43,16,18,3703,4497
2023-01-23 11:50:45,16,20,3703,4497
2023-01-23 11:50:52,14,20,3703,4497
2023-01-23 11:50:52,14,19,3703,4497
2023-01-23 11:50:52,15,19,3703,4497
2023-01-23 11:51:17,15,18,3703,4497
2023-01-23 11:51:18,15,19,3703,4497
2023-01-23 11:51:20,15,21,3703,4497
2023-01-23 11:51:20,14,21,3703,4497
2023-01-23 11:51:20,14,20,3703,4497
2023-01-23 11:51:21,14,18,3703,4497
2023-01-23 11:51:52,13,18,3703,4497
2023-01-23 11:52:20,13,17,3703,4497
2023-01-23 11:52:49,13,19,3703,4497
2023-01-23 11:52:49,13,38,3703,4497
2023-01-23 11:52:50,13,20,3703,4497
2023-01-23 11:52:50,14,18,3703,4497
2023-01-23 11:53:49,14,19,3703,4497
2023-01-23 11:54:23,15,19,3703,4497
2023-01-23 11:54:49,15,20,3703,4497
2023-01-23 11:54:59,15,19,3703,4497
2023-01-23 11:55:00,15,20,3703,4497
2023-01-23 11:55:21,14,20,3703,4497
2023-01-23 11:55:22,14,19,3703,4497
2023-01-23 11:56:21,13,19,3703,4497
2023-01-23 11:56:22,14,19,3703,4497
2023-01-23 11:56:49,14,21,3703,4497
2023-01-23 11:56:50,14,20,3703,4497
2023-01-23 11:56:50,15,20,3703,4497
2023-01-23 11:56:50,16,20,3703,4497
2023-01-23 11:58:28,15,20,3703,4497
2023-01-23 11:58:49,14,20,3703,4497
2023-01-23 11:58:49,14,22,3703,4497
2023-01-23 11:58:49,14,21,3703,4497
2023-01-23 11:58:49,14,19,3703,4497
2023-01-23 11:59:21,15,19,3703,4497
2023-01-23 11:59:49,14,19,3703,4497
2023-01-23 11:59:49,16,19,3703,4497
2023-01-23 11:59:49,16,22,3703,4497
2023-01-23 11:59:50,16,20,3703,4497
2023-01-23 12:00:31,16,24,3703,4497
2023-01-23 12:00:32,16,28,3703,4497
2023-01-23 12:00:32,16,23,3703,4497
2023-01-23 12:00:32,16,21,3703,4497
2023-01-23 12:00:33,16,17,3703,4497
2023-01-23 12:01:19,16,17,3708,4507
2023-01-23 12:01:25,14,17,3708,4507
2023-01-23 12:01:40,15,17,3708,4507
2023-01-23 12:01:50,15,18,3713,4512
2023-01-23 12:02:19,15,20,3713,4512
2023-01-23 12:02:19,15,23,3713,4512
2023-01-23 12:02:19,15,19,3713,4512
2023-01-23 12:03:09,15,18,3713,4512
2023-01-23 12:03:10,15,19,3713,4512
2023-01-23 12:03:11,15,18,3713,4512
2023-01-23 12:03:12,15,19,3713,4512
2023-01-23 12:03:16,15,18,3713,4512
2023-01-23 12:03:17,15,19,3713,4512
2023-01-23 12:03:20,15,18,3713,4512
2023-01-23 12:04:49,15,20,3713,4512
2023-01-23 12:04:49,15,19,3713,4512
2023-01-23 12:05:22,15,18,3713,4512
2023-01-23 12:05:24,15,19,3713,4512
2023-01-23 12:05:24,15,18,3713,4512
2023-01-23 12:07:02,13,18,3713,4512
2023-01-23 12:07:21,13,16,3713,4512
2023-01-23 12:07:30,14,16,3713,4512
2023-01-23 12:07:48,14,18,3713,4512
2023-01-23 12:07:49,14,15,3713,4512
2023-01-23 12:08:14,14,15,3713,4515
2023-01-23 12:08:15,14,15,3713,4518
2023-01-23 12:08:18,14,15,3713,4521
2023-01-23 12:08:19,13,15,3713,4522
2023-01-23 12:08:36,10,15,3713,4542
2023-01-23 12:08:48,10,14,3713,4542
2023-01-23 12:08:49,9,14,3713,4542
2023-01-23 12:08:49,9,13,3713,4542
2023-01-23 12:09:00,10,13,3713,4542
2023-01-23 12:09:22,10,12,3713,4542
2023-01-23 12:09:22,10,11,3713,4542
2023-01-23 12:09:34,7,11,3713,4582
2023-01-23 12:09:49,7,10,3713,4582
2023-01-23 12:09:49,6,10,3713,4582
2023-01-23 12:09:55,8,10,3713,4582
2023-01-23 12:11:48,8,11,3713,4582
2023-01-23 12:13:21,8,10,3713,4582
2023-01-23 12:16:49,8,11,3713,4582
2023-01-23 12:17:19,8,11,3733,4602
2023-01-23 12:19:21,8,12,3733,4602
2023-01-23 12:20:29,8,13,3733,4602
2023-01-23 12:20:31,9,13,3733,4602
2023-01-23 12:20:53,9,12,3733,4602
2023-01-23 12:20:53,8,12,3733,4602
2023-01-23 12:21:41,8,12,3735,4604
2023-01-23 12:22:19,8,11,3735,4604
2023-01-23 12:22:48,8,12,3735,4604
2023-01-23 12:23:49,6,12,3735,4604
2023-01-23 12:23:49,6,11,3735,4604
2023-01-23 12:23:52,7,11,3735,4604
2023-01-23 12:24:11,9,11,3735,4604
2023-01-23 12:24:12,7,11,3735,4604
2023-01-23 12:24:13,9,11,3735,4604
2023-01-23 12:24:14,7,11,3735,4604
2023-01-23 12:24:17,9,11,3735,4604
2023-01-23 12:24:18,7,11,3735,4604
2023-01-23 12:24:21,8,11,3735,4604
2023-01-23 12:24:25,9,11,3735,4604
2023-01-23 12:24:27,8,11,3735,4604
2023-01-23 12:24:40,9,11,3735,4604
2023-01-23 12:24:41,8,11,3735,4604
2023-01-23 12:24:42,9,11,3735,4604
2023-01-23 12:24:43,8,11,3735,4604
2023-01-23 12:24:48,8,12,3735,4604
2023-01-23 12:24:48,8,13,3735,4604
2023-01-23 12:24:48,8,18,3735,4604
2023-01-23 12:24:49,10,18,3735,4604
2023-01-23 12:24:49,10,14,3735,4604
2023-01-23 12:24:59,10,14,3737,4609
2023-01-23 12:25:47,10,13,3737,4609
2023-01-23 12:25:48,10,14,3737,4609
2023-01-23 12:25:49,9,14,3737,4609
2023-01-23 12:25:49,8,14,3737,4609
2023-01-23 12:25:49,3,14,3737,4609
2023-01-23 12:25:49,3,13,3737,4609
2023-01-23 12:25:49,7,13,3737,4609
2023-01-23 12:25:49,8,13,3737,4609
2023-01-23 12:25:49,8,12,3737,4609
2023-01-23 12:26:12,9,12,3737,4609
2023-01-23 12:26:13,8,12,3737,4609
2023-01-23 12:26:50,8,13,3737,4609
2023-01-23 12:26:50,9,13,3737,4609
2023-01-23 12:27:47,8,13,3737,4609
2023-01-23 12:27:48,9,13,3737,4609
2023-01-23 12:28:48,9,14,3737,4609
2023-01-23 12:28:49,10,14,3737,4609
2023-01-23 12:30:26,10,16,3737,4609
2023-01-23 12:30:28,10,14,3737,4609
2023-01-23 12:30:49,9,14,3737,4609
2023-01-23 12:30:50,9,13,3737,4609
2023-01-23 12:30:59,9,13,3747,4629
2023-01-23 12:34:50,9,14,3747,4629
2023-01-23 12:34:51,10,14,3747,4629
2023-01-23 12:35:24,10,16,3747,4629
2023-01-23 12:35:24,10,14,3747,4629
2023-01-23 12:35:48,10,13,3747,4629
2023-01-23 12:35:48,9,13,3747,4629
2023-01-23 12:36:47,10,13,3747,4629
2023-01-23 12:36:49,10,14,3747,4629
2023-01-23 12:37:50,10,16,3747,4629
2023-01-23 12:37:50,10,18,3747,4629
2023-01-23 12:37:51,11,18,3747,4629
2023-01-23 12:37:51,11,17,3747,4629
2023-01-23 12:37:51,11,15,3747,4629
2023-01-23 12:37:58,11,12,3747,4629
2023-01-23 12:40:15,11,12,3752,4639
2023-01-23 12:41:21,10,12,3752,4639
2023-01-23 12:42:20,11,12,3752,4639
2023-01-23 12:42:39,11,12,3755,4644
2023-01-23 12:42:48,10,12,3755,4644
2023-01-23 12:42:48,9,12,3755,4644
2023-01-23 12:43:19,10,12,3755,4644
2023-01-23 12:43:28,10,13,3755,4644
2023-01-23 12:44:49,10,14,3755,4644
2023-01-23 12:46:20,9,14,3755,4644
2023-01-23 12:46:20,9,13,3755,4644
2023-01-23 12:47:02,10,13,3755,4644
2023-01-23 12:48:48,10,12,3755,4644
2023-01-23 12:49:49,10,13,3755,4644
2023-01-23 12:50:28,10,12,3755,4644
2023-01-23 12:52:13,10,12,3758,4647
2023-01-23 12:52:13,10,12,3764,4653
2023-01-23 12:52:14,10,12,4097,4986
2023-01-23 12:52:18,10,13,4299,5188
2023-01-23 12:52:32,11,13,4299,5188
2023-01-23 12:52:33,10,13,4299,5188
2023-01-23 12:52:49,10,14,4299,5188
2023-01-23 12:52:49,11,14,4299,5188
2023-01-23 12:52:49,11,15,4299,5188
2023-01-23 12:53:19,12,15,4299,5188
2023-01-23 12:53:19,12,16,4299,5188
2023-01-23 12:53:48,11,16,4299,5188
2023-01-23 12:54:19,12,16,4299,5188
2023-01-23 12:54:48,12,18,4299,5188
2023-01-23 12:54:49,12,19,4299,5188
2023-01-23 12:54:49,13,19,4299,5188
2023-01-23 12:54:49,13,17,4299,5188
2023-01-23 12:55:33,13,16,4299,5188
2023-01-23 12:55:34,13,17,4299,5188
2023-01-23 12:55:49,13,19,4299,5188
2023-01-23 12:55:49,13,16,4299,5188
2023-01-23 12:55:50,12,16,4299,5188
2023-01-23 12:56:48,12,17,4299,5188
2023-01-23 12:57:18,13,17,4299,5188
2023-01-23 12:57:42,13,17,4304,5198
2023-01-23 12:57:48,13,19,4304,5198
2023-01-23 12:57:48,13,18,4304,5198
2023-01-23 12:57:48,13,16,4304,5198
2023-01-23 12:57:48,12,16,4304,5198
2023-01-23 12:58:18,12,20,4304,5198
2023-01-23 12:58:18,13,20,4304,5198
2023-01-23 12:58:18,13,19,4304,5198
2023-01-23 12:58:20,13,17,4304,5198
2023-01-23 12:59:49,13,18,4304,5198
2023-01-23 12:59:49,14,18,4304,5198
2023-01-23 13:00:18,14,18,4306,5203
2023-01-23 13:00:27,14,20,4306,5203
2023-01-23 13:00:27,14,23,4306,5203
2023-01-23 13:00:27,14,19,4306,5203
2023-01-23 13:00:49,13,19,4306,5203
2023-01-23 13:00:50,13,17,4306,5203
2023-01-23 13:01:20,13,19,4306,5203
2023-01-23 13:01:20,13,21,4306,5203
2023-01-23 13:01:21,13,25,4306,5203
2023-01-23 13:01:21,13,24,4306,5203
2023-01-23 13:01:22,13,18,4306,5203
2023-01-23 13:01:22,14,18,4306,5203
2023-01-23 13:01:49,14,20,4306,5203
2023-01-23 13:01:49,14,22,4306,5203
2023-01-23 13:01:49,14,21,4306,5203
2023-01-23 13:01:49,14,19,4306,5203
2023-01-23 13:01:50,15,19,4306,5203
2023-01-23 13:02:20,17,19,4306,5203
2023-01-23 13:02:23,17,22,4306,5203
2023-01-23 13:02:48,15,22,4306,5203
2023-01-23 13:02:48,14,22,4306,5203
2023-01-23 13:02:48,14,20,4306,5203
2023-01-23 13:02:48,16,20,4306,5203
2023-01-23 13:03:19,16,22,4306,5203
2023-01-23 13:03:19,16,25,4306,5203
2023-01-23 13:03:19,16,21,4306,5203
2023-01-23 13:03:42,16,21,4309,5208
2023-01-23 13:03:48,14,21,4309,5208
2023-01-23 13:03:48,15,21,4309,5208
2023-01-23 13:03:48,15,19,4309,5208
2023-01-23 13:04:50,15,22,4309,5208
2023-01-23 13:04:50,15,21,4309,5208
2023-01-23 13:04:50,15,20,4309,5208
2023-01-23 13:05:22,15,25,4309,5208
2023-01-23 13:05:22,15,23,4309,5208
2023-01-23 13:05:22,15,21,4309,5208
2023-01-23 13:05:23,15,19,4309,5208
2023-01-23 13:05:23,14,19,4309,5208
2023-01-23 13:05:51,15,19,4309,5208
2023-01-23 13:08:52,15,20,4309,5208
2023-01-23 13:09:23,16,20,4309,5208
2023-01-23 13:09:50,16,19,4309,5208
2023-01-23 13:09:50,15,19,4309,5208
2023-01-23 13:10:38,15,21,4309,5208
2023-01-23 13:10:39,15,20,4309,5208
2023-01-23 13:11:15,15,21,4309,5208
2023-01-23 13:11:16,15,19,4309,5208
2023-01-23 13:11:28,15,19,4309,5213
2023-01-23 13:11:47,14,19,4309,5213
2023-01-23 13:11:48,14,33,4309,5213
2023-01-23 13:11:48,14,32,4309,5213
2023-01-23 13:11:48,14,20,4309,5213
2023-01-23 13:11:49,14,18,4309,5213
2023-01-23 13:12:20,14,17,4309,5213
2023-01-23 13:12:21,13,17,4309,5213
2023-01-23 13:12:43,13,19,4309,5213
2023-01-23 13:12:43,15,19,4309,5213
2023-01-23 13:13:12,14,19,4309,5213
2023-01-23 13:14:23,14,22,4309,5213
2023-01-23 13:14:23,14,20,4309,5213
2023-01-23 13:14:25,15,20,4309,5213
2023-01-23 13:14:51,15,33,4309,5213
2023-01-23 13:14:51,15,23,4309,5213
2023-01-23 13:14:51,15,21,4309,5213
2023-01-23 13:14:51,15,19,4309,5213
