datetime,bid,ask,open_interest,volume
2023-01-23 10:27:07,40,45,2429,2449
2023-01-23 10:27:07,40,44,2429,2449
2023-01-23 10:27:09,40,45,2429,2449
2023-01-23 10:27:10,40,44,2429,2449
2023-01-23 10:27:12,40,45,2429,2449
2023-01-23 10:27:12,40,44,2429,2449
2023-01-23 10:27:14,40,45,2429,2449
2023-01-23 10:27:14,40,43,2429,2449
2023-01-23 10:27:16,40,45,2429,2449
2023-01-23 10:27:16,40,43,2429,2449
2023-01-23 10:27:18,40,45,2429,2449
2023-01-23 10:27:18,40,43,2429,2449
2023-01-23 10:27:19,40,45,2429,2449
2023-01-23 10:27:20,40,44,2429,2449
2023-01-23 10:27:21,40,45,2429,2449
2023-01-23 10:27:21,39,45,2429,2449
2023-01-23 10:27:25,39,44,2429,2449
2023-01-23 10:27:27,39,45,2429,2449
2023-01-23 10:27:27,39,44,2429,2449
2023-01-23 10:27:28,39,45,2429,2449
2023-01-23 10:27:29,39,44,2429,2449
2023-01-23 10:27:31,39,45,2429,2449
2023-01-23 10:27:49,39,44,2429,2449
2023-01-23 10:28:08,39,43,2429,2449
2023-01-23 10:28:10,39,44,2429,2449
2023-01-23 10:28:10,39,43,2429,2449
2023-01-23 10:28:11,39,44,2429,2449
2023-01-23 10:28:16,39,43,2429,2449
2023-01-23 10:28:18,39,44,2429,2449
2023-01-23 10:28:18,39,42,2429,2449
2023-01-23 10:28:21,39,44,2429,2449
2023-01-23 10:28:21,39,42,2429,2449
2023-01-23 10:28:23,39,44,2429,2449
2023-01-23 10:28:24,39,42,2429,2449
2023-01-23 10:28:25,39,44,2429,2449
2023-01-23 10:28:26,39,42,2429,2449
2023-01-23 10:28:28,39,44,2429,2449
2023-01-23 10:28:28,39,42,2429,2449
2023-01-23 10:28:30,39,44,2429,2449
2023-01-23 10:28:30,39,42,2429,2449
2023-01-23 10:28:31,39,44,2429,2449
2023-01-23 10:28:37,39,42,2429,2449
2023-01-23 10:28:39,39,44,2429,2449
2023-01-23 10:28:39,39,42,2429,2449
2023-01-23 10:28:40,39,44,2429,2449
2023-01-23 10:28:41,39,41,2429,2449
2023-01-23 10:28:43,39,44,2429,2449
2023-01-23 10:28:43,39,41,2429,2449
2023-01-23 10:28:45,39,44,2429,2449
2023-01-23 10:28:45,39,41,2429,2449
2023-01-23 10:28:49,39,44,2429,2449
2023-01-23 10:28:50,39,45,2429,2449
2023-01-23 10:28:51,39,43,2429,2449
2023-01-23 10:28:51,39,42,2429,2449
2023-01-23 10:28:52,39,43,2429,2449
2023-01-23 10:28:53,39,42,2429,2449
2023-01-23 10:28:55,39,43,2429,2449
2023-01-23 10:28:55,39,41,2429,2449
2023-01-23 10:28:57,39,43,2429,2449
2023-01-23 10:28:57,39,41,2429,2449
2023-01-23 10:29:00,39,43,2429,2449
2023-01-23 10:29:03,39,41,2429,2449
2023-01-23 10:29:05,39,43,2429,2449
2023-01-23 10:29:05,39,42,2429,2449
2023-01-23 10:29:07,39,43,2429,2449
2023-01-23 10:29:07,39,42,2429,2449
2023-01-23 10:29:09,39,43,2429,2449
2023-01-23 10:29:09,39,42,2429,2449
2023-01-23 10:29:10,39,43,2429,2449
2023-01-23 10:29:14,39,42,2429,2449
2023-01-23 10:29:16,39,43,2429,2449
2023-01-23 10:29:17,39,42,2429,2449
2023-01-23 10:29:19,39,43,2429,2449
2023-01-23 10:29:19,39,42,2429,2449
2023-01-23 10:29:25,39,42,2434,2454
2023-01-23 10:29:49,39,44,2434,2454
2023-01-23 10:29:49,39,43,2434,2454
2023-01-23 10:30:21,39,42,2434,2454
2023-01-23 10:30:24,39,43,2434,2454
2023-01-23 10:30:24,39,42,2434,2454
2023-01-23 10:30:26,39,43,2434,2454
2023-01-23 10:30:28,39,42,2434,2454
2023-01-23 10:30:29,39,43,2434,2454
2023-01-23 10:30:29,39,45,2434,2454
2023-01-23 10:30:30,39,44,2434,2454
2023-01-23 10:30:31,39,42,2434,2454
2023-01-23 10:30:33,39,44,2434,2454
2023-01-23 10:30:33,39,42,2434,2454
2023-01-23 10:30:34,39,44,2434,2454
2023-01-23 10:30:35,39,42,2434,2454
2023-01-23 10:30:37,39,44,2434,2454
2023-01-23 10:30:37,39,42,2434,2454
2023-01-23 10:30:38,39,44,2434,2454
2023-01-23 10:30:39,39,42,2434,2454
2023-01-23 10:30:40,38,44,2434,2454
2023-01-23 10:30:41,38,42,2434,2454
2023-01-23 10:30:43,38,44,2434,2454
2023-01-23 10:30:47,38,42,2434,2454
2023-01-23 10:30:48,38,44,2434,2454
2023-01-23 10:30:49,38,41,2434,2454
2023-01-23 10:30:50,38,44,2434,2454
2023-01-23 10:30:52,38,42,2434,2454
2023-01-23 10:30:54,38,44,2434,2454
2023-01-23 10:30:56,38,42,2434,2454
2023-01-23 10:30:58,38,44,2434,2454
2023-01-23 10:30:58,38,42,2434,2454
2023-01-23 10:31:00,38,44,2434,2454
2023-01-23 10:31:00,38,41,2434,2454
2023-01-23 10:31:02,38,44,2434,2454
2023-01-23 10:31:02,38,40,2434,2454
2023-01-23 10:31:04,38,44,2434,2454
2023-01-23 10:31:04,38,40,2434,2454
2023-01-23 10:31:06,38,44,2434,2454
2023-01-23 10:31:06,38,41,2434,2454
2023-01-23 10:31:08,38,44,2434,2454
2023-01-23 10:31:08,38,40,2434,2454
2023-01-23 10:31:09,38,44,2434,2454
2023-01-23 10:31:12,38,39,2434,2454
2023-01-23 10:31:14,38,44,2434,2454
2023-01-23 10:31:14,38,39,2434,2454
2023-01-23 10:31:16,38,44,2434,2454
2023-01-23 10:31:16,38,39,2434,2454
2023-01-23 10:31:18,38,44,2434,2454
2023-01-23 10:31:18,38,39,2434,2454
2023-01-23 10:31:19,38,44,2434,2454
2023-01-23 10:31:21,36,44,2434,2454
2023-01-23 10:31:21,36,42,2434,2454
2023-01-23 10:31:22,36,39,2434,2454
2023-01-23 10:31:23,36,42,2434,2454
2023-01-23 10:31:24,36,39,2434,2454
2023-01-23 10:31:26,36,42,2434,2454
2023-01-23 10:31:26,36,39,2434,2454
2023-01-23 10:31:28,36,42,2434,2454
2023-01-23 10:31:28,36,40,2434,2454
2023-01-23 10:31:29,36,42,2434,2454
2023-01-23 10:31:31,36,40,2434,2454
2023-01-23 10:31:33,36,42,2434,2454
2023-01-23 10:31:33,36,40,2434,2454
2023-01-23 10:31:34,36,42,2434,2454
2023-01-23 10:31:35,36,40,2434,2454
2023-01-23 10:31:37,36,42,2434,2454
2023-01-23 10:31:37,36,40,2434,2454
2023-01-23 10:31:39,36,42,2434,2454
2023-01-23 10:31:39,36,40,2434,2454
2023-01-23 10:31:41,36,42,2434,2454
2023-01-23 10:31:41,36,40,2434,2454
2023-01-23 10:31:43,36,42,2434,2454
2023-01-23 10:31:43,36,40,2434,2454
2023-01-23 10:31:45,36,42,2434,2454
2023-01-23 10:31:45,36,41,2434,2454
2023-01-23 10:31:48,36,42,2434,2454
2023-01-23 10:31:48,36,40,2434,2454
2023-01-23 10:31:49,36,42,2434,2454
2023-01-23 10:31:50,34,42,2434,2454
2023-01-23 10:31:50,34,40,2434,2454
2023-01-23 10:32:08,34,39,2434,2454
2023-01-23 10:32:10,34,40,2434,2454
2023-01-23 10:32:10,34,39,2434,2454
2023-01-23 10:32:13,34,40,2434,2454
2023-01-23 10:32:15,34,39,2434,2454
2023-01-23 10:32:17,34,40,2434,2454
2023-01-23 10:32:21,34,42,2434,2454
2023-01-23 10:32:21,34,43,2434,2454
2023-01-23 10:32:21,34,41,2434,2454
2023-01-23 10:32:21,35,41,2434,2454
2023-01-23 10:32:23,35,40,2434,2454
2023-01-23 10:32:25,35,41,2434,2454
2023-01-23 10:32:25,35,40,2434,2454
2023-01-23 10:32:26,35,41,2434,2454
2023-01-23 10:32:28,35,40,2434,2454
2023-01-23 10:32:30,35,41,2434,2454
2023-01-23 10:32:37,35,41,2534,2554
2023-01-23 10:33:00,35,41,2634,2654
2023-01-23 10:33:31,34,41,2634,2654
2023-01-23 10:33:32,34,43,2634,2654
2023-01-23 10:33:32,34,42,2634,2654
2023-01-23 10:33:32,36,42,2634,2654
2023-01-23 10:33:55,34,42,2634,2654
2023-01-23 10:33:55,35,42,2634,2654
2023-01-23 10:33:56,34,42,2634,2654
2023-01-23 10:33:56,35,42,2634,2654
2023-01-23 10:33:56,37,42,2634,2654
2023-01-23 10:33:57,39,42,2634,2654
2023-01-23 10:34:20,39,44,2634,2654
2023-01-23 10:34:24,39,43,2634,2654
2023-01-23 10:34:26,39,44,2634,2654
2023-01-23 10:34:26,39,42,2634,2654
2023-01-23 10:34:28,39,44,2634,2654
2023-01-23 10:34:28,39,42,2634,2654
2023-01-23 10:34:30,39,44,2634,2654
2023-01-23 10:34:30,39,42,2634,2654
2023-01-23 10:34:32,39,44,2634,2654
2023-01-23 10:34:39,39,42,2634,2654
2023-01-23 10:34:41,39,44,2634,2654
2023-01-23 10:34:41,39,42,2634,2654
2023-01-23 10:34:43,39,44,2634,2654
2023-01-23 10:34:43,39,42,2634,2654
2023-01-23 10:34:45,39,44,2634,2654
2023-01-23 10:34:45,39,42,2634,2654
2023-01-23 10:34:47,39,44,2634,2654
2023-01-23 10:34:47,39,41,2634,2654
2023-01-23 10:34:48,39,44,2634,2654
2023-01-23 10:34:49,39,45,2634,2654
2023-01-23 10:34:49,39,43,2634,2654
2023-01-23 10:34:52,39,41,2634,2654
2023-01-23 10:34:54,39,43,2634,2654
2023-01-23 10:34:54,39,41,2634,2654
2023-01-23 10:34:56,39,43,2634,2654
2023-01-23 10:34:56,39,41,2634,2654
2023-01-23 10:34:58,39,43,2634,2654
2023-01-23 10:34:58,39,41,2634,2654
2023-01-23 10:35:01,39,43,2634,2654
2023-01-23 10:35:01,37,43,2634,2654
2023-01-23 10:35:01,37,41,2634,2654
2023-01-23 10:35:03,37,43,2634,2654
2023-01-23 10:35:03,37,41,2634,2654
2023-01-23 10:35:05,37,43,2634,2654
2023-01-23 10:35:05,37,42,2634,2654
2023-01-23 10:35:07,37,43,2634,2654
2023-01-23 10:35:07,37,41,2634,2654
2023-01-23 10:35:08,37,43,2634,2654
2023-01-23 10:35:13,37,41,2634,2654
2023-01-23 10:35:15,37,43,2634,2654
2023-01-23 10:35:15,37,41,2634,2654
2023-01-23 10:35:17,37,43,2634,2654
2023-01-23 10:35:17,37,42,2634,2654
2023-01-23 10:35:19,37,43,2634,2654
2023-01-23 10:35:19,37,42,2634,2654
2023-01-23 10:35:21,37,43,2634,2654
2023-01-23 10:35:21,37,42,2634,2654
2023-01-23 10:35:23,37,43,2634,2654
2023-01-23 10:35:23,37,42,2634,2654
2023-01-23 10:35:24,37,43,2634,2654
2023-01-23 10:35:25,37,42,2634,2654
2023-01-23 10:35:28,37,41,2634,2654
2023-01-23 10:35:30,37,42,2634,2654
2023-01-23 10:35:42,37,41,2634,2654
2023-01-23 10:35:44,37,42,2634,2654
2023-01-23 10:35:46,37,41,2634,2654
2023-01-23 10:35:47,37,42,2634,2654
2023-01-23 10:35:48,37,41,2634,2654
2023-01-23 10:35:50,37,42,2634,2654
2023-01-23 10:35:51,37,44,2634,2654
2023-01-23 10:35:51,37,40,2634,2654
2023-01-23 10:35:52,37,44,2634,2654
2023-01-23 10:35:53,37,43,2634,2654
2023-01-23 10:35:53,37,40,2634,2654
2023-01-23 10:35:55,37,43,2634,2654
2023-01-23 10:35:55,37,40,2634,2654
2023-01-23 10:35:57,37,43,2634,2654
2023-01-23 10:35:57,37,41,2634,2654
2023-01-23 10:35:59,37,43,2634,2654
2023-01-23 10:35:59,37,40,2634,2654
2023-01-23 10:36:00,37,43,2634,2654
2023-01-23 10:36:01,37,40,2634,2654
2023-01-23 10:36:02,37,43,2634,2654
2023-01-23 10:36:04,37,40,2634,2654
2023-01-23 10:36:05,37,43,2634,2654
2023-01-23 10:36:10,37,41,2634,2654
2023-01-23 10:36:10,37,43,2634,2654
2023-01-23 10:36:15,37,42,2634,2654
2023-01-23 10:36:16,37,43,2634,2654
2023-01-23 10:36:18,37,42,2634,2654
2023-01-23 10:36:21,37,43,2634,2654
2023-01-23 10:36:21,37,42,2634,2654
2023-01-23 10:36:22,35,43,2634,2654
2023-01-23 10:36:23,35,41,2634,2654
2023-01-23 10:36:24,34,41,2634,2654
2023-01-23 10:36:24,36,41,2634,2654
2023-01-23 10:36:49,36,43,2634,2654
2023-01-23 10:36:49,37,43,2634,2654
2023-01-23 10:36:51,37,42,2634,2654
2023-01-23 10:36:53,37,43,2634,2654
2023-01-23 10:36:53,37,42,2634,2654
2023-01-23 10:36:55,37,43,2634,2654
2023-01-23 10:36:55,37,42,2634,2654
2023-01-23 10:36:57,37,43,2634,2654
2023-01-23 10:36:57,37,42,2634,2654
2023-01-23 10:36:58,37,43,2634,2654
2023-01-23 10:37:01,37,42,2634,2654
2023-01-23 10:37:03,37,43,2634,2654
2023-01-23 10:37:03,37,41,2634,2654
2023-01-23 10:37:05,37,43,2634,2654
2023-01-23 10:37:05,37,41,2634,2654
2023-01-23 10:37:09,37,43,2634,2654
2023-01-23 10:37:09,37,42,2634,2654
2023-01-23 10:37:12,37,43,2634,2654
2023-01-23 10:37:12,37,42,2634,2654
2023-01-23 10:37:13,37,43,2634,2654
2023-01-23 10:37:15,37,42,2634,2654
2023-01-23 10:37:16,37,43,2634,2654
2023-01-23 10:37:19,37,42,2634,2654
2023-01-23 10:37:20,37,43,2634,2654
2023-01-23 10:37:23,37,41,2634,2654
2023-01-23 10:37:24,37,43,2634,2654
2023-01-23 10:37:29,37,41,2634,2654
2023-01-23 10:37:31,37,43,2634,2654
2023-01-23 10:37:31,37,41,2634,2654
2023-01-23 10:37:33,37,43,2634,2654
2023-01-23 10:37:33,37,41,2634,2654
2023-01-23 10:37:35,37,43,2634,2654
2023-01-23 10:37:35,37,42,2634,2654
2023-01-23 10:37:37,37,43,2634,2654
2023-01-23 10:37:37,37,42,2634,2654
2023-01-23 10:37:38,37,43,2634,2654
2023-01-23 10:37:39,37,42,2634,2654
2023-01-23 10:37:41,37,43,2634,2654
2023-01-23 10:37:41,37,42,2634,2654
2023-01-23 10:37:45,37,43,2634,2654
2023-01-23 10:37:45,37,42,2634,2654
2023-01-23 10:37:47,37,43,2634,2654
2023-01-23 10:37:49,37,44,2634,2654
2023-01-23 10:37:50,37,42,2634,2654
2023-01-23 10:37:50,36,42,2634,2654
2023-01-23 10:38:12,36,41,2634,2654
2023-01-23 10:38:13,36,42,2634,2654
2023-01-23 10:38:14,36,41,2634,2654
2023-01-23 10:38:18,36,42,2634,2654
2023-01-23 10:38:21,38,42,2634,2654
2023-01-23 10:38:21,38,41,2634,2654
2023-01-23 10:38:22,38,43,2634,2654
2023-01-23 10:38:30,38,41,2634,2654
2023-01-23 10:38:32,38,43,2634,2654
2023-01-23 10:38:32,38,41,2634,2654
2023-01-23 10:38:34,38,43,2634,2654
2023-01-23 10:38:40,38,41,2634,2654
2023-01-23 10:38:41,38,43,2634,2654
2023-01-23 10:38:42,38,41,2634,2654
2023-01-23 10:38:45,38,43,2634,2654
2023-01-23 10:38:45,38,41,2634,2654
2023-01-23 10:38:46,38,43,2634,2654
2023-01-23 10:38:47,38,41,2634,2654
2023-01-23 10:38:48,36,43,2634,2654
2023-01-23 10:38:49,36,44,2634,2654
2023-01-23 10:38:49,36,42,2634,2654
2023-01-23 10:38:52,36,41,2634,2654
2023-01-23 10:38:54,36,42,2634,2654
2023-01-23 10:39:00,36,41,2634,2654
2023-01-23 10:39:02,36,42,2634,2654
2023-01-23 10:39:02,36,41,2634,2654
2023-01-23 10:39:04,36,42,2634,2654
2023-01-23 10:39:04,36,41,2634,2654
2023-01-23 10:39:05,36,42,2634,2654
2023-01-23 10:39:09,36,41,2634,2654
2023-01-23 10:39:11,36,42,2634,2654
2023-01-23 10:39:11,36,41,2634,2654
2023-01-23 10:39:13,36,42,2634,2654
2023-01-23 10:39:13,36,41,2634,2654
2023-01-23 10:39:15,36,42,2634,2654
2023-01-23 10:39:20,34,42,2634,2654
2023-01-23 10:39:20,36,42,2634,2654
2023-01-23 10:39:41,36,41,2634,2654
2023-01-23 10:39:43,36,42,2634,2654
2023-01-23 10:39:43,36,41,2634,2654
2023-01-23 10:39:45,36,42,2634,2654
2023-01-23 10:39:45,36,41,2634,2654
2023-01-23 10:39:46,36,42,2634,2654
2023-01-23 10:39:47,36,41,2634,2654
2023-01-23 10:39:48,36,42,2634,2654
2023-01-23 10:39:49,35,42,2634,2654
2023-01-23 10:39:49,37,42,2634,2654
2023-01-23 10:39:50,37,41,2634,2654
2023-01-23 10:39:53,37,42,2634,2654
2023-01-23 10:39:53,37,41,2634,2654
2023-01-23 10:39:54,37,42,2634,2654
2023-01-23 10:39:57,37,41,2634,2654
2023-01-23 10:39:59,37,42,2634,2654
2023-01-23 10:39:59,37,41,2634,2654
2023-01-23 10:40:00,37,42,2634,2654
2023-01-23 10:40:06,37,41,2634,2654
2023-01-23 10:40:07,37,42,2634,2654
2023-01-23 10:40:15,37,41,2634,2654
2023-01-23 10:40:17,37,42,2634,2654
2023-01-23 10:40:17,37,41,2634,2654
2023-01-23 10:40:19,37,42,2634,2654
2023-01-23 10:40:33,34,42,2634,2654
2023-01-23 10:40:33,34,40,2634,2654
2023-01-23 10:40:34,34,42,2634,2654
2023-01-23 10:40:34,36,42,2634,2654
2023-01-23 10:40:36,36,40,2634,2654
2023-01-23 10:40:37,36,42,2634,2654
2023-01-23 10:40:37,36,40,2634,2654
2023-01-23 10:40:38,36,42,2634,2654
2023-01-23 10:40:39,36,40,2634,2654
2023-01-23 10:40:41,36,42,2634,2654
2023-01-23 10:40:41,36,40,2634,2654
2023-01-23 10:40:42,36,42,2634,2654
2023-01-23 10:40:43,36,40,2634,2654
2023-01-23 10:40:45,36,42,2634,2654
2023-01-23 10:40:45,36,40,2634,2654
2023-01-23 10:40:46,36,42,2634,2654
2023-01-23 10:40:47,36,40,2634,2654
2023-01-23 10:40:49,36,42,2634,2654
2023-01-23 10:40:49,36,40,2634,2654
2023-01-23 10:40:51,36,42,2634,2654
2023-01-23 10:40:51,36,40,2634,2654
2023-01-23 10:40:52,36,42,2634,2654
2023-01-23 10:40:54,36,40,2634,2654
2023-01-23 10:40:56,36,42,2634,2654
2023-01-23 10:40:56,36,40,2634,2654
2023-01-23 10:40:59,36,42,2634,2654
2023-01-23 10:41:01,36,40,2634,2654
2023-01-23 10:41:03,36,42,2634,2654
2023-01-23 10:41:03,36,40,2634,2654
2023-01-23 10:41:04,36,42,2634,2654
2023-01-23 10:41:08,36,40,2634,2654
2023-01-23 10:41:09,36,42,2634,2654
2023-01-23 10:41:14,36,40,2634,2654
2023-01-23 10:41:16,36,42,2634,2654
2023-01-23 10:41:16,36,40,2634,2654
2023-01-23 10:41:17,36,42,2634,2654
2023-01-23 10:41:18,36,40,2634,2654
2023-01-23 10:41:19,36,42,2634,2654
2023-01-23 10:41:19,36,44,2634,2654
2023-01-23 10:41:20,36,43,2634,2654
2023-01-23 10:41:21,34,43,2634,2654
2023-01-23 10:41:22,35,43,2634,2654
2023-01-23 10:41:22,35,40,2634,2654
2023-01-23 10:41:23,35,43,2634,2654
2023-01-23 10:41:23,35,41,2634,2654
2023-01-23 10:41:24,35,40,2634,2654
2023-01-23 10:41:25,35,41,2634,2654
2023-01-23 10:41:26,35,40,2634,2654
2023-01-23 10:41:29,35,41,2634,2654
2023-01-23 10:41:29,35,40,2634,2654
2023-01-23 10:41:32,35,41,2634,2654
2023-01-23 10:41:34,35,39,2634,2654
2023-01-23 10:41:36,35,41,2634,2654
2023-01-23 10:42:19,36,41,2634,2654
2023-01-23 10:42:20,35,41,2634,2654
2023-01-23 10:42:20,35,43,2634,2654
2023-01-23 10:42:20,36,43,2634,2654
2023-01-23 10:42:21,36,44,2634,2654
2023-01-23 10:42:22,36,42,2634,2654
2023-01-23 10:42:40,37,42,2634,2654
2023-01-23 10:42:43,36,42,2634,2654
2023-01-23 10:42:45,37,42,2634,2654
2023-01-23 10:42:50,36,42,2634,2654
2023-01-23 10:42:50,38,42,2634,2654
2023-01-23 10:43:22,38,43,2634,2654
2023-01-23 10:43:24,38,44,2634,2654
2023-01-23 10:43:24,38,43,2634,2654
2023-01-23 10:43:25,38,44,2634,2654
2023-01-23 10:43:28,40,44,2634,2654
2023-01-23 10:43:29,40,43,2634,2654
2023-01-23 10:43:31,40,44,2634,2654
2023-01-23 10:43:31,40,43,2634,2654
2023-01-23 10:43:33,40,44,2634,2654
2023-01-23 10:43:33,40,43,2634,2654
2023-01-23 10:43:35,40,44,2634,2654
2023-01-23 10:43:35,40,43,2634,2654
2023-01-23 10:43:36,40,44,2634,2654
2023-01-23 10:43:37,40,43,2634,2654
2023-01-23 10:43:38,40,44,2634,2654
2023-01-23 10:43:39,40,43,2634,2654
2023-01-23 10:43:40,40,44,2634,2654
2023-01-23 10:43:41,40,43,2634,2654
2023-01-23 10:43:43,40,44,2634,2654
2023-01-23 10:43:43,40,43,2634,2654
2023-01-23 10:43:45,40,44,2634,2654
2023-01-23 10:43:45,40,43,2634,2654
2023-01-23 10:43:47,40,44,2634,2654
2023-01-23 10:43:47,40,43,2634,2654
2023-01-23 10:43:49,40,44,2634,2654
2023-01-23 10:43:52,40,43,2634,2654
2023-01-23 10:43:54,40,44,2634,2654
2023-01-23 10:43:54,40,43,2634,2654
2023-01-23 10:43:57,40,44,2634,2654
2023-01-23 10:44:08,40,43,2634,2654
2023-01-23 10:44:09,40,44,2634,2654
2023-01-23 10:44:10,40,43,2634,2654
2023-01-23 10:44:13,40,44,2634,2654
2023-01-23 10:44:13,40,43,2634,2654
2023-01-23 10:44:14,40,44,2634,2654
2023-01-23 10:44:17,40,43,2634,2654
2023-01-23 10:44:19,40,44,2634,2654
2023-01-23 10:44:19,40,43,2634,2654
2023-01-23 10:44:20,40,44,2634,2654
2023-01-23 10:44:22,40,43,2634,2654
2023-01-23 10:44:23,38,43,2634,2654
2023-01-23 10:44:50,38,44,2634,2654
2023-01-23 10:44:51,38,43,2634,2654
2023-01-23 10:44:53,38,44,2634,2654
2023-01-23 10:44:53,38,42,2634,2654
2023-01-23 10:44:55,38,44,2634,2654
2023-01-23 10:44:55,38,42,2634,2654
2023-01-23 10:44:58,38,44,2634,2654
2023-01-23 10:44:58,38,42,2634,2654
2023-01-23 10:45:00,38,44,2634,2654
2023-01-23 10:45:00,38,42,2634,2654
2023-01-23 10:45:01,38,44,2634,2654
2023-01-23 10:45:02,38,41,2634,2654
2023-01-23 10:45:05,38,44,2634,2654
2023-01-23 10:45:05,38,41,2634,2654
2023-01-23 10:45:07,38,44,2634,2654
2023-01-23 10:45:07,38,42,2634,2654
2023-01-23 10:45:09,38,44,2634,2654
2023-01-23 10:45:09,38,43,2634,2654
2023-01-23 10:45:11,38,44,2634,2654
2023-01-23 10:45:11,38,42,2634,2654
2023-01-23 10:45:13,38,44,2634,2654
2023-01-23 10:45:13,38,42,2634,2654
2023-01-23 10:45:15,38,44,2634,2654
2023-01-23 10:45:15,38,43,2634,2654
2023-01-23 10:45:17,38,44,2634,2654
2023-01-23 10:45:17,38,42,2634,2654
2023-01-23 10:45:19,38,44,2634,2654
2023-01-23 10:45:19,38,42,2634,2654
2023-01-23 10:45:20,38,44,2634,2654
2023-01-23 10:45:21,38,42,2634,2654
2023-01-23 10:45:23,38,44,2634,2654
2023-01-23 10:45:23,38,42,2634,2654
2023-01-23 10:45:24,38,44,2634,2654
2023-01-23 10:45:25,36,44,2634,2654
2023-01-23 10:45:25,30,44,2634,2654
2023-01-23 10:45:25,33,44,2634,2654
2023-01-23 10:45:25,35,44,2634,2654
2023-01-23 10:45:26,37,44,2634,2654
2023-01-23 10:45:27,37,43,2634,2654
2023-01-23 10:45:31,37,42,2634,2654
2023-01-23 10:45:33,37,43,2634,2654
2023-01-23 10:45:33,37,42,2634,2654
2023-01-23 10:45:35,37,43,2634,2654
2023-01-23 10:45:35,37,42,2634,2654
2023-01-23 10:45:36,37,43,2634,2654
2023-01-23 10:45:37,37,42,2634,2654
2023-01-23 10:45:38,37,43,2634,2654
2023-01-23 10:45:40,37,42,2634,2654
2023-01-23 10:45:42,37,43,2634,2654
2023-01-23 10:45:42,37,42,2634,2654
2023-01-23 10:45:44,37,43,2634,2654
2023-01-23 10:45:44,37,41,2634,2654
2023-01-23 10:45:46,37,43,2634,2654
2023-01-23 10:45:46,37,42,2634,2654
2023-01-23 10:45:47,37,43,2634,2654
2023-01-23 10:45:51,37,42,2634,2654
2023-01-23 10:45:52,37,43,2634,2654
2023-01-23 10:45:53,37,42,2634,2654
2023-01-23 10:45:55,37,43,2634,2654
2023-01-23 10:45:55,37,42,2634,2654
2023-01-23 10:45:57,37,43,2634,2654
2023-01-23 10:45:57,37,41,2634,2654
2023-01-23 10:45:59,37,43,2634,2654
2023-01-23 10:45:59,37,42,2634,2654
2023-01-23 10:46:01,37,43,2634,2654
2023-01-23 10:46:01,37,42,2634,2654
2023-01-23 10:46:03,37,43,2634,2654
2023-01-23 10:46:03,37,42,2634,2654
2023-01-23 10:46:05,37,43,2634,2654
2023-01-23 10:46:05,37,41,2634,2654
2023-01-23 10:46:07,37,43,2634,2654
2023-01-23 10:46:07,37,41,2634,2654
2023-01-23 10:46:08,37,43,2634,2654
2023-01-23 10:46:09,37,41,2634,2654
2023-01-23 10:46:10,37,43,2634,2654
2023-01-23 10:46:11,37,41,2634,2654
2023-01-23 10:46:13,37,43,2634,2654
2023-01-23 10:46:13,37,41,2634,2654
2023-01-23 10:46:15,37,43,2634,2654
2023-01-23 10:46:15,37,42,2634,2654
2023-01-23 10:46:17,37,43,2634,2654
2023-01-23 10:46:17,37,41,2634,2654
2023-01-23 10:46:19,37,43,2634,2654
2023-01-23 10:46:19,37,41,2634,2654
2023-01-23 10:46:20,37,43,2634,2654
2023-01-23 10:46:21,37,41,2634,2654
2023-01-23 10:46:23,37,43,2634,2654
2023-01-23 10:46:25,37,44,2634,2654
2023-01-23 10:46:25,37,42,2634,2654
2023-01-23 10:46:30,37,41,2634,2654
2023-01-23 10:46:32,37,42,2634,2654
2023-01-23 10:46:34,37,40,2634,2654
2023-01-23 10:46:36,37,42,2634,2654
2023-01-23 10:46:39,37,40,2634,2654
2023-01-23 10:46:39,37,42,2634,2654
2023-01-23 10:46:43,37,39,2634,2654
2023-01-23 10:46:45,37,42,2634,2654
2023-01-23 10:46:45,37,39,2634,2654
2023-01-23 10:46:47,37,42,2634,2654
2023-01-23 10:46:47,37,38,2634,2654
2023-01-23 10:46:49,37,42,2634,2654
2023-01-23 10:46:49,37,39,2634,2654
2023-01-23 10:46:51,37,42,2634,2654
2023-01-23 10:46:51,37,44,2634,2654
2023-01-23 10:46:51,37,43,2634,2654
2023-01-23 10:46:52,37,41,2634,2654
2023-01-23 10:46:52,37,38,2634,2654
2023-01-23 10:46:53,37,41,2634,2654
2023-01-23 10:46:53,36,41,2634,2654
2023-01-23 10:46:55,36,38,2634,2654
2023-01-23 10:46:57,36,41,2634,2654
2023-01-23 10:46:59,36,38,2634,2654
2023-01-23 10:47:01,36,41,2634,2654
2023-01-23 10:47:01,36,38,2634,2654
2023-01-23 10:47:03,36,41,2634,2654
2023-01-23 10:47:03,36,38,2634,2654
2023-01-23 10:47:05,36,41,2634,2654
2023-01-23 10:47:05,36,38,2634,2654
2023-01-23 10:47:08,36,41,2634,2654
2023-01-23 10:47:11,36,38,2634,2654
2023-01-23 10:47:14,36,41,2634,2654
2023-01-23 10:47:14,36,38,2634,2654
2023-01-23 10:47:16,36,41,2634,2654
2023-01-23 10:47:16,36,38,2634,2654
2023-01-23 10:47:18,36,41,2634,2654
2023-01-23 10:47:18,36,39,2634,2654
2023-01-23 10:47:20,36,41,2634,2654
