datetime,bid,ask,open_interest,volume
2023-05-16 13:21:03,93,94,9179,29081
2023-05-16 13:21:16,93,94,9293,29195
2023-05-16 13:26:57,93,94,9293,29395
2023-05-16 13:28:20,92,94,9293,29395
2023-05-16 13:29:10,92,93,9293,29395
2023-05-16 13:29:10,92,94,9293,29395
2023-05-16 13:29:12,92,93,9293,29395
2023-05-16 13:29:17,92,94,9293,29395
2023-05-16 13:29:18,92,93,9293,29395
2023-05-16 13:30:50,92,93,9308,29410
2023-05-16 13:34:42,92,94,9308,29410
2023-05-16 13:36:13,92,95,9308,29410
2023-05-16 13:36:13,92,94,9308,29410
2023-05-16 13:44:42,92,93,9308,29410
2023-05-16 13:46:52,92,94,9308,29410
2023-05-16 13:46:52,92,93,9308,29410
2023-05-16 13:47:19,92,94,9308,29410
2023-05-16 13:47:22,92,93,9308,29410
2023-05-16 13:47:41,92,94,9308,29410
2023-05-16 13:48:02,92,95,9308,29410
2023-05-16 13:48:41,93,95,9308,29410
2023-05-16 13:53:30,93,95,9308,29810
2023-05-16 13:53:32,94,95,9308,29810
2023-05-16 13:55:31,94,96,9308,29810
2023-05-16 13:57:45,94,96,9308,29910
2023-05-16 13:59:13,95,96,9308,29910
2023-05-16 14:02:50,94,96,9308,29910
2023-05-16 14:04:01,94,95,9308,29910
2023-05-16 14:04:31,93,95,9308,29910
2023-05-16 14:04:58,93,94,9308,29910
2023-05-16 14:05:06,93,94,9406,30008
2023-05-16 14:05:51,94,95,9421,30023
2023-05-16 14:06:04,93,95,9421,30023
2023-05-16 14:07:26,93,95,9421,30073
2023-05-16 14:07:40,93,94,9421,30073
2023-05-16 14:07:55,92,94,9421,30073
2023-05-16 14:09:41,93,94,9421,30073
2023-05-16 14:09:41,93,94,9436,30088
2023-05-16 14:09:41,92,93,9446,30098
2023-05-16 14:15:51,92,94,9533,30185
2023-05-16 14:15:51,92,93,9533,30185
2023-05-16 14:15:58,92,94,9647,30299
2023-05-16 14:15:58,92,93,9647,30299
2023-05-16 14:16:01,92,94,9647,30299
2023-05-16 14:17:10,93,94,9647,30299
2023-05-16 14:17:12,93,94,9647,30352
2023-05-16 14:17:58,93,95,9647,30352
2023-05-16 14:17:58,93,94,9647,30352
2023-05-16 14:18:14,93,95,9647,30352
2023-05-16 14:20:58,93,95,9647,30352
2023-05-16 14:21:28,93,94,9647,30352
2023-05-16 14:22:00,93,95,9647,30352
2023-05-16 14:24:11,93,94,9647,30352
2023-05-16 14:24:17,93,95,9647,30352
2023-05-16 14:24:19,93,94,9647,30352
2023-05-16 14:24:20,93,95,9647,30352
2023-05-16 14:30:46,93,94,9647,30352
2023-05-16 14:31:00,93,95,9647,30352
2023-05-16 14:31:00,93,94,9647,30352
2023-05-16 14:31:11,94,95,9647,30367
2023-05-16 14:31:11,94,95,9647,30382
2023-05-16 14:31:14,94,95,9647,30582
2023-05-16 14:31:14,94,95,9647,30632
2023-05-16 14:31:14,94,95,9647,30682
2023-05-16 14:31:14,93,94,9647,30722
2023-05-16 14:32:08,92,94,9647,30722
2023-05-16 14:32:11,93,94,9647,30722
2023-05-16 14:34:18,94,95,9647,30755
2023-05-16 14:34:27,94,95,9716,30955
2023-05-16 14:34:32,93,95,9716,30955
2023-05-16 14:34:35,94,95,9716,30955
2023-05-16 14:37:05,94,96,9814,31053
2023-05-16 14:37:16,94,95,9814,31053
2023-05-16 14:37:35,94,96,9814,31053
2023-05-16 14:37:36,94,95,9814,31053
2023-05-16 14:37:39,94,96,9814,31053
2023-05-16 14:37:40,94,95,9814,31053
2023-05-16 14:37:41,94,96,9814,31053
2023-05-16 14:38:00,94,95,9814,31053
2023-05-16 14:38:02,94,96,9814,31053
2023-05-16 14:38:11,94,95,9814,31053
2023-05-16 14:38:21,93,95,9814,31053
2023-05-16 14:38:49,93,96,9814,31053
2023-05-16 14:39:01,93,95,9814,31053
2023-05-16 14:39:33,93,96,9814,31053
2023-05-16 14:39:35,93,95,9814,31053
2023-05-16 14:39:37,93,96,9814,31053
2023-05-16 14:40:31,94,96,9814,31053
2023-05-16 14:42:46,94,96,9839,31078
2023-05-16 14:43:37,95,96,9839,31078
2023-05-16 14:43:47,96,97,10014,31253
2023-05-16 14:46:26,96,97,10014,31576
2023-05-16 14:50:23,97,98,11879,33441
2023-05-16 14:50:45,97,98,11936,33498
2023-05-16 14:51:09,97,98,11936,33551
2023-05-16 14:57:53,97,99,12372,33987
2023-05-16 15:01:20,98,99,12372,33987
2023-05-16 15:10:30,98,100,12460,34100
2023-05-16 15:10:30,98,99,12460,34100
2023-05-16 15:20:29,98,100,12460,34100
2023-05-16 15:20:56,98,100,12430,34130
2023-05-16 15:25:37,99,100,12430,34130
2023-05-16 15:34:52,99,100,12420,34140
2023-05-16 15:51:19,99,100,12720,34440
2023-05-16 15:51:26,97,100,17979,39914
2023-05-16 15:51:55,98,100,17979,39914
2023-05-16 15:53:12,99,100,17979,39914
2023-05-16 15:53:27,98,100,17979,39914
2023-05-16 15:54:00,99,100,17979,39914
2023-05-16 15:54:08,98,100,17979,39914
2023-05-16 15:54:09,99,100,17979,39914
2023-05-16 15:54:11,98,100,17979,39914
2023-05-16 15:54:13,99,100,17979,39914
2023-05-16 15:54:14,98,100,17979,39914
2023-05-16 15:54:17,99,100,17979,39914
2023-05-16 15:54:34,98,100,17979,39914
2023-05-16 15:54:37,99,100,17979,39914
2023-05-16 15:54:38,98,100,17979,39914
2023-05-16 15:54:40,99,100,17979,39914
2023-05-16 15:54:41,98,100,17979,39914
2023-05-16 15:54:45,99,100,17979,39914
2023-05-16 15:54:52,98,100,17979,39914
2023-05-16 15:54:54,99,100,17979,39914
2023-05-16 15:54:55,98,100,17979,39914
2023-05-16 15:55:02,99,100,17979,39914
2023-05-16 15:55:06,98,100,17979,39914
2023-05-16 15:55:11,99,100,17979,39914
2023-05-16 15:55:14,98,100,17979,39914
2023-05-16 15:55:15,99,100,17979,39914
2023-05-16 15:55:16,98,100,17979,39914
2023-05-16 15:55:36,99,100,17979,39914
2023-05-16 15:55:41,98,100,17979,39914
2023-05-16 15:55:42,99,100,17979,39914
2023-05-16 15:55:43,98,100,17979,39914
2023-05-16 15:55:47,99,100,17979,39914
2023-05-16 15:55:49,98,100,17979,39914
2023-05-16 15:55:50,98,99,17979,39914
2023-05-16 15:55:50,98,99,17979,39934
2023-05-16 15:55:50,98,100,17979,39954
2023-05-16 15:55:50,98,99,17979,39954
2023-05-16 15:55:52,98,100,17979,39974
2023-05-16 15:55:52,98,99,17979,39974
2023-05-16 15:55:53,98,100,17979,39994
2023-05-16 15:55:53,98,99,17979,39994
2023-05-16 15:55:54,98,100,17979,40014
2023-05-16 15:55:54,98,99,17979,40014
2023-05-16 15:55:55,98,99,17979,40088
2023-05-16 15:56:20,99,100,17979,40108
2023-05-16 15:56:27,98,100,17979,40108
2023-05-16 15:56:27,99,100,17979,40108
2023-05-16 15:56:32,98,100,17979,40108
2023-05-16 15:56:52,99,100,17979,40108
