datetime,bid,ask,open_interest,volume
2023-03-22 13:06:28,7,9,1736,1736
2023-03-22 13:06:49,7,10,1736,1736
2023-03-22 13:06:49,7,9,1736,1736
2023-03-22 13:07:16,7,10,1736,1736
2023-03-22 13:07:16,7,12,1736,1736
2023-03-22 13:07:17,7,9,1736,1736
2023-03-22 13:07:28,7,10,1736,1736
2023-03-22 13:07:28,7,9,1736,1736
2023-03-22 13:07:39,7,10,1736,1736
2023-03-22 13:07:39,7,9,1736,1736
2023-03-22 13:07:44,7,10,1994,1994
2023-03-22 13:07:51,7,12,1994,1994
2023-03-22 13:07:51,7,11,1994,1994
2023-03-22 13:07:51,7,9,1994,1994
2023-03-22 13:08:17,7,10,1994,1994
2023-03-22 13:08:35,7,9,1994,1994
2023-03-22 13:13:22,7,8,1994,1994
2023-03-22 13:20:05,8,9,2122,2122
2023-03-22 13:21:19,7,9,2122,2122
2023-03-22 13:32:12,7,8,2122,2122
2023-03-22 13:46:18,7,8,1994,2250
2023-03-22 13:48:26,6,8,1994,2250
2023-03-22 13:48:26,7,8,1994,2250
2023-03-22 13:48:28,6,8,1994,2250
2023-03-22 13:49:02,6,8,2019,2275
2023-03-22 13:49:17,6,8,2020,2276
2023-03-22 13:52:40,7,8,2020,2276
2023-03-22 13:58:14,6,8,2020,2276
2023-03-22 13:59:17,6,8,2021,2277
2023-03-22 14:00:41,5,6,2185,2441
2023-03-22 14:03:30,5,8,2185,2441
2023-03-22 14:04:11,3,8,2385,2641
2023-03-22 14:04:13,3,7,2385,2641
2023-03-22 14:04:17,3,8,2385,2641
2023-03-22 14:04:34,3,7,2385,2641
2023-03-22 14:04:39,3,8,2385,2641
2023-03-22 14:04:40,3,7,2385,2641
2023-03-22 14:04:42,3,8,2385,2641
2023-03-22 14:05:16,3,7,2385,2641
2023-03-22 14:05:17,3,7,2513,2769
2023-03-22 14:05:17,3,7,2527,2783
2023-03-22 14:05:19,3,8,2527,2783
2023-03-22 14:05:21,3,8,2527,2783
2023-03-22 14:05:28,3,7,2527,2783
2023-03-22 14:05:37,3,7,2604,2860
2023-03-22 14:05:37,3,8,2604,2860
2023-03-22 14:05:57,3,10,2604,2860
2023-03-22 14:06:07,3,9,2604,2860
2023-03-22 14:06:41,2,9,2718,2974
2023-03-22 14:06:41,2,3,2718,2974
2023-03-22 14:09:37,2,8,2769,3025
2023-03-22 14:11:28,2,9,2769,3025
2023-03-22 14:11:31,2,3,2769,3025
2023-03-22 14:11:38,3,9,2769,3153
2023-03-22 14:12:19,2,9,2769,3153
2023-03-22 14:13:13,3,9,2769,3153
2023-03-22 14:13:21,3,9,2883,3267
2023-03-22 14:13:21,3,8,2883,3267
2023-03-22 14:13:21,3,9,2883,3267
2023-03-22 14:13:28,3,6,2883,3267
2023-03-22 14:13:29,3,5,2883,3267
2023-03-22 14:13:38,3,6,2883,3267
2023-03-22 14:13:38,4,6,2883,3267
2023-03-22 14:13:40,4,7,2883,3267
2023-03-22 14:13:41,4,8,2883,3267
2023-03-22 14:13:50,3,8,2883,3267
2023-03-22 14:13:50,3,9,2883,3267
2023-03-22 14:14:36,3,10,2883,3267
2023-03-22 14:15:19,4,10,2883,3267
2023-03-22 14:15:19,4,8,2883,3267
2023-03-22 14:15:19,4,7,2883,3267
2023-03-22 14:15:19,4,6,2883,3267
2023-03-22 14:15:27,4,5,2883,3267
2023-03-22 14:15:38,3,5,2883,3267
2023-03-22 14:15:38,3,8,2883,3267
2023-03-22 14:15:38,3,10,2883,3267
2023-03-22 14:15:39,3,7,2883,3267
2023-03-22 14:15:39,3,6,2883,3267
2023-03-22 14:15:39,3,5,2883,3267
2023-03-22 14:16:15,3,6,2883,3267
2023-03-22 14:16:15,3,5,2883,3267
2023-03-22 14:16:52,3,6,2883,3267
2023-03-22 14:16:52,3,7,2883,3267
2023-03-22 14:16:52,3,10,2883,3267
2023-03-22 14:16:52,3,5,2883,3267
2023-03-22 14:17:17,3,6,2883,3267
2023-03-22 14:17:17,3,5,2883,3267
2023-03-22 14:17:18,4,5,2883,3267
2023-03-22 14:17:39,4,6,2883,3267
2023-03-22 14:17:40,4,5,2883,3267
2023-03-22 14:17:51,4,10,2883,3267
2023-03-22 14:17:52,4,7,2883,3267
2023-03-22 14:17:52,4,6,2883,3267
2023-03-22 14:17:52,4,5,2883,3267
2023-03-22 14:18:28,4,7,2883,3267
2023-03-22 14:18:28,4,10,2883,3267
2023-03-22 14:18:29,4,6,2883,3267
2023-03-22 14:18:29,4,5,2883,3267
2023-03-22 14:18:50,3,4,2888,3272
2023-03-22 14:19:14,3,5,2888,3272
2023-03-22 14:19:14,3,6,2888,3272
2023-03-22 14:19:14,3,9,2888,3272
2023-03-22 14:19:15,3,8,2888,3272
2023-03-22 14:19:15,3,4,2888,3272
2023-03-22 14:19:27,3,5,2888,3272
2023-03-22 14:19:27,3,9,2888,3272
2023-03-22 14:19:38,3,8,2888,3272
2023-03-22 14:19:38,3,9,2888,3272
2023-03-22 14:19:42,3,8,2888,3272
2023-03-22 14:19:42,3,8,3019,3403
2023-03-22 14:19:42,3,9,3019,3403
2023-03-22 14:20:37,3,9,3038,3422
2023-03-22 14:21:01,3,8,3038,3422
2023-03-22 14:21:27,3,6,3038,3422
2023-03-22 14:21:27,3,5,3038,3422
2023-03-22 14:21:27,3,4,3038,3422
2023-03-22 14:21:53,3,6,3038,3422
2023-03-22 14:21:53,3,8,3038,3422
2023-03-22 14:22:40,3,4,3038,3422
2023-03-22 14:22:52,3,5,3038,3422
2023-03-22 14:22:52,3,8,3038,3422
2023-03-22 14:22:52,3,4,3038,3422
2023-03-22 14:23:18,3,8,3038,3422
2023-03-22 14:23:41,3,5,3038,3422
2023-03-22 14:23:41,3,4,3038,3422
2023-03-22 14:23:43,4,5,3038,3527
2023-03-22 14:23:51,3,5,3038,3527
2023-03-22 14:23:51,3,8,3038,3527
2023-03-22 14:24:28,3,6,3038,3527
2023-03-22 14:24:28,3,5,3038,3527
2023-03-22 14:24:28,3,4,3038,3527
2023-03-22 14:24:36,4,5,3038,3559
2023-03-22 14:24:48,3,5,3038,3559
2023-03-22 14:24:48,3,4,3038,3559
2023-03-22 14:24:54,4,5,3038,3602
2023-03-22 14:25:15,3,5,3038,3602
2023-03-22 14:25:26,3,4,3038,3602
2023-03-22 14:25:49,3,5,3038,3602
2023-03-22 14:26:17,3,4,3038,3602
2023-03-22 14:26:28,3,5,3038,3602
2023-03-22 14:26:50,3,8,3038,3602
2023-03-22 14:26:51,3,7,3038,3602
2023-03-22 14:26:51,3,6,3038,3602
2023-03-22 14:26:51,3,5,3038,3602
2023-03-22 14:27:15,3,7,3038,3602
2023-03-22 14:27:15,3,8,3038,3602
2023-03-22 14:27:15,3,4,3038,3602
2023-03-22 14:27:25,3,5,3038,3602
2023-03-22 14:27:25,3,4,3038,3602
2023-03-22 14:27:40,3,5,3038,3602
2023-03-22 14:27:40,3,8,3038,3602
2023-03-22 14:27:51,3,6,3038,3602
2023-03-22 14:27:51,3,5,3038,3602
2023-03-22 14:28:15,3,6,3038,3602
2023-03-22 14:28:15,3,7,3038,3602
2023-03-22 14:28:15,3,8,3038,3602
2023-03-22 14:28:16,3,5,3038,3602
2023-03-22 14:28:16,3,4,3038,3602
2023-03-22 14:28:27,3,5,3038,3602
2023-03-22 14:28:27,3,4,3038,3602
2023-03-22 14:28:39,3,5,3038,3602
2023-03-22 14:28:50,3,4,3038,3602
2023-03-22 14:29:15,3,5,3038,3602
2023-03-22 14:29:16,3,4,3038,3602
2023-03-22 14:29:27,3,5,3038,3602
2023-03-22 14:29:27,3,4,3038,3602
2023-03-22 14:29:39,3,5,3038,3602
2023-03-22 14:29:39,3,4,3038,3602
2023-03-22 14:29:49,3,5,3038,3602
2023-03-22 14:29:50,3,4,3038,3602
2023-03-22 14:30:16,3,5,3038,3602
2023-03-22 14:30:17,3,4,3038,3602
2023-03-22 14:30:26,3,5,3038,3602
2023-03-22 14:30:27,3,4,3038,3602
2023-03-22 14:31:27,3,6,3038,3602
2023-03-22 14:31:27,3,8,3038,3602
2023-03-22 14:31:29,3,5,3038,3602
2023-03-22 14:31:29,3,4,3038,3602
2023-03-22 14:31:38,3,8,3038,3602
2023-03-22 14:31:38,3,5,3038,3602
2023-03-22 14:31:38,3,4,3038,3602
2023-03-22 14:31:51,3,8,3038,3602
2023-03-22 14:32:19,3,7,3038,3602
2023-03-22 14:32:26,3,6,3038,3602
2023-03-22 14:32:26,3,7,3038,3602
2023-03-22 14:32:55,3,5,3038,3602
2023-03-22 14:33:15,3,7,3038,3602
2023-03-22 14:33:16,3,6,3038,3602
2023-03-22 14:33:25,3,5,3038,3602
2023-03-22 14:33:36,3,6,3038,3602
2023-03-22 14:33:36,3,5,3038,3602
2023-03-22 14:33:50,3,6,3038,3602
2023-03-22 14:33:50,3,7,3038,3602
2023-03-22 14:33:51,3,5,3038,3602
2023-03-22 14:34:27,3,7,3038,3602
2023-03-22 14:34:28,3,6,3038,3602
2023-03-22 14:34:28,3,5,3038,3602
2023-03-22 14:34:51,3,4,3038,3602
2023-03-22 14:35:16,3,7,3038,3602
2023-03-22 14:35:16,3,5,3038,3602
2023-03-22 14:35:33,5,6,3040,3660
2023-03-22 14:35:34,5,6,3098,3718
2023-03-22 14:35:40,3,6,3098,3718
2023-03-22 14:35:40,3,7,3098,3718
2023-03-22 14:35:40,4,7,3098,3718
2023-03-22 14:35:40,4,6,3098,3718
2023-03-22 14:35:52,4,7,3098,3718
2023-03-22 14:35:52,4,6,3098,3718
2023-03-22 14:36:19,5,6,3098,3718
2023-03-22 14:36:24,6,7,3226,3846
2023-03-22 14:36:29,5,7,3226,3846
2023-03-22 14:36:30,6,7,3226,3846
2023-03-22 14:36:38,5,7,3226,3846
2023-03-22 14:36:38,6,7,3226,3846
2023-03-22 14:36:50,5,7,3226,3846
2023-03-22 14:37:02,5,6,3226,3846
2023-03-22 14:37:14,4,6,3226,3846
2023-03-22 14:37:14,5,6,3226,3846
2023-03-22 14:37:21,4,5,3211,3861
2023-03-22 14:37:25,4,6,3211,3861
2023-03-22 14:37:25,3,6,3211,3861
2023-03-22 14:37:25,4,6,3211,3861
2023-03-22 14:37:36,3,6,3211,3861
2023-03-22 14:37:37,3,5,3211,3861
2023-03-22 14:38:15,3,6,3211,3861
2023-03-22 14:38:16,3,4,3211,3861
2023-03-22 14:38:27,3,5,3211,3861
2023-03-22 14:38:27,3,4,3211,3861
2023-03-22 14:38:38,3,5,3211,3861
2023-03-22 14:38:51,3,6,3211,3861
2023-03-22 14:38:51,3,5,3211,3861
2023-03-22 14:38:51,3,4,3211,3861
2023-03-22 14:40:18,3,4,3254,3904
2023-03-22 14:40:29,3,4,3297,3947
2023-03-22 14:42:01,2,4,3313,3963
2023-03-22 14:44:29,2,4,3368,4018
2023-03-22 14:45:36,2,4,3386,4036
2023-03-22 14:46:26,1,4,3413,4063
2023-03-22 14:46:26,1,4,3420,4070
2023-03-22 14:46:27,1,3,3420,4070
2023-03-22 14:46:28,1,4,3420,4070
2023-03-22 14:46:28,1,4,3484,4134
2023-03-22 14:46:28,1,4,3488,4198
2023-03-22 14:46:39,1,4,3488,4215
2023-03-22 14:48:35,1,4,3488,4232
2023-03-22 14:48:35,1,3,3488,4232
2023-03-22 14:48:36,1,4,3488,4232
2023-03-22 14:48:36,1,4,3488,4265
2023-03-22 14:48:36,0,1,3488,4266
2023-03-22 14:59:10,0,3,3520,4298
2023-03-22 15:04:47,1,3,3520,4298
2023-03-22 15:06:16,1,3,3620,4398
2023-03-22 15:08:15,1,2,3620,4398
2023-03-22 15:08:16,1,3,3620,4398
2023-03-22 15:08:41,1,3,3620,4411
2023-03-22 15:08:41,2,3,3620,4411
2023-03-22 15:08:43,2,4,3620,4411
2023-03-22 15:08:50,1,4,3620,4411
2023-03-22 15:08:51,2,4,3620,4411
2023-03-22 15:09:15,3,4,3620,4411
2023-03-22 15:09:37,2,4,3620,4411
2023-03-22 15:10:18,1,4,3620,4411
2023-03-22 15:10:18,1,3,3620,4411
2023-03-22 15:10:20,1,4,3620,4411
2023-03-22 15:11:35,1,3,3620,4411
2023-03-22 15:11:36,1,4,3620,4411
2023-03-22 15:15:31,1,3,3620,4411
2023-03-22 15:15:33,1,3,3620,4454
2023-03-22 15:15:33,1,3,3620,4497
2023-03-22 15:15:33,1,4,3620,4497
2023-03-22 15:15:38,0,4,3620,4539
2023-03-22 15:15:38,0,1,3620,4539
2023-03-22 15:46:02,0,3,3667,4586
2023-03-22 15:48:51,0,2,3667,4586
2023-03-22 15:48:54,0,1,3667,4586
2023-03-22 15:48:54,0,2,3667,4586
2023-03-22 15:50:00,0,1,3667,4586
2023-03-22 15:50:01,0,2,3667,4586
2023-03-22 15:51:15,0,1,3667,4586
2023-03-22 15:51:16,0,2,3667,4586
2023-03-22 15:55:21,0,1,3667,4586
2023-03-22 15:55:21,0,2,3667,4586
2023-03-22 15:55:38,0,2,3733,4652
