datetime,bid,ask,open_interest,volume
2023-03-22 14:16:15,7,10,2337,2889
2023-03-22 14:16:15,7,9,2337,2889
2023-03-22 14:16:52,6,9,2337,2889
2023-03-22 14:16:52,6,10,2337,2889
2023-03-22 14:16:52,7,10,2337,2889
2023-03-22 14:16:54,7,9,2337,2889
2023-03-22 14:17:27,6,9,2337,2889
2023-03-22 14:17:27,7,9,2337,2889
2023-03-22 14:17:39,6,9,2337,2889
2023-03-22 14:17:40,7,9,2337,2889
2023-03-22 14:17:51,6,9,2337,2889
2023-03-22 14:17:52,7,9,2337,2889
2023-03-22 14:18:50,7,8,2337,2889
2023-03-22 14:19:14,7,9,2337,2889
2023-03-22 14:19:15,7,8,2337,2889
2023-03-22 14:19:25,7,9,2337,2889
2023-03-22 14:19:25,7,8,2337,2889
2023-03-22 14:19:25,7,8,2348,2900
2023-03-22 14:19:27,7,8,2359,2911
2023-03-22 14:19:38,7,8,2405,2957
2023-03-22 14:19:42,6,8,2536,3088
2023-03-22 14:19:43,6,7,2536,3088
2023-03-22 14:22:23,6,8,2536,3088
2023-03-22 14:22:25,7,8,2536,3088
2023-03-22 14:22:27,7,9,2536,3088
2023-03-22 14:22:27,7,8,2536,3088
2023-03-22 14:22:38,6,8,2536,3088
2023-03-22 14:22:39,6,9,2536,3088
2023-03-22 14:22:40,6,8,2536,3088
2023-03-22 14:22:52,6,9,2536,3088
2023-03-22 14:22:52,6,8,2536,3088
2023-03-22 14:23:15,6,9,2536,3088
2023-03-22 14:23:15,6,8,2536,3088
2023-03-22 14:23:39,6,9,2536,3088
2023-03-22 14:23:39,6,8,2536,3088
2023-03-22 14:23:51,6,9,2536,3088
2023-03-22 14:23:51,6,8,2536,3088
2023-03-22 14:24:15,6,9,2536,3088
2023-03-22 14:24:15,6,8,2536,3088
2023-03-22 14:24:26,6,9,2536,3088
2023-03-22 14:24:26,7,9,2536,3088
2023-03-22 14:24:37,6,9,2536,3088
2023-03-22 14:24:37,7,9,2536,3088
2023-03-22 14:24:48,6,9,2536,3088
2023-03-22 14:25:15,7,9,2536,3088
2023-03-22 14:25:26,7,8,2536,3088
2023-03-22 14:25:38,6,8,2536,3088
2023-03-22 14:25:49,6,9,2536,3088
2023-03-22 14:25:49,6,8,2536,3088
2023-03-22 14:26:16,6,9,2536,3088
2023-03-22 14:26:17,6,8,2536,3088
2023-03-22 14:26:28,6,9,2536,3088
2023-03-22 14:26:38,6,8,2536,3088
2023-03-22 14:26:51,6,9,2536,3088
2023-03-22 14:26:51,6,8,2536,3088
2023-03-22 14:27:15,6,9,2536,3088
2023-03-22 14:27:15,6,8,2536,3088
2023-03-22 14:27:25,6,9,2536,3088
2023-03-22 14:27:25,6,8,2536,3088
2023-03-22 14:27:48,6,9,2536,3088
2023-03-22 14:27:49,6,8,2536,3088
2023-03-22 14:28:15,6,9,2536,3088
2023-03-22 14:28:15,6,8,2536,3088
2023-03-22 14:30:27,6,7,2536,3088
2023-03-22 14:31:28,6,9,2536,3088
2023-03-22 14:31:29,6,8,2536,3088
2023-03-22 14:31:38,6,7,2536,3088
2023-03-22 14:32:37,6,8,2536,3088
2023-03-22 14:32:49,6,8,2553,3888
2023-03-22 14:32:54,6,9,2553,3888
2023-03-22 14:32:55,7,9,2553,3888
2023-03-22 14:33:36,7,8,2553,3888
2023-03-22 14:34:16,7,9,2553,3888
2023-03-22 14:34:16,7,8,2553,3888
2023-03-22 14:34:17,6,8,2553,3888
2023-03-22 14:34:39,6,9,2553,3888
2023-03-22 14:34:39,6,8,2553,3888
2023-03-22 14:34:51,6,9,2553,3888
2023-03-22 14:34:51,6,8,2553,3888
2023-03-22 14:35:08,7,8,2553,3888
2023-03-22 14:35:16,7,9,2553,3888
2023-03-22 14:35:20,8,9,2553,3888
2023-03-22 14:35:30,9,10,2594,4029
2023-03-22 14:36:13,9,10,2594,4046
2023-03-22 14:36:16,10,11,2705,4157
2023-03-22 14:36:19,11,12,2712,4164
2023-03-22 14:36:25,11,12,2840,4292
2023-03-22 14:36:26,11,14,2840,4292
2023-03-22 14:36:26,11,13,2840,4292
2023-03-22 14:36:29,11,14,2840,4292
2023-03-22 14:36:30,11,13,2840,4292
2023-03-22 14:36:50,11,14,2840,4292
2023-03-22 14:36:50,11,13,2840,4292
2023-03-22 14:36:50,10,13,2840,4292
2023-03-22 14:37:11,10,12,2840,4292
2023-03-22 14:37:14,9,12,2840,4292
2023-03-22 14:37:14,10,12,2840,4292
2023-03-22 14:37:21,10,11,2840,4292
2023-03-22 14:37:21,9,10,2833,4299
2023-03-22 14:37:25,8,10,2833,4299
2023-03-22 14:37:25,7,10,2833,4299
2023-03-22 14:37:25,8,10,2833,4299
2023-03-22 14:37:29,8,11,2833,4299
2023-03-22 14:37:36,7,11,2833,4299
2023-03-22 14:37:37,7,10,2833,4299
2023-03-22 14:37:49,7,9,2833,4299
2023-03-22 14:38:15,6,9,2833,4299
2023-03-22 14:38:16,6,8,2833,4299
2023-03-22 14:38:38,7,8,2833,4299
2023-03-22 14:39:16,6,8,2833,4299
2023-03-22 14:39:26,7,8,2833,4299
2023-03-22 14:39:38,6,8,2833,4299
2023-03-22 14:40:18,6,7,2833,4299
2023-03-22 14:40:29,6,7,2859,4325
2023-03-22 14:40:32,6,7,2885,4351
2023-03-22 14:40:53,6,8,2885,4351
2023-03-22 14:40:53,6,7,2885,4351
2023-03-22 14:41:16,6,7,2933,4433
2023-03-22 14:41:27,6,7,2933,4524
2023-03-22 14:41:47,5,6,2930,4527
2023-03-22 14:42:01,5,6,2930,4543
2023-03-22 14:42:04,4,5,2818,4655
2023-03-22 14:42:11,5,6,2818,4655
2023-03-22 14:42:14,4,5,2690,4783
2023-03-22 14:42:14,4,5,2700,4793
2023-03-22 14:42:49,4,6,2700,4793
2023-03-22 14:42:49,4,5,2700,4793
2023-03-22 14:43:15,4,5,2725,4818
2023-03-22 14:43:52,4,5,2772,4865
2023-03-22 14:44:12,3,4,2655,5011
2023-03-22 14:44:29,3,4,2710,5066
2023-03-22 14:46:26,3,4,2737,5093
2023-03-22 14:46:26,3,4,2744,5100
2023-03-22 14:46:28,3,4,2808,5164
2023-03-22 14:46:28,3,4,2872,5228
2023-03-22 14:46:39,3,4,2889,5245
2023-03-22 14:46:50,2,3,2988,5344
2023-03-22 14:48:35,2,3,3005,5361
2023-03-22 14:48:36,2,3,3038,5394
2023-03-22 14:48:36,2,3,3063,5419
2023-03-22 14:48:37,2,3,3088,5458
2023-03-22 14:58:27,2,3,3088,5502
2023-03-22 14:58:31,2,4,3088,5502
2023-03-22 14:59:11,2,5,3088,5502
2023-03-22 15:01:19,3,5,3088,5502
2023-03-22 15:01:28,4,5,3088,5502
2023-03-22 15:01:38,3,5,3088,5502
2023-03-22 15:01:38,4,5,3088,5502
2023-03-22 15:01:42,5,6,3221,5635
2023-03-22 15:01:49,4,6,3221,5635
2023-03-22 15:01:49,3,6,3221,5635
2023-03-22 15:01:49,3,7,3221,5635
2023-03-22 15:01:49,5,7,3221,5635
2023-03-22 15:01:49,5,6,3221,5635
2023-03-22 15:02:10,5,6,3246,5660
2023-03-22 15:02:25,4,6,3246,5660
2023-03-22 15:02:36,3,6,3246,5660
2023-03-22 15:02:36,3,5,3246,5660
2023-03-22 15:02:50,3,6,3246,5660
2023-03-22 15:02:50,3,5,3246,5660
2023-03-22 15:03:16,3,6,3246,5660
2023-03-22 15:03:16,3,5,3246,5660
2023-03-22 15:03:27,3,6,3246,5660
2023-03-22 15:03:27,3,5,3246,5660
2023-03-22 15:03:49,3,6,3246,5660
2023-03-22 15:03:49,3,5,3246,5660
2023-03-22 15:04:15,3,6,3246,5660
2023-03-22 15:04:15,4,6,3246,5660
2023-03-22 15:04:26,5,6,3246,5660
2023-03-22 15:04:31,5,7,3349,5763
2023-03-22 15:04:37,4,7,3349,5763
2023-03-22 15:04:38,6,7,3349,5763
2023-03-22 15:04:42,6,8,3349,5763
2023-03-22 15:04:44,6,8,3549,5963
2023-03-22 15:04:48,7,8,3549,5963
2023-03-22 15:04:49,8,9,3558,5972
2023-03-22 15:05:01,7,9,3558,5972
2023-03-22 15:05:28,7,10,3558,5972
2023-03-22 15:05:29,7,9,3558,5972
2023-03-22 15:05:39,6,9,3558,5972
2023-03-22 15:05:39,7,9,3558,5972
2023-03-22 15:05:54,7,9,3758,6172
2023-03-22 15:06:04,9,10,3790,6204
2023-03-22 15:06:09,7,10,3790,6204
2023-03-22 15:06:17,7,11,3790,6204
2023-03-22 15:06:18,8,11,3790,6204
2023-03-22 15:06:19,8,10,3790,6204
2023-03-22 15:06:32,8,9,3790,6204
2023-03-22 15:06:40,7,9,3790,6204
2023-03-22 15:07:38,8,9,3790,6204
2023-03-22 15:07:46,8,10,3790,6204
2023-03-22 15:07:51,9,10,3790,6204
2023-03-22 15:08:02,9,11,3790,6204
2023-03-22 15:08:15,9,10,3790,6204
2023-03-22 15:08:16,9,11,3790,6204
2023-03-22 15:08:16,9,13,3790,6204
2023-03-22 15:08:16,10,13,3790,6204
2023-03-22 15:08:16,11,13,3790,6204
2023-03-22 15:08:27,12,13,3790,6204
2023-03-22 15:08:34,13,15,3918,6332
2023-03-22 15:08:37,12,15,3918,6332
2023-03-22 15:08:38,13,15,3918,6332
2023-03-22 15:08:50,12,15,3918,6332
2023-03-22 15:08:51,13,15,3918,6332
2023-03-22 15:09:08,13,16,3918,6332
2023-03-22 15:09:15,13,17,3918,6332
2023-03-22 15:09:15,14,17,3918,6332
2023-03-22 15:09:15,15,17,3918,6332
2023-03-22 15:09:25,14,17,3918,6332
2023-03-22 15:09:28,14,17,4418,6832
2023-03-22 15:09:32,14,15,4418,6832
2023-03-22 15:09:37,13,15,4418,6832
2023-03-22 15:09:37,12,15,4418,6832
2023-03-22 15:09:37,11,15,4418,6832
2023-03-22 15:09:38,13,15,4418,6832
2023-03-22 15:09:40,12,15,4418,6832
2023-03-22 15:09:40,14,15,4418,6832
2023-03-22 15:09:44,13,14,4388,6862
2023-03-22 15:09:49,13,15,4388,6862
2023-03-22 15:09:49,13,14,4388,6862
2023-03-22 15:10:00,11,12,4388,6927
2023-03-22 15:10:10,9,12,4188,7127
2023-03-22 15:10:16,9,10,4188,7127
2023-03-22 15:10:17,8,10,4188,7127
2023-03-22 15:10:18,9,10,4188,7127
2023-03-22 15:10:18,10,12,4188,7136
2023-03-22 15:10:20,9,12,4188,7136
2023-03-22 15:10:20,10,12,4188,7136
2023-03-22 15:10:27,8,12,4188,7136
2023-03-22 15:10:27,8,11,4188,7136
2023-03-22 15:10:41,8,10,4188,7136
2023-03-22 15:10:52,8,11,4188,7136
2023-03-22 15:10:52,8,10,4188,7136
2023-03-22 15:11:15,8,12,4188,7136
2023-03-22 15:11:15,9,12,4188,7136
2023-03-22 15:11:15,9,11,4188,7136
2023-03-22 15:11:39,8,11,4188,7136
2023-03-22 15:11:39,10,11,4188,7136
2023-03-22 15:11:49,10,12,4188,7136
2023-03-22 15:11:52,9,12,4188,7136
2023-03-22 15:11:52,10,12,4188,7136
2023-03-22 15:12:16,11,12,4188,7136
2023-03-22 15:12:16,11,13,4188,7136
2023-03-22 15:12:28,10,13,4188,7136
2023-03-22 15:12:29,11,13,4188,7136
2023-03-22 15:12:38,9,11,4131,7193
2023-03-22 15:12:39,8,11,4131,7193
2023-03-22 15:12:44,8,18,4515,7577
2023-03-22 15:12:44,8,14,4515,7577
2023-03-22 15:12:44,8,12,4515,7577
2023-03-22 15:13:15,9,12,4515,7577
2023-03-22 15:13:15,10,12,4515,7577
2023-03-22 15:13:19,9,10,4387,7705
2023-03-22 15:13:21,8,9,4387,7828
2023-03-22 15:13:32,8,12,4387,7828
2023-03-22 15:13:40,8,14,4387,7828
2023-03-22 15:14:10,7,8,4259,7956
2023-03-22 15:14:18,7,12,4259,7956
2023-03-22 15:14:18,6,7,4131,8084
2023-03-22 15:14:34,6,11,4131,8084
2023-03-22 15:14:43,4,6,4091,8212
2023-03-22 15:14:48,4,9,4091,8212
2023-03-22 15:15:29,4,7,4091,8212
2023-03-22 15:15:31,4,6,4091,8212
2023-03-22 15:15:33,4,6,4091,8255
2023-03-22 15:15:33,4,6,4091,8298
2023-03-22 15:15:33,4,7,4091,8298
2023-03-22 15:15:36,5,7,4091,8298
2023-03-22 15:15:38,5,7,4091,8340
2023-03-22 15:15:38,5,7,4091,8382
2023-03-22 15:15:38,5,6,4091,8382
2023-03-22 15:15:39,5,7,4091,8382
2023-03-22 15:15:39,5,6,4091,8382
2023-03-22 15:15:52,5,7,4091,8382
2023-03-22 15:15:53,5,6,4091,8382
2023-03-22 15:16:16,5,6,4091,8425
2023-03-22 15:16:17,4,6,4091,8425
2023-03-22 15:16:29,4,5,4091,8425
2023-03-22 15:17:01,4,5,4091,8462
2023-03-22 15:17:16,3,5,4116,8513
2023-03-22 15:17:16,3,4,4116,8513
2023-03-22 15:17:17,3,4,4116,8527
2023-03-22 15:17:27,3,5,4116,8527
2023-03-22 15:17:27,3,5,4116,8547
2023-03-22 15:17:27,3,4,4116,8547
2023-03-22 15:17:39,3,6,4116,8547
2023-03-22 15:17:59,3,5,4116,8547
2023-03-22 15:18:01,3,5,4116,8567
2023-03-22 15:18:01,3,5,4116,8587
2023-03-22 15:18:01,3,6,4116,8587
2023-03-22 15:18:01,3,5,4116,8587
2023-03-22 15:18:03,3,5,4116,8598
2023-03-22 15:18:03,3,6,4116,8598
2023-03-22 15:18:03,3,5,4116,8598
2023-03-22 15:18:05,3,6,4116,8598
2023-03-22 15:18:06,3,6,4116,8598
2023-03-22 15:20:27,3,6,4116,8619
2023-03-22 15:21:04,3,5,4116,8619
2023-03-22 15:21:06,3,6,4116,8619
2023-03-22 15:21:13,3,6,4116,8619
2023-03-22 15:21:13,3,5,4116,8619
2023-03-22 15:21:17,3,6,4116,8619
2023-03-22 15:21:17,3,5,4116,8619
2023-03-22 15:21:17,3,6,4116,8619
2023-03-22 15:21:22,3,6,4116,8619
2023-03-22 15:21:22,3,4,4116,8619
2023-03-22 15:21:23,3,6,4116,8619
2023-03-22 15:21:46,3,5,4116,8619
2023-03-22 15:21:50,3,6,4116,8619
