datetime,bid,ask,open_interest,volume
2023-03-22 10:29:37,16,17,700,700
2023-03-22 10:34:48,14,16,828,828
2023-03-22 10:35:15,15,17,828,828
2023-03-22 10:36:27,15,16,828,828
2023-03-22 10:40:01,15,17,828,828
2023-03-22 10:52:19,16,17,828,828
2023-03-22 10:52:28,15,16,956,956
2023-03-22 10:52:49,15,17,956,956
2023-03-22 10:53:07,16,17,956,956
2023-03-22 11:02:56,15,17,1084,1084
2023-03-22 11:05:17,14,17,1084,1084
2023-03-22 11:14:08,16,17,1084,1084
2023-03-22 11:14:13,14,16,1212,1212
2023-03-22 11:14:28,14,17,1212,1212
2023-03-22 11:14:47,15,17,1212,1212
2023-03-22 11:16:36,16,17,1212,1212
2023-03-22 12:13:57,15,16,1345,1345
2023-03-22 12:14:26,15,17,1345,1345
2023-03-22 12:15:36,16,17,1345,1345
2023-03-22 12:17:29,15,17,1345,1345
2023-03-22 12:22:58,14,17,1345,1345
2023-03-22 12:24:13,15,17,1345,1345
2023-03-22 12:25:33,15,16,1345,1345
2023-03-22 12:45:15,15,17,1345,1345
2023-03-22 12:45:23,15,16,1345,1345
2023-03-22 12:47:45,14,16,1345,1345
2023-03-22 12:49:27,14,16,1345,1346
2023-03-22 12:50:15,15,16,1345,1346
2023-03-22 12:52:17,15,16,1345,1412
2023-03-22 12:59:10,16,17,1345,1567
2023-03-22 12:59:14,15,16,1506,1728
2023-03-22 12:59:22,15,17,1506,1728
2023-03-22 13:02:09,15,17,1520,1742
2023-03-22 13:02:11,14,17,1520,1742
2023-03-22 13:04:09,14,17,1662,1884
2023-03-22 13:07:30,15,17,1662,1884
2023-03-22 13:09:03,14,17,1662,1884
2023-03-22 13:09:16,14,16,1662,1884
2023-03-22 13:09:27,14,17,1662,1884
2023-03-22 13:09:27,14,16,1662,1884
2023-03-22 13:09:38,14,17,1662,1884
2023-03-22 13:09:39,14,16,1662,1884
2023-03-22 13:10:16,14,17,1662,1884
2023-03-22 13:10:16,14,16,1662,1884
2023-03-22 13:10:41,14,17,1662,1884
2023-03-22 13:10:42,14,16,1662,1884
2023-03-22 13:10:55,14,17,1662,1884
2023-03-22 13:10:55,14,16,1662,1884
2023-03-22 13:11:27,14,17,1662,1884
2023-03-22 13:11:27,14,16,1662,1884
2023-03-22 13:12:12,15,16,1662,1884
2023-03-22 13:12:16,15,17,1662,1884
2023-03-22 13:12:16,15,16,1662,1884
2023-03-22 13:12:51,15,17,1662,1884
2023-03-22 13:12:51,15,16,1662,1884
2023-03-22 13:13:26,15,17,1662,1884
2023-03-22 13:13:26,15,16,1662,1884
2023-03-22 13:13:49,15,17,1662,1884
2023-03-22 13:13:49,15,16,1662,1884
2023-03-22 13:14:15,15,17,1662,1884
2023-03-22 13:14:15,15,16,1662,1884
2023-03-22 13:15:17,15,17,1662,1884
2023-03-22 13:15:17,15,16,1662,1884
2023-03-22 13:20:28,15,17,1662,1884
2023-03-22 13:20:28,15,16,1662,1884
2023-03-22 13:26:17,15,17,1662,1884
2023-03-22 13:26:17,15,16,1662,1884
2023-03-22 13:27:15,15,17,1662,1884
2023-03-22 13:27:16,15,16,1662,1884
2023-03-22 13:29:27,15,17,1662,1884
2023-03-22 13:29:27,15,16,1662,1884
2023-03-22 13:30:18,15,17,1662,1884
2023-03-22 13:30:18,15,16,1662,1884
2023-03-22 13:30:28,15,17,1662,1884
2023-03-22 13:30:28,15,16,1662,1884
2023-03-22 13:31:17,15,17,1662,1884
2023-03-22 13:31:17,15,17,1681,1903
2023-03-22 13:31:28,15,16,1681,1903
2023-03-22 13:32:16,15,17,1681,1903
2023-03-22 13:32:16,15,16,1681,1903
2023-03-22 13:32:28,15,17,1681,1903
2023-03-22 13:32:28,15,16,1681,1903
2023-03-22 13:33:27,15,17,1681,1903
2023-03-22 13:33:27,15,16,1681,1903
2023-03-22 13:34:15,15,17,1681,1903
2023-03-22 13:34:16,15,16,1681,1903
2023-03-22 13:34:51,15,17,1681,1903
2023-03-22 13:34:52,15,16,1681,1903
2023-03-22 13:35:29,15,17,1681,1903
2023-03-22 13:35:29,15,17,1700,1922
2023-03-22 13:35:40,15,16,1700,1922
2023-03-22 13:36:28,15,17,1700,1922
2023-03-22 13:36:28,15,16,1700,1922
2023-03-22 13:37:14,15,17,1700,1922
2023-03-22 13:37:14,15,17,1718,1940
2023-03-22 13:37:14,16,17,1718,1940
2023-03-22 13:37:26,15,16,1846,2068
2023-03-22 13:37:37,15,17,1846,2068
2023-03-22 13:37:37,15,16,1846,2068
2023-03-22 13:38:28,15,17,1846,2068
2023-03-22 13:38:28,15,16,1846,2068
2023-03-22 13:38:40,15,17,1846,2068
2023-03-22 13:38:40,15,16,1846,2068
2023-03-22 13:38:53,15,17,1846,2068
2023-03-22 13:38:53,15,16,1846,2068
2023-03-22 13:39:15,15,17,1846,2068
2023-03-22 13:39:15,15,16,1846,2068
2023-03-22 13:39:52,15,17,1846,2068
2023-03-22 13:39:52,15,16,1846,2068
2023-03-22 13:41:26,15,17,1846,2068
2023-03-22 13:41:26,15,16,1846,2068
2023-03-22 13:42:16,14,17,1846,2068
2023-03-22 13:42:17,14,16,1846,2068
2023-03-22 13:48:29,14,17,1846,2068
2023-03-22 13:50:57,16,17,1846,2068
2023-03-22 13:53:50,16,17,1846,2192
2023-03-22 14:00:59,16,20,1846,2639
2023-03-22 14:01:33,19,20,1846,2639
2023-03-22 14:01:38,16,19,1974,2767
2023-03-22 14:02:01,16,20,1974,2767
2023-03-22 14:02:09,19,20,1974,2767
2023-03-22 14:02:12,16,19,2102,2895
2023-03-22 14:02:38,18,20,2102,2895
2023-03-22 14:03:05,19,20,2102,2895
2023-03-22 14:05:17,18,20,2230,3023
2023-03-22 14:05:17,18,20,2244,3037
2023-03-22 14:05:37,18,20,2321,3114
2023-03-22 14:05:37,18,19,2321,3114
2023-03-22 14:05:37,18,20,2321,3114
2023-03-22 14:05:47,19,20,2321,3114
2023-03-22 14:06:41,19,20,2435,3228
2023-03-22 14:06:41,17,20,2486,3279
2023-03-22 14:07:10,19,20,2486,3279
2023-03-22 14:08:33,19,24,2502,3299
2023-03-22 14:09:41,23,24,2502,3299
2023-03-22 14:09:45,19,23,2630,3427
2023-03-22 14:10:24,19,25,2630,3427
2023-03-22 14:10:25,19,24,2630,3427
2023-03-22 14:11:02,20,24,2630,3427
2023-03-22 14:11:24,19,20,2730,3527
2023-03-22 14:11:28,19,24,2730,3527
2023-03-22 14:11:28,19,23,2730,3527
2023-03-22 14:11:31,19,28,2858,3655
2023-03-22 14:11:31,19,27,2858,3655
2023-03-22 14:11:31,19,28,2858,3655
2023-03-22 14:12:13,19,29,2986,3783
2023-03-22 14:12:14,19,33,3091,3888
2023-03-22 14:12:14,19,32,3091,3888
2023-03-22 14:12:34,19,23,3091,3888
2023-03-22 14:12:35,19,33,3271,4068
2023-03-22 14:12:35,19,27,3376,4173
2023-03-22 14:12:38,19,33,3376,4173
2023-03-22 14:12:38,19,32,3376,4173
2023-03-22 14:12:55,19,20,3376,4173
2023-03-22 14:12:55,19,33,3381,4178
2023-03-22 14:12:55,19,32,3381,4178
2023-03-22 14:13:18,20,32,3381,4178
2023-03-22 14:13:21,30,32,3381,4178
2023-03-22 14:13:21,30,32,3495,4292
2023-03-22 14:13:21,30,33,3495,4292
2023-03-22 14:13:24,20,30,3509,4306
2023-03-22 14:13:27,20,33,3509,4306
2023-03-22 14:13:28,20,32,3509,4306
2023-03-22 14:13:29,20,21,3509,4306
2023-03-22 14:13:30,20,23,3557,4354
2023-03-22 14:13:37,20,33,3695,4492
2023-03-22 14:13:37,20,32,3695,4492
2023-03-22 14:13:38,20,33,3695,4492
2023-03-22 14:13:38,20,23,3695,4492
2023-03-22 14:13:38,20,22,3695,4492
2023-03-22 14:13:38,19,20,3695,4502
2023-03-22 14:13:43,19,22,3698,4505
2023-03-22 14:13:43,19,23,3798,4605
2023-03-22 14:13:51,19,28,3858,4665
2023-03-22 14:14:05,22,28,3858,4665
2023-03-22 14:14:10,19,22,3986,4793
2023-03-22 14:14:11,19,28,4058,4865
2023-03-22 14:14:20,20,28,4058,4865
2023-03-22 14:14:47,20,23,4058,4865
2023-03-22 14:14:48,20,28,4118,4925
2023-03-22 14:14:48,22,28,4118,4925
2023-03-22 14:14:52,20,22,4246,5053
2023-03-22 14:14:53,20,28,4318,5125
2023-03-22 14:14:57,20,28,4328,5135
2023-03-22 14:15:06,22,28,4328,5135
2023-03-22 14:15:09,20,22,4338,5145
2023-03-22 14:15:10,20,22,4452,5259
2023-03-22 14:15:19,20,28,4452,5259
2023-03-22 14:15:19,20,25,4452,5259
2023-03-22 14:15:19,20,22,4452,5259
2023-03-22 14:15:22,21,22,4452,5259
2023-03-22 14:15:22,21,24,4512,5319
2023-03-22 14:15:27,21,22,4512,5319
2023-03-22 14:15:32,21,24,4560,5367
2023-03-22 14:15:39,21,25,4560,5367
2023-03-22 14:15:39,21,28,4560,5367
2023-03-22 14:15:39,21,23,4560,5367
2023-03-22 14:15:50,21,24,4560,5367
2023-03-22 14:15:50,21,23,4560,5367
2023-03-22 14:16:15,21,24,4560,5367
2023-03-22 14:16:15,21,22,4560,5367
2023-03-22 14:16:52,21,24,4560,5367
2023-03-22 14:16:53,21,23,4560,5367
2023-03-22 14:17:17,19,23,4560,5367
2023-03-22 14:17:17,21,23,4560,5367
2023-03-22 14:17:39,19,23,4560,5367
2023-03-22 14:17:40,21,23,4560,5367
2023-03-22 14:18:28,19,23,4560,5367
2023-03-22 14:18:28,18,23,4560,5367
2023-03-22 14:18:29,21,23,4560,5367
2023-03-22 14:18:56,22,23,4560,5367
2023-03-22 14:18:56,22,24,4620,5427
2023-03-22 14:19:07,22,23,4620,5427
2023-03-22 14:19:08,22,24,4680,5487
2023-03-22 14:19:14,22,28,4680,5487
2023-03-22 14:19:15,22,26,4680,5487
2023-03-22 14:19:15,22,24,4680,5487
2023-03-22 14:19:25,22,26,4680,5487
2023-03-22 14:19:25,22,24,4680,5487
2023-03-22 14:19:42,22,24,4808,5618
2023-03-22 14:21:16,20,24,4808,5618
2023-03-22 14:21:16,22,24,4808,5618
2023-03-22 14:21:25,20,24,4808,5618
2023-03-22 14:21:25,22,24,4808,5618
2023-03-22 14:21:38,21,24,4808,5618
2023-03-22 14:21:38,22,24,4808,5618
2023-03-22 14:21:50,21,24,4808,5618
2023-03-22 14:21:50,22,24,4808,5618
2023-03-22 14:22:17,21,24,4808,5618
2023-03-22 14:22:17,22,24,4808,5618
2023-03-22 14:22:39,21,24,4808,5618
2023-03-22 14:22:40,22,24,4808,5618
2023-03-22 14:22:52,21,24,4808,5618
2023-03-22 14:22:52,22,24,4808,5618
2023-03-22 14:23:06,21,22,4808,5694
2023-03-22 14:23:07,20,24,4932,5818
2023-03-22 14:23:27,19,24,4932,5818
2023-03-22 14:23:27,20,24,4932,5818
2023-03-22 14:23:27,22,24,4932,5818
2023-03-22 14:23:32,20,22,4932,5881
2023-03-22 14:23:37,20,23,4932,5881
2023-03-22 14:23:39,22,23,4932,5881
2023-03-22 14:23:51,19,23,4932,5881
2023-03-22 14:23:51,21,23,4932,5881
2023-03-22 14:25:14,19,23,4932,5881
2023-03-22 14:25:15,21,23,4932,5881
2023-03-22 14:25:38,19,23,4932,5881
2023-03-22 14:25:38,21,23,4932,5881
2023-03-22 14:25:49,19,23,4932,5881
2023-03-22 14:25:49,21,23,4932,5881
2023-03-22 14:26:28,19,23,4932,5881
2023-03-22 14:26:28,20,23,4932,5881
2023-03-22 14:26:34,21,23,4932,5881
2023-03-22 14:27:13,20,23,4932,5881
2023-03-22 14:27:25,19,23,4932,5881
2023-03-22 14:27:48,19,24,4932,5881
2023-03-22 14:27:49,20,24,4932,5881
2023-03-22 14:27:49,20,22,4932,5881
2023-03-22 14:28:15,19,22,4932,5881
2023-03-22 14:28:16,20,22,4932,5881
2023-03-22 14:28:27,19,22,4932,5881
2023-03-22 14:28:27,20,22,4932,5881
2023-03-22 14:28:39,19,22,4932,5881
2023-03-22 14:28:39,19,24,4932,5881
2023-03-22 14:28:39,19,22,4932,5881
2023-03-22 14:28:50,19,24,4932,5881
2023-03-22 14:28:50,19,22,4932,5881
2023-03-22 14:29:39,19,23,4932,5881
2023-03-22 14:29:39,19,21,4932,5881
2023-03-22 14:29:59,20,21,4932,5881
2023-03-22 14:29:59,20,23,5040,5989
2023-03-22 14:30:17,20,22,5040,5989
2023-03-22 14:30:18,20,24,5172,6121
2023-03-22 14:30:27,20,22,5172,6121
2023-03-22 14:30:27,20,24,5207,6156
2023-03-22 14:30:40,20,22,5207,6156
2023-03-22 14:31:29,20,23,5207,6156
2023-03-22 14:31:29,20,22,5207,6156
2023-03-22 14:31:38,20,23,5207,6156
2023-03-22 14:31:38,20,22,5207,6156
2023-03-22 14:32:16,20,23,5207,6156
2023-03-22 14:32:27,19,23,5207,6156
2023-03-22 14:32:28,21,23,5207,6156
2023-03-22 14:32:55,21,22,5207,6156
2023-03-22 14:33:01,21,23,5224,6173
2023-03-22 14:33:08,20,23,5224,6173
2023-03-22 14:33:36,21,23,5224,6173
2023-03-22 14:33:50,20,23,5224,6173
2023-03-22 14:33:50,21,23,5224,6173
2023-03-22 14:34:16,20,23,5224,6173
2023-03-22 14:34:16,21,23,5224,6173
2023-03-22 14:34:39,20,23,5224,6173
2023-03-22 14:34:39,21,23,5224,6173
2023-03-22 14:34:51,20,23,5224,6173
2023-03-22 14:34:51,22,23,5224,6173
2023-03-22 14:35:16,22,24,5224,6173
2023-03-22 14:35:16,20,24,5224,6173
2023-03-22 14:35:16,22,24,5224,6173
2023-03-22 14:35:26,20,24,5219,6178
2023-03-22 14:35:26,20,23,5219,6178
2023-03-22 14:35:28,21,23,5219,6178
2023-03-22 14:35:32,20,23,5173,6224
2023-03-22 14:35:33,19,22,5078,6319
2023-03-22 14:35:40,21,22,5078,6319
2023-03-22 14:35:48,19,22,5078,6342
2023-03-22 14:35:52,20,22,5078,6342
2023-03-22 14:35:59,19,22,5041,6379
2023-03-22 14:36:11,19,22,4886,6534
2023-03-22 14:36:13,18,22,4886,6534
2023-03-22 14:36:16,20,22,4886,6534
2023-03-22 14:36:17,18,22,4871,6549
2023-03-22 14:36:18,18,21,4785,6635
2023-03-22 14:36:23,17,21,4185,7295
2023-03-22 14:36:23,17,21,4185,7372
2023-03-22 14:36:26,18,21,4185,7372
2023-03-22 14:36:29,17,21,4185,7372
2023-03-22 14:36:29,18,21,4185,7372
2023-03-22 14:36:38,17,21,4185,7372
2023-03-22 14:36:38,18,21,4185,7372
2023-03-22 14:36:50,17,21,4185,7372
2023-03-22 14:36:50,18,21,4185,7372
2023-03-22 14:36:52,18,19,4185,7372
2023-03-22 14:37:08,18,21,4185,7372
2023-03-22 14:37:10,18,21,4260,7584
2023-03-22 14:37:14,19,21,4260,7584
2023-03-22 14:37:18,20,21,4260,7584
2023-03-22 14:37:19,20,22,4284,7608
2023-03-22 14:37:25,20,23,4476,7800
2023-03-22 14:37:25,20,23,4580,7904
2023-03-22 14:37:33,20,23,4925,8249
2023-03-22 14:37:33,20,24,5009,8333
2023-03-22 14:37:36,20,25,5009,8333
2023-03-22 14:37:36,20,23,5009,8333
2023-03-22 14:37:45,21,23,5009,8333
2023-03-22 14:38:08,21,25,5041,8365
2023-03-22 14:38:16,21,23,5041,8365
2023-03-22 14:38:16,21,25,5054,8378
2023-03-22 14:38:27,21,25,5081,8405
2023-03-22 14:38:51,21,24,5081,8405
2023-03-22 14:38:52,21,25,5143,8467
2023-03-22 14:39:06,24,25,5143,8467
2023-03-22 14:39:16,24,25,5187,8511
2023-03-22 14:39:19,21,25,5187,8511
2023-03-22 14:39:26,21,24,5187,8511
2023-03-22 14:39:29,21,25,5222,8546
2023-03-22 14:39:37,22,25,5222,8546
2023-03-22 14:40:04,24,25,5222,8546
2023-03-22 14:40:06,24,26,5327,8651
2023-03-22 14:41:01,24,26,5342,8666
2023-03-22 14:41:15,25,26,5342,8666
2023-03-22 14:42:01,25,26,5342,8682
2023-03-22 14:42:04,23,26,5322,8702
2023-03-22 14:42:14,22,26,5322,8702
2023-03-22 14:42:14,24,26,5322,8702
2023-03-22 14:42:29,24,27,5322,8702
2023-03-22 14:42:32,22,24,5309,8715
2023-03-22 14:42:38,23,24,5309,8715
2023-03-22 14:42:40,23,27,5309,8715
2023-03-22 14:42:49,22,27,5309,8715
2023-03-22 14:42:49,22,28,5309,8715
2023-03-22 14:42:50,24,28,5309,8715
2023-03-22 14:42:50,24,27,5309,8715
2023-03-22 14:43:40,23,27,5309,8715
2023-03-22 14:43:40,24,27,5309,8715
2023-03-22 14:43:58,23,27,5252,8772
2023-03-22 14:44:04,23,24,5252,8772
2023-03-22 14:44:06,23,24,5116,8908
2023-03-22 14:44:17,23,26,5116,8908
2023-03-22 14:44:26,23,27,5116,8908
2023-03-22 14:44:26,23,26,5116,8908
2023-03-22 14:44:29,24,26,5116,8908
2023-03-22 14:44:29,24,26,5116,8963
2023-03-22 14:45:15,25,26,5116,8963
2023-03-22 14:45:15,25,28,5116,8963
2023-03-22 14:45:16,25,27,5116,8963
2023-03-22 14:45:38,25,28,5116,8963
2023-03-22 14:45:38,25,26,5116,8963
2023-03-22 14:46:04,25,26,4976,9103
2023-03-22 14:46:15,25,27,4976,9103
2023-03-22 14:46:15,25,26,4976,9103
2023-03-22 14:46:26,25,26,4976,9130
2023-03-22 14:46:26,25,26,4976,9137
2023-03-22 14:46:28,25,26,4976,9201
2023-03-22 14:46:28,25,26,4976,9265
2023-03-22 14:46:33,25,26,4813,9428
2023-03-22 14:46:35,24,26,4813,9428
2023-03-22 14:46:38,24,27,4813,9428
2023-03-22 14:46:39,24,26,4813,9428
2023-03-22 14:46:39,24,25,4813,9428
2023-03-22 14:46:39,24,25,4813,9445
2023-03-22 14:46:39,23,25,4686,9585
2023-03-22 14:46:45,23,25,4686,9969
2023-03-22 14:46:45,23,25,4686,10064
2023-03-22 14:47:18,23,25,4686,10212
2023-03-22 14:47:20,23,24,4686,10212
2023-03-22 14:47:28,23,24,4685,10213
2023-03-22 14:48:03,22,24,4685,10373
2023-03-22 14:48:13,20,24,4649,10409
2023-03-22 14:48:15,18,24,4649,10409
2023-03-22 14:48:15,18,25,4649,10409
2023-03-22 14:48:16,19,25,4649,10409
2023-03-22 14:48:16,21,25,4649,10409
2023-03-22 14:48:16,21,24,4649,10409
2023-03-22 14:48:27,19,24,4602,10456
2023-03-22 14:48:28,19,25,4602,10456
2023-03-22 14:48:28,21,25,4602,10456
2023-03-22 14:48:28,21,23,4602,10456
2023-03-22 14:48:35,21,23,4602,10473
2023-03-22 14:48:35,21,22,4602,10473
2023-03-22 14:48:36,19,22,4588,10487
2023-03-22 14:48:36,22,23,4460,10648
2023-03-22 14:48:36,22,23,4460,10681
2023-03-22 14:48:39,18,22,4460,10687
2023-03-22 14:48:39,20,22,4460,10687
2023-03-22 14:48:40,22,23,4460,10712
2023-03-22 14:48:46,20,23,4460,10712
2023-03-22 14:48:50,18,23,4460,10712
2023-03-22 14:48:50,18,25,4460,10712
2023-03-22 14:48:50,20,25,4460,10712
2023-03-22 14:48:50,20,24,4460,10712
2023-03-22 14:49:06,20,23,4460,10712
2023-03-22 14:49:10,20,24,4460,10712
2023-03-22 14:49:13,23,24,4460,10712
2023-03-22 14:49:16,23,25,4460,10712
2023-03-22 14:49:16,18,25,4460,10712
2023-03-22 14:49:16,21,25,4460,10712
2023-03-22 14:49:16,21,23,4460,10712
2023-03-22 14:49:19,23,25,4460,10733
2023-03-22 14:49:27,23,26,4460,10733
2023-03-22 14:49:27,23,24,4460,10733
2023-03-22 14:49:28,23,26,4495,10768
2023-03-22 14:49:37,23,24,4495,10768
2023-03-22 14:49:43,24,26,4495,10782
2023-03-22 14:49:51,24,28,4495,10782
2023-03-22 14:49:51,24,27,4495,10782
2023-03-22 14:49:51,24,25,4495,10782
2023-03-22 14:50:00,25,27,4495,10824
2023-03-22 14:50:07,24,29,4565,10894
2023-03-22 14:50:15,25,29,4565,10894
2023-03-22 14:50:16,27,29,4565,10894
2023-03-22 14:50:16,27,30,4565,10894
2023-03-22 14:50:17,27,28,4565,10894
2023-03-22 14:50:17,25,26,4566,10895
2023-03-22 14:50:23,25,28,4593,10922
2023-03-22 14:50:30,25,26,4593,10922
2023-03-22 14:50:35,24,26,4593,10922
2023-03-22 14:50:41,24,28,4593,10922
2023-03-22 14:50:41,24,26,4593,10922
2023-03-22 14:50:53,24,30,4593,10922
2023-03-22 14:50:53,24,29,4593,10922
2023-03-22 14:50:53,24,28,4593,10922
2023-03-22 14:50:53,24,26,4593,10922
2023-03-22 14:51:07,23,26,4593,10923
2023-03-22 14:51:08,25,26,4593,10923
2023-03-22 14:51:15,23,25,4594,10924
2023-03-22 14:51:32,25,27,4594,10945
2023-03-22 14:51:37,23,27,4594,10945
2023-03-22 14:51:37,22,27,4594,10945
2023-03-22 14:51:37,22,29,4594,10945
2023-03-22 14:51:37,22,30,4594,10945
2023-03-22 14:51:37,22,28,4594,10945
2023-03-22 14:51:37,22,30,4594,10945
2023-03-22 14:51:38,22,28,4594,10945
2023-03-22 14:51:38,22,26,4594,10945
2023-03-22 14:51:38,24,26,4594,10945
2023-03-22 14:52:01,23,26,4594,10945
2023-03-22 14:52:16,23,28,4594,10945
2023-03-22 14:52:16,23,27,4594,10945
2023-03-22 14:52:28,23,26,4594,10945
2023-03-22 14:52:49,23,27,4594,10945
2023-03-22 14:52:59,23,26,4594,10945
2023-03-22 14:53:05,23,27,4594,10945
2023-03-22 14:53:15,23,28,4594,10945
2023-03-22 14:53:15,23,26,4594,10945
2023-03-22 14:53:18,26,28,4594,10965
2023-03-22 14:53:26,23,28,4594,10965
2023-03-22 14:53:26,23,31,4594,10965
2023-03-22 14:53:26,23,27,4594,10965
2023-03-22 14:53:35,26,27,4594,10965
2023-03-22 14:53:37,26,29,4614,10985
2023-03-22 14:53:38,26,27,4614,10985
2023-03-22 14:53:43,26,29,4620,10991
2023-03-22 14:53:50,26,31,4689,11060
2023-03-22 14:53:50,26,32,4689,11060
2023-03-22 14:53:50,26,30,4689,11060
2023-03-22 14:53:50,26,28,4689,11060
2023-03-22 14:53:56,26,30,4704,11075
2023-03-22 14:53:56,26,32,4812,11183
2023-03-22 14:54:02,26,33,4916,11287
2023-03-22 14:54:11,31,33,4916,11287
2023-03-22 14:54:19,27,33,4916,11287
2023-03-22 14:54:25,26,33,4916,11287
2023-03-22 14:54:25,28,33,4916,11287
2023-03-22 14:54:25,28,31,4916,11287
2023-03-22 14:54:27,30,31,4916,11287
2023-03-22 14:54:27,30,33,4927,11298
2023-03-22 14:54:36,30,34,5042,11413
2023-03-22 14:54:38,30,32,5042,11413
2023-03-22 14:54:42,30,34,5064,11435
2023-03-22 14:54:49,30,33,5064,11435
