datetime,bid,ask,open_interest,volume
2023-03-22 09:53:23,15,16,2192,2321
2023-03-22 09:53:29,13,15,2320,2449
2023-03-22 09:54:01,14,15,2320,2449
2023-03-22 09:56:39,13,14,2569,2698
2023-03-22 09:59:39,12,13,2727,3048
2023-03-22 09:59:46,12,14,2727,3048
2023-03-22 09:59:47,13,14,2727,3048
2023-03-22 10:00:30,12,14,2727,3048
2023-03-22 10:00:32,13,14,2727,3048
2023-03-22 10:06:49,13,15,4350,4671
2023-03-22 10:06:50,13,17,4350,4671
2023-03-22 10:06:51,13,15,4350,4671
2023-03-22 10:07:13,14,15,4350,4671
2023-03-22 10:07:16,14,17,4350,4671
2023-03-22 10:07:16,14,15,4350,4671
2023-03-22 10:07:50,13,15,4350,4671
2023-03-22 10:07:51,13,17,4350,4671
2023-03-22 10:07:51,13,15,4350,4671
2023-03-22 10:07:54,13,15,4350,4681
2023-03-22 10:08:17,13,18,4350,4681
2023-03-22 10:08:18,13,17,4350,4681
2023-03-22 10:08:18,13,15,4350,4681
2023-03-22 10:08:55,13,17,4350,4681
2023-03-22 10:08:55,13,18,4350,4681
2023-03-22 10:08:55,13,15,4350,4681
2023-03-22 10:09:49,13,17,4350,4681
2023-03-22 10:09:49,13,18,4350,4681
2023-03-22 10:09:50,13,15,4350,4681
2023-03-22 10:10:41,13,18,4350,4681
2023-03-22 10:10:41,13,17,4350,4681
2023-03-22 10:10:41,13,15,4350,4681
2023-03-22 10:10:53,13,18,4350,4681
2023-03-22 10:10:53,13,15,4350,4681
2023-03-22 10:11:03,14,15,4350,4681
2023-03-22 10:11:46,15,16,4348,4895
2023-03-22 10:11:51,15,18,4348,4895
2023-03-22 10:11:52,14,15,4348,5031
2023-03-22 10:12:14,14,17,4348,5031
2023-03-22 10:12:14,14,18,4348,5031
2023-03-22 10:12:14,14,16,4348,5031
2023-03-22 10:13:27,14,18,4348,5031
2023-03-22 10:13:28,14,16,4348,5031
2023-03-22 10:16:38,15,16,4348,5031
2023-03-22 10:20:18,15,18,4348,5031
2023-03-22 10:20:19,15,16,4348,5031
2023-03-22 10:22:10,15,18,4456,5139
2023-03-22 10:22:17,15,16,4456,5139
2023-03-22 10:22:29,15,18,4456,5139
2023-03-22 10:22:29,15,16,4456,5139
2023-03-22 10:28:29,16,18,4479,5162
2023-03-22 10:28:39,16,17,4479,5162
2023-03-22 10:28:42,16,18,4479,5162
2023-03-22 10:28:43,16,17,4479,5162
2023-03-22 10:28:46,15,18,4680,5363
2023-03-22 10:28:53,15,17,4680,5363
2023-03-22 10:29:16,15,18,4680,5363
2023-03-22 10:29:16,15,17,4680,5363
2023-03-22 10:29:39,15,18,4680,5363
2023-03-22 10:29:40,15,17,4680,5363
2023-03-22 10:30:53,15,18,4680,5363
2023-03-22 10:30:54,15,17,4680,5363
2023-03-22 10:31:16,15,18,4680,5363
2023-03-22 10:31:16,15,17,4680,5363
2023-03-22 10:31:28,15,18,4680,5363
2023-03-22 10:31:28,15,17,4680,5363
2023-03-22 10:32:08,16,17,4680,5363
2023-03-22 10:32:40,16,18,4680,5363
2023-03-22 10:33:36,16,17,4680,5363
2023-03-22 10:34:30,15,16,4680,5366
2023-03-22 10:34:52,15,17,4680,5366
2023-03-22 10:35:50,15,17,4680,5367
2023-03-22 10:40:01,15,18,4680,5367
2023-03-22 10:51:13,16,18,4680,5367
2023-03-22 10:57:03,15,18,4680,5367
2023-03-22 11:01:17,16,18,4680,5367
2023-03-22 11:02:15,15,18,4680,5367
2023-03-22 11:02:38,16,18,4680,5367
2023-03-22 11:03:10,15,18,4680,5389
2023-03-22 11:12:52,16,18,4680,5389
2023-03-22 11:17:18,16,18,4680,5390
2023-03-22 11:17:33,17,18,4680,5390
2023-03-22 11:17:35,16,17,4680,5391
2023-03-22 11:17:54,16,18,4680,5391
2023-03-22 11:34:26,15,16,4794,5519
2023-03-22 11:34:51,15,18,4794,5519
2023-03-22 11:46:39,16,18,4794,5519
2023-03-22 12:02:05,16,18,4794,5520
2023-03-22 12:04:49,17,18,4794,5520
2023-03-22 12:04:53,16,17,4922,5648
2023-03-22 12:05:15,16,18,4922,5648
2023-03-22 12:06:06,16,18,4922,5649
2023-03-22 12:11:50,17,18,4922,5649
2023-03-22 12:11:51,16,17,5050,5777
2023-03-22 12:12:17,16,18,5050,5777
2023-03-22 12:12:19,16,18,5050,5778
2023-03-22 12:25:42,17,18,5050,5778
2023-03-22 12:25:48,16,17,5050,5906
2023-03-22 12:46:16,16,17,5026,5930
2023-03-22 12:50:28,16,17,5132,6036
2023-03-22 12:59:04,17,18,5137,6108
2023-03-22 12:59:08,17,18,5337,6308
2023-03-22 12:59:12,16,17,5381,6352
2023-03-22 12:59:25,16,18,5381,6352
2023-03-22 13:03:39,17,18,5381,6352
2023-03-22 13:03:40,16,17,5509,6480
2023-03-22 13:04:03,16,18,5509,6480
2023-03-22 13:08:35,17,18,5509,6480
2023-03-22 13:08:40,16,17,5637,6608
2023-03-22 13:08:53,16,18,5637,6608
2023-03-22 13:11:27,16,17,5637,6608
2023-03-22 13:12:51,16,18,5637,6608
2023-03-22 13:12:51,16,17,5637,6608
2023-03-22 13:13:10,15,17,5637,6608
2023-03-22 13:13:38,14,17,5637,6608
2023-03-22 13:13:38,15,17,5637,6608
2023-03-22 13:14:15,14,17,5637,6608
2023-03-22 13:14:15,14,18,5637,6608
2023-03-22 13:14:15,15,18,5637,6608
2023-03-22 13:14:15,15,17,5637,6608
2023-03-22 13:14:27,14,17,5637,6608
2023-03-22 13:14:27,15,17,5637,6608
2023-03-22 13:14:39,14,17,5637,6608
2023-03-22 13:14:39,15,17,5637,6608
2023-03-22 13:17:19,16,17,5637,6608
2023-03-22 13:20:17,16,18,5637,6608
2023-03-22 13:20:17,16,17,5637,6608
2023-03-22 13:20:21,16,18,5637,6608
2023-03-22 13:20:21,16,17,5637,6608
2023-03-22 13:26:17,16,18,5637,6608
2023-03-22 13:26:17,16,17,5637,6608
2023-03-22 13:27:15,16,18,5637,6608
2023-03-22 13:27:16,16,17,5637,6608
2023-03-22 13:27:31,15,16,5765,6736
2023-03-22 13:28:16,14,16,5765,6736
2023-03-22 13:28:16,15,16,5765,6736
2023-03-22 13:28:28,14,16,5765,6736
2023-03-22 13:28:29,15,16,5765,6736
2023-03-22 13:29:27,14,16,5765,6736
2023-03-22 13:29:27,15,16,5765,6736
2023-03-22 13:30:09,14,15,5765,6756
2023-03-22 13:34:24,13,14,5769,6857
2023-03-22 13:34:27,13,14,5769,7057
2023-03-22 13:34:28,13,14,5769,7149
2023-03-22 13:34:30,13,14,5769,7349
2023-03-22 13:34:34,13,14,5769,7549
2023-03-22 13:34:37,13,14,5769,7749
2023-03-22 13:34:39,13,14,5769,7767
2023-03-22 13:34:43,13,14,5899,7967
2023-03-22 13:34:48,13,14,6099,8167
2023-03-22 13:34:52,12,14,6099,8167
2023-03-22 13:34:52,13,14,6099,8167
2023-03-22 13:35:29,12,14,6099,8167
2023-03-22 13:35:29,13,14,6099,8167
2023-03-22 13:50:13,13,14,6103,8171
2023-03-22 13:50:33,13,14,6105,8173
2023-03-22 13:50:51,13,14,6107,8175
2023-03-22 13:58:00,13,14,6117,8185
2023-03-22 14:00:26,8,14,6117,8185
2023-03-22 14:00:56,8,9,6117,8185
2023-03-22 14:01:00,9,14,6117,8313
2023-03-22 14:01:29,11,14,6117,8313
2023-03-22 14:01:45,11,14,6317,8513
2023-03-22 14:01:48,11,14,6517,8713
2023-03-22 14:02:13,14,17,6540,8736
2023-03-22 14:02:21,11,17,6540,8736
2023-03-22 14:02:22,13,17,6540,8736
2023-03-22 14:02:24,13,18,6540,8736
2023-03-22 14:02:39,13,18,6338,8938
2023-03-22 14:02:40,15,18,6338,8938
2023-03-22 14:02:52,15,18,6338,8978
2023-03-22 14:02:52,17,18,6338,8978
2023-03-22 14:03:05,15,18,6338,8978
2023-03-22 14:03:46,15,16,6338,8978
2023-03-22 14:05:17,15,16,6466,9106
2023-03-22 14:05:17,15,16,6480,9120
2023-03-22 14:05:30,15,16,6480,9155
2023-03-22 14:05:37,14,16,6557,9232
2023-03-22 14:06:06,14,15,6557,9232
2023-03-22 14:06:41,8,15,6671,9346
2023-03-22 14:06:41,8,15,6722,9397
2023-03-22 14:06:41,8,15,6722,9397
2023-03-22 14:07:07,8,9,6722,9397
2023-03-22 14:07:09,9,15,6722,9525
2023-03-22 14:07:10,9,14,6722,9525
2023-03-22 14:07:12,9,15,6722,9525
2023-03-22 14:07:34,8,10,6722,9525
2023-03-22 14:07:39,10,15,6722,9653
2023-03-22 14:07:49,8,15,6722,9653
2023-03-22 14:08:07,8,9,6722,9653
2023-03-22 14:08:12,9,15,6722,9781
2023-03-22 14:08:36,8,15,6722,9781
2023-03-22 14:08:36,8,11,6722,9781
2023-03-22 14:08:42,11,15,6722,9909
2023-03-22 14:08:58,11,16,6722,10037
2023-03-22 14:09:01,11,15,6722,10037
2023-03-22 14:09:07,12,15,6722,10037
2023-03-22 14:09:20,12,16,6722,10165
2023-03-22 14:09:22,12,18,6722,10165
2023-03-22 14:09:28,14,18,6722,10165
2023-03-22 14:09:34,12,18,6722,10165
2023-03-22 14:09:57,14,18,6722,10165
2023-03-22 14:10:08,12,18,6722,10165
2023-03-22 14:10:26,12,16,6722,10165
2023-03-22 14:10:33,12,18,6722,10293
2023-03-22 14:10:50,15,18,6722,10293
2023-03-22 14:11:31,15,20,6722,10421
2023-03-22 14:11:33,16,20,6722,10421
2023-03-22 14:11:59,16,20,6722,10549
2023-03-22 14:11:59,16,21,6722,10967
2023-03-22 14:12:40,18,21,6722,11058
2023-03-22 14:12:45,16,18,6722,11158
2023-03-22 14:12:58,16,21,6722,11158
2023-03-22 14:13:00,17,21,6722,11158
2023-03-22 14:13:21,17,21,6779,11252
2023-03-22 14:13:21,17,21,7007,11480
2023-03-22 14:13:21,17,21,7121,11594
2023-03-22 14:13:21,17,20,7121,11594
2023-03-22 14:13:21,17,21,7121,11594
2023-03-22 14:13:27,17,21,7404,11877
2023-03-22 14:13:29,17,20,7503,11976
2023-03-22 14:13:35,20,21,7558,12031
2023-03-22 14:13:38,20,21,7592,12065
2023-03-22 14:13:40,18,20,7592,12104
2023-03-22 14:13:49,17,18,7579,12117
2023-03-22 14:13:50,17,18,7579,12249
2023-03-22 14:13:54,17,21,7579,12249
2023-03-22 14:14:12,18,21,7579,12249
2023-03-22 14:14:21,18,21,7379,12449
2023-03-22 14:14:36,18,21,7179,12649
2023-03-22 14:14:46,18,21,6979,12849
2023-03-22 14:14:49,17,18,6912,13012
2023-03-22 14:14:57,17,21,6912,13012
2023-03-22 14:15:11,17,21,6912,13018
2023-03-22 14:15:11,18,21,6912,13018
2023-03-22 14:15:19,18,20,6912,13018
2023-03-22 14:15:38,18,21,6912,13018
2023-03-22 14:15:39,18,20,6912,13018
2023-03-22 14:15:59,17,18,6912,13034
2023-03-22 14:16:03,17,20,6912,13034
2023-03-22 14:16:18,17,21,6912,13034
2023-03-22 14:16:19,18,21,6912,13034
2023-03-22 14:16:19,18,20,6912,13034
2023-03-22 14:16:23,17,18,6900,13046
2023-03-22 14:16:26,17,18,6827,13119
2023-03-22 14:16:28,17,20,6827,13119
2023-03-22 14:16:29,18,20,6827,13119
2023-03-22 14:16:52,17,20,6827,13119
2023-03-22 14:16:52,17,21,6827,13119
2023-03-22 14:16:53,18,21,6827,13119
2023-03-22 14:16:53,18,20,6827,13119
2023-03-22 14:17:17,17,20,6827,13119
2023-03-22 14:17:17,17,21,6827,13119
2023-03-22 14:17:17,18,21,6827,13119
2023-03-22 14:17:17,18,20,6827,13119
2023-03-22 14:17:40,17,20,6827,13119
2023-03-22 14:17:40,17,21,6827,13119
2023-03-22 14:17:40,18,21,6827,13119
2023-03-22 14:17:40,18,20,6827,13119
2023-03-22 14:17:51,17,20,6827,13119
2023-03-22 14:17:51,18,20,6827,13119
2023-03-22 14:18:22,17,18,6801,13145
2023-03-22 14:18:28,17,20,6801,13145
2023-03-22 14:18:39,17,21,6801,13145
2023-03-22 14:18:50,17,19,6801,13145
2023-03-22 14:19:14,17,20,6801,13145
2023-03-22 14:19:15,17,19,6801,13145
2023-03-22 14:19:21,17,19,6801,13272
2023-03-22 14:19:27,17,19,6801,13459
2023-03-22 14:19:33,17,19,6801,13545
2023-03-22 14:19:34,17,18,6801,13545
2023-03-22 14:19:42,17,18,6932,13676
2023-03-22 14:19:42,15,17,6909,13872
2023-03-22 14:19:51,15,18,6909,13872
2023-03-22 14:19:51,16,18,6909,13872
2023-03-22 14:20:05,16,19,6909,13872
2023-03-22 14:20:18,15,19,6909,13872
2023-03-22 14:20:18,15,20,6909,13872
2023-03-22 14:20:18,17,20,6909,13872
2023-03-22 14:20:18,17,19,6909,13872
2023-03-22 14:20:29,15,19,6909,13872
2023-03-22 14:20:29,15,20,6909,13872
2023-03-22 14:20:29,17,20,6909,13872
2023-03-22 14:20:29,17,19,6909,13872
2023-03-22 14:20:51,12,19,6909,13872
2023-03-22 14:20:51,12,20,6909,13872
2023-03-22 14:20:52,15,20,6909,13872
2023-03-22 14:20:52,17,20,6909,13872
2023-03-22 14:20:52,17,19,6909,13872
2023-03-22 14:21:16,15,19,6909,13872
2023-03-22 14:21:16,15,20,6909,13872
2023-03-22 14:21:16,17,20,6909,13872
2023-03-22 14:21:38,15,20,6909,13872
2023-03-22 14:21:38,17,20,6909,13872
2023-03-22 14:21:38,17,19,6909,13872
2023-03-22 14:21:50,17,20,6909,13872
2023-03-22 14:21:50,17,19,6909,13872
2023-03-22 14:22:13,17,20,6931,14197
2023-03-22 14:22:27,18,20,6931,14197
2023-03-22 14:22:28,17,18,6920,14208
2023-03-22 14:22:30,17,18,6909,14219
2023-03-22 14:22:33,17,20,6909,14219
2023-03-22 14:23:15,17,20,7108,14419
2023-03-22 14:23:18,17,19,7108,14419
2023-03-22 14:23:27,18,19,7108,14419
2023-03-22 14:23:32,17,18,7108,14440
2023-03-22 14:23:37,17,19,7108,14440
2023-03-22 14:24:16,18,19,7108,14440
2023-03-22 14:24:26,17,19,7108,14440
2023-03-22 14:24:26,17,20,7108,14447
2023-03-22 14:24:26,18,20,7108,14447
2023-03-22 14:24:37,17,20,7108,14447
2023-03-22 14:24:37,17,21,7108,14447
2023-03-22 14:24:37,18,21,7108,14447
2023-03-22 14:24:37,18,20,7108,14447
2023-03-22 14:24:48,17,20,7108,14447
2023-03-22 14:24:48,17,21,7108,14447
2023-03-22 14:24:48,18,21,7108,14447
2023-03-22 14:24:48,18,20,7108,14447
2023-03-22 14:25:14,17,20,7108,14447
2023-03-22 14:25:14,17,21,7108,14447
2023-03-22 14:25:15,18,21,7108,14447
2023-03-22 14:25:15,18,20,7108,14447
2023-03-22 14:25:38,17,20,7108,14447
2023-03-22 14:25:38,17,21,7108,14447
2023-03-22 14:25:38,17,20,7108,14447
2023-03-22 14:25:49,17,21,7108,14447
2023-03-22 14:25:49,17,19,7108,14447
2023-03-22 14:26:16,17,21,7108,14447
2023-03-22 14:26:17,17,19,7108,14447
2023-03-22 14:26:28,17,21,7108,14447
2023-03-22 14:26:28,17,19,7108,14447
2023-03-22 14:26:51,17,21,7108,14447
2023-03-22 14:26:51,17,19,7108,14447
2023-03-22 14:27:15,17,21,7108,14447
2023-03-22 14:27:16,17,19,7108,14447
2023-03-22 14:27:26,17,18,7108,14447
2023-03-22 14:27:37,17,19,7108,14447
2023-03-22 14:27:37,17,18,7108,14447
2023-03-22 14:27:48,17,19,7108,14447
2023-03-22 14:27:49,17,18,7108,14447
2023-03-22 14:27:58,16,18,7108,14550
2023-03-22 14:28:15,14,18,7108,14550
2023-03-22 14:28:15,13,18,7108,14550
2023-03-22 14:28:15,12,18,7108,14550
2023-03-22 14:28:15,12,19,7108,14550
2023-03-22 14:28:15,16,19,7108,14550
2023-03-22 14:28:16,16,18,7108,14550
2023-03-22 14:28:27,15,18,7108,14550
2023-03-22 14:28:27,15,19,7108,14550
2023-03-22 14:28:27,15,18,7108,14550
2023-03-22 14:28:39,13,18,7108,14550
2023-03-22 14:28:39,14,18,7108,14550
2023-03-22 14:28:39,15,18,7108,14550
2023-03-22 14:28:50,15,19,7108,14550
2023-03-22 14:28:50,15,18,7108,14550
2023-03-22 14:28:51,15,17,7108,14550
2023-03-22 14:29:15,13,17,7108,14550
2023-03-22 14:29:16,15,17,7108,14550
2023-03-22 14:29:39,13,17,7108,14550
2023-03-22 14:29:39,14,17,7108,14550
2023-03-22 14:29:39,15,17,7108,14550
2023-03-22 14:30:18,15,16,7108,14550
2023-03-22 14:30:26,13,16,7108,14550
2023-03-22 14:30:27,15,16,7108,14550
2023-03-22 14:30:31,14,16,7073,14585
2023-03-22 14:30:40,15,16,7073,14585
2023-03-22 14:30:40,14,16,7038,14620
2023-03-22 14:30:41,15,16,7038,14620
2023-03-22 14:30:43,15,17,7038,14620
2023-03-22 14:31:28,12,17,7038,14620
2023-03-22 14:31:28,12,19,7038,14620
2023-03-22 14:31:29,14,19,7038,14620
2023-03-22 14:31:29,15,19,7038,14620
2023-03-22 14:31:29,15,17,7038,14620
2023-03-22 14:31:30,14,17,6983,14675
2023-03-22 14:31:36,14,17,6982,14731
2023-03-22 14:31:38,12,17,6982,14754
2023-03-22 14:31:38,12,19,6982,14754
2023-03-22 14:31:38,13,19,6982,14754
2023-03-22 14:31:38,14,19,6982,14754
2023-03-22 14:31:38,14,16,6982,14754
2023-03-22 14:31:41,14,15,6982,14754
2023-03-22 14:31:42,13,15,6982,14789
2023-03-22 14:31:48,15,16,6854,14973
2023-03-22 14:31:48,13,16,6782,15045
2023-03-22 14:31:49,12,16,6782,15045
2023-03-22 14:31:49,12,18,6782,15045
2023-03-22 14:31:49,13,18,6782,15045
2023-03-22 14:31:49,13,16,6782,15045
2023-03-22 14:31:51,12,16,6782,15045
2023-03-22 14:31:51,13,16,6782,15045
2023-03-22 14:32:06,12,16,6782,15103
2023-03-22 14:32:16,13,16,6782,15103
2023-03-22 14:32:16,13,15,6782,15103
2023-03-22 14:32:19,15,16,6762,15132
2023-03-22 14:32:24,13,16,6762,15132
2023-03-22 14:32:27,12,16,6762,15132
2023-03-22 14:32:27,13,16,6762,15132
2023-03-22 14:32:27,13,15,6762,15132
2023-03-22 14:32:32,13,16,6762,15147
2023-03-22 14:32:34,15,16,6762,15147
2023-03-22 14:32:45,15,16,6762,15170
2023-03-22 14:32:45,15,18,6762,15170
2023-03-22 14:32:49,14,18,6762,15170
2023-03-22 14:32:49,14,16,6762,15170
2023-03-22 14:32:50,14,18,6762,15193
2023-03-22 14:32:55,13,18,6762,15193
2023-03-22 14:32:55,13,19,6762,15193
2023-03-22 14:32:55,14,19,6762,15193
2023-03-22 14:32:55,14,17,6762,15193
2023-03-22 14:32:56,14,19,6762,15245
2023-03-22 14:32:56,16,19,6762,15245
2023-03-22 14:33:04,16,20,6762,15303
2023-03-22 14:33:15,16,18,6762,15303
2023-03-22 14:33:16,16,20,6770,15399
2023-03-22 14:33:23,17,20,6770,15764
2023-03-22 14:33:25,17,18,6770,15764
2023-03-22 14:33:36,17,20,6770,15764
2023-03-22 14:33:36,17,18,6770,15764
2023-03-22 14:33:50,17,20,6770,15764
2023-03-22 14:33:50,17,18,6770,15764
2023-03-22 14:34:27,17,20,6770,15764
2023-03-22 14:34:27,17,18,6770,15764
2023-03-22 14:34:39,17,20,6770,15764
2023-03-22 14:34:39,17,18,6770,15764
2023-03-22 14:35:07,17,20,6812,15806
2023-03-22 14:35:14,17,21,6920,15914
2023-03-22 14:35:16,17,19,6920,15914
2023-03-22 14:35:18,18,19,6920,15914
2023-03-22 14:35:18,19,21,6943,15937
2023-03-22 14:35:26,19,22,7001,15995
2023-03-22 14:35:26,19,22,7001,16102
2023-03-22 14:35:28,19,21,7001,16102
2023-03-22 14:35:32,19,22,7042,16209
2023-03-22 14:35:40,19,22,7042,16420
2023-03-22 14:35:40,19,21,7042,16420
2023-03-22 14:35:47,19,22,7071,16449
2023-03-22 14:35:53,19,23,7189,16580
2023-03-22 14:36:00,20,23,7189,16580
2023-03-22 14:36:02,19,20,7308,16708
2023-03-22 14:36:03,19,23,7380,16780
2023-03-22 14:36:05,19,20,7380,16780
2023-03-22 14:36:11,19,23,7380,16780
2023-03-22 14:36:16,20,23,7380,16780
2023-03-22 14:36:17,20,23,7565,16965
2023-03-22 14:36:29,19,23,7565,16965
2023-03-22 14:36:30,20,23,7565,16965
2023-03-22 14:37:14,19,23,7565,16965
2023-03-22 14:37:14,20,23,7565,16965
2023-03-22 14:37:25,19,23,7565,16965
2023-03-22 14:37:25,20,23,7565,16965
2023-03-22 14:37:25,20,22,7565,16965
2023-03-22 14:37:33,19,22,7539,16991
2023-03-22 14:37:36,19,23,7539,16991
2023-03-22 14:37:36,20,23,7539,16991
2023-03-22 14:37:36,20,22,7539,16991
2023-03-22 14:37:44,19,22,7534,16996
2023-03-22 14:37:49,19,23,7534,16996
2023-03-22 14:37:50,19,22,7534,16996
2023-03-22 14:37:51,19,21,7534,16996
2023-03-22 14:38:02,19,21,7338,17192
2023-03-22 14:38:10,19,21,7328,17759
2023-03-22 14:38:10,19,21,7328,17849
2023-03-22 14:38:11,19,20,7328,17849
2023-03-22 14:38:29,19,21,7328,17849
2023-03-22 14:38:38,19,22,7328,17849
2023-03-22 14:38:38,19,21,7328,17849
2023-03-22 14:38:50,19,21,7328,17984
2023-03-22 14:39:16,19,22,7328,17984
2023-03-22 14:39:16,19,21,7328,17984
2023-03-22 14:39:26,19,22,7328,17984
2023-03-22 14:39:26,19,21,7328,17984
2023-03-22 14:39:38,19,22,7328,17984
2023-03-22 14:39:38,19,21,7328,17984
2023-03-22 14:39:48,19,22,7328,17984
2023-03-22 14:40:06,17,22,7266,18064
2023-03-22 14:40:12,16,22,7186,18144
2023-03-22 14:40:17,13,22,7186,18144
2023-03-22 14:40:18,17,22,7186,18144
2023-03-22 14:40:18,17,21,7186,18144
2023-03-22 14:40:19,16,21,7143,18187
2023-03-22 14:40:19,13,21,7100,18230
2023-03-22 14:40:28,13,18,7100,18230
2023-03-22 14:40:29,15,18,7100,18230
2023-03-22 14:40:29,17,18,7100,18230
2023-03-22 14:40:30,15,18,7087,18243
2023-03-22 14:40:32,17,18,7087,18243
2023-03-22 14:40:36,15,18,7074,18256
2023-03-22 14:40:37,18,19,6946,18384
2023-03-22 14:40:41,18,21,6946,18384
2023-03-22 14:40:41,18,19,6946,18384
2023-03-22 14:40:43,17,19,6946,18384
2023-03-22 14:40:53,13,19,6946,18384
2023-03-22 14:40:53,15,19,6946,18384
2023-03-22 14:40:53,17,19,6946,18384
2023-03-22 14:40:59,15,19,6892,18438
2023-03-22 14:41:10,16,19,6892,18438
2023-03-22 14:41:15,17,19,6892,18438
2023-03-22 14:41:20,17,18,6892,18438
2023-03-22 14:41:21,16,18,6885,18484
2023-03-22 14:41:38,16,18,6885,18638
2023-03-22 14:41:39,17,18,6885,18638
2023-03-22 14:41:44,16,18,6885,18655
2023-03-22 14:41:44,16,18,6885,18720
2023-03-22 14:41:50,14,18,6885,18811
2023-03-22 14:41:51,13,18,6885,18811
2023-03-22 14:41:51,16,18,6885,18811
2023-03-22 14:41:52,16,17,6885,18811
2023-03-22 14:41:58,15,17,6885,18838
2023-03-22 14:41:58,15,17,6885,18891
2023-03-22 14:42:00,17,18,6762,19019
2023-03-22 14:42:01,17,18,6778,19035
2023-03-22 14:42:03,15,18,6778,19035
2023-03-22 14:42:04,14,18,6778,19051
2023-03-22 14:42:04,14,18,6778,19096
2023-03-22 14:42:14,14,17,6778,19096
2023-03-22 14:42:14,14,18,6778,19096
2023-03-22 14:42:14,13,18,6778,19096
2023-03-22 14:42:14,13,18,6778,19136
2023-03-22 14:42:14,13,17,6778,19136
2023-03-22 14:42:14,13,15,6778,19136
2023-03-22 14:42:19,15,17,6778,19149
2023-03-22 14:42:20,13,17,6778,19336
2023-03-22 14:42:20,12,17,6778,19366
2023-03-22 14:42:26,12,18,6778,19366
2023-03-22 14:42:26,13,18,6778,19366
2023-03-22 14:42:26,13,16,6778,19366
2023-03-22 14:42:26,17,18,6778,19384
2023-03-22 14:42:31,13,18,6778,19384
2023-03-22 14:42:38,14,18,6778,19384
2023-03-22 14:42:38,14,16,6778,19384
2023-03-22 14:42:40,14,15,6778,19384
2023-03-22 14:42:43,13,15,6778,19394
2023-03-22 14:42:45,15,16,6778,19522
2023-03-22 14:42:49,15,18,6778,19522
2023-03-22 14:42:50,12,18,6778,19522
2023-03-22 14:42:50,13,18,6778,19522
2023-03-22 14:42:50,13,16,6778,19522
2023-03-22 14:42:53,16,18,6778,19589
2023-03-22 14:42:54,16,18,6778,19702
2023-03-22 14:42:58,13,18,6778,19702
2023-03-22 14:42:58,13,15,6778,19702
2023-03-22 14:43:00,13,18,6778,19702
2023-03-22 14:43:02,15,18,6778,19702
2023-03-22 14:43:03,13,18,6778,19902
2023-03-22 14:43:08,13,15,6778,19902
2023-03-22 14:43:13,13,18,6778,19902
2023-03-22 14:43:15,13,16,6778,19902
2023-03-22 14:43:27,13,18,6778,19902
2023-03-22 14:43:27,14,18,6778,19902
2023-03-22 14:43:27,14,16,6778,19902
2023-03-22 14:43:40,14,17,6778,19902
2023-03-22 14:43:40,14,16,6778,19902
2023-03-22 14:43:52,13,16,6778,19902
