datetime,bid,ask,open_interest,volume
2023-12-15 13:56:44,14,18,11815,27461
2023-12-15 13:56:48,13,18,11815,27461
2023-12-15 13:56:49,12,18,11815,27461
2023-12-15 13:56:49,12,17,11815,27461
2023-12-15 13:56:54,12,16,11815,27461
2023-12-15 13:56:56,11,16,11815,27461
2023-12-15 13:56:59,11,15,11815,27461
2023-12-15 13:57:19,12,15,11815,27461
2023-12-15 13:57:20,11,15,11815,27461
2023-12-15 13:57:25,12,15,11815,27461
2023-12-15 13:57:28,13,15,11815,27461
2023-12-15 13:57:34,12,15,11815,27461
2023-12-15 13:57:53,11,15,11815,27461
2023-12-15 13:57:58,12,15,11815,27461
2023-12-15 13:58:00,11,15,11815,27461
2023-12-15 13:58:13,12,15,11815,27461
2023-12-15 13:58:19,11,15,11815,27461
2023-12-15 13:58:32,11,14,11815,27461
2023-12-15 13:58:36,11,13,11815,27461
2023-12-15 13:58:42,10,13,11815,27461
2023-12-15 13:58:42,10,12,11815,27461
2023-12-15 13:58:49,9,12,11815,27461
2023-12-15 13:58:55,10,12,11815,27461
2023-12-15 13:59:00,9,12,11815,27461
2023-12-15 13:59:29,10,12,11815,27461
2023-12-15 13:59:35,9,12,11815,27461
2023-12-15 13:59:40,8,12,11815,27461
2023-12-15 13:59:47,7,12,11815,27461
2023-12-15 14:00:03,8,12,11815,27461
2023-12-15 14:00:06,7,12,11815,27461
2023-12-15 14:00:07,8,12,11815,27461
2023-12-15 14:00:16,7,12,11815,27461
2023-12-15 14:00:17,8,12,11815,27461
2023-12-15 14:00:21,7,12,11815,27461
2023-12-15 14:00:29,8,12,11815,27461
2023-12-15 14:00:30,7,12,11815,27461
2023-12-15 14:00:30,8,12,11815,27461
2023-12-15 14:00:45,9,12,11815,27461
2023-12-15 14:00:46,10,12,11815,27461
2023-12-15 14:00:53,10,13,11815,27466
2023-12-15 14:01:06,10,14,11815,27471
2023-12-15 14:01:10,11,14,11815,27471
2023-12-15 14:01:11,10,14,11815,27471
2023-12-15 14:01:31,10,13,11815,27471
2023-12-15 14:01:37,10,12,11815,27471
2023-12-15 14:01:38,10,13,11815,27476
2023-12-15 14:02:11,10,14,11815,27481
2023-12-15 14:03:05,7,14,11815,27486
2023-12-15 14:03:10,6,14,11815,27486
2023-12-15 14:03:32,5,14,11815,27486
2023-12-15 14:03:47,5,14,11815,27491
2023-12-15 14:03:47,5,13,11815,27491
2023-12-15 14:04:11,5,14,11815,27491
2023-12-15 14:04:12,5,13,11815,27491
2023-12-15 14:04:21,5,14,11815,27491
2023-12-15 14:04:21,5,10,11815,27491
2023-12-15 14:04:37,5,13,11815,27491
2023-12-15 14:04:38,5,14,11815,27491
2023-12-15 14:04:39,5,11,11815,27491
2023-12-15 14:05:03,5,14,11815,27491
2023-12-15 14:05:04,5,11,11815,27491
2023-12-15 14:05:10,5,14,11815,27491
2023-12-15 14:05:11,5,12,11815,27491
2023-12-15 14:05:13,6,12,11815,27491
2023-12-15 14:05:13,6,14,11815,27491
2023-12-15 14:05:19,7,14,11815,27491
2023-12-15 14:05:22,8,14,11815,27491
2023-12-15 14:05:33,9,14,11815,27491
2023-12-15 14:05:37,8,14,11815,27491
2023-12-15 14:05:47,7,14,11815,27491
2023-12-15 14:06:04,6,14,11815,27491
2023-12-15 14:06:15,5,14,11815,27491
2023-12-15 14:07:00,5,13,11815,27491
2023-12-15 14:07:18,6,13,11815,27491
2023-12-15 14:07:18,6,10,11815,27491
2023-12-15 14:07:20,6,9,11815,27491
2023-12-15 14:07:37,7,9,11815,27491
2023-12-15 14:07:43,6,9,11815,27496
2023-12-15 14:07:44,8,9,11815,27496
2023-12-15 14:07:45,8,9,11817,27498
2023-12-15 14:07:46,6,9,11817,27501
2023-12-15 14:07:46,6,8,11817,27501
2023-12-15 14:07:50,6,8,11819,27503
2023-12-15 14:07:53,5,8,11819,27506
2023-12-15 14:11:47,5,7,11819,27506
2023-12-15 14:11:57,5,8,11819,27506
2023-12-15 14:12:06,5,7,11819,27506
2023-12-15 14:12:28,5,7,11819,28006
2023-12-15 14:12:42,3,7,11819,28011
2023-12-15 14:13:27,4,7,11819,28011
2023-12-15 14:13:35,5,7,11819,28011
2023-12-15 14:13:53,4,7,11819,28411
2023-12-15 14:14:07,3,7,11819,28411
2023-12-15 14:14:20,4,7,11819,28411
2023-12-15 14:15:22,3,7,11819,28411
2023-12-15 14:15:48,3,6,11819,28411
2023-12-15 14:16:51,2,6,11819,28411
2023-12-15 14:17:01,2,5,11819,28411
2023-12-15 14:17:19,2,6,11819,28411
2023-12-15 14:17:34,2,5,11819,28411
2023-12-15 14:18:04,2,6,11819,28411
2023-12-15 14:18:11,3,6,11819,28411
2023-12-15 14:21:25,3,5,11819,28411
2023-12-15 14:21:29,3,6,11819,28411
2023-12-15 14:22:04,3,6,11824,28416
2023-12-15 14:25:06,3,7,11824,28416
2023-12-15 14:25:19,3,6,11824,28416
2023-12-15 14:25:41,2,6,11824,28416
2023-12-15 14:26:12,3,6,11824,28416
2023-12-15 14:26:40,2,6,11824,28416
2023-12-15 14:27:36,2,6,11874,28466
2023-12-15 14:27:36,3,6,11874,28466
2023-12-15 14:27:43,5,6,11874,28466
2023-12-15 14:27:43,5,6,11879,28471
2023-12-15 14:27:44,3,6,11879,28516
2023-12-15 14:27:47,2,6,11879,28516
2023-12-15 14:27:47,4,6,11879,28516
2023-12-15 14:28:28,4,6,11879,28521
2023-12-15 14:29:02,4,7,11879,28521
2023-12-15 14:29:11,4,6,11879,28521
2023-12-15 14:29:14,4,6,11879,28526
2023-12-15 14:29:46,4,7,11879,28526
2023-12-15 14:29:50,2,7,11879,28526
2023-12-15 14:29:50,3,7,11879,28526
2023-12-15 14:29:50,5,7,11879,28526
2023-12-15 14:30:00,5,8,11879,28526
2023-12-15 14:30:06,5,7,11879,28526
2023-12-15 14:30:22,3,7,11839,28566
2023-12-15 14:30:23,2,7,11839,28566
2023-12-15 14:30:27,2,6,11839,28566
2023-12-15 14:30:56,2,5,11839,28566
2023-12-15 14:31:06,2,6,11839,28566
2023-12-15 14:31:24,2,5,11839,28566
2023-12-15 14:31:48,2,4,11839,28566
2023-12-15 14:31:48,2,5,11839,28566
2023-12-15 14:33:28,2,4,11839,28566
2023-12-15 14:34:29,2,4,11839,28766
2023-12-15 14:34:41,2,3,11839,28766
2023-12-15 14:34:42,2,3,11839,29006
2023-12-15 14:34:42,2,4,11839,29006
2023-12-15 14:40:38,2,3,11839,29006
2023-12-15 14:40:43,2,4,11839,29006
2023-12-15 14:41:30,2,4,11839,29011
2023-12-15 14:42:14,2,4,11839,29016
2023-12-15 14:42:24,2,4,11839,29041
2023-12-15 14:42:45,2,4,11839,29541
2023-12-15 14:42:56,2,3,11839,29541
2023-12-15 14:42:56,2,4,11839,29541
2023-12-15 14:43:28,2,4,10605,30775
2023-12-15 14:43:28,2,3,10605,30775
2023-12-15 14:43:46,1,3,10414,30966
2023-12-15 14:43:47,0,3,10414,30966
2023-12-15 14:43:56,1,3,10414,30966
2023-12-15 14:53:32,0,3,10664,31216
2023-12-15 14:53:33,1,3,10664,31216
2023-12-15 14:54:56,0,3,10664,31216
2023-12-15 14:55:48,1,3,10664,31216
2023-12-15 14:55:49,0,3,10664,31216
2023-12-15 14:56:56,1,3,10664,31216
2023-12-15 14:56:57,0,3,10664,31416
2023-12-15 14:57:34,1,3,10664,31416
2023-12-15 14:58:08,1,3,10824,31576
2023-12-15 15:02:00,0,3,10824,31576
2023-12-15 15:11:13,0,2,10824,31576
2023-12-15 15:11:13,0,3,10824,31576
2023-12-15 15:25:14,0,2,10824,31576
2023-12-15 15:25:14,0,3,10824,31576
2023-12-15 15:45:01,0,2,10824,31576
2023-12-15 15:45:01,0,3,10824,31576
2023-12-15 15:45:18,0,2,10824,31576
2023-12-15 15:45:18,0,3,10824,31576
2023-12-15 15:50:00,0,2,10824,31576
2023-12-15 15:50:01,0,3,10824,31576
2023-12-15 15:50:55,0,1,10824,31576
