datetime,bid,ask,open_interest,volume
2023-12-15 09:58:26,30,33,1635,2046
2023-12-15 09:58:27,30,32,1635,2046
2023-12-15 09:58:29,30,33,1635,2046
2023-12-15 09:58:34,31,33,1635,2046
2023-12-15 09:58:36,31,34,1635,2046
2023-12-15 09:58:45,32,34,1635,2046
2023-12-15 09:58:52,33,34,1635,2046
2023-12-15 09:59:06,32,34,1635,2046
2023-12-15 09:59:21,32,33,1635,2046
2023-12-15 09:59:22,31,33,1635,2046
2023-12-15 09:59:23,32,33,1635,2046
2023-12-15 09:59:26,32,34,1635,2046
2023-12-15 10:00:00,32,33,1635,2046
2023-12-15 10:00:01,31,32,1635,2051
2023-12-15 10:00:02,30,32,1635,2051
2023-12-15 10:00:06,30,33,1635,2051
2023-12-15 10:00:06,31,33,1635,2051
2023-12-15 10:00:07,31,34,1635,2051
2023-12-15 10:00:08,32,34,1635,2051
2023-12-15 10:01:14,32,34,1656,2072
2023-12-15 10:03:04,31,34,1656,2072
2023-12-15 10:03:04,31,33,1656,2072
2023-12-15 10:03:22,31,34,1656,2072
2023-12-15 10:03:29,31,33,1656,2072
2023-12-15 10:03:45,31,34,1656,2072
2023-12-15 10:03:55,31,33,1656,2072
2023-12-15 10:04:08,30,33,1656,2072
2023-12-15 10:04:08,30,32,1656,2072
2023-12-15 10:04:22,30,33,1656,2072
2023-12-15 10:04:25,30,33,1656,2072
2023-12-15 10:04:44,31,33,1656,2072
2023-12-15 10:04:45,31,34,1656,2072
2023-12-15 10:04:50,31,33,1656,2072
2023-12-15 10:05:01,30,33,1656,2072
2023-12-15 10:05:05,30,32,1656,2072
2023-12-15 10:05:09,30,31,1656,2072
2023-12-15 10:05:16,30,32,1656,2072
2023-12-15 10:06:14,30,33,1656,2072
2023-12-15 10:06:17,30,32,1656,2072
2023-12-15 10:06:52,29,32,1656,2072
2023-12-15 10:06:52,29,31,1656,2072
2023-12-15 10:06:59,29,30,1656,2072
2023-12-15 10:07:01,29,31,1656,2272
2023-12-15 10:07:12,30,31,1656,2272
2023-12-15 10:07:15,30,33,1656,2272
2023-12-15 10:07:32,30,32,1656,2272
2023-12-15 10:07:43,29,32,1656,2272
2023-12-15 10:07:52,29,31,1656,2272
2023-12-15 10:08:03,29,32,1656,2272
2023-12-15 10:08:05,29,31,1656,2272
2023-12-15 10:09:33,29,30,1656,2272
2023-12-15 10:09:34,29,30,1856,2472
2023-12-15 10:10:01,29,31,1856,2472
2023-12-15 10:10:07,29,32,1856,2472
2023-12-15 10:10:09,30,32,1856,2472
2023-12-15 10:10:11,30,33,1856,2472
2023-12-15 10:10:16,31,33,1856,2472
2023-12-15 10:10:30,31,34,1856,2472
2023-12-15 10:10:35,32,34,1856,2472
2023-12-15 10:11:04,33,34,1856,2472
2023-12-15 10:11:09,33,35,1856,2472
2023-12-15 10:11:10,34,35,1856,2472
2023-12-15 10:11:18,34,36,1856,2472
2023-12-15 10:11:22,35,36,1856,2472
2023-12-15 10:11:26,35,37,1856,2472
2023-12-15 10:11:48,34,37,1856,2472
2023-12-15 10:12:01,34,36,1856,2472
2023-12-15 10:12:11,34,35,1856,2472
2023-12-15 10:12:13,33,35,1856,2472
2023-12-15 10:12:42,33,34,1856,2472
2023-12-15 10:13:01,32,34,1856,2472
2023-12-15 10:13:07,32,33,1856,2472
2023-12-15 10:13:09,31,33,1856,2472
2023-12-15 10:13:18,31,32,1856,2472
2023-12-15 10:13:19,30,32,1856,2472
2023-12-15 10:13:29,30,31,1856,2472
2023-12-15 10:13:30,29,31,1856,2472
2023-12-15 10:14:32,29,32,1856,2472
2023-12-15 10:14:33,30,32,1856,2472
2023-12-15 10:14:37,29,32,1856,2472
2023-12-15 10:14:45,30,32,1856,2472
2023-12-15 10:14:49,29,32,1856,2472
2023-12-15 10:14:56,29,31,1856,2472
2023-12-15 10:15:03,29,32,1856,2472
2023-12-15 10:15:05,30,32,1856,2472
2023-12-15 10:15:30,30,33,1856,2472
2023-12-15 10:15:36,30,32,1856,2472
2023-12-15 10:15:39,30,31,1856,2472
2023-12-15 10:15:43,29,31,1861,2477
2023-12-15 10:15:49,29,30,1861,2477
2023-12-15 10:15:59,28,29,1861,2482
2023-12-15 10:16:07,27,29,1861,2482
2023-12-15 10:16:17,27,28,1861,2482
2023-12-15 10:16:17,26,28,1861,2482
2023-12-15 10:16:22,26,27,1861,2482
2023-12-15 10:16:44,26,27,1861,2732
2023-12-15 10:16:45,26,28,1861,2732
2023-12-15 10:17:29,26,29,1861,2732
2023-12-15 10:17:30,27,29,1861,2732
2023-12-15 10:17:50,27,30,1861,2732
2023-12-15 10:17:56,27,29,1861,2732
2023-12-15 10:18:01,26,29,1861,2732
2023-12-15 10:18:09,26,28,1861,2732
2023-12-15 10:18:44,26,27,1861,2732
2023-12-15 10:19:13,26,28,1861,2732
2023-12-15 10:19:17,26,29,1861,2732
2023-12-15 10:19:23,27,29,1861,2732
2023-12-15 10:19:26,26,29,1861,2732
2023-12-15 10:19:37,26,28,1861,2732
2023-12-15 10:19:40,26,29,1861,2732
2023-12-15 10:19:41,26,28,1861,2732
2023-12-15 10:19:46,26,29,1861,2732
2023-12-15 10:19:51,27,29,1861,2732
2023-12-15 10:19:58,26,29,1861,2732
2023-12-15 10:19:59,27,29,1861,2732
2023-12-15 10:20:01,26,29,1861,2732
2023-12-15 10:20:04,26,28,1861,2732
2023-12-15 10:20:18,26,29,1861,2732
2023-12-15 10:20:19,26,28,1861,2732
2023-12-15 10:20:23,26,29,1861,2732
2023-12-15 10:20:26,26,28,1861,2732
2023-12-15 10:20:32,26,29,1861,2732
2023-12-15 10:20:35,26,28,1861,2732
2023-12-15 10:20:49,26,29,1861,2732
2023-12-15 10:20:52,26,28,1861,2732
2023-12-15 10:21:06,26,27,1861,2732
2023-12-15 10:21:19,26,28,1861,2732
2023-12-15 10:21:51,26,29,1861,2732
2023-12-15 10:22:00,26,28,1861,2732
2023-12-15 10:22:22,26,29,1861,2732
2023-12-15 10:22:28,26,28,1861,2732
2023-12-15 10:22:34,26,27,1861,2732
2023-12-15 10:22:43,25,27,1861,2737
2023-12-15 10:23:06,25,28,1861,2737
2023-12-15 10:23:11,25,27,1861,2737
2023-12-15 10:23:13,25,28,1861,2737
2023-12-15 10:23:14,26,28,1861,2737
2023-12-15 10:23:20,26,29,1861,2737
2023-12-15 10:23:24,27,29,1861,2737
2023-12-15 10:23:29,26,29,1861,2737
2023-12-15 10:23:42,26,28,1861,2737
2023-12-15 10:23:59,26,29,1861,2737
2023-12-15 10:24:05,27,29,1861,2737
2023-12-15 10:24:07,26,29,1861,2737
2023-12-15 10:24:11,27,29,1861,2737
2023-12-15 10:24:14,26,29,1861,2737
2023-12-15 10:24:20,27,29,1861,2737
2023-12-15 10:24:24,27,30,1861,2737
2023-12-15 10:24:26,28,30,1861,2737
2023-12-15 10:24:31,28,31,1861,2737
2023-12-15 10:24:31,29,31,1861,2737
2023-12-15 10:24:56,29,30,1861,2737
2023-12-15 10:24:57,28,30,1861,2737
2023-12-15 10:25:37,28,29,1861,2737
2023-12-15 10:25:38,27,29,1861,2737
2023-12-15 10:25:44,27,28,1861,2737
2023-12-15 10:25:46,26,28,1861,2737
2023-12-15 10:25:52,26,28,1921,2797
2023-12-15 10:25:54,25,28,1921,2797
2023-12-15 10:25:54,25,27,1921,2797
2023-12-15 10:26:21,25,26,1921,2797
2023-12-15 10:26:25,25,27,1921,2997
2023-12-15 10:27:01,25,27,2041,3117
2023-12-15 10:27:02,25,26,2041,3117
2023-12-15 10:27:03,24,26,2041,3117
2023-12-15 10:27:39,24,25,2041,3117
2023-12-15 10:27:43,24,26,2041,3117
2023-12-15 10:27:57,24,25,2041,3117
2023-12-15 10:28:08,24,26,2041,3317
2023-12-15 10:28:14,24,26,2101,3377
2023-12-15 10:28:17,24,25,2101,3377
2023-12-15 10:28:20,24,26,2101,3577
2023-12-15 10:28:42,24,26,2161,3637
2023-12-15 10:28:43,24,25,2161,3637
2023-12-15 10:28:43,23,25,2161,3637
2023-12-15 10:29:04,23,24,2161,3637
2023-12-15 10:29:07,22,24,2161,3637
2023-12-15 10:29:10,22,23,2161,3637
2023-12-15 10:29:10,22,23,2291,3767
2023-12-15 10:29:11,21,23,2291,3767
2023-12-15 10:29:11,21,23,2291,4017
2023-12-15 10:29:14,21,24,2291,4217
2023-12-15 10:29:14,22,24,2291,4217
2023-12-15 10:29:23,22,25,2291,4217
2023-12-15 10:29:28,22,24,2291,4217
2023-12-15 10:29:30,22,25,2291,4217
2023-12-15 10:29:40,22,24,2291,4217
2023-12-15 10:29:48,21,24,2291,4217
2023-12-15 10:30:07,21,23,2291,4217
2023-12-15 10:30:36,21,24,2291,4217
2023-12-15 10:30:36,22,24,2291,4217
2023-12-15 10:30:51,21,24,2291,4217
2023-12-15 10:31:01,22,24,2291,4217
2023-12-15 10:31:08,21,24,2291,4217
2023-12-15 10:31:11,22,24,2291,4217
2023-12-15 10:31:21,21,24,2291,4217
2023-12-15 10:31:33,22,24,2291,4217
2023-12-15 10:31:35,22,25,2291,4217
2023-12-15 10:31:59,23,25,2291,4217
2023-12-15 10:32:01,24,25,2291,4217
2023-12-15 10:32:08,24,26,2291,4217
2023-12-15 10:33:07,23,26,2291,4217
2023-12-15 10:33:08,23,25,2291,4217
2023-12-15 10:33:11,22,25,2291,4217
2023-12-15 10:33:22,22,23,2291,4217
2023-12-15 10:33:34,21,23,2291,4217
2023-12-15 10:33:37,22,23,2291,4217
2023-12-15 10:33:38,21,23,2291,4217
2023-12-15 10:33:42,22,23,2291,4217
2023-12-15 10:33:42,22,24,2361,4287
2023-12-15 10:33:47,21,24,2361,4287
2023-12-15 10:33:53,22,24,2361,4287
2023-12-15 10:33:54,21,24,2361,4287
2023-12-15 10:33:58,22,24,2361,4287
2023-12-15 10:34:00,22,25,2361,4287
2023-12-15 10:34:02,22,24,2361,4287
2023-12-15 10:34:05,21,24,2361,4287
2023-12-15 10:34:06,22,24,2361,4287
2023-12-15 10:34:07,21,24,2361,4287
2023-12-15 10:34:08,22,24,2361,4287
2023-12-15 10:34:10,21,24,2361,4287
2023-12-15 10:34:17,22,24,2361,4287
2023-12-15 10:34:19,21,24,2361,4287
2023-12-15 10:34:22,22,24,2361,4287
2023-12-15 10:34:23,21,24,2361,4287
2023-12-15 10:34:37,22,24,2361,4287
2023-12-15 10:34:42,21,24,2361,4287
2023-12-15 10:34:44,22,24,2361,4287
2023-12-15 10:34:47,22,25,2361,4287
2023-12-15 10:34:50,23,25,2361,4287
2023-12-15 10:34:53,22,25,2361,4287
2023-12-15 10:34:58,23,25,2361,4287
2023-12-15 10:35:05,23,26,2361,4287
2023-12-15 10:35:30,24,26,2361,4287
2023-12-15 10:35:30,24,27,2361,4287
2023-12-15 10:35:31,25,27,2361,4287
2023-12-15 10:35:53,26,27,2361,4287
2023-12-15 10:36:05,25,27,2361,4287
2023-12-15 10:36:17,25,26,2361,4287
2023-12-15 10:36:20,25,27,2361,4287
2023-12-15 10:37:48,25,26,2361,4287
2023-12-15 10:37:55,23,25,2361,4292
2023-12-15 10:38:01,23,26,2361,4292
2023-12-15 10:38:10,23,25,2361,4292
2023-12-15 10:38:15,22,25,2361,4292
2023-12-15 10:38:24,23,25,2361,4292
2023-12-15 10:38:28,23,26,2361,4292
2023-12-15 10:38:42,24,26,2361,4292
2023-12-15 10:38:47,24,27,2361,4292
2023-12-15 10:39:02,24,26,2361,4292
2023-12-15 10:39:03,23,26,2361,4292
2023-12-15 10:39:08,23,25,2361,4292
2023-12-15 10:39:20,23,26,2361,4292
2023-12-15 10:39:21,23,25,2361,4292
2023-12-15 10:39:22,23,26,2361,4292
2023-12-15 10:39:34,23,25,2361,4292
2023-12-15 10:39:43,23,26,2361,4292
2023-12-15 10:40:03,23,25,2361,4292
2023-12-15 10:40:04,22,25,2361,4292
2023-12-15 10:40:06,22,24,2361,4292
2023-12-15 10:40:14,22,24,2461,4392
2023-12-15 10:40:21,22,23,2461,4392
2023-12-15 10:40:46,22,24,2461,4392
2023-12-15 10:41:34,23,24,2461,4392
2023-12-15 10:41:34,23,24,2521,4452
2023-12-15 10:41:35,22,24,2521,4452
2023-12-15 10:41:37,23,24,2521,4452
2023-12-15 10:41:37,23,24,2526,4457
2023-12-15 10:41:37,23,25,2526,4457
2023-12-15 10:41:51,22,25,2526,4457
2023-12-15 10:41:51,22,24,2526,4457
2023-12-15 10:42:05,22,23,2526,4457
2023-12-15 10:42:07,22,24,2526,4457
2023-12-15 10:42:07,22,25,2526,4457
2023-12-15 10:42:07,22,24,2526,4457
2023-12-15 10:42:28,23,24,2526,4457
2023-12-15 10:42:31,23,25,2526,4462
2023-12-15 10:42:38,23,26,2526,4462
2023-12-15 10:42:46,23,25,2526,4462
2023-12-15 10:42:48,23,26,2526,4462
2023-12-15 10:42:58,24,26,2526,4462
2023-12-15 10:42:58,24,26,2561,4497
2023-12-15 10:42:59,23,26,2561,4497
2023-12-15 10:43:05,24,26,2561,4497
2023-12-15 10:43:11,24,27,2561,4497
2023-12-15 10:43:23,24,26,2561,4497
2023-12-15 10:43:25,24,27,2561,4497
2023-12-15 10:43:26,24,26,2561,4497
2023-12-15 10:43:33,23,26,2561,4497
2023-12-15 10:43:39,24,26,2561,4497
2023-12-15 10:43:41,24,27,2561,4497
2023-12-15 10:43:42,24,26,2561,4497
2023-12-15 10:43:46,24,27,2561,4497
2023-12-15 10:43:53,25,27,2561,4497
2023-12-15 10:43:57,26,27,2561,4497
2023-12-15 10:44:06,25,27,2561,4497
2023-12-15 10:44:18,25,28,2561,4497
2023-12-15 10:44:18,26,28,2561,4497
2023-12-15 10:44:29,26,29,2561,4497
2023-12-15 10:44:29,27,29,2561,4497
2023-12-15 10:45:03,26,29,2561,4497
2023-12-15 10:45:10,27,29,2561,4497
2023-12-15 10:45:25,26,29,2561,4497
2023-12-15 10:45:30,27,29,2561,4497
2023-12-15 10:45:38,26,29,2561,4497
2023-12-15 10:45:59,26,28,2561,4497
2023-12-15 10:46:01,25,28,2561,4502
2023-12-15 10:46:03,26,28,2561,4502
2023-12-15 10:46:05,26,29,2561,4502
2023-12-15 10:46:06,27,29,2561,4502
2023-12-15 10:47:11,28,29,2561,4502
2023-12-15 10:47:11,28,29,2651,4592
2023-12-15 10:47:11,28,30,2651,4592
2023-12-15 10:47:58,27,30,2651,4687
2023-12-15 10:47:59,27,29,2651,4687
2023-12-15 10:48:06,27,30,2651,4687
2023-12-15 10:48:41,27,29,2651,4687
2023-12-15 10:48:45,26,29,2651,4692
2023-12-15 10:48:48,27,29,2651,4692
2023-12-15 10:48:57,27,29,2651,4692
2023-12-15 10:49:00,26,29,2651,4692
2023-12-15 10:49:26,27,29,2651,4692
2023-12-15 10:49:30,26,29,2651,4692
2023-12-15 10:49:32,26,28,2651,4692
2023-12-15 10:49:38,26,29,2651,4692
2023-12-15 10:49:39,26,28,2651,4692
2023-12-15 10:49:56,26,27,2651,4692
2023-12-15 10:49:56,25,27,2651,4697
2023-12-15 10:50:03,24,27,2651,4697
2023-12-15 10:50:03,24,26,2651,4697
2023-12-15 10:50:08,24,25,2651,4697
2023-12-15 10:50:10,23,25,2651,4697
2023-12-15 10:50:19,24,25,2651,4697
2023-12-15 10:50:33,22,24,2651,4702
2023-12-15 10:51:03,22,24,2831,4882
2023-12-15 10:51:03,22,23,2831,4882
2023-12-15 10:51:04,21,23,2831,4882
2023-12-15 10:51:20,21,22,2831,4882
2023-12-15 10:51:25,20,22,2831,4882
2023-12-15 10:51:38,21,22,2831,4882
2023-12-15 10:51:38,21,22,2946,4997
2023-12-15 10:51:43,20,22,2946,4997
2023-12-15 10:52:20,21,22,2946,4997
2023-12-15 10:52:24,21,22,2946,5247
2023-12-15 10:52:27,21,23,2946,5487
2023-12-15 10:52:45,21,23,2946,5488
2023-12-15 10:52:47,21,24,2946,5488
2023-12-15 10:52:48,21,23,2946,5488
2023-12-15 10:52:53,21,24,2946,5488
2023-12-15 10:52:55,21,23,2946,5488
2023-12-15 10:53:04,21,24,2946,5488
2023-12-15 10:53:09,21,23,2946,5488
2023-12-15 10:53:26,21,24,2946,5488
2023-12-15 10:53:27,21,23,2946,5488
2023-12-15 10:53:46,21,22,2946,5488
2023-12-15 10:53:54,20,21,2946,5492
2023-12-15 10:53:55,19,21,2946,5492
2023-12-15 10:54:05,19,20,2946,5492
2023-12-15 10:54:11,18,19,2946,5497
2023-12-15 10:54:13,18,20,2946,5497
2023-12-15 10:54:26,18,21,2946,5497
2023-12-15 10:54:26,18,20,2946,5497
2023-12-15 10:54:28,18,21,2946,5497
2023-12-15 10:54:31,18,20,2946,5497
2023-12-15 10:54:35,18,21,2946,5497
2023-12-15 10:54:36,19,21,2946,5497
2023-12-15 10:54:48,18,21,2946,5497
2023-12-15 10:54:54,19,21,2946,5497
2023-12-15 10:55:02,18,21,2946,5497
2023-12-15 10:55:05,19,21,2946,5497
2023-12-15 10:55:16,19,22,2946,5497
2023-12-15 10:55:17,20,22,2946,5497
2023-12-15 10:55:19,19,22,2946,5497
2023-12-15 10:55:22,19,21,2946,5497
2023-12-15 10:55:25,19,22,2946,5497
2023-12-15 10:55:25,19,21,2946,5497
2023-12-15 10:55:29,19,22,2946,5497
2023-12-15 10:55:47,20,22,2946,5497
2023-12-15 10:55:54,19,22,2946,5497
2023-12-15 10:55:58,19,21,2946,5497
2023-12-15 10:56:06,19,22,2946,5497
2023-12-15 10:56:09,19,21,2946,5497
2023-12-15 10:56:14,19,22,2946,5497
2023-12-15 10:56:40,19,21,2946,5497
2023-12-15 10:56:59,19,22,2946,5497
2023-12-15 10:57:24,20,22,2946,5497
2023-12-15 10:57:50,19,22,2946,5497
2023-12-15 10:57:57,20,22,2946,5497
2023-12-15 10:57:57,20,23,2946,5497
2023-12-15 10:58:01,20,24,2946,5497
2023-12-15 10:58:01,21,24,2946,5497
2023-12-15 10:58:06,22,24,2946,5497
2023-12-15 10:58:13,21,24,2946,5497
2023-12-15 10:58:29,21,23,2946,5497
2023-12-15 10:58:38,21,24,2946,5497
2023-12-15 10:58:50,22,24,2946,5497
2023-12-15 10:58:52,22,25,2946,5497
2023-12-15 10:58:52,23,25,2946,5497
2023-12-15 10:59:12,24,25,2946,5497
2023-12-15 10:59:15,24,26,2946,5497
2023-12-15 10:59:30,23,26,2946,5497
2023-12-15 10:59:37,23,25,2946,5497
2023-12-15 10:59:50,23,26,2946,5497
2023-12-15 10:59:56,23,25,2946,5497
2023-12-15 10:59:59,23,26,2946,5497
2023-12-15 11:00:00,23,25,2946,5497
2023-12-15 11:00:01,22,25,2946,5497
2023-12-15 11:00:15,22,24,2946,5497
2023-12-15 11:00:18,21,24,2946,5497
2023-12-15 11:00:39,21,23,2946,5497
2023-12-15 11:01:04,21,24,2946,5497
2023-12-15 11:01:09,22,24,2946,5497
2023-12-15 11:01:09,22,25,2946,5497
2023-12-15 11:01:12,22,24,2946,5497
2023-12-15 11:01:15,22,25,2946,5497
2023-12-15 11:01:19,22,26,2946,5497
2023-12-15 11:01:21,22,25,2946,5497
2023-12-15 11:01:22,22,26,2946,5497
2023-12-15 11:01:23,23,26,2946,5497
2023-12-15 11:01:36,24,26,2946,5497
2023-12-15 11:01:54,23,26,2946,5497
2023-12-15 11:01:55,23,25,2946,5497
2023-12-15 11:01:56,23,26,2946,5497
2023-12-15 11:02:01,22,26,2946,5497
2023-12-15 11:02:01,22,25,2946,5497
2023-12-15 11:02:33,22,24,2946,5497
2023-12-15 11:02:36,22,25,2946,5497
2023-12-15 11:02:38,22,24,2946,5497
2023-12-15 11:03:11,22,25,2946,5497
2023-12-15 11:03:19,22,24,2946,5497
2023-12-15 11:03:52,22,25,2946,5497
2023-12-15 11:04:09,22,24,2946,5497
2023-12-15 11:04:19,22,23,2946,5497
2023-12-15 11:05:08,22,24,2946,5497
2023-12-15 11:05:13,22,23,2946,5497
2023-12-15 11:05:39,22,24,2946,5497
2023-12-15 11:05:46,22,23,2946,5497
2023-12-15 11:05:48,22,24,2946,5497
2023-12-15 11:06:09,22,25,2946,5497
2023-12-15 11:06:10,22,24,2946,5497
2023-12-15 11:06:20,22,25,2946,5497
2023-12-15 11:06:21,23,25,2946,5497
2023-12-15 11:06:21,23,26,2946,5497
2023-12-15 11:06:26,24,26,2946,5497
2023-12-15 11:06:33,25,26,2946,5497
