datetime,bid,ask,open_interest,volume
2023-04-10 12:41:51,33,34,5502,18033
2023-04-10 12:41:59,32,34,5502,18033
2023-04-10 12:42:06,33,34,5502,18033
2023-04-10 12:42:08,32,34,5502,18033
2023-04-10 12:42:25,32,35,5502,18035
2023-04-10 12:42:32,34,35,5502,18035
2023-04-10 12:42:39,33,35,5502,18035
2023-04-10 12:42:53,33,35,5502,18045
2023-04-10 12:43:06,34,35,5502,18045
2023-04-10 12:43:09,35,36,5754,18297
2023-04-10 12:43:18,34,36,5754,18297
2023-04-10 12:43:21,34,37,5754,18299
2023-04-10 12:43:32,35,37,5754,18299
2023-04-10 12:43:48,35,36,5754,18299
2023-04-10 12:43:48,34,36,5754,18299
2023-04-10 12:43:51,31,36,5754,18299
2023-04-10 12:43:58,33,36,5754,18299
2023-04-10 12:44:36,35,36,5754,18299
2023-04-10 12:44:36,35,37,5754,18299
2023-04-10 12:44:37,35,37,5754,18300
2023-04-10 12:44:41,33,37,5754,18300
2023-04-10 12:44:42,33,36,5754,18300
2023-04-10 12:44:46,33,37,5754,18300
2023-04-10 12:44:50,33,36,5754,18300
2023-04-10 12:44:55,33,36,5804,18350
2023-04-10 12:44:58,32,36,5552,18602
2023-04-10 12:45:01,33,36,5552,18602
2023-04-10 12:45:02,34,36,5552,18602
2023-04-10 12:45:18,34,36,5409,18854
2023-04-10 12:45:21,36,37,5412,18857
2023-04-10 12:48:02,35,37,5412,18857
2023-04-10 12:48:03,36,37,5412,18857
2023-04-10 12:48:08,36,37,5412,18907
2023-04-10 12:48:09,36,37,5712,19207
2023-04-10 12:48:10,37,38,5865,19360
2023-04-10 12:48:15,36,38,5865,19360
2023-04-10 12:48:15,37,38,5865,19360
2023-04-10 12:48:31,36,38,5865,19360
2023-04-10 12:48:31,38,41,5867,19362
2023-04-10 12:48:40,38,40,5867,19362
2023-04-10 12:48:57,38,40,5867,19389
2023-04-10 12:48:58,37,40,5865,19422
2023-04-10 12:48:58,37,39,5865,19422
2023-04-10 12:49:01,35,39,5865,19422
2023-04-10 12:49:01,36,39,5865,19422
2023-04-10 12:49:15,36,38,5865,19422
2023-04-10 12:49:20,36,39,5865,19422
2023-04-10 12:49:34,35,39,5865,19422
2023-04-10 12:49:42,35,38,5865,19422
2023-04-10 12:49:44,35,39,5865,19422
2023-04-10 12:49:53,35,38,5865,19422
2023-04-10 12:50:19,36,38,5865,19422
2023-04-10 12:50:44,36,38,5868,19425
2023-04-10 12:50:46,36,37,5868,19425
2023-04-10 12:50:48,36,38,5868,19425
2023-04-10 12:51:06,35,38,5868,19425
2023-04-10 12:51:06,35,37,5868,19425
2023-04-10 12:51:06,35,38,5868,19425
2023-04-10 12:51:07,35,39,5868,19425
2023-04-10 12:51:07,35,38,5868,19425
2023-04-10 12:51:19,35,39,5868,19425
2023-04-10 12:52:05,36,39,5868,19425
2023-04-10 12:52:07,35,39,5868,19425
2023-04-10 12:52:08,36,39,5868,19425
2023-04-10 12:52:11,36,38,5868,19425
2023-04-10 12:52:13,36,39,5868,19425
2023-04-10 12:52:15,36,38,5868,19425
2023-04-10 12:52:16,36,39,5868,19425
2023-04-10 12:52:37,36,40,5868,19425
2023-04-10 12:53:10,37,40,5868,19425
2023-04-10 12:53:19,37,39,5868,19425
2023-04-10 12:53:26,36,39,5868,19425
2023-04-10 12:53:30,36,40,5868,19425
2023-04-10 12:53:32,36,39,5868,19425
2023-04-10 12:53:37,36,40,5868,19425
2023-04-10 12:53:57,36,39,5868,19425
2023-04-10 12:54:12,36,38,5868,19425
2023-04-10 12:54:18,36,37,5868,19425
2023-04-10 12:54:39,35,37,5868,19425
2023-04-10 12:54:39,34,37,5868,19425
2023-04-10 12:54:41,34,36,5868,19425
2023-04-10 12:55:06,33,36,5868,19425
2023-04-10 12:55:17,34,36,5868,19425
2023-04-10 12:55:32,33,36,5868,19425
2023-04-10 12:55:32,35,36,5868,19425
2023-04-10 12:55:39,35,37,5868,19425
2023-04-10 12:55:40,35,38,5868,19425
2023-04-10 12:56:00,35,37,5868,19425
2023-04-10 12:56:02,35,38,5868,19425
2023-04-10 12:56:11,34,38,5868,19425
2023-04-10 12:56:18,35,38,5868,19425
2023-04-10 12:56:33,34,38,5868,19425
2023-04-10 12:56:33,35,38,5868,19425
2023-04-10 12:56:55,35,37,5868,19425
2023-04-10 12:57:24,35,38,5868,19425
2023-04-10 12:57:52,36,38,5868,19425
2023-04-10 12:58:06,35,38,5868,19425
2023-04-10 12:58:06,36,38,5868,19425
2023-04-10 12:58:15,36,40,5868,19425
2023-04-10 12:58:21,37,40,5868,19425
2023-04-10 12:58:40,37,41,5868,19425
2023-04-10 12:58:47,37,40,5868,19425
2023-04-10 12:59:23,38,40,5868,19425
2023-04-10 12:59:25,38,41,5868,19425
2023-04-10 12:59:44,38,40,5868,19425
2023-04-10 12:59:49,38,41,5868,19425
2023-04-10 12:59:50,37,41,5868,19425
2023-04-10 12:59:51,37,42,5868,19425
2023-04-10 12:59:51,37,41,5868,19425
2023-04-10 12:59:56,38,41,5868,19425
2023-04-10 13:00:00,38,42,5868,19425
2023-04-10 13:00:00,38,41,5868,19425
2023-04-10 13:00:00,38,42,5868,19425
2023-04-10 13:00:17,38,42,5950,19583
2023-04-10 13:00:18,38,43,5950,19583
2023-04-10 13:00:38,38,42,5950,19583
2023-04-10 13:00:57,38,41,5950,19583
2023-04-10 13:01:13,38,40,5950,19583
2023-04-10 13:01:27,38,41,5950,19583
2023-04-10 13:01:30,38,43,5950,19583
2023-04-10 13:01:38,39,43,5950,19583
2023-04-10 13:01:38,39,42,5950,19583
2023-04-10 13:01:42,39,43,5950,19583
2023-04-10 13:02:07,40,43,5950,19583
2023-04-10 13:02:33,41,43,5950,19583
2023-04-10 13:02:33,41,44,5950,19583
2023-04-10 13:02:33,41,43,5950,19583
2023-04-10 13:02:45,43,44,5968,19601
2023-04-10 13:03:15,41,43,5966,19605
2023-04-10 13:03:21,41,44,5966,19605
2023-04-10 13:03:29,41,44,5984,19623
2023-04-10 13:03:29,41,43,5984,19623
2023-04-10 13:03:44,41,43,6218,19857
2023-04-10 13:03:44,40,41,6216,19901
2023-04-10 13:03:48,39,41,6216,19901
2023-04-10 13:03:48,38,41,6216,19901
2023-04-10 13:03:51,38,42,6216,19901
2023-04-10 13:03:55,38,41,6216,19901
2023-04-10 13:03:58,38,42,6216,19901
2023-04-10 13:04:03,38,41,6216,19901
2023-04-10 13:04:06,37,41,5964,20153
2023-04-10 13:04:17,38,41,5964,20153
2023-04-10 13:04:20,38,41,5900,20397
2023-04-10 13:04:22,39,41,5900,20397
2023-04-10 13:04:35,40,41,5900,20397
2023-04-10 13:04:49,39,41,5900,20397
2023-04-10 13:05:27,39,42,5900,20397
2023-04-10 13:05:28,39,43,5900,20397
2023-04-10 13:05:28,39,42,5900,20397
2023-04-10 13:05:39,40,42,5900,20397
2023-04-10 13:05:54,39,42,5900,20397
2023-04-10 13:06:06,40,42,5900,20397
2023-04-10 13:06:17,40,41,5900,20397
2023-04-10 13:06:22,38,41,5900,20402
2023-04-10 13:06:40,39,41,5900,20402
2023-04-10 13:06:45,40,41,5900,20402
2023-04-10 13:06:51,40,42,5902,20404
2023-04-10 13:06:55,41,42,5902,20404
2023-04-10 13:06:56,41,44,5902,20404
2023-04-10 13:07:05,41,46,5904,20625
2023-04-10 13:07:11,42,46,5904,20625
2023-04-10 13:07:14,42,45,5904,20625
2023-04-10 13:07:39,42,43,5904,20625
2023-04-10 13:07:41,42,45,5904,20625
2023-04-10 13:08:06,42,44,5904,20625
2023-04-10 13:08:12,42,45,5904,20625
2023-04-10 13:08:18,42,46,5904,20625
2023-04-10 13:08:25,42,44,5904,20625
2023-04-10 13:08:28,43,44,5904,20625
2023-04-10 13:09:00,44,45,5907,20628
2023-04-10 13:09:30,43,45,5907,20628
2023-04-10 13:09:31,44,45,5907,20628
2023-04-10 13:10:04,43,45,5907,20628
2023-04-10 13:10:04,44,45,5907,20628
2023-04-10 13:10:16,43,45,5907,20628
2023-04-10 13:10:16,45,46,5910,20631
2023-04-10 13:10:18,45,48,5910,20631
2023-04-10 13:10:27,45,46,5910,20631
2023-04-10 13:10:43,44,46,5910,20631
2023-04-10 13:11:04,45,46,5910,20631
2023-04-10 13:11:17,45,48,5914,20635
2023-04-10 13:11:19,46,48,5914,20635
2023-04-10 13:11:19,47,48,5914,20635
2023-04-10 13:11:24,48,50,5916,20637
2023-04-10 13:11:25,47,50,5916,20637
2023-04-10 13:11:34,48,50,5916,20637
2023-04-10 13:12:06,48,49,5916,20637
2023-04-10 13:12:06,47,49,5916,20637
2023-04-10 13:12:14,48,49,5916,20637
2023-04-10 13:12:19,48,50,5916,20638
2023-04-10 13:12:23,48,50,5913,20648
2023-04-10 13:12:26,48,50,5913,20658
2023-04-10 13:12:35,48,50,6263,21008
2023-04-10 13:12:39,49,50,6263,21008
2023-04-10 13:12:43,49,51,6263,21010
2023-04-10 13:13:07,49,50,6263,21010
2023-04-10 13:13:22,48,49,6261,21012
2023-04-10 13:13:28,48,50,6261,21012
2023-04-10 13:13:31,47,50,6261,21012
2023-04-10 13:13:31,46,50,6261,21012
2023-04-10 13:13:41,46,49,6261,21012
2023-04-10 13:13:53,46,47,6261,21012
2023-04-10 13:14:04,44,47,6261,21012
2023-04-10 13:14:05,44,49,6261,21012
2023-04-10 13:14:06,44,47,6261,21012
2023-04-10 13:14:27,44,47,6264,21017
2023-04-10 13:14:54,45,47,6264,21017
2023-04-10 13:14:59,45,49,6264,21017
2023-04-10 13:15:01,45,48,6264,21017
2023-04-10 13:15:13,46,48,6264,21017
2023-04-10 13:16:09,45,48,6355,21110
2023-04-10 13:16:12,45,50,6355,21110
2023-04-10 13:16:21,47,50,6355,21110
2023-04-10 13:16:30,47,48,6355,21110
2023-04-10 13:16:37,47,50,6355,21175
2023-04-10 13:17:14,47,51,6355,21175
2023-04-10 13:17:19,48,51,6355,21175
2023-04-10 13:17:21,48,50,6355,21175
2023-04-10 13:17:34,48,51,6355,21175
2023-04-10 13:17:47,49,51,6355,21175
2023-04-10 13:18:17,50,51,6355,21175
2023-04-10 13:18:24,50,52,6358,21178
2023-04-10 13:18:57,49,50,6256,21280
2023-04-10 13:19:04,49,52,6256,21280
2023-04-10 13:19:23,49,51,6256,21280
2023-04-10 13:19:49,47,49,6254,21532
2023-04-10 13:19:56,47,51,6254,21532
2023-04-10 13:20:00,46,51,6254,21532
2023-04-10 13:20:02,46,50,6254,21532
2023-04-10 13:20:03,46,48,6254,21532
2023-04-10 13:20:42,45,48,6254,21532
2023-04-10 13:21:29,46,48,6254,21532
2023-04-10 13:21:36,46,50,6254,21532
2023-04-10 13:21:37,46,48,6254,21532
2023-04-10 13:21:39,46,50,6254,21532
2023-04-10 13:22:02,48,50,6254,21532
2023-04-10 13:22:07,47,50,6254,21532
2023-04-10 13:22:33,47,49,6254,21532
2023-04-10 13:23:00,47,48,6254,21532
2023-04-10 13:23:07,47,48,6252,21621
2023-04-10 13:23:10,46,47,6250,21623
2023-04-10 13:23:14,45,46,6247,21714
2023-04-10 13:23:18,44,45,6247,21716
2023-04-10 13:23:19,44,48,6247,21716
2023-04-10 13:23:28,44,45,6247,21716
2023-04-10 13:23:35,41,45,6247,21716
2023-04-10 13:23:35,43,45,6247,21716
2023-04-10 13:24:40,42,45,6247,21716
2023-04-10 13:24:46,42,44,6247,21716
2023-04-10 13:24:55,42,45,6247,21716
2023-04-10 13:25:11,42,44,6247,21716
2023-04-10 13:25:42,42,45,6247,21716
2023-04-10 13:25:49,45,46,6247,21968
2023-04-10 13:25:49,45,47,6247,21968
2023-04-10 13:25:54,43,47,6247,21968
2023-04-10 13:25:54,43,49,6247,21968
2023-04-10 13:25:54,45,49,6247,21968
2023-04-10 13:26:07,46,49,6247,21968
2023-04-10 13:26:32,47,49,6247,21968
2023-04-10 13:26:39,46,49,6247,21968
2023-04-10 13:26:56,47,49,6247,21968
2023-04-10 13:26:57,47,51,6247,21968
2023-04-10 13:26:57,47,50,6247,21968
2023-04-10 13:27:07,48,50,6247,21968
2023-04-10 13:27:40,46,48,6247,21974
2023-04-10 13:27:51,46,49,6247,21974
2023-04-10 13:27:59,45,49,6247,21974
2023-04-10 13:28:04,47,49,6247,21974
2023-04-10 13:28:06,45,49,6247,21974
2023-04-10 13:28:25,45,50,6247,21974
2023-04-10 13:28:29,46,50,6247,21974
2023-04-10 13:28:32,46,49,6247,21974
2023-04-10 13:28:37,45,49,6247,21974
2023-04-10 13:28:50,45,50,6247,21974
2023-04-10 13:28:50,46,50,6247,21974
2023-04-10 13:29:18,47,50,6247,21974
2023-04-10 13:29:19,47,51,6247,21976
2023-04-10 13:29:26,47,50,6247,21976
2023-04-10 13:29:29,47,51,6400,22228
2023-04-10 13:29:54,49,51,6400,22228
2023-04-10 13:29:55,47,49,6248,22478
2023-04-10 13:30:06,47,51,6250,22480
2023-04-10 13:30:06,47,52,6250,22480
2023-04-10 13:30:06,47,51,6250,22480
2023-04-10 13:30:22,47,52,6250,22480
2023-04-10 13:30:22,48,52,6250,22480
2023-04-10 13:30:24,49,52,6250,22480
2023-04-10 13:30:28,48,52,6250,22480
2023-04-10 13:30:53,48,51,6250,22480
2023-04-10 13:30:54,50,51,6250,22480
2023-04-10 13:30:59,48,51,6250,22480
2023-04-10 13:31:03,47,51,6250,22480
2023-04-10 13:31:09,48,51,6250,22480
2023-04-10 13:31:21,50,51,6250,22480
2023-04-10 13:31:27,48,51,6250,22480
2023-04-10 13:31:52,48,50,6250,22480
2023-04-10 13:31:54,47,48,6248,22482
2023-04-10 13:32:03,47,50,6248,22482
2023-04-10 13:32:04,46,50,6248,22482
2023-04-10 13:32:19,48,50,6248,22482
2023-04-10 13:32:34,48,51,6248,22482
2023-04-10 13:33:00,48,50,6248,22482
2023-04-10 13:33:01,46,48,6247,22484
2023-04-10 13:33:12,47,50,6247,22484
2023-04-10 13:33:14,46,50,6247,22484
2023-04-10 13:33:31,46,49,6247,22484
2023-04-10 13:33:57,45,49,6247,22484
2023-04-10 13:34:08,47,49,6247,22484
2023-04-10 13:34:20,46,49,6247,22484
2023-04-10 13:34:25,46,50,6247,22484
2023-04-10 13:34:28,46,49,6247,22484
2023-04-10 13:34:33,46,48,6247,22484
2023-04-10 13:34:55,45,48,6247,22484
2023-04-10 13:35:11,47,48,6247,22484
2023-04-10 13:35:19,45,48,6247,22484
2023-04-10 13:35:21,45,50,6247,22484
2023-04-10 13:35:22,45,49,6247,22484
2023-04-10 13:35:41,46,49,6247,22484
2023-04-10 13:35:45,45,49,6247,22484
2023-04-10 13:36:05,45,48,6247,22484
2023-04-10 13:36:08,45,47,6247,22484
2023-04-10 13:36:25,44,47,6247,22484
2023-04-10 13:36:37,44,46,6247,22484
2023-04-10 13:36:45,42,44,6247,22486
2023-04-10 13:36:51,42,46,6247,22486
2023-04-10 13:37:05,42,45,6247,22486
2023-04-10 13:37:06,42,46,6247,22486
2023-04-10 13:37:57,43,46,6247,22486
2023-04-10 13:37:59,42,46,6247,22486
2023-04-10 13:38:14,41,46,6247,22486
2023-04-10 13:38:14,42,46,6247,22486
2023-04-10 13:38:26,42,45,6247,22486
2023-04-10 13:38:29,41,45,6247,22486
2023-04-10 13:38:52,41,44,6247,22486
2023-04-10 13:38:55,41,45,6247,22486
2023-04-10 13:39:16,42,45,6247,22486
2023-04-10 13:39:18,43,45,6247,22486
2023-04-10 13:39:21,42,45,6247,22486
2023-04-10 13:39:32,41,45,6247,22486
2023-04-10 13:39:32,42,45,6247,22486
2023-04-10 13:39:36,42,46,6247,22486
2023-04-10 13:39:46,42,43,6247,22486
2023-04-10 13:39:59,41,43,6247,22488
2023-04-10 13:40:05,40,43,6247,22488
2023-04-10 13:40:37,39,43,6247,22488
2023-04-10 13:40:38,39,44,6247,22488
2023-04-10 13:40:43,39,42,6247,22488
2023-04-10 13:41:02,39,41,6247,22488
2023-04-10 13:41:15,39,40,6247,22488
2023-04-10 13:41:18,37,40,6247,22488
2023-04-10 13:41:56,37,40,6347,22588
2023-04-10 13:42:09,37,39,6347,22588
2023-04-10 13:42:25,35,39,6347,22588
2023-04-10 13:42:34,35,37,6347,22588
2023-04-10 13:42:37,35,39,6347,22588
2023-04-10 13:42:54,34,39,6347,22588
2023-04-10 13:43:13,34,38,6347,22588
2023-04-10 13:43:17,35,38,6347,22588
2023-04-10 13:43:33,38,39,6347,22590
2023-04-10 13:43:39,35,39,6347,22590
2023-04-10 13:43:45,36,39,6347,22590
2023-04-10 13:43:49,36,40,6347,22590
2023-04-10 13:44:31,37,40,6347,22590
2023-04-10 13:44:47,38,40,6347,22590
2023-04-10 13:44:55,40,44,6347,22594
2023-04-10 13:45:01,38,44,6347,22594
2023-04-10 13:45:03,40,44,6347,22594
2023-04-10 13:45:18,41,44,6347,22594
2023-04-10 13:45:32,41,43,6347,22594
2023-04-10 13:45:36,41,44,6347,22594
2023-04-10 13:45:41,41,45,6347,22594
2023-04-10 13:46:10,41,46,6347,22594
2023-04-10 13:46:20,43,46,6347,22594
2023-04-10 13:46:27,45,46,6347,22594
2023-04-10 13:46:31,43,46,6347,22594
2023-04-10 13:46:36,41,46,6347,22594
2023-04-10 13:46:37,42,46,6347,22594
2023-04-10 13:46:37,44,46,6347,22594
2023-04-10 13:46:42,44,48,6347,22594
2023-04-10 13:46:55,46,48,6347,22594
2023-04-10 13:46:58,44,48,6347,22594
2023-04-10 13:47:17,41,48,6347,22594
2023-04-10 13:47:17,41,51,6347,22594
2023-04-10 13:47:20,47,51,6347,22594
2023-04-10 13:48:11,49,51,6347,22594
2023-04-10 13:48:24,49,53,6451,22699
2023-04-10 13:49:18,50,53,6451,22699
2023-04-10 13:49:36,53,56,6453,22705
2023-04-10 13:49:47,50,53,6451,22707
2023-04-10 13:49:54,50,55,6451,22707
2023-04-10 13:50:13,48,55,6452,22709
2023-04-10 13:50:15,49,55,6452,22709
2023-04-10 13:50:15,49,52,6452,22709
2023-04-10 13:50:18,49,55,6452,22709
2023-04-10 13:50:24,49,54,6452,22709
2023-04-10 13:50:27,47,54,6452,22709
2023-04-10 13:50:33,48,54,6452,22709
2023-04-10 13:50:33,48,55,6452,22709
2023-04-10 13:50:37,48,56,6452,22709
2023-04-10 13:50:37,48,57,6452,22709
2023-04-10 13:50:37,48,56,6452,22709
2023-04-10 13:50:42,51,56,6452,22709
2023-04-10 13:50:42,51,55,6452,22709
2023-04-10 13:50:45,48,55,6452,22709
2023-04-10 13:51:11,50,55,6452,22709
2023-04-10 13:51:11,50,54,6452,22709
2023-04-10 13:52:36,52,54,6452,22709
2023-04-10 13:52:38,52,55,6452,22709
2023-04-10 13:52:53,50,52,6452,22711
2023-04-10 13:53:02,51,55,6452,22711
2023-04-10 13:53:38,51,54,6452,22711
2023-04-10 13:53:43,47,54,6452,22711
2023-04-10 13:53:49,47,50,6452,22711
2023-04-10 13:53:55,47,54,6452,22711
2023-04-10 13:53:57,48,54,6452,22711
2023-04-10 13:53:57,48,52,6452,22711
2023-04-10 13:54:14,47,52,6452,22711
2023-04-10 13:54:27,46,52,6452,22711
2023-04-10 13:54:28,46,49,6452,22711
2023-04-10 13:54:31,44,49,6452,22711
2023-04-10 13:54:53,44,47,6452,22711
2023-04-10 13:54:56,44,49,6452,22711
2023-04-10 13:55:00,44,48,6452,22711
2023-04-10 13:55:08,43,48,6452,22711
2023-04-10 13:55:09,45,48,6452,22711
2023-04-10 13:55:26,43,48,6452,22711
2023-04-10 13:55:39,43,49,6452,22711
2023-04-10 13:55:41,45,49,6452,22711
2023-04-10 13:55:44,46,49,6452,22711
2023-04-10 13:55:49,45,49,6452,22711
2023-04-10 13:55:55,43,49,6452,22711
2023-04-10 13:56:08,44,49,6452,22711
2023-04-10 13:56:09,46,49,6452,22711
2023-04-10 13:56:15,49,51,6452,22713
2023-04-10 13:56:24,49,51,6452,22728
2023-04-10 13:56:59,46,49,6452,22738
2023-04-10 13:57:00,47,49,6452,22738
2023-04-10 13:57:04,47,50,6452,22738
2023-04-10 13:57:04,45,50,6452,22772
2023-04-10 13:57:15,43,48,6452,22772
2023-04-10 13:57:15,44,48,6452,22772
2023-04-10 13:57:29,45,48,6452,22772
2023-04-10 13:57:33,44,48,6452,22772
2023-04-10 13:57:33,45,48,6452,22772
2023-04-10 13:58:01,43,48,6452,22772
2023-04-10 13:58:10,43,46,6452,22772
2023-04-10 13:58:14,43,48,6452,22772
2023-04-10 13:58:33,43,47,6452,22772
2023-04-10 13:58:36,43,46,6452,22772
2023-04-10 13:58:41,43,47,6452,22772
2023-04-10 13:58:48,43,48,6452,22772
2023-04-10 13:59:03,46,48,6452,22772
2023-04-10 13:59:22,47,48,6452,22772
2023-04-10 13:59:38,46,48,6452,22772
2023-04-10 13:59:38,47,48,6452,22772
2023-04-10 13:59:41,47,50,6452,22772
2023-04-10 13:59:54,47,49,6452,22772
2023-04-10 14:00:18,46,49,6452,22772
2023-04-10 14:00:21,46,47,6452,22772
2023-04-10 14:00:23,46,47,6559,23072
2023-04-10 14:00:24,45,46,6590,23103
2023-04-10 14:00:35,44,47,6590,23156
2023-04-10 14:00:41,44,46,6590,23156
2023-04-10 14:00:42,43,44,6856,23422
2023-04-10 14:00:44,43,47,6990,23698
2023-04-10 14:00:44,43,46,6990,23698
2023-04-10 14:00:45,43,46,7290,23998
2023-04-10 14:00:47,43,47,7290,23998
2023-04-10 14:00:47,42,47,7290,24027
2023-04-10 14:00:48,42,46,7290,24027
2023-04-10 14:00:48,42,44,7290,24027
2023-04-10 14:00:59,38,44,7090,24229
2023-04-10 14:01:16,38,42,7090,24229
2023-04-10 14:01:22,38,44,7090,24229
2023-04-10 14:01:27,39,44,7090,24229
2023-04-10 14:01:43,39,40,7090,24229
2023-04-10 14:01:46,39,44,7090,24229
2023-04-10 14:01:51,39,43,7090,24229
2023-04-10 14:02:07,39,44,7090,24229
2023-04-10 14:02:08,40,44,7090,24229
2023-04-10 14:02:09,40,43,7090,24229
2023-04-10 14:02:37,40,41,7090,24229
2023-04-10 14:02:49,40,43,7090,24229
2023-04-10 14:03:05,42,43,7090,24229
2023-04-10 14:04:02,43,44,7086,24233
2023-04-10 14:04:09,42,45,7086,24233
2023-04-10 14:04:31,43,45,7086,24233
2023-04-10 14:04:31,44,45,7086,24233
2023-04-10 14:04:40,43,45,7086,24233
2023-04-10 14:04:43,45,48,6834,24485
2023-04-10 14:04:49,43,48,6834,24485
2023-04-10 14:04:50,45,48,6834,24485
2023-04-10 14:05:03,47,48,6834,24485
2023-04-10 14:05:05,47,50,6835,24512
2023-04-10 14:05:50,47,50,6835,24537
2023-04-10 14:05:51,47,51,6835,24537
2023-04-10 14:06:00,50,51,6835,24537
2023-04-10 14:06:14,50,53,6837,24615
2023-04-10 14:07:19,50,53,6835,24642
2023-04-10 14:07:20,50,52,6835,24642
2023-04-10 14:07:20,50,53,6835,24642
2023-04-10 14:07:22,48,53,6835,24642
2023-04-10 14:07:23,48,52,6835,24642
2023-04-10 14:07:31,48,51,6835,24642
2023-04-10 14:07:45,48,52,6835,24642
2023-04-10 14:07:56,49,52,6835,24642
2023-04-10 14:08:41,49,51,6835,24642
2023-04-10 14:08:41,48,51,6835,24642
2023-04-10 14:09:21,48,50,6835,24642
2023-04-10 14:09:39,46,50,6835,24642
2023-04-10 14:09:43,46,48,6835,24642
2023-04-10 14:09:48,46,49,6835,24642
2023-04-10 14:09:48,46,48,6835,24642
2023-04-10 14:10:09,44,46,6836,24644
2023-04-10 14:10:16,44,48,6836,24644
2023-04-10 14:10:16,43,48,6836,24644
2023-04-10 14:10:16,43,47,6836,24644
2023-04-10 14:10:16,43,46,6836,24644
2023-04-10 14:10:25,43,47,6836,24644
2023-04-10 14:10:39,43,48,6837,24646
2023-04-10 14:10:43,47,48,6837,24646
2023-04-10 14:10:46,44,48,6837,24646
2023-04-10 14:10:47,43,48,6837,24646
2023-04-10 14:10:48,46,48,6837,24646
2023-04-10 14:11:13,47,48,6837,24646
2023-04-10 14:11:15,46,48,6837,24646
2023-04-10 14:11:26,46,50,6837,24648
2023-04-10 14:11:28,45,50,6837,24648
2023-04-10 14:11:33,46,50,6837,24648
2023-04-10 14:11:42,49,50,6837,24648
2023-04-10 14:11:51,49,51,6839,24650
2023-04-10 14:11:57,49,52,6839,24770
2023-04-10 14:12:05,51,52,6839,24770
2023-04-10 14:12:24,50,52,6839,24770
2023-04-10 14:12:24,51,52,6839,24770
2023-04-10 14:13:32,51,55,6842,24773
2023-04-10 14:13:32,51,56,6842,24773
2023-04-10 14:13:38,52,56,6842,24773
2023-04-10 14:13:38,52,55,6842,24773
2023-04-10 14:13:39,53,55,6842,24773
2023-04-10 14:13:49,53,56,6842,24773
2023-04-10 14:14:09,54,56,6842,24773
2023-04-10 14:14:20,54,57,6842,24773
2023-04-10 14:14:22,54,56,6842,24773
2023-04-10 14:14:24,53,56,6845,24778
2023-04-10 14:14:31,53,54,6845,24778
2023-04-10 14:14:40,52,54,6843,24780
2023-04-10 14:14:41,52,53,6843,24780
2023-04-10 14:14:50,52,54,6843,24780
2023-04-10 14:15:11,52,53,6843,24780
2023-04-10 14:15:12,53,54,6844,24781
2023-04-10 14:15:13,52,54,6844,24781
2023-04-10 14:15:17,52,55,6844,24781
2023-04-10 14:15:25,52,56,6846,24829
2023-04-10 14:15:30,54,56,6846,24829
2023-04-10 14:15:33,54,58,6947,24930
2023-04-10 14:15:46,55,58,6947,24930
2023-04-10 14:15:57,55,57,6947,24930
2023-04-10 14:16:13,55,58,6947,24930
2023-04-10 14:16:40,55,60,6952,25004
2023-04-10 14:16:48,56,60,6952,25004
2023-04-10 14:16:52,56,59,6952,25004
2023-04-10 14:16:57,56,59,6952,25359
2023-04-10 14:17:02,58,60,6952,25359
2023-04-10 14:17:16,60,62,6930,25383
2023-04-10 14:17:18,60,62,6930,25385
2023-04-10 14:17:22,58,62,6930,25385
2023-04-10 14:17:34,58,62,6928,25387
2023-04-10 14:17:35,58,62,6754,25561
2023-04-10 14:17:37,58,61,6754,25561
2023-04-10 14:17:40,57,61,6754,25561
2023-04-10 14:17:40,57,60,6754,25561
2023-04-10 14:17:42,57,58,6754,25561
2023-04-10 14:17:46,57,60,6754,25561
2023-04-10 14:17:51,57,58,6754,25561
2023-04-10 14:17:53,56,58,6754,25561
2023-04-10 14:17:53,53,58,6754,25561
2023-04-10 14:17:53,56,58,6754,25561
2023-04-10 14:17:54,57,58,6754,25561
2023-04-10 14:18:07,58,60,6756,25563
2023-04-10 14:18:17,58,60,6756,25663
2023-04-10 14:18:17,58,61,6756,25663
2023-04-10 14:18:21,57,61,6756,25663
2023-04-10 14:18:27,57,61,6756,25763
2023-04-10 14:18:38,59,61,6756,25763
2023-04-10 14:18:49,59,61,6756,25863
2023-04-10 14:18:52,57,61,6756,25863
2023-04-10 14:18:52,59,61,6756,25863
2023-04-10 14:18:53,59,63,6756,25863
2023-04-10 14:18:53,59,62,6756,25863
2023-04-10 14:19:14,59,63,6756,25863
2023-04-10 14:19:43,59,60,6756,25863
2023-04-10 14:19:44,57,59,6867,25976
2023-04-10 14:19:48,57,60,6867,25976
2023-04-10 14:20:09,57,59,6867,25976
2023-04-10 14:20:12,57,60,6867,25976
2023-04-10 14:20:27,56,60,6867,25976
2023-04-10 14:20:36,56,59,6867,25976
2023-04-10 14:20:40,56,60,6867,25976
2023-04-10 14:20:56,56,61,6867,25976
2023-04-10 14:21:10,58,61,6867,25976
2023-04-10 14:21:24,56,61,6867,25976
2023-04-10 14:21:27,56,62,6867,25976
2023-04-10 14:21:28,56,61,6867,25976
2023-04-10 14:21:37,58,61,6867,25976
2023-04-10 14:21:41,56,61,6867,25976
2023-04-10 14:22:13,58,61,6867,25976
