datetime,bid,ask,open_interest,volume
2023-08-30 10:27:52,47,51,1277,2579
2023-08-30 10:27:52,47,53,1277,2579
2023-08-30 10:27:52,44,53,1277,2579
2023-08-30 10:27:53,45,53,1277,2579
2023-08-30 10:27:54,45,51,1277,2579
2023-08-30 10:27:55,44,51,1277,2579
2023-08-30 10:27:55,44,53,1277,2579
2023-08-30 10:27:56,44,52,1277,2579
2023-08-30 10:27:56,45,52,1277,2579
2023-08-30 10:27:57,44,52,1277,2579
2023-08-30 10:27:57,44,53,1277,2579
2023-08-30 10:27:57,44,51,1277,2579
2023-08-30 10:27:59,44,50,1277,2579
2023-08-30 10:28:00,44,51,1277,2579
2023-08-30 10:28:01,44,50,1277,2579
2023-08-30 10:28:01,44,47,1277,2579
2023-08-30 10:28:01,44,45,1277,2579
2023-08-30 10:28:04,43,45,1277,2579
2023-08-30 10:28:04,0,45,1277,2579
2023-08-30 10:28:04,0,47,1277,2579
2023-08-30 10:28:04,0,50,1277,2579
2023-08-30 10:28:04,41,50,1277,2579
2023-08-30 10:28:05,41,52,1277,2579
2023-08-30 10:28:06,42,52,1277,2579
2023-08-30 10:28:06,42,51,1277,2579
2023-08-30 10:28:07,42,50,1277,2579
2023-08-30 10:28:08,42,51,1277,2579
2023-08-30 10:28:08,41,52,1277,2579
2023-08-30 10:28:10,42,52,1277,2579
2023-08-30 10:28:10,42,51,1277,2579
2023-08-30 10:28:10,47,51,1277,2579
2023-08-30 10:28:10,47,49,1277,2579
2023-08-30 10:28:25,47,48,1277,2579
2023-08-30 10:28:28,47,49,1277,2579
2023-08-30 10:28:40,47,48,1277,2579
2023-08-30 10:28:42,47,49,1277,2579
2023-08-30 10:28:49,42,49,1277,2579
2023-08-30 10:28:49,42,51,1277,2579
2023-08-30 10:28:49,46,51,1277,2579
2023-08-30 10:28:49,48,51,1277,2579
2023-08-30 10:28:49,48,50,1277,2579
2023-08-30 10:28:55,42,50,1277,2579
2023-08-30 10:28:55,42,51,1277,2579
2023-08-30 10:28:55,48,51,1277,2579
2023-08-30 10:28:55,50,51,1277,2579
2023-08-30 10:29:34,42,51,1277,2579
2023-08-30 10:29:34,49,51,1277,2579
2023-08-30 10:29:34,51,100,1277,2594
2023-08-30 10:29:34,51,55,1277,2594
2023-08-30 10:29:34,51,53,1277,2594
2023-08-30 10:29:44,42,53,1277,2594
2023-08-30 10:29:44,42,100,1277,2594
2023-08-30 10:29:44,51,100,1277,2594
2023-08-30 10:29:44,53,100,1277,2594
2023-08-30 10:29:44,53,54,1277,2594
2023-08-30 10:29:57,51,54,1252,2619
2023-08-30 10:29:57,42,54,1252,2619
2023-08-30 10:29:57,51,54,1252,2619
2023-08-30 10:29:57,51,53,1252,2619
2023-08-30 10:29:59,51,52,1252,2619
2023-08-30 10:30:00,51,53,1252,2619
2023-08-30 10:30:01,51,52,1252,2619
2023-08-30 10:30:03,51,53,1252,2619
2023-08-30 10:30:08,0,53,1252,2619
2023-08-30 10:30:08,0,100,1252,2619
2023-08-30 10:30:08,51,100,1252,2619
2023-08-30 10:30:08,53,100,1252,2619
2023-08-30 10:30:08,53,55,1252,2619
2023-08-30 10:30:09,53,54,1252,2619
2023-08-30 10:30:11,53,55,1252,2619
2023-08-30 10:30:13,53,54,1252,2619
2023-08-30 10:30:15,53,55,1252,2619
2023-08-30 10:30:19,0,55,1252,2619
2023-08-30 10:30:19,52,55,1252,2619
2023-08-30 10:30:19,54,55,1252,2619
2023-08-30 10:30:20,54,56,1252,2619
2023-08-30 10:30:21,54,55,1252,2619
2023-08-30 10:30:23,54,56,1252,2619
2023-08-30 10:30:25,54,55,1252,2619
2023-08-30 10:30:27,54,56,1252,2619
2023-08-30 10:30:39,54,100,1252,2619
2023-08-30 10:30:39,56,100,1252,2619
2023-08-30 10:30:39,56,58,1252,2619
2023-08-30 10:30:40,56,57,1252,2619
2023-08-30 10:30:47,56,58,1252,2619
2023-08-30 10:30:47,56,60,1252,2619
2023-08-30 10:30:47,54,60,1252,2619
2023-08-30 10:30:47,0,60,1252,2619
2023-08-30 10:30:47,46,60,1252,2619
2023-08-30 10:30:47,49,60,1252,2619
2023-08-30 10:30:47,49,59,1252,2619
2023-08-30 10:30:48,49,58,1252,2619
2023-08-30 10:30:49,50,59,1252,2619
2023-08-30 10:30:49,49,59,1252,2619
2023-08-30 10:30:52,49,58,1252,2619
2023-08-30 10:30:52,50,58,1252,2619
2023-08-30 10:30:53,49,58,1252,2619
2023-08-30 10:30:53,49,59,1252,2619
2023-08-30 10:30:54,49,58,1252,2619
2023-08-30 10:30:54,50,58,1252,2619
2023-08-30 10:30:55,50,59,1252,2619
2023-08-30 10:30:57,50,59,1252,2619
2023-08-30 10:30:57,50,58,1252,2619
2023-08-30 10:30:58,50,59,1252,2619
2023-08-30 10:30:58,49,59,1252,2619
2023-08-30 10:30:59,49,58,1252,2619
2023-08-30 10:30:59,50,58,1252,2619
2023-08-30 10:31:00,49,58,1252,2619
2023-08-30 10:31:00,49,59,1252,2619
2023-08-30 10:31:04,49,58,1252,2619
2023-08-30 10:31:05,50,58,1252,2619
2023-08-30 10:31:05,50,57,1252,2619
2023-08-30 10:31:07,49,57,1252,2619
2023-08-30 10:31:09,50,59,1252,2619
2023-08-30 10:31:09,50,58,1252,2619
2023-08-30 10:31:10,49,58,1252,2619
2023-08-30 10:31:10,49,59,1252,2619
2023-08-30 10:31:11,50,59,1252,2619
2023-08-30 10:31:11,50,58,1252,2619
2023-08-30 10:31:12,51,58,1252,2619
2023-08-30 10:31:13,49,57,1252,2619
2023-08-30 10:31:15,50,59,1252,2619
2023-08-30 10:31:15,50,58,1252,2619
2023-08-30 10:31:16,50,59,1252,2619
2023-08-30 10:31:16,49,59,1252,2619
2023-08-30 10:31:17,49,58,1252,2619
2023-08-30 10:31:17,50,58,1252,2619
2023-08-30 10:31:18,51,58,1252,2619
2023-08-30 10:31:19,50,57,1252,2619
2023-08-30 10:31:19,49,59,1252,2619
2023-08-30 10:31:20,49,58,1252,2619
2023-08-30 10:31:21,49,58,1252,2619
2023-08-30 10:31:21,49,59,1252,2619
2023-08-30 10:31:23,49,58,1252,2619
2023-08-30 10:31:24,50,57,1252,2619
2023-08-30 10:31:24,51,57,1252,2619
2023-08-30 10:31:27,55,57,1252,2619
2023-08-30 10:31:51,51,57,1252,2619
2023-08-30 10:31:51,51,58,1252,2619
2023-08-30 10:31:51,56,58,1252,2619
2023-08-30 10:32:00,56,57,1252,2619
2023-08-30 10:32:02,56,58,1252,2619
2023-08-30 10:32:10,56,57,1252,2619
2023-08-30 10:32:29,56,58,1252,2619
2023-08-30 10:32:45,57,58,1252,2619
2023-08-30 10:32:45,57,100,1252,2619
2023-08-30 10:32:45,57,62,1252,2619
2023-08-30 10:32:45,57,60,1252,2619
2023-08-30 10:32:48,57,59,1252,2619
2023-08-30 10:32:53,57,60,1252,2619
2023-08-30 10:32:55,57,59,1252,2619
2023-08-30 10:33:04,57,60,1252,2619
2023-08-30 10:33:08,58,60,1252,2619
2023-08-30 10:33:10,58,100,1252,2619
2023-08-30 10:33:10,59,100,1252,2619
2023-08-30 10:33:10,59,61,1252,2619
2023-08-30 10:33:33,59,60,1252,2619
2023-08-30 10:34:04,61,64,1252,2629
2023-08-30 10:34:04,61,62,1252,2629
2023-08-30 10:34:09,61,64,1252,2629
2023-08-30 10:34:09,61,68,1252,2629
2023-08-30 10:34:09,62,68,1252,2629
2023-08-30 10:34:09,62,72,1252,2629
2023-08-30 10:34:09,62,76,1252,2629
2023-08-30 10:34:09,62,100,1252,2629
2023-08-30 10:34:09,62,66,1252,2629
2023-08-30 10:34:09,62,64,1252,2629
2023-08-30 10:34:26,63,64,1252,2629
2023-08-30 10:34:28,63,66,1252,2629
2023-08-30 10:34:28,63,70,1252,2629
2023-08-30 10:34:28,63,74,1252,2629
2023-08-30 10:34:28,63,78,1252,2629
2023-08-30 10:34:28,63,100,1252,2629
2023-08-30 10:34:28,63,67,1252,2629
2023-08-30 10:34:28,63,65,1252,2629
2023-08-30 10:34:43,63,67,1327,2704
2023-08-30 10:34:43,63,68,1327,2704
2023-08-30 10:34:43,65,68,1327,2704
2023-08-30 10:34:43,65,67,1327,2704
2023-08-30 10:35:21,65,66,1327,2704
2023-08-30 10:35:25,65,67,1327,2704
2023-08-30 10:35:26,65,66,1327,2704
2023-08-30 10:35:27,55,66,1327,2704
2023-08-30 10:35:27,64,66,1327,2704
2023-08-30 10:35:28,64,65,1327,2704
2023-08-30 10:35:42,55,65,1327,2704
2023-08-30 10:35:42,60,65,1327,2704
2023-08-30 10:35:42,62,65,1327,2704
2023-08-30 10:35:42,62,64,1327,2704
2023-08-30 10:36:05,62,65,1327,2704
2023-08-30 10:36:05,0,65,1327,2704
2023-08-30 10:36:05,61,65,1327,2704
2023-08-30 10:36:05,61,63,1327,2704
2023-08-30 10:36:09,59,63,1252,2779
2023-08-30 10:36:09,59,65,1252,2779
2023-08-30 10:36:09,0,65,1252,2779
2023-08-30 10:36:09,56,65,1252,2779
2023-08-30 10:36:09,59,65,1252,2779
2023-08-30 10:36:09,59,61,1252,2779
2023-08-30 10:36:13,59,60,1252,2779
2023-08-30 10:36:16,59,61,1252,2779
2023-08-30 10:36:19,59,60,1252,2779
2023-08-30 10:36:23,59,61,1252,2779
2023-08-30 10:36:26,59,60,1252,2779
2023-08-30 10:36:27,59,61,1252,2779
2023-08-30 10:36:28,59,60,1252,2779
2023-08-30 10:36:34,0,60,1252,2779
2023-08-30 10:36:34,57,60,1252,2779
2023-08-30 10:36:44,57,59,1252,2779
2023-08-30 10:36:45,57,60,1252,2779
2023-08-30 10:36:46,57,59,1252,2779
2023-08-30 10:36:48,57,58,1252,2779
2023-08-30 10:36:52,57,59,1252,2779
2023-08-30 10:36:53,57,58,1252,2779
2023-08-30 10:36:54,57,59,1252,2779
2023-08-30 10:37:06,57,60,1252,2779
2023-08-30 10:37:13,57,59,1252,2779
2023-08-30 10:37:19,57,60,1252,2779
2023-08-30 10:37:20,57,59,1252,2779
2023-08-30 10:37:26,57,60,1252,2779
2023-08-30 10:37:32,58,60,1252,2779
2023-08-30 10:37:33,58,63,1252,2779
2023-08-30 10:37:33,59,63,1252,2779
2023-08-30 10:37:33,59,61,1252,2779
2023-08-30 10:37:59,59,60,1252,2779
2023-08-30 10:37:59,57,60,1252,2779
2023-08-30 10:38:13,57,59,1252,2779
2023-08-30 10:38:16,57,60,1252,2779
2023-08-30 10:38:17,58,60,1252,2779
2023-08-30 10:38:20,57,60,1252,2779
2023-08-30 10:38:22,58,60,1252,2779
2023-08-30 10:38:23,57,60,1252,2779
2023-08-30 10:38:25,58,60,1252,2779
2023-08-30 10:38:26,57,60,1252,2779
2023-08-30 10:38:27,58,60,1252,2779
2023-08-30 10:38:33,57,60,1252,2779
2023-08-30 10:38:37,57,59,1252,2779
2023-08-30 10:38:41,57,60,1252,2779
2023-08-30 10:38:56,58,60,1252,2779
2023-08-30 10:38:58,57,60,1252,2779
2023-08-30 10:39:01,58,60,1252,2779
2023-08-30 10:39:07,57,60,1252,2779
2023-08-30 10:39:07,0,60,1252,2779
2023-08-30 10:39:07,0,100,1252,2779
2023-08-30 10:39:07,59,100,1252,2779
2023-08-30 10:39:07,59,63,1252,2779
2023-08-30 10:39:07,59,61,1252,2779
2023-08-30 10:39:09,60,61,1252,2779
2023-08-30 10:39:10,60,100,1252,2779
2023-08-30 10:39:10,61,100,1252,2779
2023-08-30 10:39:10,61,65,1252,2779
2023-08-30 10:39:10,61,63,1252,2779
2023-08-30 10:39:17,60,63,1252,2779
2023-08-30 10:39:17,60,100,1252,2779
2023-08-30 10:39:17,62,100,1252,2779
2023-08-30 10:39:17,62,64,1252,2779
2023-08-30 10:39:33,60,64,1252,2779
2023-08-30 10:39:33,60,100,1252,2779
2023-08-30 10:39:33,64,100,1252,2779
2023-08-30 10:39:33,64,67,1252,2779
2023-08-30 10:39:33,64,65,1252,2779
2023-08-30 10:40:28,62,65,1252,2779
2023-08-30 10:40:28,60,65,1252,2779
2023-08-30 10:40:28,62,65,1252,2779
2023-08-30 10:40:28,62,64,1252,2779
2023-08-30 10:41:05,60,64,1252,2779
2023-08-30 10:41:05,61,64,1252,2779
2023-08-30 10:41:05,61,62,1252,2779
2023-08-30 10:41:50,61,64,1252,2779
2023-08-30 10:41:50,57,64,1252,2779
2023-08-30 10:41:50,59,64,1252,2779
2023-08-30 10:41:50,59,61,1252,2779
2023-08-30 10:42:07,60,61,1252,2779
2023-08-30 10:42:08,60,64,1252,2779
2023-08-30 10:42:08,61,64,1252,2779
2023-08-30 10:42:08,61,62,1252,2779
2023-08-30 10:42:29,59,62,1227,2804
2023-08-30 10:42:29,55,62,1227,2804
2023-08-30 10:42:30,56,62,1227,2804
2023-08-30 10:42:31,57,61,1227,2804
2023-08-30 10:42:46,57,62,1227,2804
2023-08-30 10:42:47,57,61,1227,2804
2023-08-30 10:42:48,57,62,1227,2804
2023-08-30 10:42:51,57,65,1227,2804
2023-08-30 10:42:51,57,100,1227,2804
2023-08-30 10:42:51,60,100,1227,2804
2023-08-30 10:42:51,60,64,1227,2804
2023-08-30 10:42:51,60,62,1227,2804
2023-08-30 10:43:11,57,62,1227,2804
2023-08-30 10:43:11,57,100,1227,2804
2023-08-30 10:43:11,62,100,1227,2804
2023-08-30 10:43:11,62,63,1227,2804
2023-08-30 10:43:27,62,65,1252,2829
2023-08-30 10:43:27,62,100,1252,2829
2023-08-30 10:43:27,63,100,1252,2829
2023-08-30 10:43:27,63,65,1252,2829
2023-08-30 10:43:28,64,65,1252,2829
2023-08-30 10:43:34,63,65,1252,2829
2023-08-30 10:43:53,63,68,1252,2829
2023-08-30 10:43:53,64,68,1252,2829
2023-08-30 10:43:53,64,66,1252,2829
2023-08-30 10:44:15,63,66,1252,2829
2023-08-30 10:44:15,63,65,1252,2829
2023-08-30 10:45:15,63,66,1252,2829
2023-08-30 10:45:15,63,65,1252,2829
2023-08-30 10:45:57,63,100,1252,2829
2023-08-30 10:45:57,65,100,1252,2829
2023-08-30 10:45:57,65,66,1252,2829
2023-08-30 10:46:37,63,66,1252,2829
2023-08-30 10:46:37,63,100,1252,2829
2023-08-30 10:46:37,64,100,1252,2829
2023-08-30 10:46:37,66,100,1252,2829
2023-08-30 10:46:37,66,68,1252,2829
2023-08-30 10:47:04,66,67,1252,2829
2023-08-30 10:47:05,63,67,1252,2829
2023-08-30 10:47:05,64,67,1252,2829
2023-08-30 10:47:05,64,66,1252,2829
2023-08-30 10:47:39,63,66,1252,2829
2023-08-30 10:47:39,63,65,1252,2829
2023-08-30 10:47:43,63,66,1252,2829
2023-08-30 10:47:43,0,66,1252,2829
2023-08-30 10:47:43,59,66,1252,2829
2023-08-30 10:47:43,61,66,1252,2829
2023-08-30 10:47:43,61,63,1252,2829
2023-08-30 10:47:59,61,66,1252,2829
2023-08-30 10:47:59,57,66,1252,2829
2023-08-30 10:47:59,60,66,1252,2829
2023-08-30 10:47:59,60,62,1252,2829
2023-08-30 10:48:08,61,62,1252,2829
2023-08-30 10:48:09,60,62,1252,2829
2023-08-30 10:48:16,61,62,1252,2829
2023-08-30 10:48:16,61,100,1252,2829
2023-08-30 10:48:16,61,65,1252,2829
2023-08-30 10:48:16,61,63,1252,2829
2023-08-30 10:48:25,61,100,1252,2829
2023-08-30 10:48:25,62,100,1252,2829
2023-08-30 10:48:25,62,64,1252,2829
2023-08-30 10:49:25,64,100,1252,2829
2023-08-30 10:49:25,64,68,1252,2829
2023-08-30 10:49:25,64,66,1252,2829
2023-08-30 10:49:42,64,65,1252,2829
2023-08-30 10:49:46,61,65,1252,2829
2023-08-30 10:49:46,62,65,1252,2829
2023-08-30 10:49:46,62,64,1252,2829
2023-08-30 10:50:08,62,65,1252,2829
2023-08-30 10:50:08,60,65,1252,2829
2023-08-30 10:50:08,61,65,1252,2829
2023-08-30 10:50:08,61,63,1252,2829
2023-08-30 10:50:35,60,63,1177,2904
2023-08-30 10:50:35,60,65,1177,2904
2023-08-30 10:50:35,60,61,1177,2904
2023-08-30 10:50:39,60,65,1177,2904
2023-08-30 10:50:39,60,62,1177,2904
2023-08-30 10:50:42,61,62,1177,2904
2023-08-30 10:50:43,60,62,1177,2904
2023-08-30 10:50:43,60,68,1177,2904
2023-08-30 10:50:43,62,68,1177,2904
2023-08-30 10:50:43,62,66,1177,2904
2023-08-30 10:50:43,62,64,1177,2904
2023-08-30 10:50:51,62,63,1177,2904
2023-08-30 10:50:53,62,64,1177,2904
2023-08-30 10:51:13,63,64,1177,2904
2023-08-30 10:51:16,62,64,1177,2904
2023-08-30 10:51:43,61,64,1177,2904
2023-08-30 10:51:43,61,63,1177,2904
2023-08-30 10:51:58,62,63,1177,2904
2023-08-30 10:52:06,62,100,1177,2904
2023-08-30 10:52:06,63,100,1177,2904
2023-08-30 10:52:06,63,65,1177,2904
2023-08-30 10:52:15,62,65,1177,2904
2023-08-30 10:52:15,62,100,1177,2904
2023-08-30 10:52:15,64,100,1177,2904
2023-08-30 10:52:15,64,66,1177,2904
2023-08-30 10:53:06,62,66,1177,2904
2023-08-30 10:53:06,62,70,1177,2904
2023-08-30 10:53:06,63,70,1177,2904
2023-08-30 10:53:06,65,70,1177,2904
2023-08-30 10:53:06,65,69,1177,2904
2023-08-30 10:53:06,65,67,1177,2904
2023-08-30 10:53:11,62,67,1177,2904
2023-08-30 10:53:11,62,70,1177,2904
2023-08-30 10:53:11,66,70,1177,2904
2023-08-30 10:53:11,66,68,1177,2904
2023-08-30 10:53:12,67,68,1177,2904
2023-08-30 10:53:39,66,68,1177,2904
2023-08-30 10:54:09,67,68,1177,2904
2023-08-30 10:54:10,66,68,1177,2904
2023-08-30 10:54:11,67,100,1177,2904
2023-08-30 10:54:11,67,68,1177,2904
2023-08-30 10:54:12,66,68,1177,2904
2023-08-30 10:54:16,67,68,1177,2904
2023-08-30 10:54:37,67,100,1177,2904
2023-08-30 10:54:37,68,100,1177,2904
2023-08-30 10:54:37,68,72,1177,2904
2023-08-30 10:54:37,68,69,1177,2904
2023-08-30 10:55:00,67,69,1177,2904
2023-08-30 10:55:00,67,100,1177,2904
2023-08-30 10:55:00,69,100,1177,2904
2023-08-30 10:55:00,69,72,1177,2904
2023-08-30 10:55:01,69,71,1177,2904
2023-08-30 10:55:23,69,70,1177,2904
2023-08-30 10:55:24,67,70,1177,2904
2023-08-30 10:55:24,68,70,1177,2904
2023-08-30 10:55:24,68,69,1177,2904
2023-08-30 10:55:52,68,73,1177,2904
2023-08-30 10:55:52,69,73,1177,2904
2023-08-30 10:55:52,69,72,1177,2904
2023-08-30 10:56:03,69,74,1177,2904
2023-08-30 10:56:03,70,74,1177,2904
2023-08-30 10:56:03,70,72,1177,2904
2023-08-30 10:56:36,69,72,1177,2904
2023-08-30 10:56:36,69,76,1177,2904
2023-08-30 10:56:36,72,76,1177,2904
2023-08-30 10:56:36,72,75,1177,2904
2023-08-30 10:56:36,72,73,1177,2904
2023-08-30 10:56:42,72,78,1177,2904
2023-08-30 10:56:42,73,78,1177,2904
2023-08-30 10:56:42,73,75,1177,2904
2023-08-30 10:57:05,73,74,1177,2904
2023-08-30 10:57:12,73,75,1177,2904
2023-08-30 10:57:14,73,74,1177,2904
2023-08-30 10:57:24,71,74,1102,2979
2023-08-30 10:57:24,69,74,1102,2979
2023-08-30 10:57:24,71,74,1102,2979
2023-08-30 10:57:24,71,73,1102,2979
2023-08-30 10:58:17,71,75,1102,2979
2023-08-30 10:58:18,73,75,1102,2979
2023-08-30 10:58:18,73,74,1102,2979
2023-08-30 10:58:56,71,74,1102,2979
2023-08-30 10:58:56,71,100,1102,2979
2023-08-30 10:58:56,72,100,1102,2979
2023-08-30 10:58:56,74,100,1102,2979
2023-08-30 10:58:56,74,78,1102,2979
2023-08-30 10:58:56,74,76,1102,2979
2023-08-30 10:59:06,74,75,1102,2979
2023-08-30 10:59:07,74,76,1102,2979
2023-08-30 10:59:09,74,75,1102,2979
2023-08-30 10:59:10,74,76,1102,2979
2023-08-30 10:59:11,74,75,1102,2979
2023-08-30 10:59:12,74,76,1102,2979
2023-08-30 10:59:22,74,100,1102,2979
2023-08-30 10:59:22,75,100,1102,2979
2023-08-30 10:59:22,75,79,1102,2979
2023-08-30 10:59:22,75,77,1102,2979
2023-08-30 10:59:48,75,76,1102,2979
2023-08-30 10:59:59,75,77,1102,2979
2023-08-30 11:00:00,75,76,1102,2979
2023-08-30 11:00:01,75,77,1102,2979
2023-08-30 11:00:12,75,76,1102,2979
2023-08-30 11:00:14,75,77,1102,2979
2023-08-30 11:00:19,75,76,1102,2979
2023-08-30 11:00:22,72,76,1102,2979
2023-08-30 11:00:22,74,76,1102,2979
2023-08-30 11:01:19,70,76,1102,2979
2023-08-30 11:01:19,73,76,1102,2979
2023-08-30 11:01:19,73,75,1102,2979
2023-08-30 11:01:36,73,76,1102,2979
2023-08-30 11:01:36,69,76,1102,2979
2023-08-30 11:01:36,72,76,1102,2979
2023-08-30 11:01:36,72,74,1102,2979
2023-08-30 11:02:13,72,76,1102,2979
2023-08-30 11:02:13,68,76,1102,2979
2023-08-30 11:02:13,70,76,1102,2979
2023-08-30 11:02:13,70,74,1102,2979
2023-08-30 11:02:13,70,72,1102,2979
2023-08-30 11:02:47,70,71,1102,2979
2023-08-30 11:02:51,0,71,1102,2979
2023-08-30 11:02:51,69,71,1102,2979
2023-08-30 11:03:00,69,72,1102,2979
2023-08-30 11:03:12,69,71,1102,2979
2023-08-30 11:03:21,69,70,1102,2979
2023-08-30 11:03:27,0,70,1102,2979
2023-08-30 11:03:27,67,70,1102,2979
2023-08-30 11:03:27,67,69,1102,2979
2023-08-30 11:03:34,65,69,977,3104
2023-08-30 11:03:34,65,70,977,3104
2023-08-30 11:03:34,0,70,977,3104
2023-08-30 11:03:34,56,70,977,3104
2023-08-30 11:03:34,60,70,977,3104
2023-08-30 11:03:35,61,70,977,3104
2023-08-30 11:03:36,62,70,977,3104
2023-08-30 11:03:36,64,70,977,3104
2023-08-30 11:03:40,62,70,977,3104
2023-08-30 11:03:50,63,70,977,3104
2023-08-30 11:03:50,63,64,977,3104
2023-08-30 11:03:53,63,66,754,3352
2023-08-30 11:03:54,63,65,754,3352
2023-08-30 11:03:54,61,65,754,3352
2023-08-30 11:03:54,61,63,754,3352
2023-08-30 11:04:05,62,63,754,3352
2023-08-30 11:04:07,62,65,754,3352
2023-08-30 11:04:07,63,65,754,3352
2023-08-30 11:04:23,62,65,754,3352
2023-08-30 11:04:23,62,76,754,3352
2023-08-30 11:04:23,64,76,754,3352
2023-08-30 11:04:23,64,66,754,3352
2023-08-30 11:05:16,62,66,754,3352
2023-08-30 11:05:16,62,76,754,3352
2023-08-30 11:05:16,63,76,754,3352
2023-08-30 11:05:16,65,76,754,3352
2023-08-30 11:05:16,65,69,754,3352
2023-08-30 11:05:16,65,67,754,3352
2023-08-30 11:05:24,65,69,804,3402
2023-08-30 11:05:24,62,69,804,3402
2023-08-30 11:05:24,62,76,804,3402
2023-08-30 11:05:24,65,76,804,3402
2023-08-30 11:05:24,67,76,804,3402
2023-08-30 11:05:24,67,69,804,3402
2023-08-30 11:05:29,68,69,804,3402
2023-08-30 11:05:36,67,69,804,3402
2023-08-30 11:06:11,68,69,804,3402
2023-08-30 11:06:17,68,73,804,3402
2023-08-30 11:06:17,68,72,804,3402
2023-08-30 11:06:17,68,70,804,3402
2023-08-30 11:07:00,68,74,804,3402
2023-08-30 11:07:00,70,74,804,3402
2023-08-30 11:07:00,70,72,804,3402
2023-08-30 11:07:32,68,72,804,3402
2023-08-30 11:07:32,68,76,804,3402
2023-08-30 11:07:32,69,76,804,3402
2023-08-30 11:07:32,71,76,804,3402
2023-08-30 11:07:32,71,73,804,3402
2023-08-30 11:07:47,68,73,804,3402
2023-08-30 11:07:47,68,76,804,3402
2023-08-30 11:07:47,72,76,804,3402
2023-08-30 11:07:47,72,74,804,3402
2023-08-30 11:08:42,72,73,804,3402
2023-08-30 11:08:42,68,73,804,3402
2023-08-30 11:08:42,71,73,804,3402
2023-08-30 11:09:03,68,73,804,3402
2023-08-30 11:09:03,70,73,804,3402
2023-08-30 11:09:03,70,72,804,3402
2023-08-30 11:09:33,70,71,804,3402
2023-08-30 11:09:52,70,72,804,3402
2023-08-30 11:09:55,70,71,804,3402
2023-08-30 11:10:02,70,72,804,3402
2023-08-30 11:10:05,70,71,804,3402
2023-08-30 11:10:06,70,72,804,3402
2023-08-30 11:10:21,71,72,804,3402
2023-08-30 11:10:21,71,76,804,3402
2023-08-30 11:10:21,71,73,804,3402
2023-08-30 11:10:40,71,76,804,3402
2023-08-30 11:10:40,72,76,804,3402
2023-08-30 11:10:40,72,74,804,3402
2023-08-30 11:11:07,72,73,804,3402
2023-08-30 11:11:11,70,73,804,3402
2023-08-30 11:11:11,71,73,804,3402
2023-08-30 11:12:05,0,73,804,3402
2023-08-30 11:12:05,67,73,804,3402
2023-08-30 11:12:05,69,73,804,3402
2023-08-30 11:12:05,69,72,804,3402
2023-08-30 11:12:16,70,72,804,3402
2023-08-30 11:12:22,70,73,804,3402
2023-08-30 11:12:22,71,73,804,3402
2023-08-30 11:13:22,71,72,804,3402
2023-08-30 11:14:22,71,74,804,3402
2023-08-30 11:14:22,71,73,804,3402
2023-08-30 11:15:23,70,73,804,3402
2023-08-30 11:15:23,70,72,804,3402
2023-08-30 11:15:39,70,74,804,3402
2023-08-30 11:15:39,72,74,804,3402
2023-08-30 11:15:48,72,73,804,3402
2023-08-30 11:15:54,72,74,804,3402
2023-08-30 11:16:00,72,73,804,3402
2023-08-30 11:16:01,72,74,804,3402
2023-08-30 11:16:02,72,73,804,3402
2023-08-30 11:16:13,72,74,804,3402
2023-08-30 11:16:14,72,73,804,3402
2023-08-30 11:16:22,72,74,804,3402
2023-08-30 11:16:23,72,73,804,3402
2023-08-30 11:16:24,72,74,804,3402
2023-08-30 11:16:25,72,73,804,3402
2023-08-30 11:16:27,70,73,804,3402
2023-08-30 11:16:27,70,72,804,3402
2023-08-30 11:16:32,70,73,804,3402
2023-08-30 11:16:32,69,73,804,3402
2023-08-30 11:16:32,69,72,804,3402
2023-08-30 11:16:37,70,72,804,3402
2023-08-30 11:16:41,69,72,804,3402
2023-08-30 11:16:43,70,72,804,3402
2023-08-30 11:16:44,69,72,804,3402
2023-08-30 11:16:45,70,72,804,3402
2023-08-30 11:16:46,69,72,804,3402
2023-08-30 11:16:52,70,72,804,3402
2023-08-30 11:16:59,69,72,804,3402
2023-08-30 11:17:01,70,72,804,3402
2023-08-30 11:17:09,70,73,804,3402
2023-08-30 11:17:09,70,72,804,3402
2023-08-30 11:18:09,71,74,804,3402
2023-08-30 11:18:09,71,72,804,3402
2023-08-30 11:18:34,71,74,804,3427
2023-08-30 11:18:34,70,74,804,3427
2023-08-30 11:18:34,70,76,804,3427
2023-08-30 11:18:34,72,76,804,3427
2023-08-30 11:18:34,72,74,804,3427
2023-08-30 11:18:48,70,74,804,3427
2023-08-30 11:18:48,70,76,804,3427
2023-08-30 11:18:48,71,76,804,3427
2023-08-30 11:18:48,73,76,804,3427
2023-08-30 11:18:48,73,75,804,3427
2023-08-30 11:19:34,71,75,804,3427
2023-08-30 11:19:34,71,76,804,3427
2023-08-30 11:19:34,73,76,804,3427
2023-08-30 11:19:34,75,76,804,3427
2023-08-30 11:20:45,71,76,804,3427
2023-08-30 11:20:45,73,76,804,3427
2023-08-30 11:20:45,73,75,804,3427
2023-08-30 11:21:29,73,74,804,3427
2023-08-30 11:21:29,70,74,804,3427
2023-08-30 11:21:29,72,74,804,3427
2023-08-30 11:22:17,70,74,804,3427
2023-08-30 11:22:17,70,72,804,3427
2023-08-30 11:22:20,71,72,804,3427
2023-08-30 11:22:22,70,72,804,3427
