datetime,bid,ask,open_interest,volume
2023-08-21 10:25:32,54,77,203,203
2023-08-21 10:25:32,56,77,203,203
2023-08-21 10:25:32,56,63,203,203
2023-08-21 10:25:38,57,63,203,203
2023-08-21 10:26:06,57,100,203,203
2023-08-21 10:26:06,57,63,203,203
2023-08-21 10:26:10,54,63,203,203
2023-08-21 10:26:10,52,63,203,203
2023-08-21 10:26:11,54,63,203,203
2023-08-21 10:26:27,54,100,203,203
2023-08-21 10:26:27,56,100,203,203
2023-08-21 10:26:27,56,66,203,203
2023-08-21 10:26:27,56,62,203,203
2023-08-21 10:27:02,56,100,203,203
2023-08-21 10:27:02,54,100,203,203
2023-08-21 10:27:02,54,64,203,203
2023-08-21 10:27:02,54,62,203,203
2023-08-21 10:27:03,54,61,203,203
2023-08-21 10:27:39,52,61,203,203
2023-08-21 10:28:02,40,61,203,203
2023-08-21 10:28:02,49,61,203,203
2023-08-21 10:28:02,52,61,203,203
2023-08-21 10:28:02,54,61,203,203
2023-08-21 10:28:02,54,60,203,203
2023-08-21 10:28:18,54,61,203,203
2023-08-21 10:28:18,40,61,203,203
2023-08-21 10:28:18,53,61,203,203
2023-08-21 10:28:18,53,59,203,203
2023-08-21 10:29:18,52,100,203,203
2023-08-21 10:29:18,52,74,203,203
2023-08-21 10:29:18,53,74,203,203
2023-08-21 10:29:18,53,62,203,203
2023-08-21 10:29:18,53,60,203,203
2023-08-21 10:29:49,53,100,203,203
2023-08-21 10:29:49,40,100,203,203
2023-08-21 10:29:49,49,100,203,203
2023-08-21 10:29:49,52,100,203,203
2023-08-21 10:29:49,52,64,203,203
2023-08-21 10:29:49,52,61,203,203
2023-08-21 10:29:49,52,59,203,203
2023-08-21 10:30:03,52,100,203,203
2023-08-21 10:30:03,40,100,203,203
2023-08-21 10:30:03,50,100,203,203
2023-08-21 10:30:03,50,62,203,203
2023-08-21 10:30:03,50,57,203,203
2023-08-21 10:30:18,40,57,203,203
2023-08-21 10:30:18,40,58,203,203
2023-08-21 10:30:18,46,58,203,203
2023-08-21 10:30:18,49,58,203,203
2023-08-21 10:30:18,51,58,203,203
2023-08-21 10:30:38,40,58,203,203
2023-08-21 10:30:38,48,58,203,203
2023-08-21 10:30:38,51,58,203,203
2023-08-21 10:30:38,53,58,203,203
2023-08-21 10:30:41,53,59,203,203
2023-08-21 10:31:02,40,59,203,203
2023-08-21 10:31:02,51,59,203,203
2023-08-21 10:31:02,51,58,203,203
2023-08-21 10:31:25,51,59,203,203
2023-08-21 10:31:25,51,58,203,203
2023-08-21 10:31:25,51,56,203,203
2023-08-21 10:31:29,50,56,203,203
2023-08-21 10:31:57,50,59,203,203
2023-08-21 10:31:57,51,59,203,203
2023-08-21 10:31:57,51,58,203,203
2023-08-21 10:32:04,50,58,203,203
2023-08-21 10:32:04,50,59,203,203
2023-08-21 10:32:04,51,59,203,203
2023-08-21 10:32:04,53,59,203,203
2023-08-21 10:32:18,53,74,203,203
2023-08-21 10:32:18,50,74,203,203
2023-08-21 10:32:18,51,74,203,203
2023-08-21 10:32:18,51,63,203,203
2023-08-21 10:32:18,51,61,203,203
2023-08-21 10:32:18,51,58,203,203
2023-08-21 10:32:34,50,58,203,203
2023-08-21 10:32:34,50,74,203,203
2023-08-21 10:32:34,51,74,203,203
2023-08-21 10:32:34,53,74,203,203
2023-08-21 10:32:34,53,64,203,203
2023-08-21 10:32:34,53,60,203,203
2023-08-21 10:32:41,53,100,203,203
2023-08-21 10:32:41,50,100,203,203
2023-08-21 10:32:41,52,100,203,203
2023-08-21 10:32:41,52,58,203,203
2023-08-21 10:33:00,50,58,203,203
2023-08-21 10:33:00,50,100,203,203
2023-08-21 10:33:00,53,100,203,203
2023-08-21 10:33:00,53,61,203,203
2023-08-21 10:33:00,53,59,203,203
2023-08-21 10:33:27,53,74,203,203
2023-08-21 10:33:27,50,74,203,203
2023-08-21 10:33:27,51,74,203,203
2023-08-21 10:33:27,51,63,203,203
2023-08-21 10:33:27,51,60,203,203
2023-08-21 10:33:27,51,58,203,203
2023-08-21 10:33:29,51,74,203,203
2023-08-21 10:33:29,40,74,203,203
2023-08-21 10:33:29,45,74,203,203
2023-08-21 10:33:29,48,74,203,203
2023-08-21 10:33:29,50,74,203,203
2023-08-21 10:33:29,50,62,203,203
2023-08-21 10:33:29,50,59,203,203
2023-08-21 10:33:29,50,57,203,203
2023-08-21 10:33:36,40,57,203,203
2023-08-21 10:33:36,40,100,203,203
2023-08-21 10:33:36,48,100,203,203
2023-08-21 10:33:36,51,100,203,203
2023-08-21 10:33:36,51,60,203,203
2023-08-21 10:33:36,51,58,203,203
2023-08-21 10:33:44,40,58,203,203
2023-08-21 10:33:44,50,58,203,203
2023-08-21 10:33:44,53,58,203,203
2023-08-21 10:33:56,53,59,203,203
2023-08-21 10:34:44,53,60,203,203
2023-08-21 10:34:44,53,59,203,203
2023-08-21 10:35:02,52,59,203,203
2023-08-21 10:35:07,52,60,203,203
2023-08-21 10:35:07,52,59,203,203
2023-08-21 10:35:07,52,57,203,203
2023-08-21 10:35:30,51,57,203,203
2023-08-21 10:35:40,50,57,203,203
2023-08-21 10:35:40,50,60,203,203
2023-08-21 10:35:40,52,60,203,203
2023-08-21 10:35:40,52,59,203,203
2023-08-21 10:35:59,50,59,203,203
2023-08-21 10:35:59,50,74,203,203
2023-08-21 10:35:59,52,74,203,203
2023-08-21 10:35:59,54,74,203,203
2023-08-21 10:35:59,54,63,203,203
2023-08-21 10:35:59,54,60,203,203
2023-08-21 10:36:35,54,74,203,203
2023-08-21 10:36:35,50,74,203,203
2023-08-21 10:36:35,52,74,203,203
2023-08-21 10:36:35,52,62,203,203
2023-08-21 10:36:35,52,59,203,203
2023-08-21 10:36:53,50,59,203,203
2023-08-21 10:36:53,50,74,203,203
2023-08-21 10:36:53,54,74,203,203
2023-08-21 10:36:53,54,60,203,203
2023-08-21 10:37:18,50,60,203,203
2023-08-21 10:37:18,52,60,203,203
2023-08-21 10:37:18,52,59,203,203
2023-08-21 10:37:30,52,60,203,203
2023-08-21 10:37:30,40,60,203,203
2023-08-21 10:37:30,46,60,203,203
2023-08-21 10:37:30,49,60,203,203
2023-08-21 10:37:30,51,60,203,203
2023-08-21 10:37:30,51,57,203,203
2023-08-21 10:38:29,51,60,203,203
2023-08-21 10:38:29,52,60,203,203
2023-08-21 10:38:29,52,59,203,203
2023-08-21 10:38:50,51,59,203,203
2023-08-21 10:38:50,51,100,203,203
2023-08-21 10:38:50,54,100,203,203
2023-08-21 10:38:50,54,60,203,203
2023-08-21 10:39:05,51,60,203,203
2023-08-21 10:39:05,51,61,203,203
2023-08-21 10:39:05,55,61,203,203
2023-08-21 10:39:27,51,61,203,203
2023-08-21 10:39:27,54,61,203,203
2023-08-21 10:39:27,54,60,203,203
2023-08-21 10:40:18,40,60,203,203
2023-08-21 10:40:18,40,61,203,203
2023-08-21 10:40:18,50,61,203,203
2023-08-21 10:40:18,52,61,203,203
2023-08-21 10:40:18,55,61,203,203
2023-08-21 10:40:24,55,62,203,203
2023-08-21 10:40:40,40,62,203,203
2023-08-21 10:40:40,40,63,203,203
2023-08-21 10:40:40,56,63,203,203
2023-08-21 10:41:00,40,63,203,203
2023-08-21 10:41:00,40,74,203,203
2023-08-21 10:41:00,55,74,203,203
2023-08-21 10:41:00,57,74,203,203
2023-08-21 10:41:00,57,64,203,203
2023-08-21 10:41:45,57,63,203,203
2023-08-21 10:42:26,57,64,203,203
2023-08-21 10:42:51,57,74,203,203
2023-08-21 10:42:51,57,65,203,203
2023-08-21 10:42:51,57,63,203,203
2023-08-21 10:43:14,56,63,203,203
2023-08-21 10:43:14,40,63,203,203
2023-08-21 10:43:14,40,100,203,203
2023-08-21 10:43:14,57,100,203,203
2023-08-21 10:43:14,57,68,203,203
2023-08-21 10:43:14,57,66,203,203
2023-08-21 10:43:14,57,64,203,203
2023-08-21 10:43:37,40,64,203,203
2023-08-21 10:43:37,40,74,203,203
2023-08-21 10:43:37,54,74,203,203
2023-08-21 10:43:37,56,74,203,203
2023-08-21 10:43:37,59,74,203,203
2023-08-21 10:43:37,59,68,203,203
2023-08-21 10:43:37,59,66,203,203
2023-08-21 10:43:56,59,100,203,203
2023-08-21 10:43:56,40,100,203,203
2023-08-21 10:43:56,56,100,203,203
2023-08-21 10:43:56,57,100,203,203
2023-08-21 10:43:56,57,68,203,203
2023-08-21 10:43:56,57,66,203,203
2023-08-21 10:43:56,57,64,203,203
2023-08-21 10:44:03,58,64,203,203
2023-08-21 10:44:12,58,65,203,203
2023-08-21 10:44:12,58,63,203,203
2023-08-21 10:44:13,56,63,203,203
2023-08-21 10:44:14,57,63,203,203
2023-08-21 10:45:08,56,63,203,203
2023-08-21 10:45:08,56,65,203,203
2023-08-21 10:45:08,40,65,203,203
2023-08-21 10:45:08,50,65,203,203
2023-08-21 10:45:08,53,65,203,203
2023-08-21 10:45:08,55,65,203,203
2023-08-21 10:45:08,55,63,203,203
2023-08-21 10:45:08,55,61,203,203
2023-08-21 10:45:09,56,61,203,203
2023-08-21 10:45:21,55,61,203,203
2023-08-21 10:45:45,55,74,203,203
2023-08-21 10:45:45,56,74,203,203
2023-08-21 10:45:45,56,65,203,203
2023-08-21 10:45:45,56,63,203,203
2023-08-21 10:46:23,55,63,203,203
2023-08-21 10:46:23,55,74,203,203
2023-08-21 10:46:23,56,74,203,203
2023-08-21 10:46:23,57,74,203,203
2023-08-21 10:46:23,57,66,203,203
2023-08-21 10:46:23,57,64,203,203
2023-08-21 10:46:44,55,64,203,203
2023-08-21 10:46:44,55,100,203,203
2023-08-21 10:46:44,56,100,203,203
2023-08-21 10:46:44,59,100,203,203
2023-08-21 10:46:44,59,67,203,203
2023-08-21 10:46:44,59,65,203,203
2023-08-21 10:47:44,40,66,203,203
2023-08-21 10:47:44,57,66,203,203
2023-08-21 10:47:44,57,65,203,203
2023-08-21 10:48:27,59,65,203,203
2023-08-21 10:48:44,59,100,203,203
2023-08-21 10:48:45,59,74,203,203
2023-08-21 10:48:45,59,65,203,203
2023-08-21 10:49:06,59,100,203,203
2023-08-21 10:49:07,59,68,203,203
2023-08-21 10:49:07,59,66,203,203
2023-08-21 10:49:07,59,64,203,203
2023-08-21 10:49:07,57,64,203,203
2023-08-21 10:49:08,58,64,203,203
2023-08-21 10:49:10,57,64,203,203
2023-08-21 10:49:23,57,100,203,203
2023-08-21 10:49:23,57,62,203,203
2023-08-21 10:49:25,56,62,203,203
2023-08-21 10:50:01,56,100,203,203
2023-08-21 10:50:01,56,68,203,203
2023-08-21 10:50:01,56,64,203,203
2023-08-21 10:50:28,56,100,203,203
2023-08-21 10:50:28,56,64,203,203
2023-08-21 10:50:28,56,62,203,203
2023-08-21 10:50:53,56,100,203,203
2023-08-21 10:50:53,55,100,203,203
2023-08-21 10:50:53,55,61,203,203
2023-08-21 10:50:56,54,61,203,203
2023-08-21 10:51:44,54,100,203,203
2023-08-21 10:51:44,54,64,203,203
2023-08-21 10:51:44,54,59,203,203
2023-08-21 10:51:52,53,59,203,203
2023-08-21 10:51:54,53,60,203,203
2023-08-21 10:51:54,40,60,203,203
2023-08-21 10:51:54,52,60,203,203
2023-08-21 10:51:54,52,58,203,203
2023-08-21 10:52:05,52,60,203,203
2023-08-21 10:52:05,52,59,203,203
2023-08-21 10:52:05,52,57,203,203
2023-08-21 10:52:07,50,57,203,203
2023-08-21 10:52:09,51,57,203,203
2023-08-21 10:52:13,51,60,203,203
2023-08-21 10:52:13,52,60,203,203
2023-08-21 10:52:13,52,58,203,203
2023-08-21 10:53:08,51,58,203,203
2023-08-21 10:53:08,51,60,203,203
2023-08-21 10:53:08,53,60,203,203
2023-08-21 10:53:13,51,60,203,203
2023-08-21 10:53:13,51,100,203,203
2023-08-21 10:53:13,53,100,203,203
2023-08-21 10:53:13,55,100,203,203
2023-08-21 10:53:13,55,65,203,203
2023-08-21 10:53:13,55,63,203,203
2023-08-21 10:53:13,55,61,203,203
2023-08-21 10:53:56,55,62,203,203
2023-08-21 10:53:56,40,62,203,203
2023-08-21 10:53:56,48,62,203,203
2023-08-21 10:53:56,53,62,203,203
2023-08-21 10:53:56,53,60,203,203
2023-08-21 10:54:06,40,60,203,203
2023-08-21 10:54:06,40,62,203,203
2023-08-21 10:54:06,50,62,203,203
2023-08-21 10:54:06,55,62,203,203
2023-08-21 10:54:06,55,61,203,203
2023-08-21 10:54:25,40,61,203,203
2023-08-21 10:54:25,40,62,203,203
2023-08-21 10:54:25,56,62,203,203
2023-08-21 10:54:36,40,62,203,203
2023-08-21 10:54:36,50,62,203,203
2023-08-21 10:54:36,52,62,203,203
2023-08-21 10:54:36,55,62,203,203
2023-08-21 10:54:36,55,61,203,203
2023-08-21 10:55:16,55,100,203,203
2023-08-21 10:55:16,54,100,203,203
2023-08-21 10:55:16,54,63,203,203
2023-08-21 10:55:16,54,60,203,203
2023-08-21 10:55:23,53,60,203,203
2023-08-21 10:55:40,53,100,203,203
2023-08-21 10:55:40,55,100,203,203
2023-08-21 10:55:40,55,61,203,203
2023-08-21 10:56:17,55,100,203,203
2023-08-21 10:56:17,53,100,203,203
2023-08-21 10:56:17,53,65,203,203
2023-08-21 10:56:17,53,60,203,203
2023-08-21 10:56:56,53,61,203,203
2023-08-21 10:56:56,55,61,203,203
2023-08-21 10:57:22,40,61,203,203
2023-08-21 10:57:22,49,61,203,203
2023-08-21 10:57:22,52,61,203,203
2023-08-21 10:57:22,54,61,203,203
2023-08-21 10:57:22,54,60,203,203
2023-08-21 10:58:18,40,60,203,203
2023-08-21 10:58:18,40,61,203,203
2023-08-21 10:58:18,53,61,203,203
2023-08-21 10:58:18,56,61,203,203
2023-08-21 10:58:20,56,62,203,203
2023-08-21 10:59:15,56,100,203,203
2023-08-21 10:59:15,54,100,203,203
2023-08-21 10:59:15,54,65,203,203
2023-08-21 10:59:15,54,63,203,203
2023-08-21 10:59:15,54,61,203,203
2023-08-21 10:59:20,54,60,203,203
2023-08-21 10:59:21,56,60,203,203
2023-08-21 10:59:21,56,59,203,203
2023-08-21 10:59:23,56,60,203,203
2023-08-21 10:59:54,56,59,203,203
2023-08-21 11:00:06,56,60,203,203
2023-08-21 11:00:07,56,59,203,203
2023-08-21 11:00:08,56,60,203,203
2023-08-21 11:00:12,56,59,203,203
2023-08-21 11:00:23,55,59,203,203
2023-08-21 11:00:30,53,59,203,203
2023-08-21 11:00:31,54,59,203,203
2023-08-21 11:00:31,54,58,203,203
2023-08-21 11:00:32,53,58,203,203
2023-08-21 11:00:32,53,57,203,203
2023-08-21 11:00:34,54,57,203,203
2023-08-21 11:00:42,54,58,203,203
2023-08-21 11:00:46,54,59,203,203
2023-08-21 11:00:50,54,60,203,203
2023-08-21 11:00:51,55,60,203,203
2023-08-21 11:00:52,56,60,203,203
2023-08-21 11:00:53,56,61,203,203
2023-08-21 11:00:55,56,60,203,203
2023-08-21 11:01:15,56,61,203,203
2023-08-21 11:01:18,57,61,203,203
2023-08-21 11:01:33,57,100,203,203
2023-08-21 11:01:33,57,67,203,203
2023-08-21 11:01:33,57,65,203,203
2023-08-21 11:01:33,57,63,203,203
2023-08-21 11:01:34,58,63,203,203
2023-08-21 11:01:34,58,62,203,203
2023-08-21 11:01:36,58,63,203,203
2023-08-21 11:01:43,59,63,203,203
2023-08-21 11:01:52,59,100,203,203
2023-08-21 11:01:52,59,64,203,203
2023-08-21 11:01:58,60,64,203,203
2023-08-21 11:02:03,59,64,203,203
2023-08-21 11:02:03,57,64,203,203
2023-08-21 11:02:04,58,64,203,203
2023-08-21 11:02:04,58,63,203,203
2023-08-21 11:02:05,59,63,203,203
2023-08-21 11:02:08,59,64,203,203
2023-08-21 11:02:10,59,63,203,203
2023-08-21 11:02:17,59,64,203,203
2023-08-21 11:02:22,60,64,203,203
2023-08-21 11:02:23,61,64,203,203
2023-08-21 11:02:52,61,65,203,203
2023-08-21 11:02:54,62,65,203,203
2023-08-21 11:03:45,62,66,203,203
2023-08-21 11:03:53,62,65,203,203
2023-08-21 11:04:17,61,65,203,203
2023-08-21 11:05:01,61,64,203,203
2023-08-21 11:05:14,61,65,203,203
2023-08-21 11:05:16,62,65,203,203
2023-08-21 11:05:30,61,65,203,203
2023-08-21 11:05:30,61,64,203,203
2023-08-21 11:05:48,62,64,203,203
2023-08-21 11:05:55,61,64,203,203
2023-08-21 11:06:04,62,64,203,203
2023-08-21 11:06:04,61,64,203,387
2023-08-21 11:06:24,62,64,203,387
2023-08-21 11:06:30,62,65,203,387
2023-08-21 11:06:30,62,64,203,387
2023-08-21 11:06:34,61,64,203,387
2023-08-21 11:06:39,60,64,203,387
2023-08-21 11:06:40,60,65,203,387
2023-08-21 11:06:40,60,63,203,387
2023-08-21 11:06:43,60,62,203,387
2023-08-21 11:06:52,60,63,203,387
2023-08-21 11:06:52,61,63,203,387
2023-08-21 11:06:52,61,63,437,637
2023-08-21 11:06:53,60,63,437,637
2023-08-21 11:06:53,60,62,437,637
2023-08-21 11:06:54,60,63,437,637
2023-08-21 11:06:54,61,63,437,637
2023-08-21 11:07:11,61,65,437,637
2023-08-21 11:07:11,61,64,437,637
2023-08-21 11:07:56,60,64,437,637
2023-08-21 11:07:56,60,63,437,637
2023-08-21 11:07:57,58,63,437,637
2023-08-21 11:07:58,59,63,437,637
2023-08-21 11:07:59,59,62,437,637
2023-08-21 11:08:00,56,62,437,637
2023-08-21 11:08:01,57,62,437,637
2023-08-21 11:08:02,58,62,437,637
2023-08-21 11:08:02,58,61,437,637
2023-08-21 11:08:03,58,60,437,637
2023-08-21 11:08:05,57,60,437,637
2023-08-21 11:08:11,55,60,437,637
2023-08-21 11:08:11,55,59,437,637
2023-08-21 11:08:13,56,59,437,637
2023-08-21 11:08:19,56,60,437,637
2023-08-21 11:08:21,56,62,437,637
2023-08-21 11:08:22,56,61,437,637
2023-08-21 11:08:25,56,60,437,637
2023-08-21 11:09:15,55,60,437,637
2023-08-21 11:09:19,56,60,437,637
2023-08-21 11:09:34,55,60,437,637
2023-08-21 11:09:36,55,59,437,637
2023-08-21 11:09:37,55,58,437,637
2023-08-21 11:09:45,53,58,437,637
2023-08-21 11:09:45,40,58,437,637
2023-08-21 11:09:45,46,58,437,637
2023-08-21 11:09:45,48,58,437,637
2023-08-21 11:09:46,51,58,437,637
2023-08-21 11:09:46,51,57,437,637
2023-08-21 11:09:47,52,57,437,637
2023-08-21 11:09:55,53,57,437,637
2023-08-21 11:09:58,53,58,437,637
2023-08-21 11:09:59,53,57,437,637
2023-08-21 11:10:10,53,58,437,637
2023-08-21 11:10:10,53,59,437,637
2023-08-21 11:10:10,52,59,437,637
2023-08-21 11:10:11,53,59,437,637
2023-08-21 11:10:11,53,58,437,637
2023-08-21 11:10:12,51,58,437,637
2023-08-21 11:10:12,51,57,437,637
2023-08-21 11:10:13,52,57,437,637
2023-08-21 11:10:17,51,57,437,637
2023-08-21 11:10:18,51,56,437,637
2023-08-21 11:10:30,51,56,437,637
2023-08-21 11:10:30,40,56,437,637
2023-08-21 11:10:30,45,56,437,637
2023-08-21 11:10:30,50,56,437,637
2023-08-21 11:10:31,51,56,437,637
2023-08-21 11:10:32,52,56,437,637
2023-08-21 11:10:34,51,56,437,637
2023-08-21 11:10:34,50,56,437,637
2023-08-21 11:10:35,51,56,437,637
2023-08-21 11:10:35,51,55,437,637
2023-08-21 11:10:36,52,55,437,637
2023-08-21 11:10:38,52,54,437,637
2023-08-21 11:10:40,51,54,437,637
2023-08-21 11:10:41,50,54,437,637
2023-08-21 11:10:42,50,55,437,637
2023-08-21 11:10:42,50,60,437,637
2023-08-21 11:10:42,40,60,437,637
2023-08-21 11:10:42,45,60,437,637
2023-08-21 11:10:42,48,60,437,637
2023-08-21 11:10:42,48,55,437,637
2023-08-21 11:10:43,48,54,437,637
2023-08-21 11:10:44,49,53,437,637
2023-08-21 11:10:48,48,53,437,637
2023-08-21 11:10:51,48,52,437,637
2023-08-21 11:10:52,48,51,437,637
2023-08-21 11:11:05,48,52,437,637
2023-08-21 11:11:05,49,52,437,637
2023-08-21 11:11:12,49,53,437,637
2023-08-21 11:11:12,49,100,437,637
2023-08-21 11:11:12,49,60,437,637
2023-08-21 11:11:12,49,55,437,637
2023-08-21 11:11:13,49,54,437,637
2023-08-21 11:11:14,49,53,437,637
2023-08-21 11:11:20,49,54,437,637
2023-08-21 11:11:23,49,53,437,637
2023-08-21 11:11:29,49,54,437,637
2023-08-21 11:11:30,49,53,437,637
2023-08-21 11:11:31,49,54,437,637
2023-08-21 11:11:39,49,53,437,637
2023-08-21 11:11:40,49,54,437,637
2023-08-21 11:11:41,49,53,437,637
2023-08-21 11:11:42,49,54,437,637
2023-08-21 11:11:43,49,53,437,637
2023-08-21 11:11:59,49,54,437,637
2023-08-21 11:11:59,49,55,437,637
2023-08-21 11:12:00,49,54,437,637
2023-08-21 11:12:01,49,53,437,637
2023-08-21 11:12:04,50,53,437,637
2023-08-21 11:12:17,50,54,437,637
2023-08-21 11:12:27,50,53,437,637
2023-08-21 11:12:40,49,53,437,637
2023-08-21 11:12:47,50,53,437,637
2023-08-21 11:13:03,49,53,437,637
2023-08-21 11:13:11,50,53,437,637
2023-08-21 11:13:18,50,54,437,637
2023-08-21 11:13:20,50,53,437,637
2023-08-21 11:13:25,49,53,437,637
2023-08-21 11:13:29,48,53,437,637
2023-08-21 11:13:53,48,54,437,637
2023-08-21 11:13:54,48,53,437,637
2023-08-21 11:13:55,48,52,437,637
2023-08-21 11:13:57,47,52,437,637
2023-08-21 11:14:09,47,53,437,637
2023-08-21 11:14:09,46,53,437,637
2023-08-21 11:14:10,46,52,437,637
2023-08-21 11:14:10,47,52,437,637
2023-08-21 11:14:11,47,51,437,637
2023-08-21 11:14:21,48,51,437,637
2023-08-21 11:14:26,47,51,437,637
2023-08-21 11:14:27,48,51,437,637
2023-08-21 11:14:31,47,51,437,637
2023-08-21 11:14:32,48,51,437,637
2023-08-21 11:14:39,47,51,437,637
2023-08-21 11:15:05,46,51,437,637
2023-08-21 11:15:08,44,51,437,637
2023-08-21 11:15:08,45,51,437,637
2023-08-21 11:15:09,45,50,437,637
2023-08-21 11:15:09,44,50,437,637
2023-08-21 11:15:10,44,51,437,637
2023-08-21 11:15:10,44,100,437,637
2023-08-21 11:15:10,40,100,437,637
2023-08-21 11:15:10,43,100,437,637
2023-08-21 11:15:10,43,51,437,637
2023-08-21 11:15:10,43,49,437,637
2023-08-21 11:15:11,44,49,437,637
2023-08-21 11:15:12,44,47,437,637
2023-08-21 11:15:16,43,47,437,637
2023-08-21 11:15:16,43,49,437,637
2023-08-21 11:15:17,43,48,437,637
2023-08-21 11:15:17,44,48,437,637
2023-08-21 11:15:18,45,48,437,637
2023-08-21 11:15:27,45,49,437,637
2023-08-21 11:15:30,45,48,437,637
2023-08-21 11:15:41,44,48,437,637
2023-08-21 11:15:43,45,48,437,637
2023-08-21 11:15:45,44,48,437,637
2023-08-21 11:15:48,45,48,437,637
2023-08-21 11:15:49,44,48,437,637
2023-08-21 11:15:51,45,48,437,637
2023-08-21 11:15:52,44,48,437,637
2023-08-21 11:15:53,45,48,437,637
2023-08-21 11:15:54,44,48,437,637
2023-08-21 11:15:58,45,48,437,637
2023-08-21 11:15:59,44,48,437,637
2023-08-21 11:16:02,44,49,437,637
2023-08-21 11:16:02,40,49,437,637
2023-08-21 11:16:02,41,49,437,637
2023-08-21 11:16:02,41,48,437,637
2023-08-21 11:16:03,42,48,437,637
2023-08-21 11:16:03,42,47,437,637
2023-08-21 11:16:04,43,47,437,637
2023-08-21 11:16:13,42,47,437,637
2023-08-21 11:16:13,42,48,437,637
2023-08-21 11:16:13,41,48,437,637
2023-08-21 11:16:14,42,48,437,637
2023-08-21 11:16:14,42,47,437,637
2023-08-21 11:16:14,42,46,437,637
2023-08-21 11:16:17,43,46,437,637
2023-08-21 11:16:19,42,46,437,637
2023-08-21 11:16:27,43,46,437,637
2023-08-21 11:16:31,42,46,437,637
2023-08-21 11:16:34,43,46,437,637
2023-08-21 11:16:44,42,46,437,637
2023-08-21 11:16:48,43,46,437,637
2023-08-21 11:16:55,43,47,437,637
2023-08-21 11:17:02,43,49,437,637
2023-08-21 11:17:03,43,48,437,637
2023-08-21 11:17:20,43,47,437,637
2023-08-21 11:17:22,43,48,437,637
2023-08-21 11:17:23,43,47,437,637
2023-08-21 11:17:24,43,48,437,637
2023-08-21 11:17:25,43,47,437,637
2023-08-21 11:17:28,43,48,437,637
2023-08-21 11:17:29,43,47,437,637
2023-08-21 11:17:54,43,48,437,637
2023-08-21 11:18:01,43,47,437,637
2023-08-21 11:18:17,43,48,437,637
2023-08-21 11:18:38,43,49,437,637
2023-08-21 11:18:39,44,49,437,637
2023-08-21 11:18:40,44,48,437,637
2023-08-21 11:18:41,44,49,437,637
2023-08-21 11:18:56,44,48,437,637
2023-08-21 11:19:01,44,49,437,637
2023-08-21 11:19:14,44,50,437,637
2023-08-21 11:19:15,45,50,437,637
2023-08-21 11:19:18,45,51,437,637
2023-08-21 11:19:53,45,49,437,637
2023-08-21 11:19:57,45,51,437,637
2023-08-21 11:20:05,46,51,437,637
2023-08-21 11:20:06,46,52,437,637
2023-08-21 11:21:22,47,52,437,637
2023-08-21 11:21:23,47,53,437,637
2023-08-21 11:22:02,45,53,437,637
2023-08-21 11:22:02,45,52,437,637
2023-08-21 11:22:03,45,49,437,637
2023-08-21 11:22:17,45,52,437,637
2023-08-21 11:22:27,45,53,437,637
2023-08-21 11:22:27,47,53,437,637
2023-08-21 11:22:54,47,49,437,637
2023-08-21 11:22:54,45,49,437,637
2023-08-21 11:23:09,45,48,437,637
2023-08-21 11:23:11,44,48,437,637
2023-08-21 11:23:35,45,48,437,637
2023-08-21 11:23:40,44,48,437,637
2023-08-21 11:23:42,45,48,437,637
2023-08-21 11:23:45,45,49,437,637
2023-08-21 11:23:52,45,48,437,637
2023-08-21 11:23:54,45,49,437,637
2023-08-21 11:24:05,45,48,437,637
2023-08-21 11:24:10,45,49,437,637
2023-08-21 11:24:42,45,48,437,637
2023-08-21 11:24:44,45,49,437,637
2023-08-21 11:24:45,45,48,437,637
2023-08-21 11:24:51,45,49,437,637
2023-08-21 11:24:53,45,48,437,637
2023-08-21 11:24:58,44,48,437,637
2023-08-21 11:25:19,45,48,437,637
2023-08-21 11:25:27,44,48,437,637
2023-08-21 11:25:28,45,48,437,637
2023-08-21 11:25:29,44,48,437,637
2023-08-21 11:25:30,45,48,437,637
2023-08-21 11:25:31,44,48,437,637
2023-08-21 11:25:35,45,48,437,637
2023-08-21 11:25:36,44,48,437,637
2023-08-21 11:25:37,45,48,437,637
2023-08-21 11:25:43,45,49,437,637
2023-08-21 11:25:57,45,48,437,637
2023-08-21 11:25:59,45,49,437,637
2023-08-21 11:26:00,44,48,437,637
2023-08-21 11:26:02,43,48,437,637
2023-08-21 11:26:04,41,48,437,637
2023-08-21 11:26:19,44,48,437,637
2023-08-21 11:26:28,45,48,437,637
2023-08-21 11:26:40,44,48,437,637
2023-08-21 11:26:57,43,48,437,637
2023-08-21 11:27:02,41,48,437,637
2023-08-21 11:27:02,41,47,437,637
2023-08-21 11:27:49,44,47,437,637
2023-08-21 11:27:56,44,48,437,637
2023-08-21 11:28:03,42,48,437,637
2023-08-21 11:28:11,44,48,437,637
2023-08-21 11:28:15,42,48,437,637
2023-08-21 11:28:32,40,48,437,637
2023-08-21 11:28:32,41,48,437,637
2023-08-21 11:28:32,41,47,437,637
2023-08-21 11:29:32,44,48,437,637
2023-08-21 11:29:34,42,48,437,637
2023-08-21 11:29:41,44,48,437,637
2023-08-21 11:29:48,42,48,437,637
2023-08-21 11:30:06,44,48,437,637
2023-08-21 11:30:28,45,48,437,637
2023-08-21 11:30:30,45,50,437,637
