datetime,bid,ask,open_interest,volume
2023-01-05 14:56:22,87,90,5980,7264
2023-01-05 14:56:52,88,90,5980,7264
2023-01-05 14:57:52,89,90,5980,7264
2023-01-05 15:00:22,89,91,5981,7266
2023-01-05 15:07:23,89,90,5981,7266
2023-01-05 15:07:51,89,91,5981,7266
2023-01-05 15:09:32,89,91,6001,7287
2023-01-05 15:09:52,89,92,6001,7287
2023-01-05 15:10:33,89,91,6001,7287
2023-01-05 15:10:50,87,91,6101,7387
2023-01-05 15:11:25,86,91,6101,7387
2023-01-05 15:11:25,86,90,6101,7387
2023-01-05 15:11:25,86,88,6101,7387
2023-01-05 15:11:26,85,88,6101,7387
2023-01-05 15:11:53,85,87,6101,7387
2023-01-05 15:12:24,85,89,6101,7387
2023-01-05 15:12:53,86,89,6101,7387
2023-01-05 15:12:53,86,90,6101,7387
2023-01-05 15:13:15,86,90,6122,7408
2023-01-05 15:13:22,85,90,6122,7408
2023-01-05 15:13:22,85,89,6122,7408
2023-01-05 15:13:22,85,88,6122,7408
2023-01-05 15:14:53,85,89,6122,7408
2023-01-05 15:16:04,85,90,6229,7515
2023-01-05 15:16:24,86,90,6229,7515
2023-01-05 15:16:24,88,90,6229,7515
2023-01-05 15:16:25,88,92,6229,7515
2023-01-05 15:16:52,88,91,6229,7515
2023-01-05 15:16:53,88,90,6229,7515
2023-01-05 15:16:54,86,90,6229,7515
2023-01-05 15:17:23,86,91,6229,7515
2023-01-05 15:17:51,85,91,6229,7515
2023-01-05 15:17:51,85,89,6229,7515
2023-01-05 15:18:22,85,90,6229,7515
2023-01-05 15:18:23,86,90,6229,7515
2023-01-05 15:18:52,86,89,6229,7515
2023-01-05 15:18:53,85,89,6229,7515
2023-01-05 15:19:55,85,88,6229,7515
2023-01-05 15:20:34,85,87,6229,7515
2023-01-05 15:20:41,85,87,6233,7519
2023-01-05 15:21:53,86,87,6233,7519
2023-01-05 15:21:56,86,90,6233,7519
2023-01-05 15:22:23,85,90,6233,7519
2023-01-05 15:22:23,85,92,6233,7519
2023-01-05 15:22:23,85,87,6233,7519
2023-01-05 15:22:23,85,86,6233,7519
2023-01-05 15:22:51,85,87,6233,7519
2023-01-05 15:22:56,82,87,6233,7519
2023-01-05 15:23:23,82,86,6233,7519
2023-01-05 15:23:27,82,86,6256,7542
2023-01-05 15:23:43,82,85,6256,7542
2023-01-05 15:24:21,80,85,6256,7542
2023-01-05 15:24:21,81,85,6256,7542
2023-01-05 15:24:21,83,85,6256,7542
2023-01-05 15:25:29,81,85,6256,7542
2023-01-05 15:25:53,81,84,6256,7542
2023-01-05 15:26:22,81,83,6256,7542
2023-01-05 15:26:23,81,83,6361,7647
2023-01-05 15:26:40,76,83,6361,7647
2023-01-05 15:26:51,74,83,6361,7647
2023-01-05 15:26:51,72,83,6361,7647
2023-01-05 15:26:52,68,83,6361,7647
2023-01-05 15:26:52,68,85,6361,7647
2023-01-05 15:27:10,70,85,6361,7647
2023-01-05 15:27:16,64,85,6361,7647
2023-01-05 15:27:16,59,85,6361,7647
2023-01-05 15:27:25,67,85,6361,7647
2023-01-05 15:28:15,75,85,6361,7647
2023-01-05 15:28:22,75,83,6361,7647
2023-01-05 15:28:22,79,83,6361,7647
2023-01-05 15:28:51,77,83,6361,7647
2023-01-05 15:28:52,76,83,6361,7647
2023-01-05 15:28:52,78,83,6361,7647
2023-01-05 15:29:22,78,85,6361,7647
2023-01-05 15:29:22,80,85,6361,7647
2023-01-05 15:29:53,82,85,6361,7647
2023-01-05 15:30:33,80,85,6361,7647
2023-01-05 15:30:33,80,84,6361,7647
2023-01-05 15:30:33,79,84,6361,7647
2023-01-05 15:31:20,79,84,6386,7747
2023-01-05 15:31:23,77,84,6386,7747
2023-01-05 15:31:23,59,84,6386,7747
2023-01-05 15:31:23,59,81,6386,7747
2023-01-05 15:31:23,59,79,6386,7747
2023-01-05 15:31:23,59,77,6386,7747
2023-01-05 15:31:23,70,77,6386,7747
2023-01-05 15:31:23,72,77,6386,7747
2023-01-05 15:31:51,72,81,6386,7747
2023-01-05 15:31:51,72,80,6386,7747
2023-01-05 15:31:52,70,80,6386,7747
2023-01-05 15:31:52,67,80,6386,7747
2023-01-05 15:31:52,71,80,6386,7747
2023-01-05 15:31:52,71,76,6386,7747
2023-01-05 15:32:21,69,76,6386,7747
2023-01-05 15:32:21,72,76,6386,7747
2023-01-05 15:32:22,72,77,6386,7747
2023-01-05 15:32:51,70,77,6386,7747
2023-01-05 15:32:51,70,75,6386,7747
2023-01-05 15:32:59,70,75,6386,7754
2023-01-05 15:33:04,70,77,6441,7809
2023-01-05 15:33:11,70,79,6523,7891
2023-01-05 15:33:22,70,77,6523,7891
2023-01-05 15:33:22,72,77,6523,7891
2023-01-05 15:33:33,72,81,6685,8053
2023-01-05 15:33:52,72,92,6685,8053
2023-01-05 15:33:52,74,92,6685,8053
2023-01-05 15:33:52,74,85,6685,8053
2023-01-05 15:33:52,74,83,6685,8053
2023-01-05 15:33:52,76,83,6685,8053
2023-01-05 15:33:53,78,83,6685,8053
2023-01-05 15:34:21,76,83,6685,8053
2023-01-05 15:34:21,59,83,6685,8053
2023-01-05 15:34:22,59,86,6685,8053
2023-01-05 15:34:22,59,92,6685,8053
2023-01-05 15:34:40,65,92,6685,8053
2023-01-05 15:35:39,79,92,6685,8053
2023-01-05 15:35:47,79,98,6685,8053
2023-01-05 15:36:14,80,98,6685,8053
2023-01-05 15:36:30,81,98,6685,8053
2023-01-05 15:36:41,85,98,6685,8053
2023-01-05 15:36:50,86,98,6685,8053
2023-01-05 15:38:22,86,97,6685,8053
2023-01-05 15:41:10,87,97,6685,8053
2023-01-05 15:42:49,87,97,6718,8086
2023-01-05 15:42:49,87,97,6751,8119
2023-01-05 15:43:01,86,97,6751,8119
2023-01-05 15:43:14,80,97,6751,8119
2023-01-05 15:43:43,81,97,6751,8119
2023-01-05 15:44:18,80,97,6751,8119
2023-01-05 15:44:40,80,96,6751,8119
2023-01-05 15:45:03,80,95,6751,8119
2023-01-05 15:45:13,81,95,6751,8119
2023-01-05 15:45:22,81,94,6751,8119
2023-01-05 15:45:27,85,94,6751,8119
2023-01-05 15:45:39,86,94,6751,8119
2023-01-05 15:45:52,86,95,6751,8119
2023-01-05 15:46:31,90,95,6751,8119
2023-01-05 15:47:45,85,95,6751,8119
2023-01-05 15:48:32,86,95,6751,8119
2023-01-05 15:48:57,85,86,6818,8218
2023-01-05 15:49:06,80,85,6843,8243
2023-01-05 15:49:24,80,95,6843,8243
2023-01-05 15:49:38,80,98,6843,8243
2023-01-05 15:49:49,80,97,6843,8243
2023-01-05 15:50:02,80,96,6843,8243
2023-01-05 15:50:17,81,96,6843,8243
2023-01-05 15:51:10,80,96,6843,8243
2023-01-05 15:51:25,80,95,6843,8243
2023-01-05 15:51:32,58,95,6843,8243
2023-01-05 15:51:49,30,95,6843,8243
2023-01-05 15:51:58,30,94,6843,8243
2023-01-05 15:52:02,69,94,6843,8243
2023-01-05 15:52:06,69,95,6843,8243
2023-01-05 15:52:20,72,95,6843,8243
2023-01-05 15:52:39,72,89,6843,8243
2023-01-05 15:52:46,60,89,6843,8243
2023-01-05 15:53:30,60,95,6843,8243
2023-01-05 15:53:46,51,95,6843,8243
2023-01-05 15:53:46,42,95,6843,8243
2023-01-05 15:53:46,33,95,6843,8243
2023-01-05 15:53:46,30,95,6843,8243
2023-01-05 15:54:07,60,95,6843,8243
2023-01-05 15:54:07,60,90,6843,8243
2023-01-05 15:54:44,60,94,6843,8243
2023-01-05 15:55:37,60,94,6853,8262
2023-01-05 15:55:49,60,95,6893,8343
2023-01-05 15:55:50,61,95,6893,8343
2023-01-05 15:55:53,61,97,6893,8343
2023-01-05 15:56:10,61,98,6983,8433
2023-01-05 15:56:13,61,99,6991,8443
2023-01-05 15:56:14,80,99,6991,8443
2023-01-05 15:56:45,88,99,6991,8443
2023-01-05 15:57:14,90,99,6991,8443
2023-01-05 15:57:15,90,100,7491,8943
2023-01-05 15:57:24,99,100,7491,8943
2023-01-05 15:57:32,97,99,7516,8968
2023-01-05 15:57:41,99,100,7750,9202
