datetime,bid,ask,open_interest,volume
2023-11-07 09:41:59,42,45,2049,2054
2023-11-07 09:41:59,42,43,2049,2054
2023-11-07 09:42:01,42,45,2049,2054
2023-11-07 09:42:01,42,43,2049,2054
2023-11-07 09:42:02,42,45,2049,2054
2023-11-07 09:42:02,42,43,2049,2054
2023-11-07 09:42:05,42,44,2049,2054
2023-11-07 09:42:05,42,43,2049,2054
2023-11-07 09:42:12,42,44,2049,2054
2023-11-07 09:42:13,41,43,2049,2054
2023-11-07 09:42:15,41,44,2049,2054
2023-11-07 09:42:15,41,42,2049,2054
2023-11-07 09:42:23,41,44,2049,2054
2023-11-07 09:42:23,41,42,2049,2054
2023-11-07 09:42:28,41,44,2049,2054
2023-11-07 09:42:28,41,42,2049,2054
2023-11-07 09:42:30,41,42,2249,2254
2023-11-07 09:42:32,41,44,2249,2254
2023-11-07 09:42:32,41,42,2249,2254
2023-11-07 09:42:32,41,44,2249,2254
2023-11-07 09:42:32,41,43,2249,2254
2023-11-07 09:42:34,41,44,2249,2254
2023-11-07 09:42:34,41,43,2249,2254
2023-11-07 09:42:34,41,44,2249,2254
2023-11-07 09:42:35,42,44,2249,2254
2023-11-07 09:42:39,41,44,2249,2254
2023-11-07 09:42:39,42,44,2249,2254
2023-11-07 09:42:44,41,44,2249,2254
2023-11-07 09:42:45,41,44,2249,2254
2023-11-07 09:42:45,42,44,2249,2254
2023-11-07 09:42:46,41,44,2249,2254
2023-11-07 09:42:47,42,44,2249,2254
2023-11-07 09:42:54,43,44,2249,2254
2023-11-07 09:42:55,42,44,2249,2254
2023-11-07 09:42:55,43,44,2249,2254
2023-11-07 09:44:44,43,45,2254,2259
2023-11-07 09:44:45,44,45,2254,2259
2023-11-07 09:44:47,43,45,2254,2259
2023-11-07 09:44:47,44,45,2254,2259
2023-11-07 09:44:54,43,45,2254,2259
2023-11-07 09:44:54,44,45,2254,2259
2023-11-07 09:44:55,43,45,2254,2259
2023-11-07 09:44:55,44,45,2254,2259
2023-11-07 09:44:59,43,45,2254,2259
2023-11-07 09:44:59,44,45,2254,2259
2023-11-07 09:45:09,43,45,2254,2259
2023-11-07 09:45:09,44,45,2254,2259
2023-11-07 09:45:14,43,45,2254,2259
2023-11-07 09:45:14,44,45,2254,2259
2023-11-07 09:45:16,43,45,2254,2259
2023-11-07 09:45:16,44,45,2254,2259
2023-11-07 09:45:25,43,45,2254,2259
2023-11-07 09:45:34,43,45,2254,2259
2023-11-07 09:45:34,43,45,2254,2259
2023-11-07 09:45:34,44,45,2254,2259
2023-11-07 09:45:41,43,45,2254,2259
2023-11-07 09:45:41,44,45,2254,2259
2023-11-07 09:45:42,43,45,2254,2259
2023-11-07 09:45:43,44,45,2254,2259
2023-11-07 09:45:50,43,45,2254,2259
2023-11-07 09:45:50,44,45,2254,2259
2023-11-07 09:45:56,43,45,2254,2259
2023-11-07 09:45:56,44,45,2254,2259
2023-11-07 09:45:59,43,45,2254,2259
2023-11-07 09:46:03,43,44,2254,2259
2023-11-07 09:46:04,43,45,2254,2259
2023-11-07 09:46:04,43,44,2254,2259
2023-11-07 09:46:10,43,45,2254,2259
2023-11-07 09:46:10,43,44,2254,2259
2023-11-07 09:46:13,43,45,2254,2259
2023-11-07 09:46:13,43,44,2254,2259
2023-11-07 09:46:13,43,45,2254,2259
2023-11-07 09:46:13,43,44,2254,2259
2023-11-07 09:46:15,43,45,2254,2259
2023-11-07 09:46:15,43,44,2254,2259
2023-11-07 09:46:30,43,45,2254,2259
2023-11-07 09:46:30,43,44,2254,2259
2023-11-07 09:46:34,43,45,2254,2259
2023-11-07 09:46:34,43,44,2254,2259
2023-11-07 09:46:45,43,45,2254,2259
2023-11-07 09:46:45,43,44,2254,2259
2023-11-07 09:46:45,43,45,2254,2259
2023-11-07 09:46:45,43,44,2254,2259
2023-11-07 09:46:46,43,45,2254,2259
2023-11-07 09:46:46,43,44,2254,2259
2023-11-07 09:46:47,43,45,2254,2259
2023-11-07 09:46:52,43,44,2254,2259
2023-11-07 09:46:52,43,45,2254,2259
2023-11-07 09:46:52,43,44,2254,2259
2023-11-07 09:46:53,43,45,2254,2259
2023-11-07 09:46:53,43,44,2254,2259
2023-11-07 09:46:54,43,45,2254,2259
2023-11-07 09:46:55,43,45,2254,2259
2023-11-07 09:46:55,43,44,2254,2259
2023-11-07 09:46:57,43,45,2254,2259
2023-11-07 09:46:57,43,44,2254,2259
2023-11-07 09:46:59,43,45,2254,2259
2023-11-07 09:46:59,43,44,2254,2259
2023-11-07 09:47:02,43,45,2254,2259
2023-11-07 09:47:02,43,44,2254,2259
2023-11-07 09:47:02,43,45,2254,2259
2023-11-07 09:47:16,44,45,2254,2259
2023-11-07 09:47:17,43,45,2254,2259
2023-11-07 09:47:17,44,45,2254,2259
2023-11-07 09:47:30,43,45,2254,2259
2023-11-07 09:47:30,44,45,2254,2259
2023-11-07 09:47:32,43,45,2254,2259
2023-11-07 09:47:32,44,45,2254,2259
2023-11-07 09:47:38,43,45,2254,2259
2023-11-07 09:47:38,44,45,2254,2259
2023-11-07 09:47:38,43,45,2254,2259
2023-11-07 09:47:38,44,45,2254,2259
2023-11-07 09:47:42,43,45,2254,2259
2023-11-07 09:47:42,44,45,2254,2259
2023-11-07 09:47:56,43,45,2254,2259
2023-11-07 09:47:56,44,45,2254,2259
2023-11-07 09:47:57,43,45,2254,2259
2023-11-07 09:47:57,44,45,2254,2259
2023-11-07 09:48:02,43,45,2254,2259
2023-11-07 09:48:02,44,45,2254,2259
2023-11-07 09:48:02,43,45,2254,2259
2023-11-07 09:48:02,44,45,2254,2259
2023-11-07 09:48:05,43,45,2254,2259
2023-11-07 09:48:05,44,45,2254,2259
2023-11-07 09:48:07,43,45,2254,2259
2023-11-07 09:48:07,44,45,2254,2259
2023-11-07 09:48:10,43,45,2254,2259
2023-11-07 09:48:10,44,45,2254,2259
2023-11-07 09:48:11,43,45,2254,2259
2023-11-07 09:48:11,44,45,2254,2259
2023-11-07 09:48:16,43,45,2254,2259
2023-11-07 09:48:16,44,45,2254,2259
2023-11-07 09:48:19,43,45,2254,2259
2023-11-07 09:48:20,43,45,2254,2259
2023-11-07 09:48:20,44,45,2254,2259
2023-11-07 09:48:24,43,45,2254,2259
2023-11-07 09:48:24,44,45,2254,2259
2023-11-07 09:48:27,43,45,2254,2259
2023-11-07 09:48:46,43,45,2254,2259
2023-11-07 09:48:46,44,45,2254,2259
2023-11-07 09:48:47,43,45,2254,2259
2023-11-07 09:48:47,44,45,2254,2259
2023-11-07 09:48:50,43,45,2254,2259
2023-11-07 09:48:50,44,45,2254,2259
2023-11-07 09:48:51,43,45,2254,2259
2023-11-07 09:48:51,44,45,2254,2259
2023-11-07 09:48:55,43,45,2254,2259
2023-11-07 09:48:55,44,45,2254,2259
2023-11-07 09:49:00,43,45,2254,2259
2023-11-07 09:49:00,44,45,2254,2259
2023-11-07 09:49:03,43,45,2254,2259
2023-11-07 09:49:03,44,45,2254,2259
2023-11-07 09:49:05,43,45,2254,2259
2023-11-07 09:49:05,44,45,2254,2259
2023-11-07 09:49:07,43,45,2254,2259
2023-11-07 09:49:07,44,45,2254,2259
2023-11-07 09:49:08,43,45,2254,2259
2023-11-07 09:49:08,44,45,2254,2259
2023-11-07 09:49:12,43,45,2254,2259
2023-11-07 09:49:12,44,45,2254,2259
2023-11-07 09:49:14,43,45,2254,2259
2023-11-07 09:49:29,43,44,2254,2259
2023-11-07 09:49:45,43,45,2254,2259
2023-11-07 09:50:29,44,45,2254,2259
2023-11-07 09:50:31,43,45,2254,2259
2023-11-07 09:50:35,43,45,2254,2259
2023-11-07 09:50:35,44,45,2254,2259
2023-11-07 09:50:36,43,45,2254,2259
2023-11-07 09:50:36,44,45,2254,2259
2023-11-07 09:50:36,43,45,2254,2259
2023-11-07 09:50:36,44,45,2254,2259
2023-11-07 09:50:38,44,45,2254,2262
2023-11-07 09:50:42,45,46,2374,2382
2023-11-07 09:51:05,45,46,2374,2385
2023-11-07 09:51:16,45,46,2375,2386
2023-11-07 09:51:41,45,46,2378,2389
2023-11-07 09:51:44,45,47,2478,2489
2023-11-07 09:51:48,46,47,2478,2489
2023-11-07 09:51:49,45,47,2478,2489
2023-11-07 09:51:50,46,47,2478,2489
2023-11-07 09:51:50,45,47,2478,2489
2023-11-07 09:51:50,46,47,2478,2489
2023-11-07 09:51:53,45,47,2478,2489
2023-11-07 09:51:53,46,47,2478,2489
2023-11-07 09:51:56,45,47,2478,2489
2023-11-07 09:51:56,46,47,2478,2489
2023-11-07 09:52:09,45,47,2478,2489
2023-11-07 09:52:09,46,47,2478,2489
2023-11-07 09:52:16,45,47,2478,2489
2023-11-07 09:52:16,46,47,2478,2489
2023-11-07 09:52:25,45,47,2478,2489
2023-11-07 09:52:25,46,47,2478,2489
2023-11-07 09:52:28,45,47,2478,2489
2023-11-07 09:53:02,46,47,2478,2489
2023-11-07 09:53:33,47,48,2488,2499
2023-11-07 09:54:16,47,48,2491,2502
2023-11-07 09:55:50,47,48,2488,2505
2023-11-07 09:56:17,47,48,2485,2509
2023-11-07 09:57:16,47,48,2585,2609
2023-11-07 09:57:25,48,49,2679,2703
2023-11-07 10:00:14,47,48,2679,2709
2023-11-07 10:00:16,47,49,2679,2709
2023-11-07 10:00:26,47,48,2679,2709
2023-11-07 10:00:28,47,49,2679,2709
2023-11-07 10:00:31,47,48,2679,2709
2023-11-07 10:00:34,46,48,2679,2709
2023-11-07 10:00:41,46,47,2679,2709
2023-11-07 10:00:43,46,48,2679,2709
2023-11-07 10:00:55,46,47,2679,2709
2023-11-07 10:00:56,46,48,2679,2709
2023-11-07 10:01:03,46,47,2679,2709
2023-11-07 10:01:05,46,48,2679,2709
2023-11-07 10:01:09,46,47,2679,2709
2023-11-07 10:01:10,46,48,2679,2709
2023-11-07 10:01:42,46,49,2679,2709
2023-11-07 10:01:48,46,48,2679,2709
2023-11-07 10:02:15,46,47,2679,2709
2023-11-07 10:02:28,45,47,2679,2709
2023-11-07 10:02:34,45,48,2679,2709
2023-11-07 10:02:46,46,48,2679,2709
2023-11-07 10:06:18,47,48,2679,2709
2023-11-07 10:10:06,47,49,2689,2719
2023-11-07 10:10:06,48,49,2689,2719
2023-11-07 10:12:12,47,49,2689,2719
2023-11-07 10:12:26,47,48,2689,2719
2023-11-07 10:12:26,47,48,2749,2779
2023-11-07 10:12:32,46,48,2749,2779
2023-11-07 10:13:10,47,48,2749,2779
2023-11-07 10:13:13,47,49,2749,2779
2023-11-07 10:14:09,48,49,2749,2779
2023-11-07 10:14:12,47,49,2749,2779
2023-11-07 10:14:13,48,49,2749,2779
2023-11-07 10:14:13,47,49,2749,2779
2023-11-07 10:14:14,48,49,2749,2779
2023-11-07 10:14:14,47,49,2749,2779
2023-11-07 10:15:33,48,49,2749,2779
2023-11-07 10:15:35,47,49,2749,2779
2023-11-07 10:15:35,48,49,2749,2779
2023-11-07 10:18:06,47,49,2749,2779
2023-11-07 10:18:25,48,49,2749,2779
2023-11-07 10:18:27,47,49,2749,2779
2023-11-07 10:18:27,48,49,2749,2779
2023-11-07 10:18:34,47,49,2749,2779
2023-11-07 10:18:34,48,49,2749,2779
2023-11-07 10:18:38,47,49,2749,2779
2023-11-07 10:18:38,48,49,2749,2779
2023-11-07 10:18:44,47,49,2749,2779
2023-11-07 10:18:44,48,49,2749,2779
2023-11-07 10:18:48,47,49,2749,2779
2023-11-07 10:18:48,48,49,2749,2779
2023-11-07 10:18:53,47,49,2749,2779
2023-11-07 10:18:53,48,49,2749,2779
2023-11-07 10:19:01,47,49,2749,2779
2023-11-07 10:19:01,48,49,2749,2779
2023-11-07 10:19:02,47,49,2749,2779
2023-11-07 10:19:11,47,48,2749,2779
2023-11-07 10:19:17,46,48,2749,2779
2023-11-07 10:19:34,46,49,2749,2779
2023-11-07 10:19:35,46,48,2749,2779
2023-11-07 10:19:37,46,49,2749,2779
2023-11-07 10:19:38,46,48,2749,2779
2023-11-07 10:20:24,46,47,2749,2779
2023-11-07 10:20:29,46,48,2749,2779
2023-11-07 10:20:49,46,49,2749,2779
2023-11-07 10:20:53,47,49,2749,2779
2023-11-07 10:20:55,48,49,2749,2779
2023-11-07 10:21:08,47,49,2749,2779
2023-11-07 10:21:08,48,49,2749,2779
2023-11-07 10:21:11,47,49,2749,2779
2023-11-07 10:21:11,48,49,2749,2779
2023-11-07 10:21:13,47,49,2749,2779
2023-11-07 10:21:14,48,49,2749,2779
2023-11-07 10:21:15,47,49,2749,2779
2023-11-07 10:21:15,48,49,2749,2779
2023-11-07 10:21:16,47,49,2749,2779
2023-11-07 10:21:16,48,49,2749,2779
2023-11-07 10:21:32,47,49,2749,2779
2023-11-07 10:21:32,48,49,2749,2779
2023-11-07 10:21:32,47,49,2749,2779
2023-11-07 10:21:32,48,49,2749,2779
2023-11-07 10:21:32,47,49,2749,2779
2023-11-07 10:21:33,48,49,2749,2779
2023-11-07 10:21:33,47,49,2749,2779
2023-11-07 10:21:34,48,49,2749,2779
2023-11-07 10:21:34,47,49,2749,2779
2023-11-07 10:21:39,48,49,2749,2779
2023-11-07 10:21:43,47,49,2749,2779
2023-11-07 10:23:24,47,48,2749,2779
2023-11-07 10:23:31,47,49,2749,2779
2023-11-07 10:23:34,47,48,2749,2779
2023-11-07 10:23:35,46,48,2749,2779
2023-11-07 10:23:36,49,50,3264,4294
2023-11-07 10:23:36,49,50,3324,4354
2023-11-07 10:23:36,49,50,3824,4854
2023-11-07 10:23:37,49,50,3884,4914
2023-11-07 10:23:38,49,50,3884,5114
2023-11-07 10:23:39,49,50,3934,5164
2023-11-07 10:23:41,49,50,3934,5414
2023-11-07 10:25:11,49,50,3934,5614
2023-11-07 10:25:11,49,50,4114,5794
2023-11-07 10:25:14,49,50,4174,5854
2023-11-07 10:25:15,49,50,4174,6104
2023-11-07 10:25:15,49,50,4174,6204
2023-11-07 10:25:15,49,50,4234,6264
2023-11-07 10:25:17,49,50,4303,6333
2023-11-07 10:25:17,49,50,4364,6583
2023-11-07 10:25:19,48,50,4560,6779
2023-11-07 10:25:21,48,49,4560,6779
2023-11-07 10:25:31,48,50,4560,6779
2023-11-07 10:25:33,48,49,4560,6779
2023-11-07 10:25:39,48,50,4560,6779
2023-11-07 10:25:52,48,49,4560,6779
2023-11-07 10:25:53,48,50,4560,6779
2023-11-07 10:26:04,49,50,4560,6779
2023-11-07 10:26:19,47,50,4560,6779
2023-11-07 10:26:19,48,50,4560,6779
2023-11-07 10:26:37,47,50,4560,6779
2023-11-07 10:26:37,49,50,4560,6779
2023-11-07 10:26:58,49,50,4560,6979
2023-11-07 10:26:59,49,50,4560,7229
2023-11-07 10:27:00,47,50,4560,7229
2023-11-07 10:27:00,48,50,4560,7229
2023-11-07 10:27:11,47,50,4560,7229
2023-11-07 10:27:11,49,50,4560,7229
2023-11-07 10:27:14,47,50,4560,7229
2023-11-07 10:27:14,48,50,4560,7229
2023-11-07 10:27:20,48,49,4560,7229
2023-11-07 10:27:24,46,49,4560,7229
2023-11-07 10:27:24,47,49,4560,7229
2023-11-07 10:27:25,47,48,4560,7229
2023-11-07 10:27:27,47,49,4560,7229
2023-11-07 10:27:31,47,48,4560,7229
2023-11-07 10:27:32,47,49,4560,7229
2023-11-07 10:27:33,47,48,4560,7229
2023-11-07 10:27:37,47,48,4560,7399
2023-11-07 10:27:49,47,49,4560,7399
2023-11-07 10:28:09,47,48,4560,7399
2023-11-07 10:28:15,47,49,4560,7399
2023-11-07 10:28:16,47,48,4560,7399
2023-11-07 10:28:33,46,48,4560,7399
2023-11-07 10:28:34,46,48,4360,7599
2023-11-07 10:28:34,46,47,4360,7599
2023-11-07 10:28:34,45,47,4360,7599
2023-11-07 10:28:34,45,46,4360,7599
2023-11-07 10:28:36,44,45,4307,7779
2023-11-07 10:28:37,44,46,4307,7779
2023-11-07 10:29:18,45,46,4307,7779
2023-11-07 10:29:26,45,47,4307,7909
2023-11-07 10:29:26,44,47,4307,7909
2023-11-07 10:29:47,44,46,4307,7909
2023-11-07 10:29:49,44,47,4307,7909
2023-11-07 10:29:52,44,46,4307,7909
2023-11-07 10:30:08,44,47,4307,7909
2023-11-07 10:30:11,44,46,4307,7909
2023-11-07 10:30:13,44,47,4307,7909
2023-11-07 10:30:29,44,46,4307,7909
2023-11-07 10:30:45,44,45,4307,7909
2023-11-07 10:30:45,43,45,4380,8109
2023-11-07 10:31:17,43,44,4380,8109
2023-11-07 10:31:18,42,44,4380,8109
2023-11-07 10:31:25,42,43,4380,8109
2023-11-07 10:31:26,42,44,4380,8109
2023-11-07 10:31:54,41,44,4380,8109
2023-11-07 10:31:55,41,43,4380,8109
2023-11-07 10:31:55,40,43,4380,8109
2023-11-07 10:32:10,40,42,4380,8109
2023-11-07 10:32:23,40,41,4380,8109
2023-11-07 10:32:29,39,41,4380,8209
2023-11-07 10:33:21,39,40,4380,8209
2023-11-07 10:33:26,38,40,4380,8309
2023-11-07 10:34:05,38,40,4280,8409
2023-11-07 10:34:28,37,40,4280,8409
2023-11-07 10:35:29,37,39,4280,8409
2023-11-07 10:35:34,37,40,4280,8409
2023-11-07 10:35:36,37,39,4280,8409
2023-11-07 10:35:41,37,40,4280,8409
2023-11-07 10:35:47,37,39,4280,8409
2023-11-07 10:35:51,37,40,4280,8409
2023-11-07 10:35:58,37,39,4280,8409
2023-11-07 10:37:11,37,40,4280,8409
2023-11-07 10:37:15,38,40,4280,8409
2023-11-07 10:37:17,38,41,4280,8409
2023-11-07 10:37:18,38,40,4280,8409
2023-11-07 10:37:21,37,40,4280,8409
2023-11-07 10:37:23,37,39,4280,8409
2023-11-07 10:37:41,37,38,4280,8409
2023-11-07 10:37:52,36,38,4280,8509
2023-11-07 10:38:07,36,37,4280,8509
2023-11-07 10:38:07,35,37,4280,8559
2023-11-07 10:38:13,35,38,4280,8559
2023-11-07 10:38:27,36,38,4280,8559
2023-11-07 10:38:31,37,38,4280,8559
2023-11-07 10:38:42,36,38,4280,8559
2023-11-07 10:38:49,36,39,4280,8559
2023-11-07 10:39:00,37,39,4280,8559
2023-11-07 10:39:01,37,40,4280,8559
2023-11-07 10:39:04,36,40,4280,8559
2023-11-07 10:39:04,36,39,4280,8559
2023-11-07 10:39:07,37,39,4280,8559
2023-11-07 10:39:18,36,40,4280,8559
2023-11-07 10:39:18,36,39,4280,8559
2023-11-07 10:39:24,35,39,4280,8559
2023-11-07 10:39:28,35,38,4280,8559
2023-11-07 10:39:55,36,38,4280,8559
2023-11-07 10:39:56,35,38,4280,8559
2023-11-07 10:40:10,36,38,4280,8559
2023-11-07 10:40:12,35,38,4280,8559
2023-11-07 10:40:18,36,38,4280,8559
2023-11-07 10:40:20,36,39,4280,8559
2023-11-07 10:40:23,35,39,4280,8559
2023-11-07 10:40:23,35,38,4280,8559
2023-11-07 10:40:41,36,38,4280,8559
2023-11-07 10:40:49,35,38,4280,8559
2023-11-07 10:41:01,35,37,4280,8559
2023-11-07 10:41:10,35,37,4340,8619
2023-11-07 10:41:12,35,37,4400,8679
2023-11-07 10:41:13,35,36,4400,8679
2023-11-07 10:41:13,34,36,4400,8679
2023-11-07 10:41:47,34,37,4400,8679
2023-11-07 10:41:48,35,37,4400,8679
2023-11-07 10:41:48,34,37,4600,8879
2023-11-07 10:41:51,34,36,4600,8879
2023-11-07 10:41:51,34,37,4600,8879
2023-11-07 10:41:54,34,36,4600,8879
2023-11-07 10:42:00,34,37,4600,8879
2023-11-07 10:42:22,34,36,4600,8879
2023-11-07 10:42:51,34,37,4600,8879
2023-11-07 10:43:18,34,36,4600,8879
2023-11-07 10:43:44,34,37,4600,8879
2023-11-07 10:43:52,35,37,4600,8879
2023-11-07 10:43:52,35,37,4775,9054
2023-11-07 10:43:53,34,37,4775,9054
2023-11-07 10:44:09,34,36,4775,9054
2023-11-07 10:44:16,33,36,4775,9054
2023-11-07 10:44:32,33,35,4775,9054
2023-11-07 10:44:37,33,36,4575,9254
2023-11-07 10:44:44,34,36,4575,9254
2023-11-07 10:44:46,33,36,4575,9254
2023-11-07 10:44:47,33,37,4575,9254
2023-11-07 10:44:47,34,37,4575,9254
2023-11-07 10:44:49,34,36,4575,9254
2023-11-07 10:44:50,34,37,4575,9254
2023-11-07 10:44:53,34,36,4575,9254
2023-11-07 10:44:54,33,36,4575,9254
2023-11-07 10:44:57,34,36,4575,9254
2023-11-07 10:45:00,34,37,4575,9254
2023-11-07 10:45:09,34,36,4575,9254
2023-11-07 10:45:12,34,37,4575,9254
2023-11-07 10:45:19,34,36,4575,9254
2023-11-07 10:45:20,34,37,4575,9254
2023-11-07 10:45:43,34,38,4575,9254
2023-11-07 10:45:45,34,37,4575,9254
2023-11-07 10:45:54,35,37,4575,9254
2023-11-07 10:45:57,35,38,4575,9254
2023-11-07 10:45:59,35,37,4575,9254
2023-11-07 10:46:01,34,37,4575,9254
2023-11-07 10:46:16,34,36,4575,9254
2023-11-07 10:46:16,33,36,4575,9254
2023-11-07 10:46:19,33,37,4575,9254
2023-11-07 10:46:21,34,37,4575,9254
2023-11-07 10:46:25,33,37,4575,9254
2023-11-07 10:46:26,34,37,4575,9254
2023-11-07 10:46:28,33,37,4575,9254
2023-11-07 10:46:34,33,36,4575,9254
2023-11-07 10:46:56,33,35,4575,9254
2023-11-07 10:46:58,33,35,4615,9294
2023-11-07 10:47:05,32,35,4615,9294
2023-11-07 10:47:10,32,34,4615,9294
2023-11-07 10:47:19,32,35,4615,9294
2023-11-07 10:47:22,32,34,4615,9294
2023-11-07 10:47:36,31,34,4615,9294
2023-11-07 10:47:36,31,33,4615,9294
2023-11-07 10:47:53,31,34,4615,9294
2023-11-07 10:48:39,31,35,4615,9294
2023-11-07 10:48:40,32,35,4615,9294
2023-11-07 10:48:42,31,35,4615,9294
2023-11-07 10:48:42,31,34,4615,9294
2023-11-07 10:48:54,31,33,4615,9294
2023-11-07 10:49:02,30,33,4615,9294
2023-11-07 10:49:03,30,32,4615,9294
2023-11-07 10:49:44,30,31,4615,9294
2023-11-07 10:50:05,30,32,4615,9294
2023-11-07 10:50:50,30,31,4615,9294
2023-11-07 10:50:51,30,32,4615,9294
2023-11-07 10:50:51,30,31,4615,9294
2023-11-07 10:50:53,30,32,4615,9294
2023-11-07 10:50:54,30,31,4615,9294
2023-11-07 10:51:04,27,30,4615,9324
2023-11-07 10:51:04,27,29,4615,9324
2023-11-07 10:51:13,27,30,4615,9324
2023-11-07 10:51:31,28,30,4615,9324
2023-11-07 10:51:31,28,31,4615,9324
2023-11-07 10:51:35,27,31,4615,9324
2023-11-07 10:51:35,27,30,4615,9324
2023-11-07 10:51:38,27,31,4615,9324
2023-11-07 10:51:38,28,31,4615,9324
2023-11-07 10:51:45,28,30,4615,9324
2023-11-07 10:51:45,27,30,4615,9324
2023-11-07 10:52:06,27,31,4615,9324
2023-11-07 10:52:06,28,31,4615,9324
2023-11-07 10:53:06,28,30,4615,9324
2023-11-07 10:53:07,27,31,4615,9324
2023-11-07 10:53:07,28,31,4615,9324
2023-11-07 10:53:11,27,31,4615,9324
2023-11-07 10:53:11,27,30,4615,9324
2023-11-07 10:53:34,27,29,4615,9324
2023-11-07 10:53:52,26,29,4615,9324
2023-11-07 10:54:01,26,28,4615,9324
2023-11-07 10:54:05,26,29,4615,9324
2023-11-07 10:54:07,26,28,4615,9324
2023-11-07 10:54:31,26,29,4615,9324
2023-11-07 10:54:39,26,28,4615,9324
2023-11-07 10:54:49,26,29,4615,9324
2023-11-07 10:54:50,26,28,4615,9324
2023-11-07 10:55:02,26,29,4615,9324
2023-11-07 10:55:03,26,28,4615,9324
2023-11-07 10:55:10,25,28,4615,9324
2023-11-07 10:55:14,25,27,4615,9324
2023-11-07 10:55:15,24,27,4615,9324
2023-11-07 10:55:15,24,26,4615,9324
2023-11-07 10:55:28,24,27,4615,9324
2023-11-07 10:55:31,24,28,4615,9324
2023-11-07 10:55:31,25,28,4615,9324
2023-11-07 10:55:33,25,29,4615,9324
2023-11-07 10:55:35,25,28,4615,9324
2023-11-07 10:55:58,25,29,4615,9324
2023-11-07 10:55:59,26,29,4615,9324
2023-11-07 10:56:07,25,29,4615,9324
2023-11-07 10:56:08,26,29,4615,9324
2023-11-07 10:56:09,25,29,4615,9324
2023-11-07 10:56:10,26,29,4615,9324
2023-11-07 10:56:23,25,29,4615,9324
2023-11-07 10:56:24,25,28,4615,9324
2023-11-07 10:56:29,26,28,4615,9324
2023-11-07 10:56:29,26,29,4615,9324
2023-11-07 10:56:30,25,29,4615,9324
2023-11-07 10:56:32,26,29,4615,9324
2023-11-07 10:56:38,26,30,4615,9324
2023-11-07 10:56:39,26,29,4615,9324
2023-11-07 10:56:41,27,29,4615,9324
2023-11-07 10:56:41,27,30,4615,9324
2023-11-07 10:56:49,27,31,4615,9324
