datetime,bid,ask,open_interest,volume
2023-11-07 11:54:26,55,57,4110,11036
2023-11-07 11:54:26,56,57,4110,11036
2023-11-07 11:54:27,55,57,4110,11036
2023-11-07 11:54:28,56,57,4110,11036
2023-11-07 11:54:28,56,58,4110,11036
2023-11-07 11:54:31,56,57,4110,11036
2023-11-07 11:54:38,55,57,4110,11036
2023-11-07 11:54:38,56,57,4110,11036
2023-11-07 11:54:39,56,58,4110,11036
2023-11-07 11:54:42,57,58,4110,11036
2023-11-07 11:54:45,55,58,4110,11036
2023-11-07 11:54:45,57,58,4110,11036
2023-11-07 11:54:52,55,58,4110,11036
2023-11-07 11:54:52,56,58,4110,11036
2023-11-07 11:54:56,55,58,4110,11036
2023-11-07 11:54:56,56,58,4110,11036
2023-11-07 11:55:01,55,58,4110,11036
2023-11-07 11:55:01,56,58,4110,11036
2023-11-07 11:55:10,56,57,4110,11036
2023-11-07 11:55:10,54,57,4110,11036
2023-11-07 11:55:10,56,57,4110,11036
2023-11-07 11:55:10,54,57,4110,11036
2023-11-07 11:55:10,55,57,4110,11036
2023-11-07 11:55:14,54,57,4110,11036
2023-11-07 11:55:14,55,57,4110,11036
2023-11-07 11:55:15,56,57,4110,11036
2023-11-07 11:55:16,55,57,4110,11036
2023-11-07 11:55:16,56,57,4110,11036
2023-11-07 11:55:19,56,58,4110,11036
2023-11-07 11:55:20,55,58,4110,11036
2023-11-07 11:55:20,56,58,4110,11036
2023-11-07 11:55:29,55,58,4110,11036
2023-11-07 11:55:29,57,58,4110,11036
2023-11-07 11:55:29,57,58,4110,11096
2023-11-07 11:55:29,55,58,4110,11096
2023-11-07 11:55:29,56,58,4110,11096
2023-11-07 11:55:30,55,58,4110,11096
2023-11-07 11:55:30,56,58,4110,11096
2023-11-07 11:55:35,55,58,4110,11096
2023-11-07 11:55:35,57,58,4110,11096
2023-11-07 11:55:36,55,58,4110,11096
2023-11-07 11:55:36,57,58,4110,11096
2023-11-07 11:55:38,55,58,4110,11096
2023-11-07 11:55:38,56,58,4110,11096
2023-11-07 11:55:40,56,57,4110,11096
2023-11-07 11:55:43,54,57,4110,11096
2023-11-07 11:55:44,55,57,4110,11096
2023-11-07 11:55:46,54,57,4110,11096
2023-11-07 11:55:46,55,57,4110,11096
2023-11-07 11:55:52,54,57,4110,11096
2023-11-07 11:55:52,55,57,4110,11096
2023-11-07 11:55:54,54,57,4110,11096
2023-11-07 11:55:54,56,57,4110,11096
2023-11-07 11:56:00,54,57,4110,11096
2023-11-07 11:56:00,56,57,4110,11096
2023-11-07 11:56:03,54,57,4110,11096
2023-11-07 11:56:03,56,57,4110,11096
2023-11-07 11:56:05,54,57,4110,11096
2023-11-07 11:56:05,56,57,4110,11096
2023-11-07 11:56:07,55,57,4110,11096
2023-11-07 11:56:07,56,57,4110,11096
2023-11-07 11:56:09,55,57,4110,11096
2023-11-07 11:56:09,56,57,4110,11096
2023-11-07 11:56:12,54,57,4110,11096
2023-11-07 11:56:12,56,57,4110,11096
2023-11-07 11:56:13,54,57,4110,11096
2023-11-07 11:56:13,56,57,4110,11096
2023-11-07 11:56:13,54,57,4110,11096
2023-11-07 11:56:13,55,57,4110,11096
2023-11-07 11:56:14,54,57,4110,11096
2023-11-07 11:56:14,55,57,4110,11096
2023-11-07 11:56:23,54,57,4110,11096
2023-11-07 11:56:23,56,57,4110,11096
2023-11-07 11:56:23,54,57,4110,11096
2023-11-07 11:56:24,56,57,4110,11096
2023-11-07 11:56:24,54,57,4110,11096
2023-11-07 11:56:29,56,57,4110,11096
2023-11-07 11:56:32,54,57,4110,11096
2023-11-07 11:56:32,56,57,4110,11096
2023-11-07 11:56:34,54,57,4110,11096
2023-11-07 11:56:34,56,57,4110,11096
2023-11-07 11:56:42,56,58,4110,11096
2023-11-07 11:56:42,57,58,4110,11096
2023-11-07 11:56:48,55,58,4110,11096
2023-11-07 11:56:48,57,58,4110,11096
2023-11-07 11:56:57,56,58,4110,11096
2023-11-07 11:56:57,57,58,4110,11096
2023-11-07 11:56:58,57,59,4110,11096
2023-11-07 11:57:01,56,59,4110,11096
2023-11-07 11:57:01,57,59,4110,11096
2023-11-07 11:57:04,56,59,4110,11096
2023-11-07 11:57:04,58,59,4110,11096
2023-11-07 11:57:04,56,59,4110,11096
2023-11-07 11:57:04,57,59,4110,11096
2023-11-07 11:57:04,56,59,4110,11096
2023-11-07 11:57:04,57,59,4110,11096
2023-11-07 11:57:06,56,59,4110,11096
2023-11-07 11:57:06,58,59,4110,11096
2023-11-07 11:57:07,56,59,4110,11096
2023-11-07 11:57:07,58,59,4110,11096
2023-11-07 11:57:07,56,59,4110,11096
2023-11-07 11:57:07,57,59,4110,11096
2023-11-07 11:57:12,58,59,4110,11096
2023-11-07 11:57:14,57,59,4110,11096
2023-11-07 11:57:14,58,59,4110,11096
2023-11-07 11:57:15,56,59,4110,11096
2023-11-07 11:57:15,57,59,4110,11096
2023-11-07 11:57:20,58,59,4110,11096
2023-11-07 11:57:31,58,60,4170,11156
2023-11-07 11:57:31,59,60,4170,11156
2023-11-07 11:57:36,57,60,4170,11156
2023-11-07 11:57:36,59,60,4170,11156
2023-11-07 11:57:39,58,60,4170,11156
2023-11-07 11:57:39,59,60,4170,11156
2023-11-07 11:57:43,58,60,4170,11156
2023-11-07 11:57:43,59,60,4170,11156
2023-11-07 11:57:43,58,60,4170,11156
2023-11-07 11:57:43,59,60,4170,11156
2023-11-07 11:57:47,58,60,4170,11156
2023-11-07 11:57:48,59,60,4170,11156
2023-11-07 11:57:48,58,60,4170,11156
2023-11-07 11:57:48,59,60,4170,11156
2023-11-07 11:57:51,58,60,4170,11156
2023-11-07 11:57:51,59,60,4170,11156
2023-11-07 11:57:53,58,60,4170,11156
2023-11-07 11:57:53,59,60,4170,11156
2023-11-07 11:58:00,58,60,4170,11156
2023-11-07 11:58:00,59,60,4170,11156
2023-11-07 11:58:04,58,60,4170,11156
2023-11-07 11:58:04,59,60,4170,11156
2023-11-07 11:58:14,58,60,4170,11156
2023-11-07 11:58:14,59,60,4170,11156
2023-11-07 11:58:19,58,60,4170,11156
2023-11-07 11:58:19,59,60,4170,11156
2023-11-07 11:58:24,59,62,4170,11156
2023-11-07 11:58:24,60,62,4170,11156
2023-11-07 11:58:31,59,62,4170,11156
2023-11-07 11:58:31,60,62,4170,11156
2023-11-07 11:58:32,60,61,4170,11156
2023-11-07 11:58:33,59,61,4170,11156
2023-11-07 11:58:33,60,61,4170,11156
2023-11-07 11:58:34,59,61,4170,11156
2023-11-07 11:58:37,59,62,4170,11156
2023-11-07 11:58:37,60,62,4170,11156
2023-11-07 11:58:37,59,62,4170,11156
2023-11-07 11:58:38,60,62,4170,11156
2023-11-07 11:58:39,60,61,4170,11156
2023-11-07 11:58:39,59,61,4170,11156
2023-11-07 11:58:43,59,62,4170,11156
2023-11-07 11:58:44,60,62,4170,11156
2023-11-07 11:58:44,59,62,4170,11156
2023-11-07 11:58:44,60,62,4170,11156
2023-11-07 11:58:47,59,62,4170,11156
2023-11-07 11:58:48,60,62,4170,11156
2023-11-07 11:58:49,59,62,4170,11156
2023-11-07 11:58:49,60,62,4170,11156
2023-11-07 11:58:51,59,62,4170,11156
2023-11-07 11:58:52,60,62,4170,11156
2023-11-07 11:58:56,59,62,4170,11156
2023-11-07 11:59:01,60,62,4170,11156
2023-11-07 11:59:02,59,62,4170,11156
2023-11-07 11:59:02,60,62,4170,11156
2023-11-07 11:59:09,59,62,4170,11156
2023-11-07 11:59:09,60,62,4170,11156
2023-11-07 11:59:15,59,62,4170,11156
2023-11-07 11:59:15,60,62,4170,11156
2023-11-07 11:59:17,59,62,4170,11156
2023-11-07 11:59:18,59,61,4170,11156
2023-11-07 11:59:21,58,61,4170,11156
2023-11-07 11:59:21,60,61,4170,11156
2023-11-07 11:59:21,58,61,4170,11156
2023-11-07 11:59:21,59,61,4170,11156
2023-11-07 11:59:22,60,61,4170,11156
2023-11-07 11:59:22,59,61,4170,11156
2023-11-07 11:59:23,60,61,4170,11156
2023-11-07 11:59:24,59,61,4170,11156
2023-11-07 11:59:26,60,61,4170,11156
2023-11-07 11:59:27,59,61,4170,11156
2023-11-07 11:59:28,58,61,4170,11156
2023-11-07 11:59:28,59,61,4170,11156
2023-11-07 11:59:33,58,61,4170,11156
2023-11-07 11:59:33,59,61,4170,11156
2023-11-07 11:59:39,57,61,4170,11156
2023-11-07 11:59:39,59,61,4170,11156
2023-11-07 11:59:40,57,61,4170,11156
2023-11-07 11:59:40,59,61,4170,11156
2023-11-07 11:59:46,59,60,4170,11156
2023-11-07 11:59:46,57,60,4170,11156
2023-11-07 11:59:46,58,60,4170,11156
2023-11-07 11:59:48,57,60,4170,11156
2023-11-07 11:59:48,58,60,4170,11156
2023-11-07 11:59:48,57,60,4170,11156
2023-11-07 11:59:49,58,60,4170,11156
2023-11-07 11:59:49,61,62,5470,12456
2023-11-07 11:59:49,61,62,5870,12856
2023-11-07 11:59:49,58,61,5970,12956
2023-11-07 11:59:49,58,62,5970,12956
2023-11-07 11:59:50,59,62,5970,12956
2023-11-07 11:59:50,59,61,5970,12956
2023-11-07 11:59:52,59,62,5970,12956
2023-11-07 11:59:52,59,61,5970,12956
2023-11-07 11:59:59,59,60,5970,12956
2023-11-07 12:00:00,59,62,5970,12956
2023-11-07 12:00:00,59,60,5970,12956
2023-11-07 12:00:01,59,62,5970,12956
2023-11-07 12:00:01,59,61,5970,12956
2023-11-07 12:00:01,59,62,5970,12956
2023-11-07 12:00:01,59,61,5970,12956
2023-11-07 12:00:03,59,60,5970,12956
2023-11-07 12:00:05,59,60,5970,13016
2023-11-07 12:00:06,57,60,5970,13016
2023-11-07 12:00:06,57,61,5970,13016
2023-11-07 12:00:06,57,60,5970,13016
2023-11-07 12:00:07,57,59,5970,13016
2023-11-07 12:00:08,57,60,5970,13016
2023-11-07 12:00:08,57,59,5970,13016
2023-11-07 12:00:16,57,60,5970,13016
2023-11-07 12:00:16,57,59,5970,13016
2023-11-07 12:00:21,56,59,5970,13016
2023-11-07 12:00:21,56,60,5970,13016
2023-11-07 12:00:21,56,59,5970,13016
2023-11-07 12:00:22,56,58,5970,13016
2023-11-07 12:00:26,56,57,5970,13016
2023-11-07 12:00:29,55,57,5970,13016
2023-11-07 12:00:29,55,59,5970,13016
2023-11-07 12:00:29,55,57,5970,13016
2023-11-07 12:00:30,55,58,5970,13016
2023-11-07 12:00:30,55,56,5970,13016
2023-11-07 12:00:31,55,58,5970,13016
2023-11-07 12:00:31,55,57,5970,13016
2023-11-07 12:00:35,56,57,5970,13016
2023-11-07 12:00:35,56,57,5970,13076
2023-11-07 12:00:36,55,57,5970,13076
2023-11-07 12:00:37,56,57,5970,13076
2023-11-07 12:00:42,56,59,5970,13076
2023-11-07 12:00:42,56,57,5970,13076
2023-11-07 12:00:44,56,59,5970,13076
2023-11-07 12:00:44,56,57,5970,13076
2023-11-07 12:00:44,56,59,5970,13076
2023-11-07 12:00:44,56,58,5970,13076
2023-11-07 12:00:46,56,57,5970,13076
2023-11-07 12:00:51,56,59,5970,13076
2023-11-07 12:00:51,56,58,5970,13076
2023-11-07 12:00:54,55,58,5970,13076
2023-11-07 12:00:54,55,57,5970,13076
2023-11-07 12:00:56,55,56,5970,13076
2023-11-07 12:00:58,54,56,5970,13076
2023-11-07 12:00:59,54,55,5970,13076
2023-11-07 12:01:00,54,57,5970,13076
2023-11-07 12:01:00,54,55,5970,13076
2023-11-07 12:01:01,54,57,5970,13076
2023-11-07 12:01:01,54,55,5970,13076
2023-11-07 12:01:01,54,57,5970,13076
2023-11-07 12:01:02,54,56,5970,13076
2023-11-07 12:01:03,54,57,5970,13076
2023-11-07 12:01:04,54,56,5970,13076
2023-11-07 12:01:10,54,55,5970,13076
2023-11-07 12:01:13,53,55,5970,13076
2023-11-07 12:01:14,53,54,5970,13076
2023-11-07 12:01:25,53,55,5970,13076
2023-11-07 12:01:25,53,54,5970,13076
2023-11-07 12:01:26,53,55,5970,13076
2023-11-07 12:01:26,53,54,5970,13076
2023-11-07 12:01:29,53,56,5970,13076
2023-11-07 12:01:29,53,55,5970,13076
2023-11-07 12:01:30,53,56,5970,13076
2023-11-07 12:01:30,53,55,5970,13076
2023-11-07 12:01:31,53,56,5970,13076
2023-11-07 12:01:31,53,55,5970,13076
2023-11-07 12:01:31,53,56,5970,13076
2023-11-07 12:01:32,53,55,5970,13076
2023-11-07 12:01:32,53,56,5970,13076
2023-11-07 12:01:32,53,55,5970,13076
2023-11-07 12:01:35,53,56,5970,13076
2023-11-07 12:01:40,53,55,5970,13076
2023-11-07 12:01:45,53,54,5970,13076
2023-11-07 12:01:54,53,56,5970,13076
2023-11-07 12:01:54,53,54,5970,13076
2023-11-07 12:01:55,53,56,5970,13076
2023-11-07 12:01:55,53,55,5970,13076
2023-11-07 12:01:55,53,54,5970,13076
2023-11-07 12:01:55,53,56,5970,13076
2023-11-07 12:01:55,53,54,5970,13076
2023-11-07 12:01:55,53,56,5970,13076
2023-11-07 12:01:56,53,54,5970,13076
2023-11-07 12:01:56,53,55,5970,13076
2023-11-07 12:01:59,53,56,5970,13076
2023-11-07 12:01:59,53,55,5970,13076
2023-11-07 12:02:00,53,56,5970,13076
2023-11-07 12:02:02,53,55,5970,13076
2023-11-07 12:02:02,53,56,5970,13076
2023-11-07 12:02:02,53,55,5970,13076
2023-11-07 12:02:02,53,56,5970,13076
2023-11-07 12:02:03,53,55,5970,13076
2023-11-07 12:02:04,53,56,5970,13076
2023-11-07 12:02:04,53,55,5970,13076
2023-11-07 12:02:17,53,56,5970,13076
2023-11-07 12:02:17,53,55,5970,13076
2023-11-07 12:02:18,54,55,5970,13076
2023-11-07 12:02:18,54,56,5970,13076
2023-11-07 12:02:23,55,56,5970,13076
2023-11-07 12:02:33,55,57,5970,13076
2023-11-07 12:02:33,55,56,5970,13076
2023-11-07 12:03:03,55,56,5720,13326
2023-11-07 12:03:04,53,56,5477,13569
2023-11-07 12:03:04,53,55,5477,13569
2023-11-07 12:03:05,53,54,5477,13569
2023-11-07 12:03:07,53,56,5477,13569
2023-11-07 12:03:07,53,54,5477,13569
2023-11-07 12:03:11,52,54,5277,13769
2023-11-07 12:03:12,52,53,5277,13769
2023-11-07 12:03:14,51,53,5277,13769
2023-11-07 12:03:14,51,54,5277,13769
2023-11-07 12:03:14,51,52,5277,13769
2023-11-07 12:03:19,51,53,5277,13769
2023-11-07 12:03:19,51,52,5277,13769
2023-11-07 12:03:23,51,53,5277,13769
2023-11-07 12:03:24,51,52,5277,13769
2023-11-07 12:03:25,51,53,5277,13769
2023-11-07 12:03:25,51,52,5277,13769
2023-11-07 12:03:26,51,53,5277,13769
2023-11-07 12:03:26,51,52,5277,13769
2023-11-07 12:03:31,51,53,5277,13769
2023-11-07 12:03:31,51,52,5277,13769
2023-11-07 12:03:36,51,54,5277,13769
2023-11-07 12:03:36,51,52,5277,13769
2023-11-07 12:03:37,51,54,5277,13769
2023-11-07 12:03:38,51,53,5277,13769
2023-11-07 12:03:41,51,54,5277,13769
2023-11-07 12:03:41,51,53,5277,13769
2023-11-07 12:03:42,51,54,5277,13769
2023-11-07 12:03:43,51,53,5277,13769
2023-11-07 12:03:45,51,54,5277,13769
2023-11-07 12:03:45,51,53,5277,13769
2023-11-07 12:03:49,51,54,5277,13769
2023-11-07 12:03:50,51,53,5277,13769
2023-11-07 12:03:53,51,54,5277,13769
2023-11-07 12:03:53,51,53,5277,13769
2023-11-07 12:04:02,52,53,5277,13769
2023-11-07 12:04:03,52,54,5277,13769
2023-11-07 12:04:03,52,53,5277,13769
2023-11-07 12:04:05,51,53,5277,13769
2023-11-07 12:04:05,51,52,5277,13769
2023-11-07 12:04:06,51,54,5277,13769
2023-11-07 12:04:06,51,52,5277,13769
2023-11-07 12:04:09,51,54,5277,13769
2023-11-07 12:04:09,51,52,5277,13769
2023-11-07 12:04:09,51,54,5277,13769
2023-11-07 12:04:09,51,52,5277,13769
2023-11-07 12:04:13,51,54,5277,13769
2023-11-07 12:04:13,51,52,5277,13769
2023-11-07 12:04:26,51,52,5277,13889
2023-11-07 12:04:29,51,53,5277,13889
2023-11-07 12:04:29,51,52,5277,13889
2023-11-07 12:04:38,51,53,5277,13889
2023-11-07 12:04:38,51,52,5277,13889
2023-11-07 12:04:39,50,52,5277,13889
2023-11-07 12:04:39,50,51,5277,13889
2023-11-07 12:04:50,50,53,5277,13889
2023-11-07 12:04:50,50,51,5277,13889
2023-11-07 12:04:59,50,53,5277,13889
2023-11-07 12:04:59,50,51,5277,13889
2023-11-07 12:05:03,50,53,5277,13889
2023-11-07 12:05:03,50,51,5277,13889
2023-11-07 12:05:03,50,53,5277,13889
2023-11-07 12:05:03,50,51,5277,13889
2023-11-07 12:05:06,50,53,5277,13889
2023-11-07 12:05:06,50,51,5277,13889
2023-11-07 12:05:09,49,51,5277,13889
2023-11-07 12:05:09,49,50,5277,13889
2023-11-07 12:05:13,48,50,5277,13889
2023-11-07 12:05:13,48,51,5277,13889
2023-11-07 12:05:13,48,49,5277,13889
2023-11-07 12:05:20,48,51,5277,13889
2023-11-07 12:05:20,48,49,5277,13889
2023-11-07 12:05:24,48,51,5277,13889
2023-11-07 12:05:24,48,49,5277,13889
2023-11-07 12:05:24,48,51,5277,13889
2023-11-07 12:05:25,48,49,5277,13889
2023-11-07 12:05:25,48,51,5277,13889
2023-11-07 12:05:25,48,50,5277,13889
2023-11-07 12:05:26,48,51,5277,13889
2023-11-07 12:05:26,48,50,5277,13889
2023-11-07 12:05:28,49,50,5277,13889
2023-11-07 12:05:28,49,52,5277,13889
2023-11-07 12:05:28,49,51,5277,13889
2023-11-07 12:05:30,49,52,5277,13889
2023-11-07 12:05:30,49,51,5277,13889
2023-11-07 12:05:31,49,52,5277,13889
2023-11-07 12:05:33,50,52,5277,13889
2023-11-07 12:05:35,50,53,5277,13889
2023-11-07 12:05:36,50,52,5277,13889
2023-11-07 12:05:36,50,53,5277,13889
2023-11-07 12:05:41,51,53,5277,13889
2023-11-07 12:05:42,49,53,5277,13889
2023-11-07 12:05:42,50,53,5277,13889
2023-11-07 12:05:43,50,52,5277,13889
2023-11-07 12:05:44,50,53,5277,13889
2023-11-07 12:05:44,49,52,5277,13889
2023-11-07 12:05:44,50,52,5277,13889
2023-11-07 12:05:49,49,52,5277,13889
2023-11-07 12:05:50,49,51,5277,13889
2023-11-07 12:05:57,49,53,5277,13889
2023-11-07 12:05:57,49,50,5277,13889
2023-11-07 12:06:11,48,50,5277,13889
2023-11-07 12:06:11,48,49,5277,13889
2023-11-07 12:06:13,48,52,5277,13889
2023-11-07 12:06:13,48,49,5277,13889
2023-11-07 12:06:20,48,52,5277,13889
2023-11-07 12:06:20,48,49,5277,13889
2023-11-07 12:06:22,48,52,5277,13889
2023-11-07 12:06:22,48,51,5277,13889
2023-11-07 12:06:23,48,50,5277,13889
2023-11-07 12:06:26,48,49,5277,13889
2023-11-07 12:06:27,48,52,5277,13889
2023-11-07 12:06:27,48,49,5277,13889
2023-11-07 12:06:28,48,52,5277,13889
2023-11-07 12:06:28,48,51,5277,13889
2023-11-07 12:06:31,49,51,5277,13889
2023-11-07 12:06:31,49,53,5277,13889
2023-11-07 12:06:31,49,50,5277,13889
2023-11-07 12:06:33,49,50,5277,14089
2023-11-07 12:06:33,49,53,5277,14089
2023-11-07 12:06:33,49,51,5277,14089
2023-11-07 12:06:36,50,51,5277,14089
2023-11-07 12:06:36,50,53,5277,14089
2023-11-07 12:06:36,50,52,5277,14089
2023-11-07 12:06:38,50,53,5277,14089
2023-11-07 12:06:38,50,52,5277,14089
2023-11-07 12:06:40,50,53,5277,14089
2023-11-07 12:06:40,50,52,5277,14089
2023-11-07 12:06:41,49,52,5277,14089
2023-11-07 12:06:41,49,51,5277,14089
2023-11-07 12:06:45,49,52,5277,14089
2023-11-07 12:06:45,49,51,5277,14089
2023-11-07 12:06:47,48,51,5277,14089
2023-11-07 12:06:48,48,50,5277,14089
2023-11-07 12:06:56,48,51,5277,14089
2023-11-07 12:06:56,48,50,5277,14089
2023-11-07 12:06:58,48,51,5277,14089
2023-11-07 12:06:58,48,50,5277,14089
2023-11-07 12:07:01,48,51,5277,14089
2023-11-07 12:07:01,48,50,5277,14089
2023-11-07 12:07:05,48,51,5277,14089
2023-11-07 12:07:05,48,50,5277,14089
2023-11-07 12:07:11,48,51,5277,14089
2023-11-07 12:07:11,48,50,5277,14089
2023-11-07 12:07:13,48,51,5277,14089
2023-11-07 12:07:13,48,50,5277,14089
2023-11-07 12:07:14,48,51,5277,14089
2023-11-07 12:07:19,48,50,5277,14089
2023-11-07 12:07:25,48,51,5277,14089
2023-11-07 12:07:26,48,52,5277,14089
2023-11-07 12:07:26,48,51,5277,14089
2023-11-07 12:07:27,49,51,5277,14089
2023-11-07 12:07:29,49,52,5277,14089
2023-11-07 12:07:29,49,51,5277,14089
2023-11-07 12:07:29,49,52,5277,14089
2023-11-07 12:07:30,49,51,5277,14089
2023-11-07 12:07:31,48,51,5277,14089
2023-11-07 12:07:31,48,52,5277,14089
2023-11-07 12:07:31,49,52,5277,14089
2023-11-07 12:07:34,50,52,5277,14089
2023-11-07 12:07:36,49,52,5277,14089
2023-11-07 12:07:36,50,53,5277,14089
2023-11-07 12:07:36,50,52,5277,14089
2023-11-07 12:07:36,50,53,5277,14089
2023-11-07 12:07:36,50,53,5277,14089
2023-11-07 12:07:36,50,52,5277,14089
2023-11-07 12:07:36,50,53,5277,14089
2023-11-07 12:07:36,49,53,5277,14089
2023-11-07 12:07:37,49,52,5277,14089
2023-11-07 12:07:37,50,52,5277,14089
2023-11-07 12:07:38,50,53,5277,14089
2023-11-07 12:07:38,49,53,5277,14089
2023-11-07 12:07:38,50,53,5277,14089
2023-11-07 12:07:38,50,52,5277,14089
2023-11-07 12:07:41,49,52,5277,14089
2023-11-07 12:07:41,50,52,5277,14089
2023-11-07 12:07:42,50,53,5277,14089
2023-11-07 12:07:42,50,52,5277,14089
2023-11-07 12:07:43,50,53,5277,14089
2023-11-07 12:07:45,51,53,5277,14089
2023-11-07 12:07:47,51,54,5277,14089
2023-11-07 12:07:47,51,53,5277,14089
2023-11-07 12:07:48,51,54,5277,14089
2023-11-07 12:07:49,52,54,5277,14089
2023-11-07 12:07:55,51,54,5277,14089
2023-11-07 12:07:55,52,54,5277,14089
2023-11-07 12:07:58,51,54,5277,14089
2023-11-07 12:07:59,52,54,5277,14089
2023-11-07 12:08:00,51,54,5277,14089
2023-11-07 12:08:02,51,53,5277,14089
2023-11-07 12:08:03,51,54,5277,14089
2023-11-07 12:08:03,51,53,5277,14089
2023-11-07 12:08:04,51,54,5277,14089
2023-11-07 12:08:04,51,53,5277,14089
2023-11-07 12:08:06,50,53,5277,14089
2023-11-07 12:08:07,50,52,5277,14089
2023-11-07 12:08:10,51,52,5277,14089
2023-11-07 12:08:14,51,54,5277,14089
2023-11-07 12:08:14,51,53,5277,14089
2023-11-07 12:08:16,51,54,5277,14089
2023-11-07 12:08:16,51,53,5277,14089
2023-11-07 12:08:20,51,54,5277,14089
2023-11-07 12:08:27,51,53,5277,14089
2023-11-07 12:08:28,51,54,5277,14089
2023-11-07 12:08:28,51,53,5277,14089
2023-11-07 12:08:31,51,54,5277,14089
2023-11-07 12:08:31,51,53,5277,14089
2023-11-07 12:08:35,51,54,5277,14089
2023-11-07 12:08:36,51,53,5277,14089
2023-11-07 12:08:37,51,54,5277,14089
2023-11-07 12:08:39,51,53,5277,14089
2023-11-07 12:08:41,51,54,5277,14089
2023-11-07 12:08:42,51,53,5277,14089
2023-11-07 12:08:43,51,54,5277,14089
2023-11-07 12:08:44,51,53,5277,14089
2023-11-07 12:08:46,51,54,5277,14089
2023-11-07 12:08:46,50,54,5277,14089
2023-11-07 12:08:46,51,54,5277,14089
2023-11-07 12:08:46,51,53,5277,14089
2023-11-07 12:08:49,50,53,5277,14089
2023-11-07 12:08:49,50,53,5277,14089
2023-11-07 12:08:49,51,53,5277,14089
2023-11-07 12:08:51,51,54,5277,14089
2023-11-07 12:08:51,50,54,5277,14089
2023-11-07 12:08:51,50,53,5277,14089
2023-11-07 12:08:51,51,53,5277,14089
2023-11-07 12:08:55,51,54,5277,14089
2023-11-07 12:08:57,51,53,5277,14089
2023-11-07 12:08:57,50,53,5277,14089
2023-11-07 12:08:58,50,52,5277,14089
2023-11-07 12:08:59,50,53,5277,14089
2023-11-07 12:08:59,50,52,5277,14089
2023-11-07 12:08:59,50,53,5277,14089
2023-11-07 12:09:02,51,53,5277,14089
2023-11-07 12:09:04,52,54,5277,14089
2023-11-07 12:09:12,51,54,5277,14089
2023-11-07 12:09:16,51,53,5277,14089
2023-11-07 12:09:16,50,53,5277,14089
2023-11-07 12:09:17,51,53,5277,14089
2023-11-07 12:09:18,50,53,5277,14089
2023-11-07 12:09:18,51,53,5277,14089
2023-11-07 12:09:19,50,53,5277,14089
2023-11-07 12:09:21,51,53,5277,14089
2023-11-07 12:09:27,50,53,5277,14089
2023-11-07 12:09:28,51,53,5277,14089
2023-11-07 12:09:35,50,53,5277,14089
2023-11-07 12:09:35,51,53,5277,14089
2023-11-07 12:09:45,50,53,5277,14089
2023-11-07 12:09:45,51,53,5277,14089
2023-11-07 12:09:46,50,53,5277,14089
2023-11-07 12:09:46,51,53,5277,14089
2023-11-07 12:09:48,50,53,5277,14089
2023-11-07 12:09:49,51,53,5277,14089
2023-11-07 12:09:49,50,53,5277,14089
2023-11-07 12:09:49,51,53,5277,14089
2023-11-07 12:09:52,50,53,5277,14089
2023-11-07 12:09:55,51,53,5277,14089
2023-11-07 12:09:56,50,53,5277,14089
2023-11-07 12:09:56,51,53,5277,14089
2023-11-07 12:10:00,50,53,5277,14089
2023-11-07 12:10:01,51,53,5277,14089
2023-11-07 12:10:01,50,53,5277,14089
2023-11-07 12:10:02,51,53,5277,14089
2023-11-07 12:10:05,50,53,5277,14089
2023-11-07 12:10:05,51,53,5277,14089
2023-11-07 12:10:06,50,53,5277,14089
2023-11-07 12:10:06,51,53,5277,14089
2023-11-07 12:10:10,50,53,5277,14089
2023-11-07 12:10:10,51,53,5277,14089
2023-11-07 12:10:13,50,53,5277,14089
2023-11-07 12:10:13,51,53,5277,14089
2023-11-07 12:10:14,50,53,5277,14089
2023-11-07 12:10:14,51,53,5277,14089
2023-11-07 12:10:17,50,53,5277,14089
2023-11-07 12:10:18,50,52,5277,14089
2023-11-07 12:10:19,50,53,5277,14089
2023-11-07 12:10:19,50,53,5277,14089
2023-11-07 12:10:19,50,52,5277,14089
2023-11-07 12:10:22,50,53,5277,14089
2023-11-07 12:10:23,49,53,5277,14089
2023-11-07 12:10:23,50,53,5277,14089
2023-11-07 12:10:25,51,53,5277,14089
2023-11-07 12:10:32,51,54,5277,14089
2023-11-07 12:10:32,51,53,5277,14089
2023-11-07 12:10:36,51,54,5277,14089
2023-11-07 12:10:36,51,53,5277,14089
2023-11-07 12:10:37,49,53,5277,14089
2023-11-07 12:10:37,50,53,5277,14089
2023-11-07 12:10:44,50,52,5277,14089
2023-11-07 12:10:47,49,52,5277,14089
2023-11-07 12:10:48,50,52,5277,14089
2023-11-07 12:10:54,50,53,5277,14089
2023-11-07 12:10:55,50,52,5277,14089
2023-11-07 12:10:58,49,52,5277,14089
2023-11-07 12:10:59,48,52,5277,14089
2023-11-07 12:10:59,49,52,5277,14089
2023-11-07 12:11:00,48,52,5277,14089
2023-11-07 12:11:00,48,51,5277,14089
2023-11-07 12:11:00,49,51,5277,14089
2023-11-07 12:11:01,48,51,5277,14089
2023-11-07 12:11:01,49,51,5277,14089
2023-11-07 12:11:02,48,51,5277,14089
2023-11-07 12:11:04,48,50,5277,14089
2023-11-07 12:11:04,48,51,5277,14089
