datetime,bid,ask,open_interest,volume
2023-12-27 09:33:12,43,44,1750,1950
2023-12-27 09:33:12,43,44,1500,2200
2023-12-27 09:33:15,43,44,1250,2450
2023-12-27 09:33:21,43,44,1000,2700
2023-12-27 09:33:22,43,44,1000,2900
2023-12-27 09:33:30,43,44,750,3150
2023-12-27 09:33:32,43,44,500,3400
2023-12-27 09:33:33,44,46,500,3500
2023-12-27 09:33:53,44,47,500,3500
2023-12-27 09:33:53,45,47,500,3500
2023-12-27 09:34:11,46,47,500,3500
2023-12-27 09:34:15,45,47,500,3500
2023-12-27 09:35:26,44,47,500,3500
2023-12-27 09:35:35,45,47,500,3500
2023-12-27 09:35:36,45,47,500,3504
2023-12-27 09:35:42,44,47,500,3504
2023-12-27 09:35:44,45,47,500,3504
2023-12-27 09:35:45,44,47,500,3504
2023-12-27 09:35:46,45,47,500,3504
2023-12-27 09:35:47,44,47,500,3504
2023-12-27 09:35:48,45,47,500,3504
2023-12-27 09:35:50,44,47,500,3504
2023-12-27 09:35:51,45,47,500,3504
2023-12-27 09:36:27,44,47,500,3504
2023-12-27 09:36:28,45,47,500,3504
2023-12-27 09:36:50,44,47,500,3504
2023-12-27 09:36:51,45,47,500,3504
2023-12-27 09:37:08,45,48,500,3504
2023-12-27 09:37:25,46,48,500,3504
2023-12-27 09:38:36,45,48,500,3504
2023-12-27 09:38:53,45,47,500,3504
2023-12-27 09:38:54,45,48,500,3504
2023-12-27 09:39:06,45,47,500,3504
2023-12-27 09:39:09,45,48,500,3504
2023-12-27 09:39:11,45,47,500,3504
2023-12-27 09:39:13,44,47,500,3504
2023-12-27 09:39:14,45,47,500,3504
2023-12-27 09:39:15,44,47,500,3504
2023-12-27 09:39:19,45,47,500,3504
2023-12-27 09:39:20,45,48,500,3504
2023-12-27 09:39:46,46,48,500,3504
2023-12-27 09:40:44,46,49,500,3504
2023-12-27 09:40:48,47,49,500,3504
2023-12-27 09:41:22,48,49,500,3504
2023-12-27 09:43:37,48,49,550,3554
2023-12-27 09:44:41,48,49,605,4109
2023-12-27 09:44:43,48,49,805,4309
2023-12-27 09:44:59,48,50,1000,4504
2023-12-27 09:45:04,49,50,1000,4504
2023-12-27 09:45:14,48,50,1000,4504
2023-12-27 09:46:50,49,50,1000,4504
2023-12-27 09:47:05,48,50,1000,4504
2023-12-27 09:47:20,49,50,1000,4504
2023-12-27 09:47:30,48,50,1000,4504
2023-12-27 09:49:44,49,50,1000,4504
2023-12-27 09:50:43,49,50,1200,4704
2023-12-27 09:50:43,49,50,1755,5259
2023-12-27 09:51:02,49,52,1755,5259
2023-12-27 09:51:39,49,51,1755,5259
2023-12-27 09:51:44,49,52,1755,5259
2023-12-27 09:51:45,49,51,1755,5259
2023-12-27 09:51:46,49,52,1755,5259
2023-12-27 09:51:48,49,51,1755,5259
2023-12-27 09:52:02,49,52,1755,5259
2023-12-27 09:52:11,50,52,1755,5259
2023-12-27 09:53:56,51,52,1755,5259
2023-12-27 09:54:06,51,52,2005,5509
2023-12-27 09:54:08,51,52,2560,6064
2023-12-27 09:54:24,51,53,2560,6064
2023-12-27 09:55:34,50,53,2560,6064
2023-12-27 09:55:43,51,53,2560,6064
2023-12-27 09:55:44,50,53,2560,6064
2023-12-27 09:55:46,51,53,2560,6064
2023-12-27 09:55:55,50,53,2560,6064
2023-12-27 09:55:56,51,53,2560,6064
2023-12-27 09:55:57,50,53,2560,6064
2023-12-27 09:56:12,50,52,2560,6064
2023-12-27 09:56:13,50,53,2560,6064
2023-12-27 09:56:53,50,52,2560,6064
2023-12-27 09:56:54,50,53,2560,6064
2023-12-27 09:57:07,51,53,2560,6064
2023-12-27 09:58:52,52,53,2560,6064
2023-12-27 09:58:52,52,54,2560,6064
2023-12-27 09:59:18,51,54,2560,6064
2023-12-27 09:59:49,51,53,2560,6064
2023-12-27 09:59:53,50,53,2560,6064
2023-12-27 10:00:00,50,52,2560,6064
2023-12-27 10:00:01,50,53,2560,6064
2023-12-27 10:00:32,51,53,2560,6064
2023-12-27 10:00:33,50,53,2560,6064
2023-12-27 10:00:34,51,53,2560,6064
2023-12-27 10:00:37,50,53,2560,6064
2023-12-27 10:00:38,51,53,2560,6064
2023-12-27 10:00:41,50,53,2560,6064
2023-12-27 10:00:42,51,53,2560,6064
2023-12-27 10:00:43,50,53,2560,6064
2023-12-27 10:00:44,51,53,2560,6064
2023-12-27 10:01:09,51,54,2560,6064
2023-12-27 10:01:37,51,53,2560,6064
2023-12-27 10:01:57,50,53,2560,6064
2023-12-27 10:02:03,50,52,2560,6064
2023-12-27 10:02:05,50,53,2560,6064
2023-12-27 10:02:07,50,52,2560,6064
2023-12-27 10:02:10,49,52,2560,6064
2023-12-27 10:02:30,50,52,2560,6064
2023-12-27 10:02:30,50,53,2560,6064
2023-12-27 10:03:16,51,53,2560,6064
2023-12-27 10:03:26,51,54,2560,6064
2023-12-27 10:03:31,51,53,2560,6064
2023-12-27 10:03:39,51,54,2560,6064
2023-12-27 10:03:42,51,53,2560,6064
2023-12-27 10:03:54,50,53,2560,6064
2023-12-27 10:04:12,50,52,2560,6064
2023-12-27 10:04:13,50,53,2560,6064
2023-12-27 10:04:32,51,53,2560,6064
2023-12-27 10:04:46,51,54,2560,6064
2023-12-27 10:04:48,51,53,2560,6064
2023-12-27 10:05:02,50,53,2560,6064
2023-12-27 10:05:10,51,53,2560,6064
2023-12-27 10:05:26,50,53,2560,6064
2023-12-27 10:05:27,51,53,2560,6064
2023-12-27 10:05:28,50,53,2560,6064
2023-12-27 10:05:29,51,53,2560,6064
2023-12-27 10:05:30,50,53,2560,6064
2023-12-27 10:05:46,50,52,2560,6064
2023-12-27 10:05:55,49,52,2560,6064
2023-12-27 10:05:59,50,52,2560,6064
2023-12-27 10:06:00,49,52,2560,6064
2023-12-27 10:06:20,50,52,2560,6064
2023-12-27 10:06:23,49,52,2560,6064
2023-12-27 10:06:37,49,51,2560,6064
2023-12-27 10:06:38,49,52,2560,6064
2023-12-27 10:07:10,48,52,3410,6914
2023-12-27 10:07:10,48,51,3410,6914
2023-12-27 10:07:10,49,51,3410,6914
2023-12-27 10:07:20,48,51,3410,6914
2023-12-27 10:07:35,48,50,3410,6914
2023-12-27 10:07:44,48,49,3410,6914
2023-12-27 10:08:07,48,50,3410,6914
2023-12-27 10:08:44,48,51,3410,6914
2023-12-27 10:08:47,48,50,3410,6914
2023-12-27 10:08:49,48,51,3410,6914
2023-12-27 10:08:51,48,50,3410,6914
2023-12-27 10:08:54,48,51,3410,6914
2023-12-27 10:09:02,48,50,3410,6914
2023-12-27 10:09:11,48,51,3410,6914
2023-12-27 10:09:16,48,50,3410,6914
2023-12-27 10:10:03,48,49,3410,6914
2023-12-27 10:10:04,48,50,3410,6914
2023-12-27 10:10:29,48,51,3410,7164
2023-12-27 10:10:49,48,52,3410,7164
2023-12-27 10:10:49,48,51,3410,7164
2023-12-27 10:11:28,48,50,3410,7164
2023-12-27 10:11:40,48,49,3410,7164
2023-12-27 10:11:58,48,50,3410,7164
2023-12-27 10:12:03,48,51,3410,7164
2023-12-27 10:12:04,49,51,3410,7164
2023-12-27 10:12:09,48,51,3410,7164
2023-12-27 10:12:09,48,50,3410,7164
2023-12-27 10:12:11,48,51,3410,7164
2023-12-27 10:12:22,48,52,3410,7164
2023-12-27 10:12:24,48,51,3410,7164
2023-12-27 10:12:34,48,50,3410,7164
2023-12-27 10:13:02,48,49,3410,7164
2023-12-27 10:13:24,47,48,3410,7264
2023-12-27 10:13:25,47,49,3410,7264
2023-12-27 10:13:26,46,49,3410,7264
2023-12-27 10:13:26,46,48,3410,7264
2023-12-27 10:13:44,45,48,3410,7264
2023-12-27 10:13:44,45,47,3410,7264
2023-12-27 10:13:45,44,47,3410,7264
2023-12-27 10:13:57,44,46,3410,7264
2023-12-27 10:13:57,44,46,3410,7272
2023-12-27 10:13:58,43,46,3410,7272
2023-12-27 10:14:00,42,45,3410,7272
2023-12-27 10:14:01,42,43,3410,7272
2023-12-27 10:14:01,41,43,3410,7272
2023-12-27 10:14:01,41,43,3410,7332
2023-12-27 10:14:03,41,42,3410,7332
2023-12-27 10:14:03,40,42,3410,7332
2023-12-27 10:14:04,39,42,3410,7332
2023-12-27 10:14:04,39,41,3410,7332
2023-12-27 10:14:05,39,42,3410,7332
2023-12-27 10:14:06,39,41,3410,7332
2023-12-27 10:14:07,39,42,3410,7332
2023-12-27 10:14:15,39,41,3410,7332
2023-12-27 10:14:17,38,41,3410,7332
2023-12-27 10:14:17,38,40,3410,7332
2023-12-27 10:14:18,37,40,3410,7332
2023-12-27 10:14:18,37,39,3410,7332
2023-12-27 10:14:26,37,40,3410,7332
2023-12-27 10:14:26,38,40,3410,7332
2023-12-27 10:14:29,38,39,3410,7332
2023-12-27 10:14:30,38,40,3410,7332
2023-12-27 10:14:41,38,39,3410,7332
2023-12-27 10:14:45,37,39,3410,7332
2023-12-27 10:15:00,38,39,3410,7332
2023-12-27 10:15:01,38,40,3410,7532
2023-12-27 10:15:08,38,41,3410,7532
2023-12-27 10:15:08,39,41,3410,7532
2023-12-27 10:15:14,39,42,3410,7532
2023-12-27 10:15:14,40,42,3410,7532
2023-12-27 10:15:15,40,43,3410,7532
2023-12-27 10:15:15,41,43,3410,7532
2023-12-27 10:15:18,40,43,3410,7532
2023-12-27 10:15:21,41,43,3410,7532
2023-12-27 10:15:33,42,43,3410,7532
2023-12-27 10:15:34,42,44,3410,7532
2023-12-27 10:15:37,41,44,3410,7532
2023-12-27 10:15:41,41,43,3410,7532
2023-12-27 10:15:41,40,43,3410,7532
2023-12-27 10:15:42,40,44,3410,7532
2023-12-27 10:15:42,41,44,3410,7532
2023-12-27 10:15:50,41,43,3410,7532
2023-12-27 10:16:03,41,44,3410,7532
2023-12-27 10:16:05,41,43,3410,7532
2023-12-27 10:16:11,40,43,3410,7532
2023-12-27 10:16:18,40,42,3410,7532
2023-12-27 10:16:19,40,43,3410,7532
2023-12-27 10:16:35,40,42,3410,7532
2023-12-27 10:16:38,40,43,3410,7532
2023-12-27 10:17:02,40,42,3410,7532
2023-12-27 10:17:08,40,41,3410,7532
2023-12-27 10:17:09,39,41,3410,7532
2023-12-27 10:17:17,39,42,3410,7532
2023-12-27 10:17:33,40,42,3410,7532
2023-12-27 10:17:34,39,42,3410,7532
2023-12-27 10:17:38,40,42,3410,7532
2023-12-27 10:17:38,40,43,3410,7532
2023-12-27 10:17:38,40,42,3410,7532
2023-12-27 10:17:45,39,42,3410,7532
2023-12-27 10:18:15,39,41,3410,7532
2023-12-27 10:18:24,38,41,3410,7532
2023-12-27 10:18:38,38,40,3410,7532
2023-12-27 10:18:39,38,41,3410,7532
2023-12-27 10:18:39,38,40,3410,7532
2023-12-27 10:18:51,38,41,3410,7532
2023-12-27 10:19:03,39,41,3410,7532
2023-12-27 10:19:09,40,42,3410,7532
2023-12-27 10:19:15,40,42,3410,7532
2023-12-27 10:19:20,40,43,3410,7532
2023-12-27 10:19:23,40,42,3410,7532
2023-12-27 10:19:27,40,43,3410,7532
2023-12-27 10:19:27,40,42,3410,7532
2023-12-27 10:19:34,40,43,3410,7532
2023-12-27 10:19:35,40,42,3410,7532
2023-12-27 10:19:37,40,43,3410,7672
2023-12-27 10:19:57,40,42,3410,7672
2023-12-27 10:20:06,39,42,3410,7672
2023-12-27 10:20:11,39,41,3410,7672
2023-12-27 10:20:12,38,41,3410,7672
2023-12-27 10:20:19,39,41,3410,7672
2023-12-27 10:20:19,39,42,3410,7672
2023-12-27 10:20:42,38,42,3410,7672
2023-12-27 10:20:42,38,41,3410,7672
2023-12-27 10:20:52,38,40,3410,7672
2023-12-27 10:21:06,38,39,3410,7672
2023-12-27 10:21:07,37,39,3410,7672
2023-12-27 10:21:11,36,39,3410,7672
2023-12-27 10:21:12,36,38,3410,7672
2023-12-27 10:21:14,35,38,3410,7672
2023-12-27 10:21:14,35,37,3410,7672
2023-12-27 10:21:18,35,38,3410,7672
2023-12-27 10:21:20,36,38,3410,7672
2023-12-27 10:21:25,36,39,3410,7672
2023-12-27 10:21:31,36,38,3410,7672
2023-12-27 10:21:37,36,39,3410,7672
2023-12-27 10:21:46,37,39,3410,7672
2023-12-27 10:21:47,37,40,3410,7672
2023-12-27 10:21:48,38,40,3410,7672
2023-12-27 10:21:51,38,41,3410,7672
2023-12-27 10:22:26,39,41,3410,7672
2023-12-27 10:22:26,39,42,3410,7672
2023-12-27 10:22:43,40,42,3410,7672
2023-12-27 10:22:46,40,43,3410,7672
2023-12-27 10:23:16,41,43,3410,7672
2023-12-27 10:23:16,41,44,3660,7922
2023-12-27 10:23:40,42,44,3660,7922
2023-12-27 10:23:49,42,45,3660,7922
2023-12-27 10:23:49,43,45,3660,7922
2023-12-27 10:26:04,44,45,3660,7922
2023-12-27 10:26:06,44,46,3660,8122
2023-12-27 10:26:06,45,46,3660,8122
2023-12-27 10:26:08,45,47,3660,8122
2023-12-27 10:26:08,46,47,3660,8122
2023-12-27 10:26:23,45,47,3660,8122
2023-12-27 10:26:23,46,47,3660,8122
2023-12-27 10:26:26,46,48,3660,8122
2023-12-27 10:26:26,47,48,3660,8122
2023-12-27 10:26:29,46,48,3660,8122
2023-12-27 10:26:29,47,48,3660,8122
2023-12-27 10:26:32,47,49,3660,8122
2023-12-27 10:26:55,46,49,3660,8122
2023-12-27 10:26:55,47,49,3660,8122
2023-12-27 10:27:04,46,49,3660,8122
2023-12-27 10:27:04,47,49,3660,8122
2023-12-27 10:27:10,48,49,3660,8122
2023-12-27 10:27:11,47,49,3660,8122
2023-12-27 10:27:15,46,49,3660,8122
2023-12-27 10:27:16,47,49,3660,8122
2023-12-27 10:27:28,46,49,3660,8122
2023-12-27 10:27:28,47,49,3660,8122
2023-12-27 10:27:37,48,49,3660,8122
2023-12-27 10:27:40,47,49,3660,8122
2023-12-27 10:27:46,48,49,3660,8122
2023-12-27 10:27:47,47,49,3660,8122
2023-12-27 10:27:51,48,49,3660,8122
2023-12-27 10:28:21,48,50,3660,8122
2023-12-27 10:28:39,49,50,3660,8122
2023-12-27 10:28:41,48,50,3660,8122
2023-12-27 10:28:41,49,50,3660,8122
2023-12-27 10:28:42,48,50,3660,8122
2023-12-27 10:28:47,48,49,3660,8122
2023-12-27 10:28:49,48,50,3660,8122
2023-12-27 10:28:49,48,49,3660,8122
2023-12-27 10:28:53,47,49,3660,8122
2023-12-27 10:29:20,47,50,3660,8122
2023-12-27 10:29:21,48,50,3660,8122
2023-12-27 10:29:29,48,49,3660,8122
2023-12-27 10:29:45,48,50,3660,8122
2023-12-27 10:29:47,48,49,3660,8122
2023-12-27 10:29:48,48,50,3660,8122
2023-12-27 10:30:01,48,49,3660,8122
2023-12-27 10:30:01,47,49,3660,8122
2023-12-27 10:30:03,48,49,3660,8122
2023-12-27 10:30:05,46,49,3660,8122
2023-12-27 10:30:05,47,49,3660,8122
2023-12-27 10:30:05,47,50,3660,8122
2023-12-27 10:30:05,48,50,3660,8122
2023-12-27 10:30:09,48,49,3660,8122
2023-12-27 10:30:10,48,50,3660,8122
2023-12-27 10:30:12,49,50,3660,8122
2023-12-27 10:30:13,48,50,3660,8122
2023-12-27 10:30:19,49,50,3660,8122
2023-12-27 10:30:20,48,49,3660,8286
2023-12-27 10:30:22,47,49,3660,8286
2023-12-27 10:30:57,47,48,3660,8286
2023-12-27 10:31:02,47,49,3660,8286
2023-12-27 10:31:05,48,49,3660,8286
2023-12-27 10:31:06,47,49,3660,8286
2023-12-27 10:31:07,48,49,3660,8286
2023-12-27 10:31:09,48,50,3660,8286
2023-12-27 10:31:16,48,49,3660,8286
2023-12-27 10:31:48,47,49,3660,8286
2023-12-27 10:31:52,47,48,3660,8286
2023-12-27 10:31:59,47,49,3660,8286
2023-12-27 10:32:01,48,49,3660,8286
2023-12-27 10:32:03,47,49,3660,8286
2023-12-27 10:32:05,48,49,3660,8286
2023-12-27 10:32:06,47,49,3660,8286
2023-12-27 10:32:13,47,48,3660,8286
2023-12-27 10:32:35,46,47,3660,8428
2023-12-27 10:32:37,46,48,3660,8428
2023-12-27 10:32:37,47,48,3660,8428
2023-12-27 10:32:39,47,48,3660,8430
2023-12-27 10:32:42,47,49,3660,8430
2023-12-27 10:32:53,48,49,3660,8430
2023-12-27 10:32:55,47,49,3660,8430
2023-12-27 10:33:01,48,49,3660,8430
2023-12-27 10:33:05,48,50,3660,8430
2023-12-27 10:33:16,48,49,3660,8430
2023-12-27 10:33:16,47,49,3660,8430
2023-12-27 10:33:20,48,49,3660,8430
2023-12-27 10:33:21,48,50,3660,8430
2023-12-27 10:33:22,48,49,3660,8430
2023-12-27 10:33:23,46,49,3660,8430
2023-12-27 10:33:23,47,49,3660,8430
2023-12-27 10:33:26,47,50,3660,8430
2023-12-27 10:33:26,48,50,3660,8430
2023-12-27 10:33:29,48,49,3660,8430
2023-12-27 10:33:31,47,49,3660,8430
2023-12-27 10:33:33,48,49,3660,8430
2023-12-27 10:33:34,47,49,3660,8430
2023-12-27 10:33:51,47,48,3660,8430
2023-12-27 10:33:51,45,48,3660,8430
2023-12-27 10:33:51,46,48,3660,8430
2023-12-27 10:34:02,47,48,3660,8430
2023-12-27 10:34:04,47,49,3660,8430
2023-12-27 10:34:11,47,48,3660,8430
2023-12-27 10:34:12,47,49,3660,8430
2023-12-27 10:34:14,47,48,3660,8430
2023-12-27 10:34:21,46,48,3660,8430
2023-12-27 10:34:21,47,48,3660,8430
2023-12-27 10:34:28,46,48,3660,8430
2023-12-27 10:34:28,47,48,3660,8430
2023-12-27 10:34:36,46,48,3660,8430
2023-12-27 10:34:40,46,47,3660,8430
2023-12-27 10:34:45,46,48,3660,8430
2023-12-27 10:34:45,47,48,3660,8430
2023-12-27 10:34:46,46,48,3660,8430
2023-12-27 10:34:47,46,47,3660,8430
2023-12-27 10:34:59,45,47,3660,8430
2023-12-27 10:35:02,45,46,3660,8430
2023-12-27 10:35:03,43,45,3660,8560
2023-12-27 10:35:03,44,45,3660,8560
2023-12-27 10:35:05,43,45,3660,8560
2023-12-27 10:35:15,43,44,3660,8560
2023-12-27 10:35:22,42,44,3660,8560
2023-12-27 10:35:32,42,43,3660,8560
2023-12-27 10:35:41,42,43,3590,8630
2023-12-27 10:35:41,40,43,3590,8630
2023-12-27 10:35:41,41,43,3590,8630
2023-12-27 10:35:46,42,43,3590,8630
2023-12-27 10:35:49,42,44,3590,8630
2023-12-27 10:35:49,43,44,3590,8630
2023-12-27 10:35:58,43,45,3590,8630
2023-12-27 10:35:58,44,45,3590,8630
2023-12-27 10:36:01,43,45,3590,8630
2023-12-27 10:36:01,44,45,3590,8630
2023-12-27 10:36:26,43,45,3590,8630
2023-12-27 10:36:29,44,45,3590,8630
2023-12-27 10:36:31,43,45,3590,8630
2023-12-27 10:36:33,44,45,3590,8630
2023-12-27 10:36:39,43,45,3590,8630
2023-12-27 10:36:39,44,45,3590,8630
2023-12-27 10:36:41,43,45,3590,8630
2023-12-27 10:36:41,44,45,3590,8630
2023-12-27 10:36:45,43,44,3590,8824
2023-12-27 10:36:46,43,45,3590,8824
2023-12-27 10:36:47,43,44,3590,8824
2023-12-27 10:36:50,42,44,3590,8824
2023-12-27 10:36:50,43,44,3590,8824
2023-12-27 10:36:52,42,44,3590,8824
2023-12-27 10:36:52,43,44,3590,8824
2023-12-27 10:36:53,42,44,3590,8824
2023-12-27 10:36:55,42,43,3590,8824
2023-12-27 10:37:07,41,43,3590,8824
2023-12-27 10:37:08,42,43,3590,8824
2023-12-27 10:37:15,41,43,3590,8824
2023-12-27 10:37:18,41,42,3590,8824
2023-12-27 10:37:21,41,43,3590,8824
2023-12-27 10:37:23,41,42,3590,8824
2023-12-27 10:37:25,39,42,3590,8824
2023-12-27 10:37:25,40,42,3590,8824
2023-12-27 10:37:27,40,41,3590,8824
2023-12-27 10:37:32,40,42,3590,8824
2023-12-27 10:37:36,41,42,3590,8824
2023-12-27 10:37:39,41,43,3590,8824
2023-12-27 10:37:40,42,43,3590,8824
2023-12-27 10:38:20,41,43,3590,8824
2023-12-27 10:38:21,42,43,3590,8824
2023-12-27 10:38:31,42,44,3590,8884
2023-12-27 10:38:31,43,44,3590,8884
2023-12-27 10:38:35,42,44,3590,8884
2023-12-27 10:38:35,43,44,3590,8884
2023-12-27 10:38:43,42,44,3590,8884
2023-12-27 10:38:43,43,44,3590,8884
2023-12-27 10:38:46,43,45,3590,8884
2023-12-27 10:38:46,44,45,3590,8884
2023-12-27 10:38:49,44,46,3590,8884
2023-12-27 10:39:18,45,46,3590,8884
2023-12-27 10:39:22,44,46,3590,8884
2023-12-27 10:39:22,45,46,3590,8884
2023-12-27 10:39:33,43,46,3590,8884
2023-12-27 10:39:33,44,46,3590,8884
2023-12-27 10:39:47,43,46,3590,8884
2023-12-27 10:39:47,45,46,3590,8884
2023-12-27 10:39:50,43,46,3590,8884
2023-12-27 10:39:51,44,46,3590,8884
2023-12-27 10:39:57,45,46,3590,8884
2023-12-27 10:40:12,44,46,3590,8884
2023-12-27 10:40:13,44,47,3590,8884
2023-12-27 10:40:13,45,47,3590,8884
2023-12-27 10:40:15,44,47,3590,8884
2023-12-27 10:40:15,46,47,3590,8884
2023-12-27 10:40:22,44,47,3590,8884
2023-12-27 10:40:22,45,47,3590,8884
2023-12-27 10:40:26,45,46,3590,8884
2023-12-27 10:40:27,45,47,3590,8884
2023-12-27 10:40:37,44,47,3590,8884
2023-12-27 10:40:37,46,47,3590,8884
2023-12-27 10:40:38,44,46,3738,9058
2023-12-27 10:40:38,45,46,3738,9058
2023-12-27 10:40:46,43,46,3738,9058
2023-12-27 10:40:46,44,46,3738,9058
2023-12-27 10:40:49,43,46,3738,9058
2023-12-27 10:40:50,43,45,3738,9058
2023-12-27 10:40:52,42,45,3738,9058
2023-12-27 10:40:53,43,45,3738,9058
2023-12-27 10:40:55,42,45,3738,9058
2023-12-27 10:41:07,43,45,3738,9058
2023-12-27 10:41:10,42,45,3738,9058
2023-12-27 10:41:12,42,44,3738,9058
2023-12-27 10:41:21,41,44,3738,9058
2023-12-27 10:41:26,42,44,3738,9058
2023-12-27 10:41:34,42,45,3738,9058
2023-12-27 10:41:34,43,45,3738,9058
2023-12-27 10:41:45,43,44,3738,9058
2023-12-27 10:41:46,43,45,3738,9058
2023-12-27 10:41:47,43,44,3738,9058
2023-12-27 10:41:51,42,44,3738,9058
2023-12-27 10:41:52,43,44,3738,9058
2023-12-27 10:41:56,42,44,3738,9058
2023-12-27 10:41:56,43,44,3738,9058
2023-12-27 10:42:02,42,44,3738,9058
2023-12-27 10:42:02,43,44,3738,9058
2023-12-27 10:42:16,41,44,3738,9058
2023-12-27 10:42:16,43,44,3738,9058
2023-12-27 10:42:18,41,44,3738,9058
2023-12-27 10:42:18,42,44,3738,9058
2023-12-27 10:42:20,42,43,3738,9058
2023-12-27 10:42:21,42,44,3738,9058
2023-12-27 10:42:26,42,43,3738,9058
2023-12-27 10:42:50,41,43,3738,9058
2023-12-27 10:42:51,39,43,3738,9058
2023-12-27 10:42:51,40,43,3738,9058
2023-12-27 10:42:55,40,41,3738,9058
2023-12-27 10:42:57,39,41,3738,9058
2023-12-27 10:43:05,39,41,3736,9060
2023-12-27 10:43:06,40,41,3736,9060
2023-12-27 10:43:15,39,41,3736,9060
2023-12-27 10:43:17,40,41,3736,9060
2023-12-27 10:43:27,39,41,3736,9060
2023-12-27 10:43:27,40,41,3736,9060
2023-12-27 10:43:29,39,41,3736,9060
2023-12-27 10:43:31,40,41,3736,9060
2023-12-27 10:43:46,39,41,3736,9060
2023-12-27 10:43:49,40,41,3736,9060
2023-12-27 10:43:52,39,41,3736,9060
2023-12-27 10:43:53,40,41,3736,9060
2023-12-27 10:44:42,40,43,3736,9060
2023-12-27 10:44:42,41,43,3736,9060
2023-12-27 10:44:51,41,42,3736,9060
2023-12-27 10:44:53,40,42,3736,9060
2023-12-27 10:44:55,40,41,3736,9060
2023-12-27 10:44:56,40,42,3736,9060
2023-12-27 10:45:03,40,41,3736,9060
2023-12-27 10:45:20,39,41,3736,9060
2023-12-27 10:45:23,40,41,3736,9060
2023-12-27 10:45:26,39,41,3736,9060
2023-12-27 10:45:26,40,41,3736,9060
2023-12-27 10:45:27,39,41,3736,9060
2023-12-27 10:45:32,40,41,3736,9060
2023-12-27 10:45:34,39,41,3736,9060
2023-12-27 10:45:34,40,41,3736,9060
2023-12-27 10:45:39,39,41,3736,9060
2023-12-27 10:45:39,40,41,3736,9060
2023-12-27 10:45:54,39,41,3736,9060
