datetime,bid,ask,open_interest,volume
2023-12-27 10:30:42,4,5,9936,10986
2023-12-27 10:30:56,4,6,10486,11586
2023-12-27 10:31:00,3,6,10486,11586
2023-12-27 10:31:00,5,6,10486,11586
2023-12-27 10:31:00,3,6,10486,11586
2023-12-27 10:31:00,5,6,10486,11586
2023-12-27 10:31:02,3,6,10486,11586
2023-12-27 10:31:02,4,6,10486,11586
2023-12-27 10:31:05,4,5,10486,11586
2023-12-27 10:31:06,4,6,10486,11586
2023-12-27 10:31:07,4,5,10486,11586
2023-12-27 10:31:26,3,5,10486,11586
2023-12-27 10:31:26,4,5,10486,11586
2023-12-27 10:31:30,4,6,10486,11586
2023-12-27 10:31:35,4,5,10486,11586
2023-12-27 10:31:43,4,6,10486,11586
2023-12-27 10:32:02,4,5,10486,11586
2023-12-27 10:32:05,3,5,10486,11586
2023-12-27 10:32:05,4,5,10486,11586
2023-12-27 10:32:09,4,6,10486,11586
2023-12-27 10:32:29,3,6,10486,11586
2023-12-27 10:32:29,5,6,10486,11586
2023-12-27 10:32:40,3,6,10486,11586
2023-12-27 10:32:40,4,6,10486,11586
2023-12-27 10:32:42,4,5,10486,11586
2023-12-27 10:32:43,4,6,10486,11586
2023-12-27 10:32:47,3,6,10486,11586
2023-12-27 10:32:47,5,6,10486,11586
2023-12-27 10:32:47,3,6,10486,11586
2023-12-27 10:32:47,5,6,10486,11586
2023-12-27 10:32:47,3,6,10486,11586
2023-12-27 10:32:47,5,6,10486,11586
2023-12-27 10:32:51,3,6,10486,11586
2023-12-27 10:32:51,5,6,10486,11586
2023-12-27 10:32:51,3,6,10486,11586
2023-12-27 10:32:51,5,6,10486,11586
2023-12-27 10:32:54,3,6,10486,11586
2023-12-27 10:32:54,4,6,10486,11586
2023-12-27 10:32:54,4,5,10486,11586
2023-12-27 10:32:55,4,6,10486,11586
2023-12-27 10:33:01,4,5,10486,11586
2023-12-27 10:33:25,3,5,10486,11586
2023-12-27 10:33:25,4,5,10486,11586
2023-12-27 10:33:28,4,6,10486,11586
2023-12-27 10:33:37,3,6,10486,11586
2023-12-27 10:33:37,4,6,10486,11586
2023-12-27 10:33:41,3,6,10486,11586
2023-12-27 10:33:41,4,6,10486,11586
2023-12-27 10:33:54,3,6,10486,11586
2023-12-27 10:33:54,5,6,10486,11586
2023-12-27 10:33:54,3,6,10486,11586
2023-12-27 10:33:54,5,6,10486,11586
2023-12-27 10:34:01,3,6,10486,11586
2023-12-27 10:34:01,5,6,10486,11586
2023-12-27 10:34:01,3,6,10486,11586
2023-12-27 10:34:01,5,6,10486,11586
2023-12-27 10:34:14,3,6,10486,11586
2023-12-27 10:34:14,5,6,10486,11586
2023-12-27 10:34:14,3,6,10486,11586
2023-12-27 10:34:14,5,6,10486,11586
2023-12-27 10:34:21,3,6,10486,11586
2023-12-27 10:34:21,5,6,10486,11586
2023-12-27 10:34:28,3,6,10486,11586
2023-12-27 10:34:28,5,6,10486,11586
2023-12-27 10:35:06,4,6,10486,11586
2023-12-27 10:35:06,5,6,10486,11586
2023-12-27 10:35:14,5,7,10686,11786
2023-12-27 10:35:15,6,7,10686,11786
2023-12-27 10:35:20,5,7,10686,11786
2023-12-27 10:35:20,6,7,10686,11786
2023-12-27 10:35:33,6,8,10886,11986
2023-12-27 10:35:39,7,8,10886,11986
2023-12-27 10:35:46,6,8,10886,11986
2023-12-27 10:35:54,5,8,10886,11986
2023-12-27 10:35:54,6,8,10886,11986
2023-12-27 10:36:01,5,8,10886,11986
2023-12-27 10:36:01,6,8,10886,11986
2023-12-27 10:36:05,6,7,10886,11986
2023-12-27 10:36:11,5,7,10886,11986
2023-12-27 10:36:25,6,7,10886,11986
2023-12-27 10:36:34,6,8,10886,11986
2023-12-27 10:36:38,6,7,10886,11986
2023-12-27 10:36:39,5,7,10886,11986
2023-12-27 10:36:39,6,7,10886,11986
2023-12-27 10:36:41,5,7,10886,11986
2023-12-27 10:36:41,6,7,10886,11986
2023-12-27 10:36:41,6,8,10886,11986
2023-12-27 10:36:50,5,8,10886,11986
2023-12-27 10:36:50,7,8,10886,11986
2023-12-27 10:36:50,5,8,10886,11986
2023-12-27 10:36:50,7,8,10886,11986
2023-12-27 10:36:52,5,8,10886,11986
2023-12-27 10:36:52,7,8,10886,11986
2023-12-27 10:37:19,6,8,10886,11986
2023-12-27 10:37:19,7,8,10886,11986
2023-12-27 10:37:45,6,8,10886,11986
2023-12-27 10:37:49,7,8,10886,11986
2023-12-27 10:37:58,6,8,10886,11986
2023-12-27 10:38:01,7,8,10886,11986
2023-12-27 10:38:02,6,8,10886,11986
2023-12-27 10:38:07,7,8,10886,11986
2023-12-27 10:38:20,6,8,10886,11986
2023-12-27 10:38:21,7,8,10886,11986
2023-12-27 10:38:35,6,8,10886,11986
2023-12-27 10:38:36,7,8,10886,11986
2023-12-27 10:38:43,6,8,10886,11986
2023-12-27 10:38:43,7,8,10886,11986
2023-12-27 10:38:44,6,8,10886,11986
2023-12-27 10:38:46,6,7,10886,11986
2023-12-27 10:38:48,5,7,10886,11986
2023-12-27 10:38:49,6,7,10886,11986
2023-12-27 10:38:59,5,7,10886,11986
2023-12-27 10:39:07,6,7,10886,11986
2023-12-27 10:39:22,5,7,10886,11986
2023-12-27 10:39:22,6,7,10886,11986
2023-12-27 10:39:47,5,7,10886,11986
2023-12-27 10:39:47,6,7,10886,11986
2023-12-27 10:39:50,5,7,10886,11986
2023-12-27 10:39:51,6,7,10886,11986
2023-12-27 10:40:12,5,7,10886,11986
2023-12-27 10:40:13,6,7,10886,11986
2023-12-27 10:40:15,5,7,10886,11986
2023-12-27 10:40:15,6,7,10886,11986
2023-12-27 10:40:37,5,7,10886,11986
2023-12-27 10:40:37,6,7,10886,11986
2023-12-27 10:41:03,6,8,10886,11986
2023-12-27 10:41:03,7,8,10886,11986
2023-12-27 10:41:05,6,8,10886,11986
2023-12-27 10:41:05,7,8,10886,11986
2023-12-27 10:41:07,6,7,11007,12107
2023-12-27 10:41:08,6,8,11007,12107
2023-12-27 10:41:12,7,8,11007,12107
2023-12-27 10:41:51,6,8,11007,12107
2023-12-27 10:41:52,7,8,11007,12107
2023-12-27 10:41:56,6,8,11007,12107
2023-12-27 10:41:56,7,8,11007,12107
2023-12-27 10:42:02,6,8,11007,12107
2023-12-27 10:42:02,7,8,11007,12107
2023-12-27 10:42:58,7,9,11007,12107
2023-12-27 10:42:58,8,9,11007,12107
2023-12-27 10:43:01,7,9,11007,12107
2023-12-27 10:43:01,8,9,11007,12107
2023-12-27 10:43:04,7,9,11007,12107
2023-12-27 10:43:06,7,8,11007,12107
2023-12-27 10:43:10,7,9,11007,12107
2023-12-27 10:43:12,8,9,11007,12107
2023-12-27 10:43:13,7,9,11007,12107
2023-12-27 10:43:14,8,9,11007,12107
2023-12-27 10:43:19,7,9,11007,12107
2023-12-27 10:43:20,8,9,11007,12107
2023-12-27 10:44:04,7,9,11007,12107
2023-12-27 10:44:05,8,9,11007,12107
2023-12-27 10:44:09,7,9,11007,12107
2023-12-27 10:44:12,8,9,11007,12107
2023-12-27 10:44:26,7,9,11007,12107
2023-12-27 10:44:29,7,8,11007,12107
2023-12-27 10:44:31,7,9,11007,12107
2023-12-27 10:44:31,7,8,11007,12107
2023-12-27 10:45:03,7,9,11007,12107
2023-12-27 10:45:07,8,9,11007,12107
2023-12-27 10:45:08,7,9,11007,12107
2023-12-27 10:45:10,8,9,11007,12107
2023-12-27 10:45:14,7,9,11007,12107
2023-12-27 10:45:20,8,9,11007,12107
2023-12-27 10:45:21,7,9,11007,12107
2023-12-27 10:45:22,8,9,11007,12107
2023-12-27 10:45:23,7,9,11007,12107
2023-12-27 10:45:28,8,9,11007,12107
2023-12-27 10:45:30,7,9,11007,12107
2023-12-27 10:45:41,8,9,11007,12107
2023-12-27 10:45:45,7,9,11007,12107
2023-12-27 10:45:50,8,9,11007,12107
2023-12-27 10:46:00,7,9,11007,12107
2023-12-27 10:46:00,7,8,11007,12107
2023-12-27 10:46:02,7,9,11007,12107
2023-12-27 10:46:02,7,8,11007,12107
2023-12-27 10:46:03,7,9,11007,12107
2023-12-27 10:46:03,8,9,11007,12107
2023-12-27 10:46:22,7,9,11007,12107
2023-12-27 10:46:22,7,8,11007,12107
2023-12-27 10:46:30,6,8,11007,12107
2023-12-27 10:46:44,6,7,11007,12107
2023-12-27 10:46:45,6,8,11007,12107
2023-12-27 10:46:57,6,7,11007,12107
2023-12-27 10:47:11,6,8,11007,12107
2023-12-27 10:47:11,7,8,11007,12107
2023-12-27 10:47:41,6,8,11007,12107
2023-12-27 10:47:42,7,8,11007,12107
2023-12-27 10:47:46,6,8,11007,12107
2023-12-27 10:47:46,7,8,11007,12107
2023-12-27 10:47:52,6,8,11007,12107
2023-12-27 10:47:52,7,8,11007,12107
2023-12-27 10:47:56,6,8,11007,12107
2023-12-27 10:47:56,7,8,11007,12107
2023-12-27 10:48:17,7,9,11007,12107
2023-12-27 10:48:20,8,9,11007,12107
2023-12-27 10:48:36,7,9,11007,12107
2023-12-27 10:48:37,8,9,11007,12107
2023-12-27 10:48:41,7,9,11007,12107
2023-12-27 10:48:41,8,9,11007,12107
2023-12-27 10:50:42,8,10,11007,12107
2023-12-27 10:50:42,9,10,11007,12107
2023-12-27 10:50:50,9,11,11007,12107
2023-12-27 10:51:13,9,10,11007,12107
2023-12-27 10:51:14,8,10,11007,12107
2023-12-27 10:51:29,9,10,11007,12107
2023-12-27 10:51:30,8,10,11007,12107
2023-12-27 10:51:32,9,10,11007,12107
2023-12-27 10:51:33,8,10,11007,12107
2023-12-27 10:51:41,9,10,11007,12107
2023-12-27 10:51:50,8,10,11007,12107
2023-12-27 10:51:51,9,10,11007,12107
2023-12-27 10:51:56,9,11,11007,12107
2023-12-27 10:51:56,9,10,11007,12107
2023-12-27 10:52:04,8,10,11007,12107
2023-12-27 10:52:05,9,10,11007,12107
2023-12-27 10:52:09,8,10,11007,12107
2023-12-27 10:52:09,9,10,11007,12107
2023-12-27 10:52:15,8,10,11007,12107
2023-12-27 10:52:18,8,9,11007,12107
2023-12-27 10:52:31,8,9,11007,12307
2023-12-27 10:52:33,7,9,11007,12307
2023-12-27 10:52:33,7,8,11007,12307
2023-12-27 10:52:36,7,9,11007,12307
2023-12-27 10:52:37,7,8,11007,12307
2023-12-27 10:52:42,6,8,11007,12307
2023-12-27 10:52:49,7,8,11007,12307
2023-12-27 10:52:55,6,8,11007,12307
2023-12-27 10:53:00,7,8,11007,12307
2023-12-27 10:53:00,6,8,11007,12307
2023-12-27 10:53:01,7,8,11007,12307
2023-12-27 10:53:07,7,9,11007,12307
2023-12-27 10:53:09,7,8,11007,12307
2023-12-27 10:53:17,6,8,11007,12307
2023-12-27 10:53:17,7,9,11007,12307
2023-12-27 10:53:17,7,8,11007,12307
2023-12-27 10:53:21,6,8,11007,12307
2023-12-27 10:53:21,6,9,11007,12307
2023-12-27 10:53:21,7,9,11007,12307
2023-12-27 10:53:21,7,8,11007,12307
2023-12-27 10:53:26,7,9,11007,12307
2023-12-27 10:53:29,7,8,11007,12307
2023-12-27 10:53:55,6,8,11007,12307
2023-12-27 10:53:55,7,8,11007,12307
2023-12-27 10:54:05,6,8,11007,12307
2023-12-27 10:54:05,7,8,11007,12307
2023-12-27 10:54:47,6,8,11007,12307
2023-12-27 10:54:47,7,8,11007,12307
2023-12-27 10:54:53,6,8,11007,12307
2023-12-27 10:54:53,7,8,11007,12307
2023-12-27 10:55:00,6,8,11007,12307
2023-12-27 10:55:00,7,8,11007,12307
2023-12-27 10:55:06,6,8,11007,12307
2023-12-27 10:55:06,7,8,11007,12307
2023-12-27 10:55:22,5,8,11007,12307
2023-12-27 10:55:22,6,8,11007,12307
2023-12-27 10:55:26,6,7,11007,12307
2023-12-27 10:55:50,5,7,11007,12307
2023-12-27 10:55:50,6,7,11007,12307
2023-12-27 10:56:01,5,7,11007,12307
2023-12-27 10:56:01,6,7,11007,12307
2023-12-27 10:56:07,5,7,11007,12307
2023-12-27 10:56:07,6,7,11007,12307
2023-12-27 10:56:09,5,7,11007,12307
2023-12-27 10:56:10,6,7,11007,12307
2023-12-27 10:56:29,5,6,11160,12460
2023-12-27 10:56:31,5,7,11160,12460
2023-12-27 10:56:31,6,7,11160,12460
2023-12-27 10:56:44,5,7,11160,12460
2023-12-27 10:56:47,6,7,11160,12460
2023-12-27 10:57:05,5,7,11160,12460
2023-12-27 10:57:05,6,7,11160,12460
2023-12-27 10:57:16,5,7,11160,12460
2023-12-27 10:57:17,6,7,11160,12460
2023-12-27 10:57:21,5,7,11160,12460
2023-12-27 10:57:21,6,7,11160,12460
2023-12-27 10:57:22,5,7,11160,12460
2023-12-27 10:57:25,6,7,11160,12460
2023-12-27 10:57:34,5,7,11160,12460
2023-12-27 10:57:34,6,7,11160,12460
2023-12-27 10:57:38,5,7,11160,12460
2023-12-27 10:58:16,5,6,11160,12460
2023-12-27 10:58:18,5,7,11160,12460
2023-12-27 10:59:43,4,7,11160,12460
2023-12-27 11:00:25,5,7,11160,12460
2023-12-27 11:00:54,5,8,11160,12460
2023-12-27 11:01:23,6,8,11160,12460
2023-12-27 11:01:24,5,8,11160,12460
2023-12-27 11:01:34,5,7,11160,12460
2023-12-27 11:01:41,5,8,11160,12460
2023-12-27 11:01:50,6,8,11160,12460
2023-12-27 11:02:28,5,8,11160,12460
2023-12-27 11:02:59,6,8,11160,12460
2023-12-27 11:03:04,5,8,11160,12460
2023-12-27 11:04:30,6,8,11160,12460
2023-12-27 11:04:52,5,8,11160,12460
2023-12-27 11:05:03,6,8,11160,12460
2023-12-27 11:05:05,5,8,11160,12460
2023-12-27 11:06:33,5,7,11160,12460
2023-12-27 11:06:36,4,7,11160,12460
2023-12-27 11:07:25,5,7,11160,12460
2023-12-27 11:07:47,5,8,11160,12460
2023-12-27 11:08:39,5,7,11160,12460
2023-12-27 11:08:43,5,8,11160,12460
2023-12-27 11:08:47,5,7,11160,12460
2023-12-27 11:08:51,5,8,11360,12660
2023-12-27 11:09:23,5,7,11360,12660
2023-12-27 11:09:33,4,7,11360,12660
2023-12-27 11:09:59,5,7,11360,12660
2023-12-27 11:10:06,5,8,11360,12660
2023-12-27 11:10:40,6,8,11360,12660
2023-12-27 11:10:41,5,8,11360,12660
2023-12-27 11:11:43,5,7,11360,12660
2023-12-27 11:11:47,5,8,11360,12660
2023-12-27 11:11:47,5,7,11360,12660
2023-12-27 11:12:02,5,8,11360,12660
2023-12-27 11:12:32,5,7,11360,12660
2023-12-27 11:12:51,5,8,11360,12660
2023-12-27 11:13:38,5,7,11360,12660
2023-12-27 11:13:52,5,8,11360,12660
2023-12-27 11:13:53,5,7,11360,12660
2023-12-27 11:14:17,4,7,11360,12660
2023-12-27 11:15:07,4,6,11360,12660
2023-12-27 11:17:15,3,6,11360,12660
2023-12-27 11:17:36,4,6,11360,12660
2023-12-27 11:17:58,4,5,11360,12660
2023-12-27 11:18:20,3,5,11360,12660
2023-12-27 11:18:26,4,5,11360,12660
2023-12-27 11:18:29,4,6,11360,12660
2023-12-27 11:18:51,3,6,11360,12660
2023-12-27 11:19:11,4,6,11360,12660
2023-12-27 11:19:17,3,6,11360,12660
2023-12-27 11:20:16,3,5,11360,12660
2023-12-27 11:26:15,3,6,11560,12860
2023-12-27 11:26:16,4,6,11560,12860
2023-12-27 11:28:33,3,6,11560,12860
2023-12-27 11:28:53,3,5,11560,12860
2023-12-27 11:30:59,3,4,11560,12860
2023-12-27 11:31:30,3,5,11560,12860
2023-12-27 11:31:43,3,4,11560,12860
2023-12-27 11:32:28,2,4,11560,12860
2023-12-27 11:33:28,2,3,11560,12860
2023-12-27 11:33:29,2,4,11560,12860
2023-12-27 11:33:32,2,3,11560,12860
2023-12-27 11:33:52,2,4,11560,12860
2023-12-27 11:33:53,2,3,11560,12860
2023-12-27 11:33:58,2,4,11560,12860
2023-12-27 11:35:04,2,3,11560,12860
2023-12-27 11:35:47,2,4,11560,12860
2023-12-27 11:36:14,2,3,11560,12860
2023-12-27 11:36:47,1,3,11560,12860
2023-12-27 12:19:14,1,2,11560,12860
2023-12-27 12:23:29,0,2,11585,13244
2023-12-27 12:28:00,1,2,11585,13244
2023-12-27 12:28:03,0,2,11585,13244
2023-12-27 12:28:34,1,2,11585,13244
2023-12-27 12:28:54,0,2,11585,13244
2023-12-27 12:29:04,1,2,11585,13244
2023-12-27 12:29:06,0,2,11585,13244
2023-12-27 12:39:24,1,2,11585,13244
2023-12-27 12:39:54,0,2,11585,13244
2023-12-27 12:40:14,1,2,11585,13244
2023-12-27 12:40:15,0,2,11585,13244
2023-12-27 12:40:17,1,2,11585,13244
2023-12-27 12:40:18,0,2,11585,13244
2023-12-27 12:40:26,1,2,11585,13244
2023-12-27 12:42:48,1,3,11585,13244
2023-12-27 12:42:51,2,3,11585,13244
2023-12-27 12:42:51,2,4,11585,13244
2023-12-27 12:42:52,2,4,11585,13294
2023-12-27 12:42:53,1,4,11585,13294
2023-12-27 12:43:07,2,4,11585,13294
2023-12-27 12:43:45,3,4,11585,13294
2023-12-27 12:43:49,2,4,11585,13294
2023-12-27 12:44:28,1,4,11585,13294
2023-12-27 12:44:32,2,4,11585,13294
2023-12-27 12:45:34,1,4,11585,13294
2023-12-27 12:45:52,1,3,11585,13294
2023-12-27 12:46:39,1,4,11585,13294
2023-12-27 12:46:54,2,4,11585,13294
2023-12-27 12:46:55,1,4,11585,13294
2023-12-27 12:46:56,1,3,11585,13294
2023-12-27 12:52:24,2,3,11585,13294
2023-12-27 12:53:03,2,4,11585,13294
2023-12-27 12:53:19,2,3,11585,13294
2023-12-27 12:53:40,2,4,11585,13294
2023-12-27 12:53:58,2,3,11585,13294
2023-12-27 12:56:19,1,3,11585,13294
2023-12-27 13:02:13,0,3,11585,13294
2023-12-27 13:10:23,0,2,11585,13294
2023-12-27 13:52:55,0,1,11585,13294
2023-12-27 14:00:55,1,2,11585,13295
2023-12-27 14:00:58,0,2,11585,13295
2023-12-27 14:01:01,1,2,11585,13295
2023-12-27 14:01:05,0,2,11585,13295
2023-12-27 14:01:06,1,2,11585,13295
2023-12-27 14:01:09,0,2,11585,13295
2023-12-27 14:01:10,1,2,11585,13295
2023-12-27 14:01:12,0,2,11585,13295
2023-12-27 14:02:04,1,2,11585,13295
2023-12-27 14:02:10,0,2,11585,13295
2023-12-27 14:02:11,1,2,11585,13295
2023-12-27 14:02:48,2,3,11585,13405
2023-12-27 14:03:14,2,3,11835,13655
2023-12-27 14:03:18,2,3,12085,13905
2023-12-27 14:03:20,2,3,12335,14155
2023-12-27 14:03:29,2,3,12585,14405
2023-12-27 14:03:33,2,3,12835,14655
2023-12-27 14:03:35,2,3,13085,14905
2023-12-27 14:03:36,2,3,13335,15155
2023-12-27 14:03:38,2,3,13335,15355
2023-12-27 14:03:38,2,3,13585,15605
2023-12-27 14:03:40,2,4,13586,15606
2023-12-27 14:03:43,2,5,13786,15806
2023-12-27 14:03:44,3,5,13786,15806
2023-12-27 14:03:53,2,5,13786,15806
2023-12-27 14:04:28,3,5,13786,15806
2023-12-27 14:04:28,3,4,13786,15806
2023-12-27 14:04:28,3,5,13786,15806
2023-12-27 14:04:28,3,5,13786,15998
2023-12-27 14:04:34,4,5,13786,15998
2023-12-27 14:04:34,4,5,14036,16248
2023-12-27 14:04:35,4,6,14036,16248
2023-12-27 14:04:37,4,6,14286,16498
2023-12-27 14:04:38,5,6,14286,16498
2023-12-27 14:04:40,5,7,14436,16648
2023-12-27 14:04:51,4,7,14436,16648
2023-12-27 14:04:52,5,7,14436,16648
2023-12-27 14:04:55,4,7,14436,16648
2023-12-27 14:05:03,5,7,14436,16648
2023-12-27 14:05:04,5,7,14686,16898
2023-12-27 14:05:06,5,7,14936,17148
2023-12-27 14:05:09,5,8,15087,17299
2023-12-27 14:05:10,6,8,15087,17299
2023-12-27 14:05:11,5,8,15087,17299
2023-12-27 14:05:12,5,7,15087,17299
2023-12-27 14:05:17,6,7,15087,17299
2023-12-27 14:05:17,6,8,15087,17299
2023-12-27 14:05:23,5,8,15087,17299
