datetime,bid,ask,open_interest,volume
2023-10-23 09:48:01,14,15,1211,1616
2023-10-23 09:48:13,14,16,1211,1616
2023-10-23 09:48:17,15,16,1211,1616
2023-10-23 09:48:25,15,17,1211,1616
2023-10-23 09:48:31,16,17,1211,1616
2023-10-23 09:49:02,16,18,1211,1616
2023-10-23 09:49:05,17,18,1211,1616
2023-10-23 09:49:05,17,19,1211,1616
2023-10-23 09:49:06,18,19,1211,1616
2023-10-23 09:49:25,18,20,1211,1616
2023-10-23 09:49:27,19,20,1211,1616
2023-10-23 09:50:06,19,21,1211,1816
2023-10-23 09:50:27,19,21,1211,1936
2023-10-23 09:50:42,18,21,1211,1936
2023-10-23 09:50:42,18,20,1211,1936
2023-10-23 09:51:34,17,20,1211,1936
2023-10-23 09:51:44,18,20,1211,1936
2023-10-23 09:51:47,17,20,1211,1936
2023-10-23 09:51:48,18,20,1211,1936
2023-10-23 09:51:51,17,20,1211,1936
2023-10-23 09:52:01,18,20,1211,1936
2023-10-23 09:52:02,17,20,1211,1936
2023-10-23 09:52:12,18,20,1211,1936
2023-10-23 09:52:20,18,21,1211,1936
2023-10-23 09:52:27,20,21,1211,1936
2023-10-23 09:52:27,20,21,1211,1996
2023-10-23 09:52:27,20,22,1211,1996
2023-10-23 09:52:28,20,22,1211,2018
2023-10-23 09:53:41,21,22,1211,2018
2023-10-23 09:54:02,20,22,1211,2018
2023-10-23 09:54:07,21,22,1211,2018
2023-10-23 09:54:37,20,22,1211,2018
2023-10-23 09:54:56,20,22,1241,2048
2023-10-23 09:55:02,21,22,1241,2048
2023-10-23 09:55:03,20,22,1241,2048
2023-10-23 09:55:05,21,22,1241,2048
2023-10-23 09:55:08,20,22,1241,2048
2023-10-23 09:55:29,21,22,1241,2048
2023-10-23 09:55:38,21,23,1241,2048
2023-10-23 09:55:55,22,23,1241,2048
2023-10-23 09:57:07,22,24,1241,2048
2023-10-23 09:57:19,23,24,1241,2048
2023-10-23 09:57:25,23,25,1241,2048
2023-10-23 09:58:01,23,24,1241,2048
2023-10-23 09:58:04,23,25,1241,2048
2023-10-23 09:58:29,23,24,1241,2048
2023-10-23 09:58:30,22,24,1241,2048
2023-10-23 09:58:58,22,24,1281,2088
2023-10-23 09:59:04,22,25,1281,2088
2023-10-23 09:59:55,23,25,1281,2088
2023-10-23 10:00:55,23,24,1281,2088
2023-10-23 10:02:05,22,24,1281,2088
2023-10-23 10:04:02,22,25,1281,2088
2023-10-23 10:04:04,23,25,1281,2088
2023-10-23 10:04:06,22,25,1281,2088
2023-10-23 10:04:07,23,25,1281,2088
2023-10-23 10:04:55,23,24,1281,2088
2023-10-23 10:05:16,22,24,1281,2088
2023-10-23 10:05:17,23,24,1281,2088
2023-10-23 10:05:55,23,25,1281,2088
2023-10-23 10:06:37,22,25,1281,2088
2023-10-23 10:07:05,23,25,1281,2088
2023-10-23 10:07:06,23,25,1289,2096
2023-10-23 10:07:11,22,25,1289,2096
2023-10-23 10:07:23,23,25,1289,2096
2023-10-23 10:09:17,22,25,1289,2096
2023-10-23 10:09:21,23,25,1289,2096
2023-10-23 10:09:25,22,25,1289,2096
2023-10-23 10:09:47,23,25,1289,2096
2023-10-23 10:10:54,24,25,1289,2096
2023-10-23 10:11:06,24,26,1441,2298
2023-10-23 10:11:10,24,26,1441,2358
2023-10-23 10:11:13,25,26,1441,2358
2023-10-23 10:11:28,24,26,1441,2358
2023-10-23 10:13:10,25,26,1441,2358
2023-10-23 10:13:22,24,26,1441,2358
2023-10-23 10:13:24,25,26,1441,2358
2023-10-23 10:14:12,25,27,1441,2358
2023-10-23 10:16:07,24,27,1441,2358
2023-10-23 10:16:13,25,27,1441,2358
2023-10-23 10:16:15,24,27,1441,2358
2023-10-23 10:16:42,24,26,1441,2358
2023-10-23 10:17:43,24,27,1441,2358
2023-10-23 10:17:54,25,27,1441,2358
2023-10-23 10:18:58,26,27,1441,2358
2023-10-23 10:19:12,26,28,1441,2358
2023-10-23 10:19:28,27,28,1441,2358
2023-10-23 10:19:43,27,28,1561,2478
2023-10-23 10:20:20,26,28,1561,2478
2023-10-23 10:21:09,26,28,1881,2798
2023-10-23 10:21:24,27,28,1881,2798
2023-10-23 10:21:28,26,28,1729,2998
2023-10-23 10:23:08,27,28,1729,2998
2023-10-23 10:23:52,27,29,1729,2998
2023-10-23 10:24:12,28,29,1729,2998
2023-10-23 10:25:48,28,30,1729,2998
2023-10-23 10:26:22,28,30,1729,3011
2023-10-23 10:27:11,28,30,1729,3131
2023-10-23 10:27:46,27,30,1729,3131
2023-10-23 10:28:29,27,29,1729,3131
2023-10-23 10:29:37,27,29,1659,3201
2023-10-23 10:29:38,26,29,1659,3249
2023-10-23 10:29:49,26,28,1659,3249
2023-10-23 10:30:25,26,29,1659,3249
2023-10-23 10:30:27,27,29,1659,3249
2023-10-23 10:30:37,26,29,1659,3249
2023-10-23 10:30:40,26,28,1659,3249
2023-10-23 10:30:46,26,28,1659,3499
2023-10-23 10:31:31,25,28,1659,3613
2023-10-23 10:31:32,25,27,1659,3613
2023-10-23 10:31:53,26,27,1659,3613
2023-10-23 10:31:54,26,28,1659,3613
2023-10-23 10:32:02,25,28,1659,3613
2023-10-23 10:32:07,25,27,1659,3613
2023-10-23 10:32:50,26,27,1659,3613
2023-10-23 10:32:51,25,27,1784,3738
2023-10-23 10:32:52,26,27,1784,3738
2023-10-23 10:32:52,25,27,1784,3738
2023-10-23 10:33:11,26,27,1784,3738
2023-10-23 10:33:19,25,27,1784,3738
2023-10-23 10:33:28,25,26,1784,3738
2023-10-23 10:33:28,24,26,1784,3738
2023-10-23 10:33:32,25,26,1784,3738
2023-10-23 10:33:32,24,26,1784,3738
2023-10-23 10:33:34,24,25,1784,3738
2023-10-23 10:33:40,23,25,1784,3738
2023-10-23 10:33:40,23,24,1784,3738
2023-10-23 10:35:42,23,24,2021,3988
2023-10-23 10:35:43,22,24,2021,3988
2023-10-23 10:36:06,23,24,2021,3988
2023-10-23 10:36:06,22,24,2021,3988
2023-10-23 10:36:07,23,24,2021,3988
2023-10-23 10:36:08,22,24,2021,3988
2023-10-23 10:36:37,23,24,2021,3988
2023-10-23 10:38:08,24,26,2201,4168
2023-10-23 10:38:10,25,26,2201,4168
2023-10-23 10:38:20,25,27,2201,4168
2023-10-23 10:38:24,26,27,2201,4168
2023-10-23 10:38:31,25,27,2201,4168
2023-10-23 10:38:31,26,27,2201,4168
2023-10-23 10:38:43,25,27,2201,4168
2023-10-23 10:38:43,26,27,2201,4168
2023-10-23 10:41:07,25,27,2201,4168
2023-10-23 10:41:08,26,27,2201,4168
2023-10-23 10:41:08,25,27,2201,4168
2023-10-23 10:41:08,26,27,2201,4168
2023-10-23 10:41:08,25,27,2201,4168
2023-10-23 10:41:09,26,27,2201,4168
2023-10-23 10:42:07,26,28,2201,4168
2023-10-23 10:42:07,27,28,2201,4168
2023-10-23 10:43:06,27,29,2201,4168
2023-10-23 10:43:06,28,29,2201,4168
2023-10-23 10:44:39,28,30,2201,4168
2023-10-23 10:45:29,27,30,2201,4168
2023-10-23 10:45:35,28,30,2201,4168
2023-10-23 10:47:00,27,30,2201,4168
2023-10-23 10:47:04,28,30,2201,4168
2023-10-23 10:47:08,27,30,2201,4168
2023-10-23 10:47:22,28,30,2201,4168
2023-10-23 10:47:28,27,30,2201,4168
2023-10-23 10:47:58,27,29,2201,4168
2023-10-23 10:48:21,27,30,2201,4168
2023-10-23 10:48:36,27,29,2201,4168
2023-10-23 10:48:55,27,30,2201,4168
2023-10-23 10:49:36,28,30,2201,4168
2023-10-23 10:49:46,27,30,2201,4168
2023-10-23 10:50:09,28,30,2201,4168
2023-10-23 10:50:33,27,30,2201,4168
2023-10-23 10:50:35,27,29,2201,4168
2023-10-23 10:50:39,27,30,2201,4168
2023-10-23 10:50:46,28,30,2201,4168
2023-10-23 10:51:25,29,30,2201,4168
2023-10-23 10:52:02,29,31,2201,4168
2023-10-23 10:52:02,30,31,2201,4168
2023-10-23 10:52:08,29,31,2201,4168
2023-10-23 10:52:08,30,31,2201,4168
2023-10-23 10:52:09,29,31,2201,4168
2023-10-23 10:52:13,30,31,2201,4168
2023-10-23 10:52:19,30,31,2207,4174
2023-10-23 10:53:04,29,31,2207,4180
2023-10-23 10:53:06,29,30,2207,4180
2023-10-23 10:53:24,29,31,2207,4180
2023-10-23 10:54:14,29,30,2207,4180
2023-10-23 10:54:26,28,30,2207,4180
2023-10-23 10:54:30,29,30,2207,4180
2023-10-23 10:54:31,28,30,2207,4180
2023-10-23 10:54:37,29,30,2207,4180
2023-10-23 10:54:37,28,30,2207,4180
2023-10-23 10:54:59,28,29,2207,4180
2023-10-23 10:55:42,28,30,2207,4180
2023-10-23 10:55:54,29,30,2207,4180
2023-10-23 10:56:10,28,30,2207,4180
2023-10-23 10:56:33,29,30,2207,4180
2023-10-23 10:56:51,28,30,2207,4180
2023-10-23 10:57:08,28,29,2207,4180
2023-10-23 10:57:09,28,30,2207,4180
2023-10-23 10:57:10,28,29,2207,4180
2023-10-23 10:57:11,28,30,2207,4180
2023-10-23 10:57:21,28,29,2207,4180
2023-10-23 10:57:27,28,30,2207,4180
2023-10-23 10:57:35,29,30,2207,4180
2023-10-23 10:58:07,29,31,2207,4180
2023-10-23 10:58:22,29,31,2207,4195
2023-10-23 10:58:36,30,31,2207,4195
2023-10-23 10:58:36,29,31,2207,4195
2023-10-23 10:58:42,30,31,2207,4195
2023-10-23 10:58:43,29,31,2207,4195
2023-10-23 10:58:53,30,31,2207,4195
2023-10-23 10:58:57,29,31,2207,4195
2023-10-23 10:59:07,30,31,2207,4195
2023-10-23 10:59:07,29,31,2207,4195
2023-10-23 10:59:08,30,31,2207,4195
2023-10-23 10:59:12,29,31,2207,4195
2023-10-23 10:59:15,30,31,2207,4195
2023-10-23 10:59:18,29,31,2207,4195
2023-10-23 10:59:26,30,31,2207,4195
2023-10-23 10:59:30,29,31,2207,4195
2023-10-23 10:59:31,30,31,2207,4195
2023-10-23 10:59:32,29,31,2207,4195
2023-10-23 11:00:13,30,31,2207,4195
2023-10-23 11:00:24,30,31,2207,4205
2023-10-23 11:00:30,30,31,1815,4760
2023-10-23 11:01:31,30,32,1815,4760
2023-10-23 11:02:48,31,32,1815,4760
2023-10-23 11:02:58,30,32,1815,4760
2023-10-23 11:03:04,31,32,1815,4760
2023-10-23 11:03:53,30,32,1815,4760
2023-10-23 11:03:54,31,32,1815,4760
2023-10-23 11:04:17,30,32,1815,4760
2023-10-23 11:05:01,31,32,1815,4760
2023-10-23 11:05:23,31,33,1815,4760
2023-10-23 11:05:42,32,33,1815,4760
2023-10-23 11:05:51,31,33,1815,4760
2023-10-23 11:06:23,32,33,1815,4760
2023-10-23 11:06:25,31,33,1815,4760
2023-10-23 11:06:26,32,33,1815,4760
2023-10-23 11:06:50,31,33,1815,4760
2023-10-23 11:06:52,32,33,1815,4760
2023-10-23 11:07:16,31,33,1815,4760
2023-10-23 11:07:26,32,33,1815,4760
2023-10-23 11:07:46,31,33,1815,4760
2023-10-23 11:07:46,32,33,1815,4760
2023-10-23 11:08:17,32,34,1815,4960
2023-10-23 11:08:41,33,34,1815,4960
2023-10-23 11:08:41,32,34,1815,5160
2023-10-23 11:09:01,32,33,1815,5160
2023-10-23 11:09:08,31,33,1815,5160
2023-10-23 11:09:34,31,32,1815,5160
2023-10-23 11:09:39,31,33,1815,5160
2023-10-23 11:10:15,32,33,1815,5160
2023-10-23 11:10:16,31,33,1815,5160
2023-10-23 11:10:32,31,34,1815,5160
2023-10-23 11:10:37,31,33,1815,5160
2023-10-23 11:10:40,31,33,1815,5160
2023-10-23 11:10:44,32,33,1815,5160
2023-10-23 11:10:48,32,34,1815,5160
2023-10-23 11:11:02,31,34,1815,5160
2023-10-23 11:11:06,31,33,1815,5160
2023-10-23 11:11:06,32,33,1815,5160
2023-10-23 11:11:06,32,34,1815,5160
2023-10-23 11:11:08,31,34,1815,5160
2023-10-23 11:11:50,32,34,1815,5160
2023-10-23 11:12:37,33,34,1815,5160
2023-10-23 11:12:37,33,34,1815,5220
2023-10-23 11:13:04,33,35,1815,5220
2023-10-23 11:13:55,34,35,1815,5220
2023-10-23 11:14:22,34,35,1869,5377
2023-10-23 11:15:42,34,35,1869,5407
2023-10-23 11:15:43,34,36,1869,5407
2023-10-23 11:15:56,35,36,1869,5407
2023-10-23 11:15:56,35,36,1881,5419
2023-10-23 11:16:04,34,36,1881,5419
2023-10-23 11:16:16,34,35,1881,5419
2023-10-23 11:20:13,34,36,2056,5680
2023-10-23 11:20:13,35,36,2056,5680
2023-10-23 11:21:40,35,37,2056,5680
2023-10-23 11:24:06,35,37,2056,5685
2023-10-23 11:25:10,36,37,2056,5685
2023-10-23 11:30:42,36,38,2056,5685
2023-10-23 11:30:42,36,37,2056,5685
2023-10-23 11:30:44,36,38,2056,5685
2023-10-23 11:30:44,36,37,2056,5685
2023-10-23 11:30:48,36,38,2056,5685
2023-10-23 11:30:48,36,37,2056,5685
2023-10-23 11:32:23,37,38,2103,5869
2023-10-23 11:32:24,36,38,2103,5869
2023-10-23 11:32:24,36,37,2103,5869
2023-10-23 11:32:30,36,38,2103,5869
2023-10-23 11:32:30,36,37,2103,5869
2023-10-23 11:32:40,36,38,2103,5869
2023-10-23 11:32:42,36,37,2103,5869
2023-10-23 11:32:42,36,38,2103,5869
2023-10-23 11:32:44,36,37,2103,5869
2023-10-23 11:32:46,36,38,2103,5869
2023-10-23 11:33:20,37,38,2103,5869
2023-10-23 11:36:47,37,38,2103,5872
2023-10-23 11:39:17,37,38,2103,5875
2023-10-23 11:42:26,37,38,2236,6008
2023-10-23 11:44:32,38,39,2237,6009
2023-10-23 11:45:16,37,39,2262,6209
2023-10-23 11:45:38,38,39,2262,6209
2023-10-23 11:46:04,37,39,2262,6649
2023-10-23 11:46:05,38,39,2262,6649
2023-10-23 11:50:32,38,40,2262,6649
2023-10-23 11:51:12,38,40,2312,6699
2023-10-23 11:56:56,39,40,2312,6699
2023-10-23 11:57:59,39,41,2312,6699
2023-10-23 11:57:59,39,40,2312,6699
2023-10-23 11:59:21,39,41,2312,6699
2023-10-23 11:59:21,39,40,2312,6699
2023-10-23 11:59:48,39,41,2312,6699
2023-10-23 11:59:49,39,40,2312,6699
2023-10-23 11:59:50,40,41,2473,6860
2023-10-23 12:00:02,40,41,2473,6863
2023-10-23 12:00:47,40,41,2473,6866
2023-10-23 12:07:25,40,41,2483,6876
2023-10-23 12:08:57,40,41,2497,6890
2023-10-23 12:13:22,40,42,2497,6890
2023-10-23 12:13:22,40,41,2497,6890
2023-10-23 12:13:23,40,42,2497,6890
2023-10-23 12:13:23,40,41,2497,6890
2023-10-23 12:13:56,40,42,2497,6890
2023-10-23 12:13:56,40,41,2497,6890
2023-10-23 12:15:29,40,42,2497,6890
2023-10-23 12:15:29,40,41,2497,6890
2023-10-23 12:16:11,40,42,2497,6890
2023-10-23 12:16:12,40,41,2497,6890
2023-10-23 12:17:12,40,42,2497,6890
2023-10-23 12:17:12,40,41,2497,6890
2023-10-23 12:18:27,40,42,2497,6890
2023-10-23 12:18:27,40,41,2497,6890
2023-10-23 12:19:10,40,42,2497,6890
2023-10-23 12:19:11,40,41,2497,6890
2023-10-23 12:19:31,40,42,2497,6890
2023-10-23 12:19:31,40,41,2497,6890
2023-10-23 12:19:41,40,42,2497,6890
2023-10-23 12:19:41,40,41,2497,6890
2023-10-23 12:19:42,40,42,2497,6890
2023-10-23 12:19:42,40,41,2497,6890
2023-10-23 12:19:43,40,42,2497,6890
2023-10-23 12:19:43,40,41,2497,6890
2023-10-23 12:19:49,40,41,2497,6945
2023-10-23 12:19:56,40,42,2497,6945
2023-10-23 12:19:56,40,41,2497,6945
2023-10-23 12:20:23,40,41,2511,6959
2023-10-23 12:20:24,40,41,2521,6969
2023-10-23 12:20:26,40,41,2533,6981
2023-10-23 12:20:27,39,41,2551,6999
2023-10-23 12:20:28,39,40,2551,6999
2023-10-23 12:20:39,39,41,2551,6999
2023-10-23 12:20:39,39,40,2551,6999
2023-10-23 12:20:40,39,41,2551,6999
2023-10-23 12:20:40,39,40,2551,6999
2023-10-23 12:20:40,39,41,2551,6999
2023-10-23 12:20:40,39,40,2551,6999
2023-10-23 12:20:42,39,41,2551,6999
2023-10-23 12:20:44,39,40,2551,6999
2023-10-23 12:20:54,39,41,2551,6999
2023-10-23 12:22:15,39,42,2551,6999
2023-10-23 12:22:20,40,42,2551,6999
2023-10-23 12:22:48,40,41,2551,6999
2023-10-23 12:23:59,40,42,2551,6999
2023-10-23 12:23:59,40,41,2551,6999
2023-10-23 12:24:01,40,42,2551,6999
2023-10-23 12:24:01,40,41,2551,6999
2023-10-23 12:24:38,40,42,2551,6999
2023-10-23 12:24:38,40,41,2551,6999
2023-10-23 12:25:23,40,42,2551,6999
2023-10-23 12:25:23,40,41,2551,6999
2023-10-23 12:25:44,40,42,2551,6999
2023-10-23 12:25:46,40,41,2551,6999
2023-10-23 12:25:50,40,42,2551,6999
2023-10-23 12:25:50,40,41,2551,6999
2023-10-23 12:25:55,40,42,2551,6999
2023-10-23 12:25:59,40,41,2551,6999
2023-10-23 12:27:10,40,42,2551,6999
2023-10-23 12:27:15,40,41,2551,6999
2023-10-23 12:27:16,40,42,2551,6999
2023-10-23 12:27:17,40,41,2551,6999
2023-10-23 12:27:39,40,42,2551,6999
2023-10-23 12:27:39,40,41,2551,6999
2023-10-23 12:27:51,41,42,2694,7142
2023-10-23 12:29:08,41,43,2694,7142
2023-10-23 12:29:08,41,42,2694,7142
2023-10-23 12:29:13,41,42,2714,7162
2023-10-23 12:31:04,41,42,2719,7167
2023-10-23 12:31:05,41,42,2724,7172
2023-10-23 12:31:06,41,42,2729,7177
2023-10-23 12:31:07,41,42,2734,7182
2023-10-23 12:31:08,41,42,2739,7187
2023-10-23 12:31:09,41,42,2744,7192
2023-10-23 12:31:10,41,42,2749,7197
2023-10-23 12:31:11,41,42,2754,7202
2023-10-23 12:31:12,41,42,2759,7207
2023-10-23 12:31:13,41,42,2764,7212
2023-10-23 12:31:14,41,42,2769,7217
2023-10-23 12:31:15,41,42,2774,7222
2023-10-23 12:31:16,41,42,2779,7227
2023-10-23 12:31:17,41,42,2784,7232
2023-10-23 12:31:18,41,42,2789,7237
2023-10-23 12:31:19,41,42,2794,7242
2023-10-23 12:31:20,41,42,2799,7247
2023-10-23 12:31:21,41,42,2804,7252
2023-10-23 12:31:22,41,42,2809,7257
2023-10-23 12:31:23,41,42,2814,7262
2023-10-23 12:31:24,41,42,2819,7267
2023-10-23 12:31:25,41,42,2824,7272
2023-10-23 12:31:26,41,42,2829,7277
2023-10-23 12:31:27,41,42,2834,7282
2023-10-23 12:31:28,41,42,2839,7287
2023-10-23 12:31:29,41,42,2844,7292
2023-10-23 12:31:30,41,42,2849,7297
2023-10-23 12:31:31,41,42,2854,7302
2023-10-23 12:31:32,41,42,2859,7307
2023-10-23 12:31:33,41,42,2864,7312
2023-10-23 12:31:34,41,42,2869,7317
2023-10-23 12:31:35,41,42,2874,7322
2023-10-23 12:31:36,41,42,2879,7327
2023-10-23 12:31:37,41,42,2884,7332
2023-10-23 12:31:38,41,42,2889,7337
2023-10-23 12:31:39,41,42,2894,7342
2023-10-23 12:31:40,42,43,2896,7344
2023-10-23 12:31:40,41,42,2899,7347
2023-10-23 12:31:41,41,42,2904,7352
2023-10-23 12:31:42,41,42,2909,7357
2023-10-23 12:31:43,41,42,2914,7362
2023-10-23 12:31:44,41,42,2919,7367
2023-10-23 12:31:44,41,43,2919,7367
2023-10-23 12:31:44,41,42,2919,7367
2023-10-23 12:31:45,41,42,2924,7372
2023-10-23 12:31:46,41,42,2929,7377
2023-10-23 12:31:47,41,42,2934,7382
2023-10-23 12:31:48,41,42,2939,7387
2023-10-23 12:31:49,41,42,2944,7392
2023-10-23 12:31:50,41,42,2949,7397
2023-10-23 12:31:51,41,42,2954,7402
2023-10-23 12:31:52,41,42,2959,7407
2023-10-23 12:31:52,41,43,2959,7407
2023-10-23 12:31:52,41,42,2959,7407
2023-10-23 12:31:53,41,42,2964,7412
2023-10-23 12:31:53,41,43,2964,7412
2023-10-23 12:31:54,42,43,2964,7412
2023-10-23 12:31:54,41,42,2969,7417
2023-10-23 12:32:28,41,42,3169,7617
2023-10-23 12:32:29,41,43,3169,7617
2023-10-23 12:34:54,41,42,3169,7617
2023-10-23 12:35:00,41,43,3169,7617
2023-10-23 12:35:01,41,42,3169,7617
2023-10-23 12:38:34,41,43,3169,7617
2023-10-23 12:38:34,41,42,3169,7617
2023-10-23 12:38:48,41,43,3169,7617
2023-10-23 12:38:48,41,42,3169,7617
2023-10-23 12:38:48,41,43,3169,7617
2023-10-23 12:38:49,41,42,3169,7617
2023-10-23 12:38:50,41,43,3169,7617
2023-10-23 12:38:50,41,42,3169,7617
2023-10-23 12:39:20,41,43,3169,7617
2023-10-23 12:39:21,41,42,3169,7617
2023-10-23 12:40:21,41,43,3169,7617
2023-10-23 12:41:37,41,42,3169,7617
2023-10-23 12:41:50,41,43,3169,7617
2023-10-23 12:42:01,41,42,3169,7617
2023-10-23 12:42:01,41,43,3169,7617
2023-10-23 12:42:02,42,43,3169,7617
2023-10-23 12:52:59,42,43,3244,7692
2023-10-23 12:55:19,41,43,3244,7692
2023-10-23 12:55:19,41,42,3244,7692
2023-10-23 12:55:27,40,42,3244,7692
2023-10-23 12:55:27,40,41,3244,7692
2023-10-23 12:55:53,39,41,3244,7692
2023-10-23 12:55:53,39,40,3244,7692
2023-10-23 12:56:08,39,40,3444,7892
2023-10-23 12:56:08,39,41,3444,7892
2023-10-23 12:56:09,40,41,3444,7892
2023-10-23 12:57:00,39,41,3444,7892
2023-10-23 12:57:00,39,40,3444,7892
2023-10-23 12:57:01,38,40,3444,7892
2023-10-23 12:57:02,38,39,3444,7892
2023-10-23 12:57:02,38,39,3479,7927
2023-10-23 12:57:09,38,39,3497,7945
2023-10-23 12:57:10,37,39,3497,7945
2023-10-23 12:57:10,37,38,3497,7945
2023-10-23 12:57:24,37,38,3514,7962
2023-10-23 12:57:27,36,38,3514,7962
2023-10-23 12:57:27,36,37,3514,7962
2023-10-23 12:57:37,36,38,3514,7962
2023-10-23 12:57:37,36,37,3514,7962
2023-10-23 12:57:37,36,38,3514,7962
2023-10-23 12:57:37,36,37,3514,7962
2023-10-23 12:57:38,36,38,3514,7962
2023-10-23 12:57:40,36,37,3514,7962
2023-10-23 12:58:05,35,37,3514,7962
2023-10-23 12:58:05,35,36,3514,7962
2023-10-23 12:58:08,35,37,3614,8105
2023-10-23 12:58:08,35,36,3614,8105
2023-10-23 12:58:10,35,37,3614,8105
2023-10-23 12:58:11,35,36,3614,8105
2023-10-23 12:58:13,35,37,3614,8105
2023-10-23 12:58:17,35,36,3614,8105
2023-10-23 12:58:18,35,37,3614,8105
2023-10-23 12:58:24,35,36,3614,8105
2023-10-23 12:59:18,34,36,3614,8105
2023-10-23 12:59:20,34,35,3614,8105
2023-10-23 12:59:25,34,36,3614,8105
2023-10-23 12:59:40,33,36,3614,8105
2023-10-23 12:59:40,33,35,3614,8105
2023-10-23 12:59:43,33,34,3614,8105
2023-10-23 12:59:58,33,34,3414,8305
2023-10-23 12:59:58,33,34,3414,8324
2023-10-23 12:59:59,32,33,3372,8366
2023-10-23 13:00:00,31,33,3372,8366
2023-10-23 13:00:01,31,32,3372,8366
2023-10-23 13:00:01,30,32,3372,8366
2023-10-23 13:00:04,30,33,3372,8366
2023-10-23 13:00:04,30,32,3372,8366
2023-10-23 13:00:05,31,32,3372,8366
2023-10-23 13:00:09,31,33,3372,8366
2023-10-23 13:00:13,32,33,3372,8366
2023-10-23 13:00:13,32,34,3372,8366
2023-10-23 13:00:13,32,34,3432,8426
2023-10-23 13:00:13,32,33,3432,8426
2023-10-23 13:00:19,32,34,3624,8643
2023-10-23 13:00:19,32,33,3624,8643
2023-10-23 13:00:20,32,33,3641,8660
2023-10-23 13:00:22,32,33,3655,8674
2023-10-23 13:00:23,32,34,3655,8674
2023-10-23 13:00:27,32,33,3655,8674
2023-10-23 13:00:28,32,33,3668,8687
2023-10-23 13:00:30,32,33,3683,8702
2023-10-23 13:00:32,32,34,3683,8702
2023-10-23 13:00:45,32,33,3683,8702
2023-10-23 13:00:56,31,33,3683,8702
2023-10-23 13:01:20,32,33,3683,8702
2023-10-23 13:01:20,32,33,3702,8721
2023-10-23 13:01:22,32,33,3717,8736
2023-10-23 13:01:23,31,33,3717,8736
2023-10-23 13:01:25,32,33,3717,8736
2023-10-23 13:01:26,32,34,3717,8736
