datetime,bid,ask,open_interest,volume
2023-06-06 09:57:21,41,44,2976,3825
2023-06-06 09:57:29,42,44,2976,3825
2023-06-06 09:57:32,42,45,2976,4025
2023-06-06 09:57:36,42,44,2976,4025
2023-06-06 09:57:36,42,43,2976,4025
2023-06-06 10:01:34,43,44,2986,4035
2023-06-06 10:01:54,42,43,2986,4125
2023-06-06 10:01:55,42,44,2986,4125
2023-06-06 10:01:58,42,45,3181,4875
2023-06-06 10:01:58,43,45,3181,4875
2023-06-06 10:02:01,43,44,3181,4875
2023-06-06 10:02:59,42,43,3081,4975
2023-06-06 10:03:00,42,44,3081,4975
2023-06-06 10:03:01,42,43,3081,4975
2023-06-06 10:04:35,42,43,3106,5045
2023-06-06 10:04:56,43,44,3110,5049
2023-06-06 10:04:56,43,44,3231,5170
2023-06-06 10:04:56,42,43,3306,5245
2023-06-06 10:05:01,43,44,3306,5295
2023-06-06 10:05:01,42,44,3306,5295
2023-06-06 10:06:05,41,44,3306,5295
2023-06-06 10:06:22,41,43,3306,5295
2023-06-06 10:06:24,41,44,3306,5295
2023-06-06 10:06:25,41,43,3306,5295
2023-06-06 10:06:27,41,44,3306,5295
2023-06-06 10:06:34,41,43,3306,5295
2023-06-06 10:06:35,41,44,3306,5295
2023-06-06 10:06:40,41,43,3306,5295
2023-06-06 10:06:41,41,44,3306,5295
2023-06-06 10:06:45,41,43,3306,5295
2023-06-06 10:06:47,41,44,3306,5295
2023-06-06 10:07:01,41,43,3306,5295
2023-06-06 10:07:19,41,45,3891,7289
2023-06-06 10:07:19,41,43,3891,7289
2023-06-06 10:07:19,42,43,3891,7289
2023-06-06 10:07:19,42,43,3891,7389
2023-06-06 10:07:20,41,43,3891,7489
2023-06-06 10:07:20,43,45,3975,7589
2023-06-06 10:07:20,43,44,3975,7589
2023-06-06 10:07:20,43,44,4075,7689
2023-06-06 10:07:21,42,44,4275,7889
2023-06-06 10:07:29,42,45,4495,8109
2023-06-06 10:07:29,42,44,4495,8109
2023-06-06 10:07:31,43,44,4495,8109
2023-06-06 10:07:31,43,44,4590,8204
2023-06-06 10:07:31,43,45,4590,8204
2023-06-06 10:07:32,42,45,4590,8204
2023-06-06 10:07:37,43,45,4590,8204
2023-06-06 10:07:47,43,44,4590,8204
2023-06-06 10:08:02,43,44,4390,8404
2023-06-06 10:08:02,42,44,4390,8429
2023-06-06 10:08:02,42,44,4390,8457
2023-06-06 10:08:08,42,44,4390,8627
2023-06-06 10:09:01,41,44,4390,8627
2023-06-06 10:09:01,41,43,4390,8627
2023-06-06 10:09:01,41,43,4450,8687
2023-06-06 10:09:02,41,43,4540,8777
2023-06-06 10:09:03,41,43,4585,8822
2023-06-06 10:09:03,41,42,4585,8822
2023-06-06 10:09:03,40,42,4690,8927
2023-06-06 10:09:04,40,41,4690,8927
2023-06-06 10:09:32,40,41,4490,9127
2023-06-06 10:09:32,40,41,4490,9255
2023-06-06 10:09:32,40,41,4490,9383
2023-06-06 10:09:34,38,41,4490,9484
2023-06-06 10:09:34,38,40,4490,9484
2023-06-06 10:09:59,39,40,4490,9484
2023-06-06 10:09:59,39,40,4520,9559
2023-06-06 10:10:58,38,39,4410,9694
2023-06-06 10:10:58,38,39,4380,9769
2023-06-06 10:10:58,37,39,4380,9804
2023-06-06 10:10:59,37,38,4380,9804
2023-06-06 10:11:28,37,38,4380,9809
2023-06-06 10:11:28,35,38,4410,9879
2023-06-06 10:11:28,35,37,4410,9879
2023-06-06 10:11:55,34,37,4410,9879
2023-06-06 10:11:59,35,37,4410,9879
2023-06-06 10:11:59,35,37,4440,9909
2023-06-06 10:12:09,35,36,4440,9909
2023-06-06 10:12:14,35,36,4530,9999
2023-06-06 10:12:45,35,37,4538,10199
2023-06-06 10:12:45,36,37,4538,10199
2023-06-06 10:12:45,36,39,4538,10199
2023-06-06 10:12:45,36,38,4538,10199
2023-06-06 10:12:48,38,40,4621,10340
2023-06-06 10:12:48,38,40,4663,10382
2023-06-06 10:12:50,38,39,4663,10382
2023-06-06 10:12:57,38,40,4663,10382
2023-06-06 10:13:45,36,40,4663,10382
2023-06-06 10:13:45,37,40,4663,10382
2023-06-06 10:13:46,36,40,4663,10382
2023-06-06 10:13:47,37,40,4663,10382
2023-06-06 10:13:48,36,40,4663,10382
2023-06-06 10:13:50,38,40,4663,10382
2023-06-06 10:14:21,38,40,4913,10632
2023-06-06 10:14:21,38,40,5163,10882
2023-06-06 10:14:22,37,40,5163,10882
2023-06-06 10:14:22,37,39,5163,10882
2023-06-06 10:14:22,37,40,5163,10882
2023-06-06 10:14:22,37,38,5163,10882
2023-06-06 10:14:32,38,40,5238,10957
2023-06-06 10:14:32,38,39,5238,10957
2023-06-06 10:14:32,38,39,5323,11042
2023-06-06 10:14:32,38,40,5323,11042
2023-06-06 10:14:32,38,40,5327,11046
2023-06-06 10:14:35,37,40,5327,11046
2023-06-06 10:14:52,39,40,5327,11046
2023-06-06 10:14:52,39,40,5357,11076
2023-06-06 10:14:53,39,40,5377,11096
2023-06-06 10:14:53,39,40,5397,11116
2023-06-06 10:14:54,39,40,5507,11226
2023-06-06 10:14:55,37,39,5507,11271
2023-06-06 10:14:58,37,40,5507,11271
2023-06-06 10:15:25,38,40,5507,11271
2023-06-06 10:15:40,39,40,5507,11271
2023-06-06 10:15:42,40,41,5537,11301
2023-06-06 10:16:44,40,41,5537,11501
2023-06-06 10:16:45,38,41,5537,11501
2023-06-06 10:16:46,39,41,5537,11501
2023-06-06 10:16:46,39,40,5537,11501
2023-06-06 10:17:42,38,40,5537,11501
2023-06-06 10:18:02,38,39,5537,11501
2023-06-06 10:18:25,38,39,5567,11531
2023-06-06 10:18:41,36,39,5567,11531
2023-06-06 10:18:41,36,37,5567,11531
2023-06-06 10:18:41,36,37,5597,11561
2023-06-06 10:20:19,35,36,5567,11741
2023-06-06 10:21:16,36,38,5567,11921
2023-06-06 10:21:16,35,38,5587,11941
2023-06-06 10:21:16,35,37,5587,11941
2023-06-06 10:21:21,35,38,5587,11941
2023-06-06 10:21:39,35,38,5587,11941
2023-06-06 10:21:43,36,38,5587,11941
2023-06-06 10:21:43,36,37,5587,11941
2023-06-06 10:22:42,36,38,5587,11941
2023-06-06 10:22:45,36,37,5587,11941
2023-06-06 10:23:43,36,38,5587,11941
2023-06-06 10:23:43,36,39,5587,11941
2023-06-06 10:23:47,36,38,5587,11941
2023-06-06 10:24:39,36,37,5587,11941
2023-06-06 10:24:47,35,36,5557,11971
2023-06-06 10:24:47,35,36,5598,12042
2023-06-06 10:25:38,35,37,5598,12042
2023-06-06 10:26:11,35,36,5598,12042
2023-06-06 10:26:16,34,35,5598,12072
2023-06-06 10:26:45,34,35,5609,12083
2023-06-06 10:26:55,34,35,5809,12283
2023-06-06 10:26:57,34,35,6559,13033
2023-06-06 10:26:57,34,37,6634,13108
2023-06-06 10:26:57,35,37,6634,13108
2023-06-06 10:27:04,35,36,6634,13108
2023-06-06 10:28:02,35,37,6634,13108
2023-06-06 10:28:06,35,36,6634,13108
2023-06-06 10:28:16,35,37,6634,13108
2023-06-06 10:28:22,35,36,6634,13108
2023-06-06 10:28:24,35,37,6634,13108
2023-06-06 10:28:25,35,36,6634,13108
2023-06-06 10:28:32,34,35,6634,13193
2023-06-06 10:29:54,34,35,7084,13643
2023-06-06 10:30:02,34,35,7084,13843
2023-06-06 10:32:15,33,34,7084,13911
2023-06-06 10:34:16,32,34,7084,13911
2023-06-06 10:34:19,32,33,7084,13911
2023-06-06 10:34:19,33,34,7281,14108
2023-06-06 10:34:34,34,35,7281,14138
2023-06-06 10:34:34,33,35,7281,14138
2023-06-06 10:35:20,34,35,7281,14138
2023-06-06 10:36:07,35,36,7281,14168
2023-06-06 10:36:07,34,36,7281,14168
2023-06-06 10:36:21,34,35,7281,14168
2023-06-06 10:37:02,35,36,7206,14243
2023-06-06 10:37:02,34,36,7206,14243
2023-06-06 10:37:22,34,36,7206,14303
2023-06-06 10:37:22,34,36,7258,14363
2023-06-06 10:37:38,35,36,7258,14363
2023-06-06 10:37:44,36,38,7288,14393
2023-06-06 10:38:23,36,38,7318,14423
2023-06-06 10:38:35,36,38,7318,14623
2023-06-06 10:38:37,36,37,7318,14623
2023-06-06 10:38:37,35,37,7318,14653
2023-06-06 10:38:37,35,37,7348,14683
2023-06-06 10:39:30,36,37,7348,14683
2023-06-06 10:39:30,36,37,7509,14844
2023-06-06 10:39:31,35,37,7509,14844
2023-06-06 10:39:38,37,38,7539,14874
2023-06-06 10:39:38,37,38,7569,14904
2023-06-06 10:39:38,35,38,7659,14994
2023-06-06 10:39:39,35,37,7659,14994
2023-06-06 10:40:10,36,37,7659,14994
2023-06-06 10:40:39,35,37,7659,15024
2023-06-06 10:41:41,35,36,7659,15024
2023-06-06 10:41:42,34,36,7659,15024
2023-06-06 10:42:57,35,36,7659,15024
2023-06-06 10:43:05,34,36,7659,15024
2023-06-06 10:45:02,34,36,7591,15224
2023-06-06 10:45:04,34,36,7591,15424
2023-06-06 10:45:05,34,35,7591,15424
2023-06-06 10:45:09,33,35,7591,15424
2023-06-06 10:45:09,33,34,7591,15424
2023-06-06 10:45:23,33,34,7591,15624
2023-06-06 10:45:23,33,34,7741,15774
2023-06-06 10:45:25,33,34,7741,15874
2023-06-06 10:45:25,33,34,7741,16324
2023-06-06 10:45:27,33,34,7741,16424
2023-06-06 10:45:28,33,34,7741,16813
2023-06-06 10:45:29,33,34,7852,16966
2023-06-06 10:45:30,30,34,7852,17003
2023-06-06 10:45:33,30,33,7852,17003
2023-06-06 10:45:33,30,32,7852,17003
2023-06-06 10:45:38,30,32,8052,17203
2023-06-06 10:45:38,30,32,8152,17303
2023-06-06 10:45:38,28,32,8152,17303
2023-06-06 10:45:39,28,29,8152,17303
2023-06-06 10:45:39,25,29,8152,17303
2023-06-06 10:45:39,25,28,8152,17303
2023-06-06 10:45:40,25,28,8125,17365
2023-06-06 10:45:42,25,29,8125,17365
2023-06-06 10:46:06,26,29,8125,17365
2023-06-06 10:46:07,25,29,8125,17365
2023-06-06 10:46:32,26,29,8125,17365
2023-06-06 10:46:37,25,29,8125,17365
2023-06-06 10:47:48,26,29,8125,17365
2023-06-06 10:47:53,25,29,8125,17365
2023-06-06 10:48:22,25,26,8125,17365
2023-06-06 10:48:23,26,29,8125,17366
2023-06-06 10:48:23,25,29,8125,17366
2023-06-06 10:48:26,25,29,8126,17367
2023-06-06 10:49:30,25,28,8126,17367
2023-06-06 10:49:52,25,27,8126,17367
2023-06-06 10:50:02,25,26,8126,17367
2023-06-06 10:50:07,25,27,8126,17367
2023-06-06 10:50:08,25,26,8126,17367
2023-06-06 10:50:08,25,26,8076,17592
2023-06-06 10:50:19,25,26,8127,17792
2023-06-06 10:50:19,25,26,8227,17892
2023-06-06 10:50:21,25,26,8327,17992
2023-06-06 10:50:22,25,26,8427,18092
2023-06-06 10:50:24,25,26,8527,18192
2023-06-06 10:50:25,25,26,8627,18292
2023-06-06 10:50:28,25,26,8727,18392
2023-06-06 10:50:30,25,26,8827,18492
2023-06-06 10:50:31,25,26,8927,18592
2023-06-06 10:50:32,25,26,9027,18692
2023-06-06 10:50:33,25,26,9127,18792
2023-06-06 10:50:34,23,25,9974,19639
2023-06-06 10:51:07,24,25,9974,19639
2023-06-06 10:52:03,23,25,9974,19639
2023-06-06 10:52:34,24,25,9974,19639
2023-06-06 10:53:04,24,25,9974,19739
2023-06-06 10:53:06,24,25,9974,19839
2023-06-06 10:53:07,24,26,9944,19869
2023-06-06 10:53:09,25,26,9944,19869
2023-06-06 10:53:26,25,27,9939,19929
2023-06-06 10:53:37,26,27,9939,19929
2023-06-06 10:53:41,26,27,9839,20029
2023-06-06 10:53:41,27,29,9869,20059
2023-06-06 10:54:42,27,28,9869,20059
2023-06-06 10:55:08,27,28,9769,20159
2023-06-06 10:55:11,27,29,9719,20239
2023-06-06 10:55:12,28,29,9719,20239
2023-06-06 10:55:16,28,31,9719,20269
2023-06-06 10:56:01,30,31,9719,20269
2023-06-06 10:56:03,31,32,9749,20299
2023-06-06 10:57:02,29,32,9749,20299
2023-06-06 10:57:05,30,32,9749,20299
2023-06-06 10:58:01,29,32,9749,20299
2023-06-06 10:58:06,30,32,9749,20299
2023-06-06 10:59:03,29,32,9749,20299
2023-06-06 10:59:07,30,32,9749,20299
2023-06-06 10:59:07,30,31,9749,20299
2023-06-06 10:59:25,28,31,9824,20374
2023-06-06 11:00:01,28,30,9824,20374
2023-06-06 11:00:05,27,30,9824,20374
2023-06-06 11:00:07,27,29,9824,20374
2023-06-06 11:00:11,28,29,9824,20374
2023-06-06 11:00:15,27,29,9824,20374
2023-06-06 11:00:24,26,29,9824,20374
2023-06-06 11:00:35,27,29,9824,20374
2023-06-06 11:01:18,28,29,9824,20374
2023-06-06 11:01:28,28,30,9824,20404
2023-06-06 11:01:41,29,30,9824,20404
2023-06-06 11:01:44,28,30,9824,20404
2023-06-06 11:01:47,29,30,9824,20404
2023-06-06 11:01:54,28,30,9824,20404
2023-06-06 11:03:07,26,30,9824,20404
2023-06-06 11:03:10,26,28,9824,20404
2023-06-06 11:03:21,27,28,9824,20404
2023-06-06 11:03:25,26,28,9924,20504
2023-06-06 11:03:42,26,27,9924,20504
2023-06-06 11:03:46,25,27,10424,21034
2023-06-06 11:04:05,25,26,10424,21034
2023-06-06 11:04:09,25,27,10324,21134
2023-06-06 11:05:10,26,27,10324,21134
2023-06-06 11:05:11,24,27,10424,21324
2023-06-06 11:05:12,25,27,10424,21324
2023-06-06 11:05:13,24,27,10424,21324
2023-06-06 11:05:13,25,27,10424,21324
2023-06-06 11:05:51,25,27,10354,21424
2023-06-06 11:05:53,25,28,10324,21454
2023-06-06 11:06:11,26,28,10324,21454
2023-06-06 11:07:21,27,28,10324,21454
2023-06-06 11:07:24,27,28,10254,21554
2023-06-06 11:07:27,27,28,10154,21654
2023-06-06 11:07:29,27,29,10124,21714
2023-06-06 11:07:40,28,29,10124,21714
2023-06-06 11:07:41,27,29,10124,21714
2023-06-06 11:07:41,27,31,10124,21744
2023-06-06 11:07:42,28,31,10124,21744
2023-06-06 11:07:42,28,30,10124,21744
2023-06-06 11:08:39,27,30,10124,21744
2023-06-06 11:08:40,27,29,10124,21744
2023-06-06 11:08:42,27,28,10124,21744
2023-06-06 11:09:30,27,28,10112,21844
2023-06-06 11:09:31,27,30,10142,21874
2023-06-06 11:09:43,28,30,10142,21874
2023-06-06 11:11:40,27,30,10142,21874
2023-06-06 11:11:46,27,29,10142,21874
2023-06-06 11:12:05,28,29,10142,21874
2023-06-06 11:12:22,27,29,10142,21874
2023-06-06 11:12:23,28,29,10142,21874
2023-06-06 11:12:28,27,29,10142,21874
2023-06-06 11:12:31,28,29,10142,21874
2023-06-06 11:12:32,27,29,10142,21874
2023-06-06 11:12:46,28,29,10142,21874
2023-06-06 11:13:46,27,29,10142,21874
2023-06-06 11:13:46,28,29,10142,21874
2023-06-06 11:14:06,29,30,10142,21904
2023-06-06 11:14:09,28,30,10142,21904
2023-06-06 11:14:29,29,30,10142,21904
2023-06-06 11:14:33,29,31,10172,21934
2023-06-06 11:14:40,30,31,10172,21934
2023-06-06 11:14:40,31,33,10202,21964
2023-06-06 11:15:25,31,33,10237,21999
2023-06-06 11:15:33,31,33,10237,22099
2023-06-06 11:15:34,31,33,10437,22299
2023-06-06 11:15:35,31,33,10459,22399
2023-06-06 11:15:37,29,33,10459,22404
2023-06-06 11:15:41,30,33,10459,22404
2023-06-06 11:15:41,30,32,10459,22404
2023-06-06 11:16:04,30,32,10559,22504
2023-06-06 11:16:05,28,32,10559,22504
2023-06-06 11:16:05,28,30,10559,22504
2023-06-06 11:16:39,28,30,10459,22604
2023-06-06 11:16:41,28,30,10402,22704
2023-06-06 11:17:02,27,30,10402,22704
2023-06-06 11:17:06,27,29,10402,22704
2023-06-06 11:17:07,27,29,10451,22774
2023-06-06 11:18:06,28,29,10451,22774
2023-06-06 11:18:07,28,29,10541,22864
2023-06-06 11:18:12,27,28,10551,22874
2023-06-06 11:18:16,27,28,10751,23074
2023-06-06 11:18:16,26,28,11051,23434
2023-06-06 11:18:17,26,28,11151,23534
2023-06-06 11:18:17,26,28,11251,23634
2023-06-06 11:18:17,28,30,11841,24224
2023-06-06 11:18:28,28,30,11845,24324
2023-06-06 11:18:30,28,31,11871,24354
2023-06-06 11:18:30,28,30,11871,24354
2023-06-06 11:18:33,28,31,11875,24358
2023-06-06 11:19:12,28,30,11875,24358
2023-06-06 11:19:23,28,31,11879,24362
2023-06-06 11:19:29,28,30,11879,24362
2023-06-06 11:19:31,28,31,11879,24362
2023-06-06 11:19:35,28,30,11879,24362
2023-06-06 11:19:54,28,29,11879,24362
2023-06-06 11:19:56,28,30,11879,24362
2023-06-06 11:19:56,28,29,11879,24362
2023-06-06 11:20:17,27,29,11879,24362
2023-06-06 11:20:35,27,29,11883,24462
2023-06-06 11:20:37,27,29,11883,24562
2023-06-06 11:20:39,27,30,11883,24566
2023-06-06 11:21:08,27,29,11883,24566
2023-06-06 11:21:10,27,30,11883,24566
2023-06-06 11:21:23,28,30,11883,24566
2023-06-06 11:21:35,28,30,11887,24666
2023-06-06 11:21:36,28,30,11887,24766
2023-06-06 11:21:38,28,30,11887,24866
2023-06-06 11:21:39,28,30,11887,24966
2023-06-06 11:21:41,28,30,11887,25066
2023-06-06 11:21:43,28,30,11887,25166
2023-06-06 11:21:44,30,31,11891,25170
2023-06-06 11:21:48,30,32,11891,25170
2023-06-06 11:21:48,30,31,11891,25170
2023-06-06 11:21:50,30,32,11921,25200
2023-06-06 11:21:51,31,32,11921,25200
2023-06-06 11:21:54,31,32,11721,25400
2023-06-06 11:21:54,31,34,11721,25400
2023-06-06 11:22:01,30,34,11721,25400
2023-06-06 11:22:01,30,33,11721,25400
2023-06-06 11:22:55,30,33,11821,25500
2023-06-06 11:22:55,32,33,11821,25500
2023-06-06 11:22:56,34,35,11981,25660
2023-06-06 11:22:56,34,35,12015,25694
2023-06-06 11:22:56,32,34,12021,25700
2023-06-06 11:23:41,30,34,13021,26900
2023-06-06 11:23:58,31,34,13021,26900
2023-06-06 11:23:58,33,34,13021,26900
2023-06-06 11:24:07,33,34,13183,27062
2023-06-06 11:24:15,33,35,13215,27094
2023-06-06 11:24:16,33,36,13227,27506
2023-06-06 11:24:16,34,36,13227,27506
2023-06-06 11:24:17,35,36,13227,27506
2023-06-06 11:24:17,34,36,13427,27706
2023-06-06 11:24:19,35,36,13427,27706
2023-06-06 11:24:19,34,36,13427,27718
2023-06-06 11:24:30,35,36,13427,27718
2023-06-06 11:24:30,35,36,13445,27736
2023-06-06 11:24:31,34,36,13445,27736
2023-06-06 11:24:32,35,36,13445,27736
2023-06-06 11:24:33,34,36,13445,27736
2023-06-06 11:24:40,35,36,13445,27736
2023-06-06 11:24:46,35,37,13475,27766
2023-06-06 11:24:48,36,37,13475,27766
2023-06-06 11:24:48,36,37,13509,27800
2023-06-06 11:24:48,37,38,13614,27905
2023-06-06 11:24:48,37,38,13644,27935
2023-06-06 11:24:48,37,38,13674,27965
2023-06-06 11:25:10,37,39,13704,28165
2023-06-06 11:25:12,39,40,13734,28195
2023-06-06 11:25:12,39,40,13764,28225
2023-06-06 11:25:12,39,40,13794,28255
2023-06-06 11:25:31,39,41,13824,28285
2023-06-06 11:25:35,40,41,13824,28285
2023-06-06 11:25:37,40,41,13929,28485
2023-06-06 11:25:37,40,41,13929,28585
2023-06-06 11:25:37,41,42,13959,28615
2023-06-06 11:25:39,41,43,13959,28615
2023-06-06 11:25:47,43,44,14089,28745
2023-06-06 11:25:47,43,44,14209,28865
2023-06-06 11:25:47,43,44,14329,28985
2023-06-06 11:26:23,42,43,14329,29015
2023-06-06 11:26:39,42,43,14329,29215
2023-06-06 11:26:44,41,43,14329,29215
2023-06-06 11:26:44,41,43,14329,29275
2023-06-06 11:26:44,41,42,14329,29275
2023-06-06 11:26:45,41,43,14329,29275
2023-06-06 11:27:00,41,42,14329,29275
2023-06-06 11:27:01,41,43,14329,29275
2023-06-06 11:27:06,41,42,14329,29275
2023-06-06 11:27:09,41,43,14329,29275
2023-06-06 11:27:09,41,42,14329,29275
2023-06-06 11:27:26,40,41,14289,29315
2023-06-06 11:27:27,40,42,14289,29315
2023-06-06 11:27:39,40,41,14289,29315
2023-06-06 11:27:42,38,41,14289,29315
2023-06-06 11:27:42,38,39,14289,29315
2023-06-06 11:27:42,38,39,14385,29411
2023-06-06 11:27:45,37,39,14385,29411
2023-06-06 11:28:17,37,38,14385,29411
2023-06-06 11:28:23,36,38,14785,29841
2023-06-06 11:28:29,35,38,14785,29841
2023-06-06 11:28:34,35,37,14785,29841
2023-06-06 11:29:20,35,36,14785,29841
2023-06-06 11:29:47,35,37,14785,29937
2023-06-06 11:30:30,35,36,14785,29937
2023-06-06 11:30:30,35,36,14665,30137
2023-06-06 11:30:31,33,36,14665,30137
2023-06-06 11:30:31,33,35,14665,30137
2023-06-06 11:30:32,33,34,14665,30137
2023-06-06 11:30:32,32,33,14665,30187
2023-06-06 11:31:12,32,35,14665,30237
2023-06-06 11:31:32,32,36,14665,30237
2023-06-06 11:31:32,33,36,14665,30237
2023-06-06 11:31:33,33,35,14665,30237
2023-06-06 11:32:00,33,35,14665,30239
2023-06-06 11:32:30,33,36,14665,30239
2023-06-06 11:32:35,33,35,14665,30239
2023-06-06 11:33:18,34,35,14665,30239
2023-06-06 11:33:20,34,35,14665,30339
2023-06-06 11:33:22,34,37,14665,30439
2023-06-06 11:33:22,34,36,14665,30439
2023-06-06 11:33:24,34,37,14665,30439
2023-06-06 11:33:27,34,36,14665,30439
2023-06-06 11:33:27,34,37,14665,30439
2023-06-06 11:33:36,35,37,14665,30439
2023-06-06 11:34:36,35,36,14665,30439
2023-06-06 11:34:49,35,36,14665,30443
2023-06-06 11:35:33,35,38,14665,30443
2023-06-06 11:35:35,35,37,14665,30443
2023-06-06 11:35:37,35,36,14665,30443
2023-06-06 11:36:40,35,37,14665,30443
2023-06-06 11:36:41,34,35,14635,30473
2023-06-06 11:37:42,35,36,14695,30533
2023-06-06 11:37:43,34,36,14695,30533
2023-06-06 11:39:14,34,35,14695,30533
2023-06-06 11:39:17,33,34,14605,30623
2023-06-06 11:39:18,33,35,14605,30623
2023-06-06 11:39:19,31,35,14605,30623
2023-06-06 11:39:20,31,34,14605,30623
2023-06-06 11:39:22,31,35,14605,30623
2023-06-06 11:39:24,31,34,14605,30623
2023-06-06 11:39:42,31,33,14605,30623
2023-06-06 11:39:44,30,33,14605,30657
2023-06-06 11:40:24,31,33,14605,30657
2023-06-06 11:41:32,31,34,14635,30687
2023-06-06 11:41:32,33,34,14635,30687
2023-06-06 11:42:11,31,34,14635,30687
2023-06-06 11:42:12,31,33,14635,30687
2023-06-06 11:43:09,31,34,14635,30687
2023-06-06 11:43:14,31,33,14635,30687
2023-06-06 11:43:34,32,33,14635,30687
2023-06-06 11:43:36,31,33,14635,30687
2023-06-06 11:43:36,31,34,14435,30887
2023-06-06 11:43:43,32,34,14435,30887
2023-06-06 11:43:44,31,34,14435,30887
2023-06-06 11:43:45,33,34,14435,30887
2023-06-06 11:43:45,33,34,14465,30917
2023-06-06 11:43:46,31,34,14465,30917
2023-06-06 11:43:48,33,34,14465,30917
2023-06-06 11:43:52,33,35,14495,30947
2023-06-06 11:44:22,31,35,15095,31577
2023-06-06 11:44:22,31,34,15095,31577
2023-06-06 11:44:27,31,33,15095,31577
2023-06-06 11:45:23,31,34,15095,31577
2023-06-06 11:45:27,31,32,15095,31577
2023-06-06 11:45:27,31,32,15095,31607
2023-06-06 11:45:28,30,32,15095,31637
2023-06-06 11:46:12,29,30,14975,31757
2023-06-06 11:46:12,28,30,15075,31857
2023-06-06 11:46:54,28,29,15075,31857
2023-06-06 11:47:33,26,28,14955,31977
2023-06-06 11:47:38,26,27,14955,31977
2023-06-06 11:48:04,26,27,14955,32177
2023-06-06 11:48:05,26,27,14955,32277
2023-06-06 11:48:07,23,25,14850,32397
2023-06-06 11:50:04,22,25,14850,32397
2023-06-06 11:50:07,22,24,14850,32397
2023-06-06 11:50:27,22,24,14850,32497
2023-06-06 11:50:28,22,24,14850,32597
2023-06-06 11:50:34,23,24,14850,32597
2023-06-06 11:50:36,23,24,14850,32697
2023-06-06 11:50:38,23,24,14850,32797
2023-06-06 11:50:39,23,24,14850,32897
2023-06-06 11:50:41,23,25,14875,32937
2023-06-06 11:51:07,24,25,14875,32937
2023-06-06 11:51:07,24,25,14891,32953
2023-06-06 11:52:04,23,25,14891,32953
2023-06-06 11:52:08,23,24,14891,32953
2023-06-06 11:52:20,23,25,14991,33053
2023-06-06 11:52:38,24,25,14991,33053
2023-06-06 11:52:53,24,26,14991,33063
2023-06-06 11:53:21,24,25,14991,33063
2023-06-06 11:54:04,24,26,14791,33293
2023-06-06 11:55:18,25,26,14791,33293
2023-06-06 11:55:20,26,27,14821,33323
2023-06-06 11:56:18,24,27,14821,33323
2023-06-06 11:56:21,24,26,14821,33323
2023-06-06 11:57:10,24,25,14821,33323
2023-06-06 11:57:29,24,26,14821,34323
2023-06-06 11:57:50,24,25,14821,34323
2023-06-06 11:58:00,24,26,14821,35323
2023-06-06 11:58:24,25,26,14821,35323
2023-06-06 11:58:52,24,26,15121,35653
2023-06-06 11:59:18,24,26,15021,35753
2023-06-06 11:59:40,24,25,15021,35753
2023-06-06 11:59:45,24,26,15021,36753
2023-06-06 12:00:20,23,26,15021,36773
2023-06-06 12:00:20,23,25,15021,36773
2023-06-06 12:00:20,22,23,14976,36843
2023-06-06 12:00:32,22,23,14821,37003
2023-06-06 12:00:51,22,25,14821,37023
