datetime,bid,ask,open_interest,volume
2023-06-06 15:24:09,2,3,25666,41788
2023-06-06 15:24:37,2,5,25666,41788
2023-06-06 15:24:37,2,4,25666,41788
2023-06-06 15:25:01,2,5,25666,41788
2023-06-06 15:25:01,2,4,25666,41788
2023-06-06 15:25:20,2,5,25666,41788
2023-06-06 15:25:41,2,4,25666,41788
2023-06-06 15:26:16,2,3,25666,41788
2023-06-06 15:26:16,1,3,25676,41798
2023-06-06 15:26:56,1,3,25676,41799
2023-06-06 15:27:17,1,3,25683,41806
2023-06-06 15:27:46,1,3,25716,41839
2023-06-06 15:33:56,1,2,25716,41839
2023-06-06 15:34:37,1,2,25906,42029
2023-06-06 15:34:37,0,2,26073,42196
2023-06-06 15:34:37,0,1,26073,42196
