datetime,bid,ask,open_interest,volume
2023-06-06 12:44:15,50,51,11162,24429
2023-06-06 12:44:18,49,51,11162,24429
2023-06-06 12:45:17,49,50,11162,24429
2023-06-06 12:45:23,49,51,11162,24429
2023-06-06 12:45:49,49,50,11162,24429
2023-06-06 12:45:51,48,50,11162,24429
2023-06-06 12:46:06,48,51,11162,24429
2023-06-06 12:46:39,48,50,11162,24429
2023-06-06 12:47:35,48,51,11162,24429
2023-06-06 12:47:43,48,50,11162,24429
2023-06-06 12:48:06,49,50,11162,24429
2023-06-06 12:48:07,48,50,11162,24429
2023-06-06 12:48:07,48,51,11111,24629
2023-06-06 12:48:15,49,51,11111,24629
2023-06-06 12:48:17,48,51,11111,24629
2023-06-06 12:48:31,48,50,11111,24629
2023-06-06 12:49:24,48,49,11111,24629
2023-06-06 12:49:45,48,49,11061,24679
2023-06-06 12:49:46,47,48,11051,24689
2023-06-06 12:50:15,44,47,11101,24829
2023-06-06 12:50:15,44,48,11101,24829
2023-06-06 12:50:20,44,47,11101,24829
2023-06-06 12:50:22,44,46,11101,24829
2023-06-06 12:50:29,43,46,11101,24829
2023-06-06 12:50:39,44,46,11101,24829
2023-06-06 12:50:47,45,46,11101,24829
2023-06-06 12:50:52,45,48,11131,24859
2023-06-06 12:51:04,44,48,11131,24859
2023-06-06 12:51:04,45,48,11131,24859
2023-06-06 12:51:20,45,47,11131,24859
2023-06-06 12:51:57,46,47,11131,24859
2023-06-06 12:52:01,46,48,11161,24889
2023-06-06 12:52:56,47,48,11161,24889
2023-06-06 12:53:08,48,49,11161,24919
2023-06-06 12:53:09,47,49,11161,24919
2023-06-06 12:53:14,48,49,11161,24919
2023-06-06 12:53:17,49,50,11161,24949
2023-06-06 12:53:17,48,50,11161,24949
2023-06-06 12:53:19,49,50,11161,24949
2023-06-06 12:53:43,47,50,11161,24949
2023-06-06 12:53:43,48,50,11161,24949
2023-06-06 12:53:50,48,49,11161,24949
2023-06-06 12:54:09,46,49,11161,24949
2023-06-06 12:55:22,46,48,11161,24949
2023-06-06 12:56:41,46,47,11161,24949
2023-06-06 12:56:41,45,46,11161,25039
2023-06-06 12:56:41,45,47,11161,25039
2023-06-06 12:56:53,44,45,11161,25159
2023-06-06 12:56:53,44,47,11161,25159
2023-06-06 12:56:56,44,46,11161,25159
2023-06-06 12:57:14,43,44,11161,25279
2023-06-06 12:57:14,43,46,11161,25279
2023-06-06 12:57:19,44,46,11161,25279
2023-06-06 12:57:35,43,46,11161,25279
2023-06-06 12:57:35,42,46,11161,25279
2023-06-06 12:57:36,42,45,11161,25279
2023-06-06 12:57:36,42,44,11161,25279
2023-06-06 12:57:39,40,44,11161,25279
2023-06-06 12:57:39,40,43,11161,25279
2023-06-06 12:57:43,40,44,11161,25279
2023-06-06 12:57:48,39,43,11161,25279
2023-06-06 12:57:51,39,42,11161,25279
2023-06-06 12:57:51,39,41,11161,25279
2023-06-06 12:57:52,38,41,11161,25279
2023-06-06 12:58:06,39,41,11161,25279
2023-06-06 12:58:26,40,41,11161,25279
2023-06-06 12:58:26,40,41,11161,25369
2023-06-06 12:58:31,41,44,11191,25399
2023-06-06 12:58:31,41,43,11191,25399
2023-06-06 12:58:54,41,43,11201,25409
2023-06-06 12:59:28,39,43,11201,25409
2023-06-06 12:59:31,40,43,11201,25409
2023-06-06 12:59:43,40,42,11201,25409
2023-06-06 12:59:56,40,43,11201,25409
2023-06-06 13:00:01,40,42,11201,25409
2023-06-06 13:00:03,40,43,11201,25409
2023-06-06 13:00:19,41,43,11201,25409
2023-06-06 13:00:22,42,43,11201,25409
2023-06-06 13:00:23,42,43,11231,25439
2023-06-06 13:01:04,42,44,11261,25469
2023-06-06 13:01:08,42,43,11261,25469
2023-06-06 13:01:10,40,43,11261,25469
2023-06-06 13:01:11,39,43,11261,25469
2023-06-06 13:01:11,40,43,11261,25469
2023-06-06 13:01:22,40,41,11261,25469
2023-06-06 13:01:44,40,41,11262,25470
2023-06-06 13:01:50,40,43,11263,25471
2023-06-06 13:02:03,40,44,11263,25471
2023-06-06 13:02:06,40,43,11263,25471
2023-06-06 13:02:22,41,43,11263,25471
2023-06-06 13:02:22,41,44,11263,25471
2023-06-06 13:03:02,41,43,11263,25471
2023-06-06 13:03:26,40,43,11263,25471
2023-06-06 13:04:14,42,43,11263,25471
2023-06-06 13:04:26,42,44,11263,25471
2023-06-06 13:05:16,44,45,11293,25551
2023-06-06 13:05:23,42,44,11363,25621
2023-06-06 13:05:23,42,45,11363,25621
2023-06-06 13:05:23,42,44,11363,25621
2023-06-06 13:05:54,42,45,11363,25621
2023-06-06 13:06:16,43,45,11363,25621
2023-06-06 13:06:56,46,47,11393,25651
2023-06-06 13:06:56,46,47,11453,25711
2023-06-06 13:07:26,48,49,11483,25741
2023-06-06 13:07:57,47,49,11483,25741
2023-06-06 13:07:57,49,50,11513,25771
2023-06-06 13:07:57,49,51,11663,25921
2023-06-06 13:08:01,50,51,11663,25921
2023-06-06 13:08:23,50,52,11693,25951
2023-06-06 13:08:23,49,52,11693,25951
2023-06-06 13:08:23,51,52,11693,25951
2023-06-06 13:08:41,53,54,11758,26016
2023-06-06 13:08:46,53,54,11763,26021
2023-06-06 13:08:47,53,54,11768,26026
2023-06-06 13:08:48,51,54,11768,26026
2023-06-06 13:08:48,51,53,11768,26026
2023-06-06 13:08:48,51,54,11768,26026
2023-06-06 13:08:48,51,53,11768,26026
2023-06-06 13:09:14,51,54,11768,26026
2023-06-06 13:09:14,52,54,11768,26026
2023-06-06 13:09:21,53,54,11768,26026
2023-06-06 13:09:23,54,55,11798,26056
2023-06-06 13:10:36,55,57,11828,26086
2023-06-06 13:10:36,56,57,11828,26086
2023-06-06 13:12:11,56,58,11858,26116
2023-06-06 13:12:11,57,58,11858,26116
2023-06-06 13:12:33,55,58,11858,26116
2023-06-06 13:12:33,54,58,11858,26116
2023-06-06 13:12:33,56,58,11858,26116
2023-06-06 13:12:41,57,58,11858,26116
2023-06-06 13:13:22,57,59,11925,26183
2023-06-06 13:13:41,57,59,12000,26258
2023-06-06 13:14:07,58,59,12000,26258
2023-06-06 13:14:32,60,61,12078,26336
2023-06-06 13:14:41,59,61,12078,26336
2023-06-06 13:14:41,60,61,12078,26336
2023-06-06 13:15:21,61,62,12138,26396
2023-06-06 13:15:21,61,63,12438,26696
2023-06-06 13:15:37,60,63,12438,26696
2023-06-06 13:15:40,60,62,12438,26696
2023-06-06 13:15:58,61,62,12438,26696
2023-06-06 13:16:23,62,63,12438,26726
2023-06-06 13:16:23,61,63,12438,26726
2023-06-06 13:16:23,62,63,12438,26726
2023-06-06 13:17:05,60,63,12438,26726
2023-06-06 13:17:06,60,62,12438,26726
2023-06-06 13:17:06,59,62,12438,26726
2023-06-06 13:17:14,59,62,12438,26926
2023-06-06 13:17:14,59,61,12438,26926
2023-06-06 13:17:16,57,59,12438,27106
2023-06-06 13:17:16,57,61,12438,27106
2023-06-06 13:17:29,58,61,12438,27106
2023-06-06 13:17:40,57,61,12438,27106
2023-06-06 13:17:41,58,61,12438,27106
2023-06-06 13:18:04,58,60,12438,27106
2023-06-06 13:18:14,57,60,12438,27106
2023-06-06 13:18:16,57,59,12438,27106
2023-06-06 13:18:19,57,58,12438,27106
2023-06-06 13:18:20,56,57,12438,27196
2023-06-06 13:18:20,56,58,12438,27196
2023-06-06 13:18:21,56,58,12363,27271
2023-06-06 13:18:21,55,56,12318,27316
2023-06-06 13:18:21,55,56,12343,27341
2023-06-06 13:18:21,54,56,12343,27341
2023-06-06 13:18:46,55,56,12343,27341
2023-06-06 13:18:58,56,57,12373,27371
2023-06-06 13:19:54,55,57,12373,27371
2023-06-06 13:19:54,55,56,12373,27371
2023-06-06 13:19:57,56,57,12373,27396
2023-06-06 13:20:08,55,57,12423,27446
2023-06-06 13:20:08,55,57,12433,27456
2023-06-06 13:20:10,55,57,12633,27656
2023-06-06 13:20:11,55,57,12833,27856
2023-06-06 13:20:12,55,57,13033,28056
2023-06-06 13:20:12,55,56,13033,28056
2023-06-06 13:20:16,52,56,12993,28096
2023-06-06 13:20:16,52,54,12993,28096
2023-06-06 13:20:18,52,53,12993,28096
2023-06-06 13:20:52,52,55,13023,28126
2023-06-06 13:20:52,51,55,13023,28126
2023-06-06 13:20:52,53,55,13023,28126
2023-06-06 13:21:02,52,55,13023,28126
2023-06-06 13:21:02,54,55,13023,28126
2023-06-06 13:21:49,54,55,13033,28136
2023-06-06 13:21:49,55,56,13033,28156
2023-06-06 13:21:49,54,56,13033,28156
2023-06-06 13:22:10,54,55,13033,28156
2023-06-06 13:22:13,50,55,13033,28186
2023-06-06 13:22:13,50,52,13033,28186
2023-06-06 13:22:15,50,51,13033,28186
2023-06-06 13:22:21,50,52,13033,28186
2023-06-06 13:22:47,50,51,13033,28186
2023-06-06 13:23:02,50,52,13033,28186
2023-06-06 13:23:07,50,51,13033,28186
2023-06-06 13:23:16,50,51,12958,28261
2023-06-06 13:23:42,49,51,12958,28261
2023-06-06 13:23:42,49,50,12958,28261
2023-06-06 13:23:43,49,50,12883,28336
2023-06-06 13:23:43,48,49,12838,28381
2023-06-06 13:24:34,48,49,12838,28386
2023-06-06 13:24:38,49,51,12838,28501
2023-06-06 13:25:01,48,51,12838,28501
2023-06-06 13:25:19,48,50,12838,28501
2023-06-06 13:25:20,48,49,12838,28501
2023-06-06 13:25:30,48,50,12838,28501
2023-06-06 13:25:35,47,50,12838,28501
2023-06-06 13:25:41,47,48,12838,28501
2023-06-06 13:25:42,46,48,12838,28531
2023-06-06 13:25:43,46,47,12838,28531
2023-06-06 13:25:46,42,46,12778,28591
2023-06-06 13:25:46,42,44,12778,28591
2023-06-06 13:25:46,42,44,12823,28636
2023-06-06 13:25:47,42,46,12703,28756
2023-06-06 13:25:47,41,46,12703,28756
2023-06-06 13:25:47,41,45,12703,28756
2023-06-06 13:25:48,41,44,12703,28756
2023-06-06 13:25:48,40,44,12703,28756
2023-06-06 13:25:48,40,43,12703,28756
2023-06-06 13:25:50,40,41,12703,28756
2023-06-06 13:25:50,40,41,12727,28780
2023-06-06 13:26:04,40,44,12727,28780
2023-06-06 13:26:20,41,44,12727,28780
2023-06-06 13:26:25,40,44,12727,28780
2023-06-06 13:26:35,40,43,12727,28780
2023-06-06 13:26:44,40,41,12727,28780
2023-06-06 13:26:56,40,42,12757,28810
2023-06-06 13:27:05,41,42,12757,28810
2023-06-06 13:27:12,42,44,12757,28840
2023-06-06 13:27:15,42,45,12757,28840
2023-06-06 13:27:16,43,45,12757,28840
2023-06-06 13:27:48,42,45,12757,28840
2023-06-06 13:27:52,43,45,12757,28840
2023-06-06 13:27:53,44,45,12757,28840
2023-06-06 13:28:01,44,47,12787,28870
2023-06-06 13:28:01,44,46,12787,28870
2023-06-06 13:28:01,44,47,12787,28870
2023-06-06 13:28:16,45,47,12787,28870
2023-06-06 13:28:22,45,48,12817,28900
2023-06-06 13:28:27,44,48,12817,28900
2023-06-06 13:28:28,45,48,12817,28900
2023-06-06 13:28:44,45,49,12847,28930
2023-06-06 13:28:45,47,49,12847,28930
2023-06-06 13:28:48,46,49,12847,28930
2023-06-06 13:28:51,47,49,12847,28930
2023-06-06 13:29:09,47,50,12877,28960
2023-06-06 13:29:09,48,50,12877,28960
2023-06-06 13:29:12,51,52,13007,29090
2023-06-06 13:29:12,51,52,13032,29115
2023-06-06 13:29:12,51,52,13057,29140
2023-06-06 13:29:12,51,52,13067,29150
2023-06-06 13:29:13,51,52,13097,29180
2023-06-06 13:29:36,49,52,13097,29180
2023-06-06 13:29:37,49,51,13097,29180
2023-06-06 13:30:04,49,52,13097,29180
2023-06-06 13:30:04,50,52,13097,29180
2023-06-06 13:30:12,49,52,13097,29180
2023-06-06 13:30:17,50,52,13097,29180
2023-06-06 13:30:39,50,51,13097,29180
2023-06-06 13:30:58,50,52,13097,29180
2023-06-06 13:31:04,50,51,13097,29180
2023-06-06 13:31:35,50,52,13097,29180
2023-06-06 13:31:35,51,52,13097,29180
2023-06-06 13:31:49,50,52,13097,29180
2023-06-06 13:31:49,50,52,13430,29513
2023-06-06 13:31:50,50,51,13430,29513
2023-06-06 13:31:58,48,51,13430,29513
2023-06-06 13:31:58,48,50,13430,29513
2023-06-06 13:32:04,48,49,13430,29513
2023-06-06 13:33:02,48,50,13430,29513
2023-06-06 13:33:06,48,50,13280,29663
2023-06-06 13:33:10,48,49,13280,29663
2023-06-06 13:33:15,47,49,13280,29663
2023-06-06 13:33:33,48,49,13280,29663
2023-06-06 13:33:44,47,48,13240,29703
2023-06-06 13:34:02,46,48,13240,29703
2023-06-06 13:34:15,47,48,13240,29703
2023-06-06 13:34:16,47,49,13240,29703
2023-06-06 13:35:30,46,49,13240,29703
2023-06-06 13:35:57,47,49,13240,29703
2023-06-06 13:36:10,47,50,13270,29733
2023-06-06 13:36:40,48,50,13270,29733
2023-06-06 13:37:05,48,51,13300,29763
2023-06-06 13:37:07,49,51,13300,29763
2023-06-06 13:37:16,50,51,13300,29763
2023-06-06 13:37:31,49,51,13300,29763
2023-06-06 13:38:09,50,51,13300,29763
2023-06-06 13:39:06,49,51,13300,29763
2023-06-06 13:40:46,49,50,13300,29763
2023-06-06 13:40:47,47,50,13300,29763
2023-06-06 13:41:01,47,49,13300,29763
2023-06-06 13:42:04,47,50,13300,29763
2023-06-06 13:42:24,47,49,13300,29763
2023-06-06 13:42:26,47,48,13300,29763
2023-06-06 13:42:33,46,48,13300,29763
2023-06-06 13:43:21,46,47,13300,29763
2023-06-06 13:43:28,45,47,13300,29763
2023-06-06 13:44:28,46,47,13300,29763
2023-06-06 13:45:07,46,47,13225,29838
2023-06-06 13:45:08,45,47,13225,29838
2023-06-06 13:45:25,46,47,13225,29838
2023-06-06 13:45:37,46,49,13225,29838
2023-06-06 13:45:43,48,49,13225,29838
2023-06-06 13:45:49,48,51,13225,29838
2023-06-06 13:46:02,48,50,13225,29838
2023-06-06 13:46:41,48,49,13225,29838
2023-06-06 13:46:42,46,49,13225,29838
2023-06-06 13:46:45,47,49,13225,29838
2023-06-06 13:46:57,47,50,13225,29838
2023-06-06 13:47:09,47,51,13225,29838
2023-06-06 13:47:09,48,51,13225,29838
2023-06-06 13:47:09,50,51,13225,29838
2023-06-06 13:47:37,48,51,13225,29838
2023-06-06 13:47:37,47,51,13225,29838
2023-06-06 13:47:37,48,51,13225,29838
2023-06-06 13:47:37,48,50,13225,29838
2023-06-06 13:47:40,48,49,13225,29838
2023-06-06 13:47:55,45,48,13180,29883
2023-06-06 13:48:22,45,47,13180,29883
2023-06-06 13:49:11,45,46,13180,29883
2023-06-06 13:49:12,45,47,13180,29883
2023-06-06 13:49:55,45,46,13180,29883
2023-06-06 13:50:10,47,48,13440,30193
2023-06-06 13:50:10,47,48,13470,30223
2023-06-06 13:50:11,47,48,13500,30253
2023-06-06 13:51:12,48,49,13530,30283
2023-06-06 13:51:56,48,49,13530,30333
2023-06-06 13:52:09,46,49,13530,30333
2023-06-06 13:52:09,46,48,13530,30333
2023-06-06 13:52:39,47,48,13530,30333
2023-06-06 13:52:48,47,49,13530,30333
2023-06-06 13:52:49,48,49,13530,30333
2023-06-06 13:53:22,47,49,13530,30333
2023-06-06 13:53:22,47,48,13530,30333
2023-06-06 13:53:25,47,49,13380,30666
2023-06-06 13:53:43,47,48,13380,30666
2023-06-06 13:53:48,46,47,13380,30696
2023-06-06 13:53:51,44,47,13380,30786
2023-06-06 13:53:51,44,46,13380,30786
2023-06-06 13:53:51,45,46,13380,30786
2023-06-06 13:53:57,45,46,13330,30836
2023-06-06 13:53:58,44,45,13290,30876
2023-06-06 13:54:05,43,45,13290,30906
2023-06-06 13:54:11,43,44,13290,30906
2023-06-06 13:54:14,42,44,13260,30936
2023-06-06 13:54:21,43,44,13260,30936
2023-06-06 13:55:03,43,44,13260,31136
2023-06-06 13:55:03,43,44,13322,31198
2023-06-06 13:55:03,41,44,13410,31286
2023-06-06 13:55:05,41,43,13410,31286
2023-06-06 13:55:06,41,43,13580,31456
2023-06-06 13:55:06,41,42,13580,31456
2023-06-06 13:55:06,41,43,13580,31456
2023-06-06 13:55:06,41,43,13640,31516
2023-06-06 13:55:06,41,42,13640,31516
2023-06-06 13:55:06,41,42,13810,31686
2023-06-06 13:55:07,41,42,13910,31786
2023-06-06 13:55:07,41,42,13970,31846
2023-06-06 13:55:08,37,42,13970,31846
2023-06-06 13:55:08,37,41,13970,31846
2023-06-06 13:55:08,37,40,13970,31846
2023-06-06 13:55:21,37,39,13970,31846
2023-06-06 13:55:29,37,39,13637,32179
2023-06-06 13:55:40,37,39,13518,32512
2023-06-06 13:55:46,37,38,13518,32512
2023-06-06 13:55:49,36,38,13518,32632
2023-06-06 13:55:57,37,38,13518,32632
2023-06-06 13:55:59,37,38,13518,32682
2023-06-06 13:56:41,37,38,13524,33015
2023-06-06 13:56:49,36,38,13524,33015
2023-06-06 13:57:01,37,38,13524,33015
2023-06-06 13:57:34,36,38,13524,33015
2023-06-06 13:57:37,36,37,13524,33015
2023-06-06 13:57:53,37,38,13518,33045
2023-06-06 13:57:54,36,38,13518,33045
2023-06-06 13:57:55,37,38,13518,33045
2023-06-06 13:58:08,36,38,13518,33045
2023-06-06 13:58:23,37,38,13518,33045
2023-06-06 13:58:23,37,38,13518,33175
2023-06-06 13:58:24,36,38,13518,33175
2023-06-06 13:58:27,35,38,13614,33295
2023-06-06 13:58:45,37,38,13614,33295
2023-06-06 13:58:50,37,38,13614,33345
2023-06-06 13:58:54,36,38,13614,33345
2023-06-06 13:58:58,36,37,13614,33345
2023-06-06 13:59:06,36,37,13414,33545
2023-06-06 13:59:19,35,37,13414,33545
2023-06-06 13:59:38,36,37,13414,33545
2023-06-06 13:59:44,37,38,13348,33611
2023-06-06 13:59:44,37,38,13348,33671
2023-06-06 13:59:45,36,38,13348,33671
2023-06-06 13:59:56,36,39,13318,33737
2023-06-06 14:00:09,36,38,13318,33737
2023-06-06 14:00:32,35,38,13318,33737
2023-06-06 14:00:54,35,37,13318,33737
2023-06-06 14:01:01,35,36,13318,33737
2023-06-06 14:01:03,35,37,13318,33737
2023-06-06 14:01:11,35,36,13318,33737
2023-06-06 14:01:12,35,36,13318,33739
2023-06-06 14:01:12,34,36,13322,33777
2023-06-06 14:01:12,34,35,13322,33777
2023-06-06 14:02:07,34,35,13387,33842
2023-06-06 14:02:17,34,35,13397,33852
2023-06-06 14:02:17,34,35,13407,33862
2023-06-06 14:02:17,33,35,13427,33882
2023-06-06 14:02:17,33,35,13467,33922
2023-06-06 14:02:41,33,34,13467,33922
2023-06-06 14:02:41,33,34,13487,33942
2023-06-06 14:02:41,33,35,13487,33942
2023-06-06 14:02:48,32,35,13492,33947
2023-06-06 14:02:59,31,35,13638,34093
2023-06-06 14:03:04,31,32,13638,34093
2023-06-06 14:03:14,30,32,13648,34103
2023-06-06 14:03:23,29,32,13758,34713
2023-06-06 14:03:26,29,31,13758,34713
2023-06-06 14:03:57,30,31,13758,34713
2023-06-06 14:04:02,29,31,13862,34913
2023-06-06 14:04:14,29,30,13862,34913
2023-06-06 14:04:20,29,31,13862,34913
2023-06-06 14:04:24,29,30,13862,34913
2023-06-06 14:04:26,28,30,13872,34923
2023-06-06 14:04:34,30,31,13832,34963
2023-06-06 14:04:34,28,31,13832,34963
2023-06-06 14:04:35,29,31,13832,34963
2023-06-06 14:04:35,28,31,13990,35121
2023-06-06 14:04:37,29,31,13990,35121
2023-06-06 14:04:38,31,32,13902,35209
2023-06-06 14:04:38,29,32,13902,35209
2023-06-06 14:04:42,30,32,13902,35209
2023-06-06 14:04:42,30,32,13802,35309
2023-06-06 14:04:42,32,33,13604,35507
2023-06-06 14:04:43,30,33,13604,35507
2023-06-06 14:04:45,30,32,13604,35507
2023-06-06 14:04:46,32,33,13604,35607
2023-06-06 14:04:46,30,33,13604,35607
2023-06-06 14:04:50,30,33,13271,35940
2023-06-06 14:04:54,30,32,13271,35940
2023-06-06 14:04:54,30,33,13271,35940
2023-06-06 14:04:55,30,34,13111,36110
2023-06-06 14:04:56,30,33,13111,36110
2023-06-06 14:05:08,31,33,13111,36110
2023-06-06 14:05:09,31,35,13073,36263
2023-06-06 14:05:09,31,34,13073,36263
2023-06-06 14:05:37,31,33,13073,36263
2023-06-06 14:05:46,30,33,13103,36313
2023-06-06 14:06:03,29,33,13334,36544
2023-06-06 14:06:25,30,33,13334,36544
2023-06-06 14:06:55,29,33,13334,36544
2023-06-06 14:06:59,29,32,13334,36544
2023-06-06 14:07:02,31,32,13334,36544
2023-06-06 14:07:08,28,31,13334,36551
2023-06-06 14:07:21,29,31,13334,36551
2023-06-06 14:07:32,29,32,13334,36611
2023-06-06 14:07:43,29,31,13334,36611
2023-06-06 14:08:22,29,32,13334,36621
2023-06-06 14:08:28,29,32,13462,36749
2023-06-06 14:08:29,29,31,13462,36749
2023-06-06 14:08:32,29,32,13462,36749
2023-06-06 14:08:33,29,30,13462,36749
2023-06-06 14:08:34,30,32,13362,36849
2023-06-06 14:08:34,29,32,13362,36849
2023-06-06 14:08:46,28,32,13372,36859
2023-06-06 14:08:54,29,32,13372,36859
2023-06-06 14:09:09,30,32,13372,36859
2023-06-06 14:09:14,32,33,13352,36879
2023-06-06 14:09:14,30,33,13352,36879
2023-06-06 14:09:21,31,33,13352,36879
2023-06-06 14:09:24,33,35,13240,36991
2023-06-06 14:09:24,31,35,13240,36991
2023-06-06 14:09:25,33,35,13240,36991
2023-06-06 14:09:35,33,36,13240,37001
2023-06-06 14:09:46,35,36,13240,37001
2023-06-06 14:09:48,35,37,13240,37011
2023-06-06 14:09:50,33,37,13469,37240
2023-06-06 14:09:51,34,37,13469,37240
2023-06-06 14:09:52,34,38,13469,37240
2023-06-06 14:09:54,35,38,13469,37240
2023-06-06 14:09:55,36,38,13469,37240
2023-06-06 14:09:55,38,39,13469,37250
2023-06-06 14:10:07,35,39,13469,37250
2023-06-06 14:10:07,35,38,13469,37250
2023-06-06 14:10:10,36,38,13469,37250
2023-06-06 14:10:12,35,38,13469,37250
2023-06-06 14:10:13,35,39,13469,37295
2023-06-06 14:10:16,35,38,13469,37295
2023-06-06 14:10:27,35,39,13569,37395
2023-06-06 14:10:27,36,39,13569,37395
2023-06-06 14:10:44,37,39,13569,37395
2023-06-06 14:10:52,37,40,13679,37505
2023-06-06 14:10:56,36,40,13679,37705
2023-06-06 14:11:08,37,40,13679,37705
2023-06-06 14:11:12,37,40,13869,37895
2023-06-06 14:11:12,37,39,13869,37895
2023-06-06 14:11:15,37,40,13869,37995
2023-06-06 14:11:18,38,40,13869,37995
2023-06-06 14:11:20,38,40,13879,38095
2023-06-06 14:11:23,38,40,13879,38195
2023-06-06 14:11:24,38,41,13879,38231
2023-06-06 14:11:31,39,41,13879,38231
2023-06-06 14:11:31,39,42,13889,38241
2023-06-06 14:11:37,40,42,13889,38241
2023-06-06 14:11:39,40,43,13899,38251
2023-06-06 14:11:40,40,44,13899,38251
2023-06-06 14:11:40,41,44,13899,38251
2023-06-06 14:11:48,41,45,14009,38361
2023-06-06 14:11:48,42,45,14009,38361
2023-06-06 14:11:52,41,45,14009,38361
2023-06-06 14:11:52,43,45,14009,38361
2023-06-06 14:11:54,41,45,14009,38461
2023-06-06 14:12:29,42,45,14009,38461
2023-06-06 14:12:34,41,45,14109,38561
2023-06-06 14:12:34,41,44,14109,38561
2023-06-06 14:12:36,42,44,14109,38561
2023-06-06 14:12:37,42,45,14109,38661
2023-06-06 14:12:38,43,45,14109,38661
2023-06-06 14:12:39,45,46,14119,38671
2023-06-06 14:12:57,45,47,14159,38711
2023-06-06 14:13:08,44,47,14372,38924
2023-06-06 14:13:48,43,47,14460,39022
2023-06-06 14:14:08,43,46,14460,39022
2023-06-06 14:14:14,43,47,14560,39122
2023-06-06 14:14:15,44,47,14560,39122
2023-06-06 14:14:16,44,46,14560,39122
2023-06-06 14:14:17,42,46,14560,39262
2023-06-06 14:14:26,43,46,14560,39262
2023-06-06 14:14:32,44,46,14560,39262
2023-06-06 14:14:35,44,47,14570,39272
2023-06-06 14:14:36,43,47,14670,39372
2023-06-06 14:14:36,43,45,14670,39372
2023-06-06 14:14:36,45,47,14570,39472
2023-06-06 14:14:36,43,47,14570,39472
2023-06-06 14:14:44,44,47,14570,39472
2023-06-06 14:15:28,43,47,14745,39657
2023-06-06 14:15:36,44,47,14745,39657
2023-06-06 14:15:38,43,47,14745,39657
2023-06-06 14:15:45,45,47,14745,39657
2023-06-06 14:15:59,45,46,14745,39657
2023-06-06 14:16:06,43,46,14745,39657
2023-06-06 14:16:06,41,46,14745,39657
2023-06-06 14:16:06,41,44,14745,39657
2023-06-06 14:16:41,40,44,15038,39970
2023-06-06 14:16:42,40,43,15038,39970
2023-06-06 14:16:44,40,44,15038,40070
2023-06-06 14:16:50,41,44,15038,40070
2023-06-06 14:16:50,42,44,15038,40070
2023-06-06 14:16:50,42,44,15038,40170
2023-06-06 14:16:54,42,45,15038,40209
2023-06-06 14:16:56,42,46,15038,40209
2023-06-06 14:16:56,42,45,15038,40209
2023-06-06 14:17:06,43,45,15038,40209
2023-06-06 14:17:10,43,46,15038,40219
2023-06-06 14:17:44,43,46,15038,40319
2023-06-06 14:17:45,43,47,15048,40357
2023-06-06 14:18:01,44,47,15048,40357
2023-06-06 14:18:03,43,47,15048,40357
2023-06-06 14:18:03,45,47,15048,40357
2023-06-06 14:18:21,43,47,15217,40526
2023-06-06 14:18:27,43,46,15217,40526
2023-06-06 14:18:31,43,45,15217,40526
2023-06-06 14:18:40,41,45,15331,40650
2023-06-06 14:18:56,42,45,15331,40650
2023-06-06 14:19:02,41,45,15331,40650
2023-06-06 14:19:09,41,44,15331,40650
2023-06-06 14:19:10,41,45,15331,40650
2023-06-06 14:19:18,42,45,15331,40650
2023-06-06 14:19:34,43,45,15331,40650
2023-06-06 14:19:44,43,46,15331,40660
2023-06-06 14:19:50,43,47,15331,40711
2023-06-06 14:20:00,43,46,15331,40711
2023-06-06 14:20:05,43,45,15331,40711
2023-06-06 14:20:23,43,44,15331,40711
2023-06-06 14:20:24,41,44,15351,40731
2023-06-06 14:20:26,42,44,15351,40731
2023-06-06 14:20:32,41,44,15351,40731
2023-06-06 14:20:56,42,44,15351,40731
2023-06-06 14:21:08,41,44,15351,40731
2023-06-06 14:21:13,42,44,15351,40731
2023-06-06 14:21:17,41,44,15351,40731
2023-06-06 14:21:23,42,44,15351,40731
2023-06-06 14:22:00,42,43,15351,40731
2023-06-06 14:22:01,41,43,15351,40731
2023-06-06 14:22:10,41,42,15351,40731
2023-06-06 14:22:12,41,43,15351,40731
2023-06-06 14:22:12,40,41,15391,40771
2023-06-06 14:22:12,40,43,15391,40771
2023-06-06 14:22:32,40,42,15391,40771
2023-06-06 14:22:35,38,42,15391,40771
2023-06-06 14:22:35,38,41,15391,40771
2023-06-06 14:23:01,39,41,15391,40771
2023-06-06 14:23:03,40,41,15391,40771
2023-06-06 14:23:06,40,42,15391,40791
2023-06-06 14:23:42,41,42,15391,40791
2023-06-06 14:23:45,40,42,15652,41052
2023-06-06 14:23:50,40,43,15652,41072
2023-06-06 14:23:51,41,43,15652,41072
2023-06-06 14:23:51,42,43,15652,41072
2023-06-06 14:23:53,42,44,15652,41082
2023-06-06 14:23:55,43,44,15652,41082
2023-06-06 14:24:05,43,45,15652,41202
2023-06-06 14:24:17,43,46,15662,41212
2023-06-06 14:24:34,44,46,15662,41212
2023-06-06 14:24:36,44,46,15662,41312
2023-06-06 14:24:39,44,47,15672,41382
2023-06-06 14:25:21,46,47,15672,41382
2023-06-06 14:25:43,44,47,15869,41579
2023-06-06 14:25:54,45,47,15869,41579
2023-06-06 14:25:58,45,48,15879,41589
2023-06-06 14:26:02,46,48,15879,41589
