datetime,bid,ask,open_interest,volume
2023-09-12 10:35:46,38,40,4242,7146
2023-09-12 10:35:58,38,39,4242,7146
2023-09-12 10:35:59,37,39,4242,7146
2023-09-12 10:36:01,36,39,4242,7146
2023-09-12 10:36:02,36,38,4242,7146
2023-09-12 10:36:20,36,39,4242,7146
2023-09-12 10:36:28,36,38,4242,7146
2023-09-12 10:36:31,36,39,4242,7146
2023-09-12 10:36:32,37,39,4242,7146
2023-09-12 10:36:37,38,39,4242,7146
2023-09-12 10:36:38,38,40,4242,7146
2023-09-12 10:36:40,37,40,4242,7146
2023-09-12 10:36:43,37,39,4242,7146
2023-09-12 10:36:53,38,39,4242,7146
2023-09-12 10:36:54,37,39,4242,7146
2023-09-12 10:36:55,38,39,4242,7146
2023-09-12 10:37:07,37,39,4242,7146
2023-09-12 10:37:23,37,38,4242,7146
2023-09-12 10:37:24,36,38,4242,7146
2023-09-12 10:37:25,37,38,4242,7146
2023-09-12 10:37:32,36,38,4242,7146
2023-09-12 10:37:40,37,38,4242,7146
2023-09-12 10:37:41,37,39,4242,7146
2023-09-12 10:37:48,36,39,4242,7146
2023-09-12 10:37:52,36,38,4242,7146
2023-09-12 10:38:09,37,38,4242,7146
2023-09-12 10:38:11,37,39,4242,7146
2023-09-12 10:38:26,36,39,4242,7146
2023-09-12 10:38:27,36,38,4242,7146
2023-09-12 10:38:35,36,37,4242,7146
2023-09-12 10:38:37,34,37,4242,7146
2023-09-12 10:38:37,34,36,4242,7146
2023-09-12 10:38:42,35,36,4242,7146
2023-09-12 10:38:43,35,36,4442,7346
2023-09-12 10:38:44,34,36,4442,7346
2023-09-12 10:38:49,35,36,4442,7346
2023-09-12 10:38:50,35,37,4442,7346
2023-09-12 10:38:50,35,36,4442,7346
2023-09-12 10:38:55,34,36,4442,7346
2023-09-12 10:39:01,33,36,4442,7346
2023-09-12 10:39:02,33,35,4442,7346
2023-09-12 10:39:04,34,35,4442,7346
2023-09-12 10:39:05,34,36,4442,7346
2023-09-12 10:39:27,33,36,4442,7346
2023-09-12 10:39:32,33,35,4442,7346
2023-09-12 10:39:33,33,36,4442,7346
2023-09-12 10:39:33,34,36,4442,7346
2023-09-12 10:39:36,34,35,4442,7346
2023-09-12 10:39:37,34,36,4442,7346
2023-09-12 10:39:44,33,36,4442,7346
2023-09-12 10:39:46,34,36,4442,7346
2023-09-12 10:40:10,33,36,4442,7346
2023-09-12 10:40:11,34,36,4442,7346
2023-09-12 10:40:15,33,36,4442,7346
2023-09-12 10:40:16,34,36,4442,7346
2023-09-12 10:40:17,33,36,4442,7346
2023-09-12 10:40:18,34,36,4442,7346
2023-09-12 10:40:21,34,35,4442,7346
2023-09-12 10:40:22,34,36,4442,7346
2023-09-12 10:40:44,34,37,4442,7346
2023-09-12 10:40:49,34,36,4442,7346
2023-09-12 10:41:00,33,36,4442,7346
2023-09-12 10:41:04,34,36,4442,7346
2023-09-12 10:41:05,34,35,4442,7346
2023-09-12 10:41:06,34,36,4442,7346
2023-09-12 10:41:08,34,35,4442,7346
2023-09-12 10:41:08,33,35,4442,7346
2023-09-12 10:41:09,34,35,4442,7346
2023-09-12 10:41:12,34,36,4442,7346
2023-09-12 10:41:21,33,36,4442,7346
2023-09-12 10:41:22,33,35,4442,7346
2023-09-12 10:41:31,32,35,4442,7346
2023-09-12 10:41:33,33,35,4442,7346
2023-09-12 10:41:39,32,35,4442,7346
2023-09-12 10:41:44,32,34,4442,7346
2023-09-12 10:41:58,33,34,4442,7346
2023-09-12 10:41:59,32,34,4442,7346
2023-09-12 10:42:00,33,34,4442,7346
2023-09-12 10:42:01,32,34,4442,7346
2023-09-12 10:42:03,33,34,4442,7346
2023-09-12 10:42:04,33,35,4442,7346
2023-09-12 10:42:09,32,35,4442,7346
2023-09-12 10:42:09,32,34,4442,7346
2023-09-12 10:42:10,33,34,4442,7346
2023-09-12 10:42:11,33,34,4642,7546
2023-09-12 10:42:11,32,34,4642,7546
2023-09-12 10:42:13,33,34,4642,7546
2023-09-12 10:42:18,32,34,4642,7546
2023-09-12 10:42:19,33,34,4642,7546
2023-09-12 10:42:22,33,34,4742,7646
2023-09-12 10:42:27,33,34,4742,7676
2023-09-12 10:42:30,32,34,4742,7676
2023-09-12 10:42:36,33,34,4742,7676
2023-09-12 10:42:39,32,34,4742,7676
2023-09-12 10:42:42,32,33,4742,7676
2023-09-12 10:42:46,31,33,4742,7676
2023-09-12 10:42:47,32,33,4742,7676
2023-09-12 10:42:48,32,34,4742,7676
2023-09-12 10:42:49,33,34,4742,7676
2023-09-12 10:43:05,32,34,4742,7676
2023-09-12 10:43:10,33,34,4742,7676
2023-09-12 10:43:14,33,35,4742,7676
2023-09-12 10:43:32,33,36,4742,7676
2023-09-12 10:43:33,34,36,4742,7676
2023-09-12 10:43:37,34,37,4742,7676
2023-09-12 10:43:47,35,37,4742,7676
2023-09-12 10:43:48,34,37,4742,7676
2023-09-12 10:44:01,35,37,4742,7676
2023-09-12 10:44:07,34,37,4742,7676
2023-09-12 10:44:08,35,37,4742,7676
2023-09-12 10:44:09,35,36,4742,7676
2023-09-12 10:44:15,35,37,4742,7676
2023-09-12 10:44:28,36,37,4742,7676
2023-09-12 10:44:29,36,38,4742,7676
2023-09-12 10:44:32,37,38,4742,7676
2023-09-12 10:44:32,37,39,4742,7676
2023-09-12 10:44:33,36,39,4742,7676
2023-09-12 10:44:34,37,39,4742,7676
2023-09-12 10:44:37,36,39,4742,7676
2023-09-12 10:44:39,37,39,4742,7676
2023-09-12 10:44:40,36,39,4742,7676
2023-09-12 10:44:41,36,38,4742,7676
2023-09-12 10:45:09,37,38,4742,7676
2023-09-12 10:45:17,36,38,4742,7676
2023-09-12 10:45:46,37,38,4742,7676
2023-09-12 10:46:28,38,39,4721,7697
2023-09-12 10:46:41,38,40,4721,7697
2023-09-12 10:47:08,39,40,4721,7697
2023-09-12 10:47:14,38,40,4721,7697
2023-09-12 10:47:18,39,40,4721,7697
2023-09-12 10:47:41,38,40,4721,7697
2023-09-12 10:47:57,38,39,4721,7697
2023-09-12 10:48:03,37,39,4721,7697
2023-09-12 10:48:07,37,38,4721,7697
2023-09-12 10:48:23,38,39,4721,7797
2023-09-12 10:48:28,37,39,4721,7797
2023-09-12 10:49:02,37,38,4721,7797
2023-09-12 10:49:28,36,38,4721,7797
2023-09-12 10:49:33,35,38,4721,7797
2023-09-12 10:49:35,35,37,4721,7797
2023-09-12 10:49:36,35,38,4721,7797
2023-09-12 10:49:37,35,37,4721,7797
2023-09-12 10:49:41,35,36,4721,7797
2023-09-12 10:49:42,34,36,4721,7797
2023-09-12 10:49:46,35,36,4721,7797
2023-09-12 10:50:01,34,36,4721,7797
2023-09-12 10:50:05,33,36,4721,7797
2023-09-12 10:50:07,33,35,4721,7797
2023-09-12 10:50:08,32,35,4721,7797
2023-09-12 10:50:09,32,34,4721,7797
2023-09-12 10:50:11,33,34,4721,7797
2023-09-12 10:50:19,33,35,4721,7797
2023-09-12 10:50:29,33,34,4721,7797
2023-09-12 10:50:53,32,34,4721,7797
2023-09-12 10:50:53,32,33,4721,7797
2023-09-12 10:51:05,32,34,4821,7897
2023-09-12 10:51:06,33,34,4821,7897
2023-09-12 10:51:26,32,34,4821,7897
2023-09-12 10:51:27,33,34,4821,7897
2023-09-12 10:51:37,33,35,4821,7897
2023-09-12 10:51:43,32,35,4821,7897
2023-09-12 10:51:44,33,35,4821,7897
2023-09-12 10:51:45,32,35,4821,7897
2023-09-12 10:51:48,33,35,4821,7897
2023-09-12 10:51:57,33,34,4821,7897
2023-09-12 10:52:09,32,34,4821,7897
2023-09-12 10:52:11,32,33,4821,7897
2023-09-12 10:52:27,32,34,4821,7897
2023-09-12 10:52:27,33,34,4821,7897
2023-09-12 10:52:31,32,34,4821,7897
2023-09-12 10:52:35,32,33,4821,7897
2023-09-12 10:52:35,31,33,4821,7897
2023-09-12 10:52:42,30,33,4821,7897
2023-09-12 10:52:42,30,32,4821,7897
2023-09-12 10:52:43,30,31,4821,7897
2023-09-12 10:53:05,30,32,4821,7897
2023-09-12 10:53:18,30,31,4821,7897
2023-09-12 10:53:43,29,31,4821,8097
2023-09-12 10:53:51,29,30,4821,8097
2023-09-12 10:53:55,29,32,4821,8097
2023-09-12 10:53:55,29,31,4821,8097
2023-09-12 10:54:06,30,31,4821,8097
2023-09-12 10:54:08,29,31,4821,8097
2023-09-12 10:54:16,29,32,4821,8097
2023-09-12 10:54:21,29,31,4821,8097
2023-09-12 10:54:35,28,31,4821,8097
2023-09-12 10:54:41,29,31,4821,8097
2023-09-12 10:54:46,29,31,4821,8147
2023-09-12 10:54:53,29,30,4821,8147
2023-09-12 10:54:54,28,30,4821,8147
2023-09-12 10:55:00,28,29,4821,8147
2023-09-12 10:55:09,28,30,4821,8147
2023-09-12 10:55:10,29,30,4821,8147
2023-09-12 10:55:13,29,31,4821,8147
2023-09-12 10:55:17,29,32,4821,8147
2023-09-12 10:55:17,29,31,4821,8147
2023-09-12 10:55:17,30,31,4821,8147
2023-09-12 10:55:20,30,32,4821,8147
2023-09-12 10:55:22,30,33,4821,8147
2023-09-12 10:55:22,31,33,4821,8147
2023-09-12 10:55:36,31,34,4821,8147
2023-09-12 10:55:39,31,33,4821,8147
2023-09-12 10:56:12,31,34,4821,8147
2023-09-12 10:56:12,31,33,4821,8147
2023-09-12 10:56:20,30,33,4821,8147
2023-09-12 10:56:51,31,33,4821,8147
2023-09-12 10:56:52,30,33,4821,8147
2023-09-12 10:56:52,31,33,4821,8147
2023-09-12 10:56:58,31,34,4821,8147
2023-09-12 10:56:58,31,33,4821,8147
2023-09-12 10:57:33,31,34,4821,8147
2023-09-12 10:57:38,31,33,4821,8147
2023-09-12 10:57:56,30,33,4821,8147
2023-09-12 10:57:59,30,32,4821,8147
2023-09-12 10:58:01,30,33,4821,8147
2023-09-12 10:58:05,30,32,4821,8147
2023-09-12 10:58:13,31,32,4821,8147
2023-09-12 10:58:16,30,32,4821,8147
2023-09-12 10:58:19,29,32,4821,8147
2023-09-12 10:58:19,29,31,4821,8147
2023-09-12 10:58:21,28,31,4821,8147
2023-09-12 10:58:28,29,31,4821,8147
2023-09-12 10:58:29,28,31,4821,8147
2023-09-12 10:58:32,29,31,4821,8147
2023-09-12 10:58:39,28,31,4821,8147
2023-09-12 10:58:40,29,31,4821,8147
2023-09-12 10:58:42,28,31,4821,8147
2023-09-12 10:58:50,28,30,4821,8147
2023-09-12 10:58:57,28,29,4821,8147
2023-09-12 10:58:57,27,29,4821,8147
2023-09-12 10:59:04,27,28,4821,8147
2023-09-12 10:59:05,26,28,4821,8147
2023-09-12 10:59:08,27,28,4821,8147
2023-09-12 10:59:14,27,29,4821,8147
2023-09-12 10:59:20,28,29,4821,8147
2023-09-12 10:59:21,28,30,4821,8147
2023-09-12 10:59:48,28,29,4821,8147
2023-09-12 10:59:49,27,29,4821,8147
2023-09-12 10:59:51,26,29,4821,8147
2023-09-12 10:59:51,26,28,4821,8147
2023-09-12 10:59:54,26,27,4821,8147
2023-09-12 11:00:08,25,27,4821,8147
2023-09-12 11:00:13,25,27,4821,8247
2023-09-12 11:00:13,26,27,4821,8247
2023-09-12 11:00:13,26,28,4821,8247
2023-09-12 11:00:13,26,29,4821,8247
2023-09-12 11:00:14,27,29,4821,8247
2023-09-12 11:00:15,27,30,4821,8247
2023-09-12 11:00:15,28,30,4821,8247
2023-09-12 11:00:15,28,31,4821,8247
2023-09-12 11:00:15,28,30,4821,8247
2023-09-12 11:00:16,29,30,4821,8247
2023-09-12 11:00:16,29,31,4821,8247
2023-09-12 11:00:16,29,30,4821,8247
2023-09-12 11:00:18,28,30,4821,8247
2023-09-12 11:00:19,28,29,4821,8247
2023-09-12 11:00:30,28,30,4821,8247
2023-09-12 11:00:32,29,30,4821,8247
2023-09-12 11:00:36,29,31,4821,8247
2023-09-12 11:00:42,29,30,4821,8247
2023-09-12 11:00:53,29,31,4821,8247
2023-09-12 11:01:00,29,32,4821,8247
2023-09-12 11:01:00,30,32,4821,8247
2023-09-12 11:01:16,31,32,4821,8247
2023-09-12 11:01:17,31,33,4821,8247
2023-09-12 11:01:51,31,32,4821,8247
2023-09-12 11:01:52,31,33,4821,8247
2023-09-12 11:01:54,31,32,4821,8247
2023-09-12 11:02:11,30,32,4821,8247
2023-09-12 11:02:19,30,31,4821,8247
2023-09-12 11:02:37,30,32,4821,8247
2023-09-12 11:02:47,30,33,4821,8247
2023-09-12 11:02:47,31,33,4821,8247
2023-09-12 11:02:54,32,33,4821,8247
2023-09-12 11:03:07,32,34,4821,8247
2023-09-12 11:03:48,33,34,4821,8247
2023-09-12 11:03:49,33,35,4821,8247
2023-09-12 11:03:50,34,35,4821,8247
2023-09-12 11:03:54,34,36,4821,8247
2023-09-12 11:03:55,35,36,4821,8247
2023-09-12 11:03:56,34,36,4821,8247
2023-09-12 11:03:57,34,35,4821,8247
2023-09-12 11:04:00,33,35,4821,8247
2023-09-12 11:04:14,34,35,4821,8247
2023-09-12 11:04:14,34,36,4821,8247
2023-09-12 11:04:19,33,36,4821,8247
2023-09-12 11:04:20,34,36,4821,8247
2023-09-12 11:05:06,35,36,4821,8247
2023-09-12 11:05:08,35,37,4821,8247
2023-09-12 11:05:14,36,37,4821,8247
2023-09-12 11:05:21,35,37,4821,8247
2023-09-12 11:05:22,36,37,4821,8247
2023-09-12 11:05:23,35,37,4821,8247
2023-09-12 11:05:50,35,36,4821,8247
2023-09-12 11:05:51,34,36,4821,8247
2023-09-12 11:05:59,35,36,4821,8247
2023-09-12 11:06:01,34,36,4821,8247
2023-09-12 11:06:03,34,35,4821,8247
2023-09-12 11:06:05,33,35,4821,8247
2023-09-12 11:06:05,33,34,4821,8247
2023-09-12 11:06:06,32,34,4821,8247
2023-09-12 11:06:12,31,34,4821,8247
2023-09-12 11:06:13,31,33,4821,8247
2023-09-12 11:06:25,31,34,4821,8247
2023-09-12 11:06:30,32,34,4821,8247
2023-09-12 11:06:34,33,34,4821,8247
2023-09-12 11:06:39,32,34,4821,8247
2023-09-12 11:06:51,31,34,4821,8247
2023-09-12 11:06:59,31,33,4821,8247
2023-09-12 11:07:02,31,32,4821,8247
2023-09-12 11:07:03,30,32,4821,8247
2023-09-12 11:07:10,31,32,4821,8247
2023-09-12 11:07:11,30,32,4821,8247
2023-09-12 11:07:13,31,32,4821,8247
2023-09-12 11:07:45,31,34,4821,8247
2023-09-12 11:07:45,31,33,4821,8247
2023-09-12 11:07:46,32,33,4821,8247
2023-09-12 11:07:47,32,34,4821,8247
2023-09-12 11:07:54,32,33,4821,8247
2023-09-12 11:08:01,31,33,4821,8247
2023-09-12 11:08:01,31,32,4821,8247
2023-09-12 11:08:38,30,32,4821,8247
2023-09-12 11:08:39,30,31,4821,8247
2023-09-12 11:08:41,29,31,4821,8247
2023-09-12 11:08:41,29,30,4821,8247
2023-09-12 11:08:51,29,32,4821,8247
2023-09-12 11:08:51,29,31,4821,8247
2023-09-12 11:08:52,30,31,4821,8247
2023-09-12 11:09:00,29,31,4821,8247
2023-09-12 11:09:08,29,30,4821,8247
2023-09-12 11:09:19,28,29,4821,8347
2023-09-12 11:09:19,27,28,4821,8447
2023-09-12 11:09:29,25,28,4821,8447
2023-09-12 11:09:29,26,28,4821,8447
2023-09-12 11:09:33,26,27,4821,8447
2023-09-12 11:09:33,25,27,4821,8447
2023-09-12 11:09:34,25,26,4821,8447
2023-09-12 11:09:35,24,26,4821,8447
2023-09-12 11:09:37,24,25,4821,8447
2023-09-12 11:09:37,23,25,4821,8447
2023-09-12 11:09:40,24,25,4821,8447
2023-09-12 11:09:41,23,25,4821,8447
2023-09-12 11:09:43,24,25,4821,8447
2023-09-12 11:09:44,24,26,4821,8447
2023-09-12 11:09:48,24,27,4821,8447
2023-09-12 11:09:48,25,27,4821,8447
2023-09-12 11:09:49,25,28,4821,8447
2023-09-12 11:09:57,26,28,4821,8447
2023-09-12 11:10:07,26,27,4821,8447
2023-09-12 11:10:09,25,27,4821,8447
2023-09-12 11:10:13,24,27,4821,8447
2023-09-12 11:10:14,24,26,4821,8447
2023-09-12 11:10:18,25,26,4821,8447
2023-09-12 11:10:19,24,26,4821,8447
2023-09-12 11:10:24,25,26,4821,8447
2023-09-12 11:10:25,24,26,4821,8447
2023-09-12 11:10:26,25,26,4821,8447
2023-09-12 11:10:28,24,26,4821,8447
2023-09-12 11:10:31,23,26,4821,8447
2023-09-12 11:10:32,24,26,4821,8447
2023-09-12 11:10:58,24,25,4821,8447
2023-09-12 11:10:59,24,26,4821,8447
2023-09-12 11:11:00,24,25,4821,8447
2023-09-12 11:11:00,23,25,4821,8447
2023-09-12 11:11:01,23,26,4821,8447
2023-09-12 11:11:01,24,26,4821,8447
2023-09-12 11:11:03,25,26,4821,8447
2023-09-12 11:11:04,25,27,4821,8447
2023-09-12 11:11:04,25,26,4821,8447
2023-09-12 11:11:08,24,26,4821,8447
2023-09-12 11:11:16,23,26,4821,8447
2023-09-12 11:11:17,23,25,4821,8447
2023-09-12 11:11:19,24,25,4821,8447
2023-09-12 11:11:20,24,26,4821,8447
2023-09-12 11:11:26,23,26,4821,8447
2023-09-12 11:11:27,23,25,4821,8447
2023-09-12 11:11:31,24,25,4821,8447
2023-09-12 11:11:32,23,25,4821,8447
2023-09-12 11:11:34,24,25,4821,8447
2023-09-12 11:11:35,23,25,4821,8447
2023-09-12 11:11:38,24,25,4821,8447
2023-09-12 11:11:43,23,25,4821,8447
2023-09-12 11:11:46,23,24,4821,8447
2023-09-12 11:11:49,22,24,4821,8447
2023-09-12 11:11:55,23,24,4821,8447
2023-09-12 11:11:57,22,24,4821,8447
2023-09-12 11:11:58,23,24,4821,8447
2023-09-12 11:11:59,23,25,4821,8447
2023-09-12 11:12:06,23,26,4821,8447
2023-09-12 11:12:11,24,26,4821,8447
2023-09-12 11:12:13,25,26,4821,8447
2023-09-12 11:12:31,24,26,4821,8447
2023-09-12 11:12:35,25,26,4821,8447
2023-09-12 11:12:44,25,27,4821,8447
2023-09-12 11:12:56,26,27,4821,8447
2023-09-12 11:12:58,26,28,4821,8447
2023-09-12 11:12:59,27,28,4821,8447
2023-09-12 11:12:59,27,29,4821,8447
2023-09-12 11:12:59,27,28,4821,8447
2023-09-12 11:13:05,26,28,4821,8447
2023-09-12 11:13:19,27,28,4821,8447
2023-09-12 11:13:21,27,29,4821,8447
2023-09-12 11:13:21,27,28,4821,8447
2023-09-12 11:13:23,27,29,4821,8447
2023-09-12 11:13:25,28,29,4821,8447
2023-09-12 11:13:30,28,29,4744,8524
2023-09-12 11:13:36,27,29,4744,8524
2023-09-12 11:13:49,28,29,4744,8524
2023-09-12 11:14:03,28,30,4744,8524
2023-09-12 11:14:14,28,29,4744,8524
2023-09-12 11:14:14,27,29,4744,8524
2023-09-12 11:14:21,27,28,4744,8524
2023-09-12 11:15:05,27,29,4744,8524
2023-09-12 11:15:06,28,29,4744,8524
2023-09-12 11:15:23,27,29,4744,8524
2023-09-12 11:15:32,27,28,4744,8524
2023-09-12 11:15:39,26,28,4744,8524
2023-09-12 11:15:57,25,28,4744,8524
2023-09-12 11:15:58,26,28,4744,8524
2023-09-12 11:16:02,25,28,4744,8524
2023-09-12 11:16:02,25,27,4744,8524
2023-09-12 11:16:05,24,27,4744,8524
2023-09-12 11:16:05,24,26,4744,8524
2023-09-12 11:16:06,23,26,4744,8524
2023-09-12 11:16:07,24,26,4744,8524
2023-09-12 11:16:32,25,26,4744,8524
2023-09-12 11:16:34,24,26,4744,8524
2023-09-12 11:16:43,25,26,4744,8524
2023-09-12 11:16:44,25,27,4744,8524
2023-09-12 11:17:03,26,27,4744,8524
2023-09-12 11:17:03,26,28,4744,8524
2023-09-12 11:17:04,27,28,4744,8524
2023-09-12 11:17:08,26,28,4744,8524
2023-09-12 11:18:15,25,28,4744,8524
2023-09-12 11:18:18,25,27,4744,8524
2023-09-12 11:18:22,26,27,4744,8524
2023-09-12 11:18:23,27,28,4744,8624
2023-09-12 11:18:26,26,28,4744,8624
2023-09-12 11:18:35,25,28,4744,8624
2023-09-12 11:18:48,26,28,4744,8624
2023-09-12 11:19:02,25,28,4744,8624
2023-09-12 11:19:03,26,28,4744,8624
2023-09-12 11:19:04,25,28,4744,8624
2023-09-12 11:19:05,26,28,4744,8624
2023-09-12 11:19:12,25,28,4744,8624
2023-09-12 11:19:13,26,28,4744,8624
2023-09-12 11:19:14,25,28,4744,8624
2023-09-12 11:19:16,26,28,4744,8624
2023-09-12 11:19:26,25,28,4744,8624
2023-09-12 11:19:28,26,28,4744,8624
2023-09-12 11:19:29,25,28,4744,8624
2023-09-12 11:19:29,26,28,4744,8624
2023-09-12 11:19:31,25,28,4744,8624
2023-09-12 11:19:32,25,27,4744,8624
2023-09-12 11:19:33,24,27,4744,8624
2023-09-12 11:19:37,25,27,4744,8624
2023-09-12 11:19:38,24,27,4744,8624
2023-09-12 11:19:39,25,27,4744,8624
2023-09-12 11:19:44,24,27,4744,8624
2023-09-12 11:19:52,25,27,4744,8624
2023-09-12 11:19:53,24,27,4744,8624
2023-09-12 11:20:02,25,27,4744,8624
2023-09-12 11:20:15,25,28,4744,8624
2023-09-12 11:20:34,25,28,4694,8674
2023-09-12 11:20:45,26,28,4694,8674
2023-09-12 11:20:47,27,28,4694,8674
2023-09-12 11:20:48,26,28,4694,8674
2023-09-12 11:20:49,26,29,4694,8674
2023-09-12 11:20:49,26,28,4694,8674
2023-09-12 11:20:54,26,28,4644,8724
2023-09-12 11:21:16,26,29,4644,8724
2023-09-12 11:21:18,27,29,4644,8724
2023-09-12 11:21:20,28,29,4644,8724
2023-09-12 11:21:51,28,30,4656,8802
2023-09-12 11:21:52,29,30,4656,8802
2023-09-12 11:21:53,29,31,4656,8802
2023-09-12 11:22:36,29,30,4656,8802
2023-09-12 11:22:38,29,30,4666,8812
2023-09-12 11:22:43,29,31,4666,8812
2023-09-12 11:22:47,30,31,4666,8812
2023-09-12 11:22:51,31,32,4666,8834
2023-09-12 11:22:53,30,32,4666,8834
2023-09-12 11:22:57,30,31,4666,8834
2023-09-12 11:23:07,31,32,4666,8855
2023-09-12 11:23:10,30,32,4666,8855
2023-09-12 11:23:11,31,32,4666,8855
2023-09-12 11:23:12,30,32,4666,8855
2023-09-12 11:23:14,30,31,4666,8855
2023-09-12 11:23:23,29,31,4666,8855
2023-09-12 11:23:34,30,31,4666,8855
2023-09-12 11:23:35,29,31,4666,8855
2023-09-12 11:24:00,30,31,4666,8855
2023-09-12 11:24:01,29,31,4666,8855
2023-09-12 11:24:13,28,31,4666,8855
2023-09-12 11:24:14,28,30,4666,8855
2023-09-12 11:24:19,28,31,4666,8855
2023-09-12 11:24:20,29,31,4666,8855
2023-09-12 11:24:43,28,31,4666,8855
2023-09-12 11:24:44,28,30,4666,8855
2023-09-12 11:25:04,29,30,4666,8855
2023-09-12 11:25:04,29,31,4666,8855
2023-09-12 11:25:06,28,31,4666,8855
2023-09-12 11:25:09,28,30,4666,8855
2023-09-12 11:25:12,29,30,4666,8855
2023-09-12 11:25:14,28,30,4666,8855
2023-09-12 11:25:36,29,30,4666,8855
2023-09-12 11:25:42,28,30,4666,8855
2023-09-12 11:25:51,27,30,4666,8855
2023-09-12 11:25:53,27,29,4666,8855
2023-09-12 11:26:02,28,29,4666,8855
2023-09-12 11:26:02,28,30,4666,8855
2023-09-12 11:26:10,29,30,4666,8855
2023-09-12 11:26:10,29,31,4666,8855
2023-09-12 11:26:20,28,31,4666,8855
2023-09-12 11:26:24,28,30,4666,8855
2023-09-12 11:26:30,27,30,4666,8855
2023-09-12 11:26:31,28,30,4666,8855
2023-09-12 11:26:46,27,30,4666,8855
2023-09-12 11:26:49,27,29,4666,8855
2023-09-12 11:27:21,28,29,4666,8855
2023-09-12 11:27:21,28,30,4666,8855
2023-09-12 11:27:39,29,30,4666,8855
2023-09-12 11:27:41,28,30,4666,8855
2023-09-12 11:27:54,29,30,4666,8855
2023-09-12 11:27:57,29,31,4666,8855
2023-09-12 11:28:02,30,31,4666,8855
2023-09-12 11:28:05,29,31,4666,8855
2023-09-12 11:28:34,30,31,4666,8855
2023-09-12 11:28:36,30,32,4666,8855
2023-09-12 11:28:40,31,32,4666,8855
2023-09-12 11:28:55,31,33,4666,8855
2023-09-12 11:29:02,32,33,4666,8855
2023-09-12 11:29:09,31,33,4666,8855
2023-09-12 11:29:12,32,33,4666,8855
2023-09-12 11:29:17,33,34,4688,8955
2023-09-12 11:29:17,33,35,4688,8955
2023-09-12 11:29:18,32,35,4688,8955
2023-09-12 11:29:28,33,35,4688,8955
2023-09-12 11:29:35,34,35,4688,8955
2023-09-12 11:29:39,34,36,4688,8955
2023-09-12 11:29:46,35,36,4688,8955
2023-09-12 11:30:02,35,36,4688,9155
2023-09-12 11:30:03,35,37,4688,9155
2023-09-12 11:30:20,35,36,4688,9155
2023-09-12 11:30:21,35,37,4688,9155
2023-09-12 11:30:23,36,37,4688,9155
2023-09-12 11:30:23,36,38,4688,9155
2023-09-12 11:30:51,37,38,4688,9155
2023-09-12 11:30:51,37,39,4688,9155
2023-09-12 11:30:55,37,38,4688,9155
2023-09-12 11:30:57,37,39,4688,9155
2023-09-12 11:30:59,37,38,4688,9155
2023-09-12 11:31:00,37,39,4688,9155
2023-09-12 11:31:02,38,39,4688,9155
2023-09-12 11:31:03,37,39,4688,9155
2023-09-12 11:31:04,37,38,4688,9155
2023-09-12 11:31:05,36,38,4688,9155
2023-09-12 11:31:06,37,38,4688,9155
2023-09-12 11:31:23,37,38,4688,9355
2023-09-12 11:31:23,37,39,4688,9355
2023-09-12 11:31:57,38,39,4688,9355
2023-09-12 11:31:58,38,40,4688,9355
2023-09-12 11:32:12,39,40,4688,9355
2023-09-12 11:32:14,40,41,4788,9455
2023-09-12 11:32:14,40,42,4788,9455
2023-09-12 11:32:15,39,42,4788,9455
2023-09-12 11:32:22,40,42,4788,9455
2023-09-12 11:32:25,39,42,4788,9455
2023-09-12 11:32:36,39,41,4788,9455
2023-09-12 11:32:44,40,41,4788,9455
2023-09-12 11:32:45,39,41,4788,9455
2023-09-12 11:32:58,38,41,4788,9455
2023-09-12 11:33:00,37,41,4788,9455
2023-09-12 11:33:01,38,41,4788,9455
2023-09-12 11:33:31,38,40,4788,9455
2023-09-12 11:33:36,38,41,4788,9455
2023-09-12 11:33:37,38,40,4788,9455
2023-09-12 11:33:51,39,40,4788,9455
2023-09-12 11:34:33,38,40,4788,9455
2023-09-12 11:34:40,39,40,4788,9455
2023-09-12 11:34:44,38,40,4788,9455
2023-09-12 11:34:49,38,41,4788,9463
2023-09-12 11:35:00,38,40,4788,9463
2023-09-12 11:35:01,38,41,4788,9463
2023-09-12 11:35:05,38,40,4788,9463
2023-09-12 11:35:06,38,41,4788,9463
2023-09-12 11:35:14,39,41,4788,9463
2023-09-12 11:35:28,39,42,4788,9463
2023-09-12 11:35:43,39,41,4788,9463
2023-09-12 11:35:47,38,41,4788,9463
2023-09-12 11:35:50,38,42,4788,9463
2023-09-12 11:35:51,39,42,4788,9463
2023-09-12 11:35:54,39,41,4788,9463
2023-09-12 11:35:54,38,41,4788,9463
2023-09-12 11:35:56,39,41,4788,9463
2023-09-12 11:35:59,39,42,4788,9463
2023-09-12 11:36:04,39,41,4788,9463
2023-09-12 11:36:14,38,41,4788,9463
2023-09-12 11:36:20,38,41,4782,9469
2023-09-12 11:36:22,39,41,4782,9469
2023-09-12 11:36:22,39,42,4782,9469
2023-09-12 11:36:25,38,42,4782,9469
2023-09-12 11:36:26,38,41,4782,9469
2023-09-12 11:36:27,39,41,4782,9469
2023-09-12 11:36:30,38,41,4782,9469
2023-09-12 11:36:32,39,41,4782,9469
2023-09-12 11:36:33,38,41,4782,9469
