datetime,bid,ask,open_interest,volume
2023-12-28 09:33:51,21,23,802,1226
2023-12-28 09:34:00,21,24,802,1226
2023-12-28 09:34:02,22,24,802,1226
2023-12-28 09:34:15,22,25,802,1226
2023-12-28 09:34:16,23,25,802,1226
2023-12-28 09:34:19,24,25,802,1226
2023-12-28 09:34:22,24,26,802,1226
2023-12-28 09:34:32,24,27,802,1226
2023-12-28 09:34:32,25,27,802,1226
2023-12-28 09:34:47,26,27,802,1226
2023-12-28 09:34:50,25,27,802,1226
2023-12-28 09:34:54,24,27,802,1226
2023-12-28 09:35:01,25,27,802,1226
2023-12-28 09:35:14,25,28,802,1226
2023-12-28 09:35:14,26,28,802,1226
2023-12-28 09:35:23,25,28,802,1226
2023-12-28 09:35:27,25,27,802,1226
2023-12-28 09:35:31,25,28,802,1226
2023-12-28 09:35:34,25,27,802,1226
2023-12-28 09:35:35,24,27,802,1226
2023-12-28 09:35:50,25,27,802,1226
2023-12-28 09:35:51,25,28,802,1226
2023-12-28 09:36:02,25,27,802,1226
2023-12-28 09:36:06,24,27,802,1226
2023-12-28 09:36:07,25,27,802,1226
2023-12-28 09:36:11,25,28,802,1226
2023-12-28 09:36:13,26,28,802,1226
2023-12-28 09:36:28,25,28,802,1226
2023-12-28 09:36:38,25,27,802,1226
2023-12-28 09:36:41,25,26,802,1226
2023-12-28 09:36:44,25,28,802,1226
2023-12-28 09:36:44,25,27,802,1226
2023-12-28 09:36:47,25,28,802,1226
2023-12-28 09:37:27,26,28,802,1226
2023-12-28 09:37:29,25,28,802,1226
2023-12-28 09:38:18,26,28,802,1226
2023-12-28 09:38:20,27,28,802,1226
2023-12-28 09:38:22,27,29,802,1226
2023-12-28 09:39:14,27,28,802,1226
2023-12-28 09:39:18,25,28,802,1226
2023-12-28 09:39:28,26,28,802,1226
2023-12-28 09:39:32,25,28,802,1226
2023-12-28 09:39:39,25,27,802,1226
2023-12-28 09:39:42,25,28,802,1226
2023-12-28 09:39:47,25,27,802,1226
2023-12-28 09:39:53,24,27,802,1226
2023-12-28 09:39:54,25,27,802,1226
2023-12-28 09:40:00,25,28,802,1226
2023-12-28 09:40:09,25,27,802,1226
2023-12-28 09:40:13,25,28,802,1226
2023-12-28 09:40:20,25,27,802,1226
2023-12-28 09:40:21,25,28,802,1226
2023-12-28 09:40:23,25,27,802,1226
2023-12-28 09:40:32,25,26,802,1226
2023-12-28 09:40:34,25,27,802,1226
2023-12-28 09:40:35,25,26,802,1226
2023-12-28 09:40:52,25,27,802,1226
2023-12-28 09:41:05,25,28,802,1226
2023-12-28 09:41:16,25,27,802,1226
2023-12-28 09:41:17,25,28,802,1226
2023-12-28 09:41:22,25,27,802,1226
2023-12-28 09:41:33,25,26,802,1226
2023-12-28 09:41:35,24,26,862,1286
2023-12-28 09:41:37,24,26,981,1405
2023-12-28 09:41:40,23,26,981,1405
2023-12-28 09:41:43,24,26,981,1405
2023-12-28 09:41:45,24,27,981,1405
2023-12-28 09:42:01,24,26,981,1405
2023-12-28 09:42:07,23,26,981,1405
2023-12-28 09:42:44,24,26,981,1405
2023-12-28 09:42:46,23,26,981,1405
2023-12-28 09:42:49,24,26,981,1405
2023-12-28 09:42:50,24,27,981,1405
2023-12-28 09:43:04,24,26,981,1405
2023-12-28 09:43:05,24,27,981,1405
2023-12-28 09:43:06,24,26,981,1405
2023-12-28 09:43:09,23,26,981,1405
2023-12-28 09:43:13,23,25,981,1405
2023-12-28 09:43:18,24,25,981,1405
2023-12-28 09:43:18,24,26,981,1405
2023-12-28 09:43:18,24,27,981,1405
2023-12-28 09:43:43,24,26,981,1405
2023-12-28 09:43:45,23,26,981,1405
2023-12-28 09:43:47,24,26,981,1405
2023-12-28 09:43:47,24,27,981,1405
2023-12-28 09:43:50,25,27,981,1405
2023-12-28 09:43:53,25,28,981,1405
2023-12-28 09:43:55,25,28,1041,1465
2023-12-28 09:44:16,25,27,1041,1465
2023-12-28 09:44:16,24,27,1041,1465
2023-12-28 09:44:20,24,28,1041,1465
2023-12-28 09:44:20,25,28,1041,1465
2023-12-28 09:44:29,26,28,1041,1465
2023-12-28 09:44:33,26,29,1041,1465
2023-12-28 09:44:35,27,29,1041,1465
2023-12-28 09:44:46,26,29,1041,1465
2023-12-28 09:44:52,26,28,1041,1465
2023-12-28 09:44:53,26,29,1041,1465
2023-12-28 09:45:09,27,29,1041,1465
2023-12-28 09:45:18,26,29,1041,1465
2023-12-28 09:45:18,27,29,1041,1465
2023-12-28 09:45:32,26,29,1041,1465
2023-12-28 09:45:36,26,28,1041,1465
2023-12-28 09:45:40,26,27,1041,1465
2023-12-28 09:46:38,26,28,1041,1465
2023-12-28 09:47:00,26,27,1041,1465
2023-12-28 09:47:02,26,28,1041,1465
2023-12-28 09:47:14,26,27,1041,1465
2023-12-28 09:47:15,26,28,1041,1465
2023-12-28 09:47:16,26,27,1041,1465
2023-12-28 09:47:21,26,28,1041,1465
2023-12-28 09:47:22,26,27,1041,1465
2023-12-28 09:47:26,26,28,1041,1465
2023-12-28 09:47:27,26,27,1041,1465
2023-12-28 09:47:28,26,28,1041,1465
2023-12-28 09:47:37,26,28,1101,1525
2023-12-28 09:47:39,26,29,1101,1525
2023-12-28 09:47:45,27,29,1101,1525
2023-12-28 09:47:55,26,29,1101,1525
2023-12-28 09:48:03,27,29,1101,1525
2023-12-28 09:48:16,26,29,1101,1525
2023-12-28 09:48:16,27,29,1101,1525
2023-12-28 09:48:25,27,28,1101,1525
2023-12-28 09:48:27,27,29,1101,1525
2023-12-28 09:48:32,27,28,1101,1525
2023-12-28 09:48:33,27,29,1101,1525
2023-12-28 09:48:47,27,28,1101,1525
2023-12-28 09:48:51,27,29,1101,1525
2023-12-28 09:48:57,27,28,1101,1525
2023-12-28 09:48:59,27,29,1101,1525
2023-12-28 09:49:10,28,29,1101,1525
2023-12-28 09:50:11,29,30,1102,1526
2023-12-28 09:50:25,30,31,1282,1706
2023-12-28 09:50:26,29,31,1282,1706
2023-12-28 09:50:31,29,30,1282,1706
2023-12-28 09:50:35,28,30,1282,1706
2023-12-28 09:50:49,28,29,1282,1706
2023-12-28 09:50:50,28,30,1282,1706
2023-12-28 09:50:53,29,30,1282,1706
2023-12-28 09:50:55,29,31,1282,1706
2023-12-28 09:50:58,29,30,1282,1706
2023-12-28 09:50:59,29,31,1282,1706
2023-12-28 09:51:02,29,30,1282,1706
2023-12-28 09:51:11,28,30,1282,1706
2023-12-28 09:51:40,29,30,1282,1706
2023-12-28 09:51:43,28,30,1282,1706
2023-12-28 09:51:51,29,30,1282,1706
2023-12-28 09:51:54,29,31,1282,1706
2023-12-28 09:52:04,29,30,1282,1706
2023-12-28 09:52:06,28,30,1282,1706
2023-12-28 09:52:19,28,31,1282,1706
2023-12-28 09:52:19,28,30,1282,1706
2023-12-28 09:52:19,28,29,1282,1706
2023-12-28 09:52:49,27,28,1282,1707
2023-12-28 09:52:49,27,29,1282,1707
2023-12-28 09:52:49,27,28,1282,1707
2023-12-28 09:52:52,27,29,1282,1707
2023-12-28 09:53:00,27,28,1282,1707
2023-12-28 09:53:13,27,29,1282,1707
2023-12-28 09:53:19,27,30,1282,1707
2023-12-28 09:53:21,27,29,1282,1707
2023-12-28 09:53:36,27,30,1282,1707
2023-12-28 09:53:40,27,29,1282,1707
2023-12-28 09:53:42,27,30,1282,1707
2023-12-28 09:53:43,27,29,1282,1707
2023-12-28 09:53:48,27,30,1282,1707
2023-12-28 09:53:48,28,30,1282,1707
2023-12-28 09:53:59,29,30,1282,1707
2023-12-28 09:54:00,29,31,1282,1707
2023-12-28 09:54:04,28,31,1282,1707
2023-12-28 09:54:05,28,30,1282,1707
2023-12-28 09:54:13,27,30,1282,1707
2023-12-28 09:54:13,27,29,1282,1707
2023-12-28 09:54:15,27,30,1282,1707
2023-12-28 09:54:17,28,30,1282,1707
2023-12-28 09:54:18,27,30,1282,1707
2023-12-28 09:54:22,28,30,1282,1707
2023-12-28 09:54:23,27,30,1282,1707
2023-12-28 09:54:27,27,29,1282,1707
2023-12-28 09:54:47,27,30,1282,1707
2023-12-28 09:54:49,27,29,1282,1707
2023-12-28 09:54:52,27,30,1282,1707
2023-12-28 09:54:52,27,31,1282,1707
2023-12-28 09:54:52,27,30,1282,1707
2023-12-28 09:54:53,28,30,1282,1707
2023-12-28 09:55:24,27,30,1282,1707
2023-12-28 09:55:24,27,29,1282,1707
2023-12-28 09:55:45,28,29,1282,1707
2023-12-28 09:55:51,27,29,1282,1707
2023-12-28 09:55:52,28,29,1282,1707
2023-12-28 09:55:52,28,30,1282,1707
2023-12-28 09:55:53,28,29,1282,1707
2023-12-28 09:55:59,27,29,1282,1707
2023-12-28 09:56:22,28,29,1282,1707
2023-12-28 09:56:23,28,30,1282,1707
2023-12-28 09:56:31,28,29,1282,1707
2023-12-28 09:56:32,28,30,1282,1707
2023-12-28 09:56:55,28,29,1282,1707
2023-12-28 09:57:03,28,30,1282,1707
2023-12-28 09:57:08,28,29,1282,1707
2023-12-28 09:57:41,27,28,1282,1708
2023-12-28 09:58:28,27,29,1282,1708
2023-12-28 09:58:31,27,28,1282,1708
2023-12-28 09:58:32,27,29,1282,1708
2023-12-28 09:58:34,27,28,1282,1708
2023-12-28 09:59:01,26,27,1282,1709
2023-12-28 09:59:40,25,26,1282,1710
2023-12-28 09:59:56,25,27,1282,1710
2023-12-28 10:00:05,25,27,1282,1733
2023-12-28 10:00:35,25,28,1282,1733
2023-12-28 10:00:35,25,27,1282,1733
2023-12-28 10:00:40,25,28,1282,1733
2023-12-28 10:00:42,26,28,1282,1733
2023-12-28 10:01:01,26,29,1282,1733
2023-12-28 10:01:01,26,30,1282,1733
2023-12-28 10:01:01,27,30,1282,1733
2023-12-28 10:01:01,27,29,1282,1733
2023-12-28 10:01:28,27,28,1282,1733
2023-12-28 10:01:32,26,28,1282,1733
2023-12-28 10:01:35,27,28,1282,1733
2023-12-28 10:01:38,26,28,1282,1733
2023-12-28 10:01:44,26,29,1282,1733
2023-12-28 10:01:44,26,28,1282,1733
2023-12-28 10:01:44,26,27,1282,1733
2023-12-28 10:01:46,25,27,1282,1733
2023-12-28 10:02:07,25,26,1282,1733
2023-12-28 10:02:27,25,27,1282,1733
2023-12-28 10:02:42,25,28,1282,1733
2023-12-28 10:02:44,26,28,1282,1733
2023-12-28 10:02:46,25,28,1282,1733
2023-12-28 10:02:49,25,27,1282,1733
2023-12-28 10:02:52,25,28,1282,1733
2023-12-28 10:02:53,26,28,1282,1733
2023-12-28 10:02:56,25,28,1282,1733
2023-12-28 10:02:59,25,27,1282,1733
2023-12-28 10:03:01,25,28,1282,1733
2023-12-28 10:03:04,25,27,1282,1733
2023-12-28 10:03:06,25,28,1282,1733
2023-12-28 10:03:06,25,29,1282,1733
2023-12-28 10:03:06,26,29,1282,1733
2023-12-28 10:03:06,26,28,1282,1733
2023-12-28 10:03:08,25,28,1282,1733
2023-12-28 10:03:10,25,27,1282,1733
2023-12-28 10:03:23,25,28,1282,1733
2023-12-28 10:03:26,26,28,1282,1733
2023-12-28 10:03:36,25,28,1282,1733
2023-12-28 10:03:38,25,27,1282,1733
2023-12-28 10:04:26,25,28,1282,1733
2023-12-28 10:04:26,25,29,1282,1733
2023-12-28 10:04:26,25,28,1282,1733
2023-12-28 10:04:31,26,28,1282,1733
2023-12-28 10:04:46,27,28,1282,1733
2023-12-28 10:04:47,27,30,1282,1733
2023-12-28 10:04:47,27,29,1282,1733
2023-12-28 10:04:56,28,29,1282,1733
2023-12-28 10:04:58,28,30,1282,1733
2023-12-28 10:04:58,28,30,1282,1733
2023-12-28 10:05:03,29,30,1282,1733
2023-12-28 10:05:04,29,31,1282,1733
2023-12-28 10:05:15,30,31,1282,1733
2023-12-28 10:05:18,30,32,1282,1733
2023-12-28 10:05:20,30,31,1282,1733
2023-12-28 10:05:21,30,32,1282,1733
2023-12-28 10:05:23,31,32,1282,1733
2023-12-28 10:05:42,32,33,1283,1734
2023-12-28 10:05:53,31,33,1283,1734
2023-12-28 10:06:01,31,34,1283,1734
2023-12-28 10:06:01,31,32,1283,1734
2023-12-28 10:06:24,31,33,1283,1734
2023-12-28 10:06:31,32,33,1283,1734
2023-12-28 10:06:32,32,34,1283,1734
2023-12-28 10:06:36,33,34,1283,1734
2023-12-28 10:06:57,34,35,1284,1735
2023-12-28 10:06:59,34,36,1284,1735
2023-12-28 10:07:14,34,35,1284,1735
2023-12-28 10:07:23,33,35,1284,1735
2023-12-28 10:07:27,33,36,1284,1735
2023-12-28 10:07:27,33,34,1284,1735
2023-12-28 10:08:07,32,34,1284,1735
2023-12-28 10:08:08,32,33,1284,1735
2023-12-28 10:08:14,31,33,1284,1735
2023-12-28 10:08:18,31,32,1284,1735
2023-12-28 10:09:27,31,33,1284,1735
2023-12-28 10:10:04,31,32,1284,1735
2023-12-28 10:10:37,31,33,1284,1735
2023-12-28 10:10:38,31,32,1284,1735
2023-12-28 10:10:42,31,33,1284,1735
2023-12-28 10:10:52,31,32,1284,1735
2023-12-28 10:10:53,31,33,1284,1735
2023-12-28 10:10:59,31,32,1284,1735
2023-12-28 10:11:00,31,33,1284,1735
2023-12-28 10:11:19,31,34,1284,1735
2023-12-28 10:11:19,32,34,1284,1735
2023-12-28 10:11:27,31,34,1284,1735
2023-12-28 10:11:27,31,33,1284,1735
2023-12-28 10:11:28,31,34,1284,1735
2023-12-28 10:11:28,32,34,1284,1735
2023-12-28 10:12:03,31,34,1284,1735
2023-12-28 10:12:04,31,33,1284,1735
2023-12-28 10:12:16,31,34,1284,1735
2023-12-28 10:12:16,32,34,1284,1735
2023-12-28 10:12:21,31,34,1284,1735
2023-12-28 10:12:22,32,34,1284,1735
2023-12-28 10:12:34,31,34,1284,1735
2023-12-28 10:12:35,31,33,1284,1735
2023-12-28 10:12:36,31,34,1284,1735
2023-12-28 10:12:36,31,33,1284,1735
2023-12-28 10:12:37,31,34,1284,1735
2023-12-28 10:12:39,31,33,1284,1735
2023-12-28 10:12:40,31,34,1284,1735
2023-12-28 10:12:40,32,34,1284,1735
2023-12-28 10:12:42,31,34,1284,1735
2023-12-28 10:12:42,31,33,1284,1735
2023-12-28 10:13:22,31,34,1284,1735
2023-12-28 10:13:22,32,34,1284,1735
2023-12-28 10:13:44,32,35,1284,1735
2023-12-28 10:13:46,33,35,1284,1735
2023-12-28 10:13:57,32,35,1284,1735
2023-12-28 10:14:00,32,34,1284,1735
2023-12-28 10:14:04,31,34,1284,1735
2023-12-28 10:14:15,32,34,1284,1735
2023-12-28 10:14:18,32,35,1284,1735
2023-12-28 10:14:19,33,35,1284,1735
2023-12-28 10:14:39,33,36,1284,1735
2023-12-28 10:14:39,33,35,1284,1735
2023-12-28 10:14:39,32,35,1284,1735
2023-12-28 10:14:39,32,34,1284,1735
2023-12-28 10:14:58,31,34,1284,1735
2023-12-28 10:15:07,31,33,1284,1735
2023-12-28 10:15:15,31,32,1284,1735
2023-12-28 10:15:19,31,33,1284,1735
2023-12-28 10:15:20,31,32,1284,1735
2023-12-28 10:15:33,30,31,1284,1736
2023-12-28 10:16:14,30,32,1284,1736
2023-12-28 10:17:00,30,33,1284,1736
2023-12-28 10:17:01,31,33,1284,1736
2023-12-28 10:17:12,31,34,1284,1736
2023-12-28 10:17:16,32,34,1284,1736
2023-12-28 10:17:26,31,34,1284,1736
2023-12-28 10:17:26,31,33,1284,1736
2023-12-28 10:17:42,31,32,1284,1736
2023-12-28 10:18:34,31,33,1284,1736
2023-12-28 10:18:36,31,32,1284,1736
2023-12-28 10:18:41,31,33,1284,1736
2023-12-28 10:19:35,31,34,1284,1736
2023-12-28 10:19:37,31,33,1284,1736
2023-12-28 10:20:20,31,32,1284,1736
2023-12-28 10:20:21,31,33,1284,1736
2023-12-28 10:20:49,31,32,1284,1736
2023-12-28 10:21:02,30,31,1284,1737
2023-12-28 10:21:18,29,31,1284,1737
2023-12-28 10:21:28,29,30,1284,1737
2023-12-28 10:21:35,28,29,1485,1938
2023-12-28 10:22:18,27,28,1886,2339
2023-12-28 10:23:12,27,29,1886,2339
2023-12-28 10:25:02,27,28,1886,2339
2023-12-28 10:25:03,26,28,1886,2339
2023-12-28 10:25:26,25,28,1886,2339
2023-12-28 10:25:26,25,27,1886,2339
2023-12-28 10:25:47,25,26,1886,2339
2023-12-28 10:25:50,24,25,1887,2340
2023-12-28 10:26:10,23,24,2287,2740
2023-12-28 10:26:10,23,24,2537,2990
2023-12-28 10:26:12,23,24,2787,3240
2023-12-28 10:26:13,23,24,3037,3490
2023-12-28 10:26:15,23,25,3287,3740
2023-12-28 10:26:15,23,26,3287,3740
2023-12-28 10:26:16,24,26,3287,3740
2023-12-28 10:26:17,24,27,3287,3740
2023-12-28 10:26:21,24,26,3287,3740
2023-12-28 10:26:31,24,27,3287,3740
2023-12-28 10:26:32,24,26,3287,3740
2023-12-28 10:26:39,23,26,3287,3740
2023-12-28 10:26:39,23,25,3287,3740
2023-12-28 10:26:40,23,24,3287,3740
2023-12-28 10:26:41,23,24,3537,3990
2023-12-28 10:26:42,23,24,3787,4240
2023-12-28 10:26:52,23,24,4037,4490
2023-12-28 10:27:03,23,24,4287,4740
2023-12-28 10:27:05,23,24,4537,4990
2023-12-28 10:27:07,23,24,4787,5240
2023-12-28 10:28:14,23,24,4788,5241
2023-12-28 10:28:23,22,24,4788,5241
2023-12-28 10:28:24,22,23,4788,5241
2023-12-28 10:29:51,21,22,4789,5242
2023-12-28 10:31:07,20,21,4790,5243
2023-12-28 10:32:50,19,20,5091,5544
2023-12-28 10:34:05,20,22,5285,5738
2023-12-28 10:34:06,19,22,5285,5738
2023-12-28 10:34:26,19,21,5285,5738
2023-12-28 10:34:32,19,22,5285,5738
2023-12-28 10:34:35,19,21,5285,5738
2023-12-28 10:35:19,19,20,5285,5738
2023-12-28 10:35:24,19,21,5285,5738
2023-12-28 10:35:52,19,20,5285,5738
2023-12-28 10:36:46,18,19,5285,5739
2023-12-28 10:37:01,18,20,5285,5739
2023-12-28 10:37:03,18,19,5285,5739
2023-12-28 10:38:53,17,18,5285,5740
2023-12-28 10:38:56,16,18,5285,5740
2023-12-28 10:39:00,16,19,5285,5740
2023-12-28 10:39:28,17,19,5285,5740
2023-12-28 10:39:35,16,19,5285,5740
2023-12-28 10:39:39,17,19,5285,5740
2023-12-28 10:39:40,17,20,5285,5740
2023-12-28 10:39:47,17,19,5285,5740
2023-12-28 10:39:48,17,20,5285,5740
2023-12-28 10:40:03,17,19,5285,5740
2023-12-28 10:40:12,16,19,5285,5740
2023-12-28 10:40:18,16,17,5285,5740
2023-12-28 10:40:21,16,18,5285,5940
2023-12-28 10:40:59,16,19,5285,5940
2023-12-28 10:41:05,16,18,5285,5940
2023-12-28 10:41:23,16,17,5285,5940
2023-12-28 10:41:27,16,18,5285,5940
2023-12-28 10:41:45,16,19,5285,5940
2023-12-28 10:41:46,16,18,5285,5940
2023-12-28 10:41:51,16,19,5285,5940
2023-12-28 10:42:23,16,18,5285,5940
2023-12-28 10:42:32,16,19,5285,5995
2023-12-28 10:42:45,17,19,5285,5995
2023-12-28 10:43:11,17,20,5285,5995
2023-12-28 10:43:42,17,21,5285,5995
2023-12-28 10:43:44,17,20,5285,5995
2023-12-28 10:43:55,17,19,5285,5995
2023-12-28 10:43:57,17,20,5285,5995
2023-12-28 10:44:12,17,19,5285,5995
2023-12-28 10:44:52,17,20,5285,5995
2023-12-28 10:45:08,17,19,5285,5995
2023-12-28 10:45:17,17,20,5285,5995
2023-12-28 10:45:46,17,21,5285,5995
2023-12-28 10:46:05,17,20,5285,5995
2023-12-28 10:48:07,17,19,5285,5995
2023-12-28 10:48:25,17,18,5285,5995
2023-12-28 10:48:29,17,19,5285,5995
2023-12-28 10:48:39,17,18,5285,5995
2023-12-28 10:48:41,17,19,5285,5995
2023-12-28 10:48:42,17,18,5285,5995
2023-12-28 10:48:47,17,19,5285,5995
2023-12-28 10:48:50,17,18,5285,5995
2023-12-28 10:49:04,16,17,5285,6191
2023-12-28 10:49:05,16,18,5285,6191
2023-12-28 10:49:06,16,17,5285,6191
2023-12-28 10:50:07,15,16,5285,6192
2023-12-28 10:50:25,15,17,5285,6192
2023-12-28 10:51:09,15,16,5285,6192
2023-12-28 10:51:26,15,17,5285,6192
2023-12-28 10:51:27,15,16,5285,6192
2023-12-28 10:51:29,15,17,5285,6192
2023-12-28 10:51:30,15,16,5285,6192
2023-12-28 10:51:34,15,17,5285,6192
2023-12-28 10:51:37,15,16,5285,6192
2023-12-28 10:52:06,15,17,5285,6192
2023-12-28 10:52:31,15,16,5285,6192
2023-12-28 10:53:40,15,17,5285,6192
2023-12-28 10:53:59,15,16,5285,6192
2023-12-28 10:54:00,15,17,5285,6192
2023-12-28 10:54:01,15,16,5285,6192
2023-12-28 10:54:02,15,17,5285,6192
2023-12-28 10:54:05,15,18,5285,6192
2023-12-28 10:54:24,15,19,5285,6192
2023-12-28 10:54:26,15,18,5285,6192
2023-12-28 10:54:30,15,19,5285,6192
2023-12-28 10:54:54,15,18,5285,6192
2023-12-28 10:55:13,15,17,5285,6192
2023-12-28 10:55:18,15,18,5285,6192
2023-12-28 10:56:00,15,19,5285,6192
2023-12-28 10:56:07,16,19,5285,6192
2023-12-28 10:56:16,17,19,5285,6192
2023-12-28 10:56:16,17,20,5285,6192
2023-12-28 10:56:28,19,20,5285,6192
2023-12-28 10:56:28,20,22,5285,6192
2023-12-28 10:56:44,20,23,5285,6192
2023-12-28 10:57:45,20,24,5285,6192
2023-12-28 10:57:46,21,24,5285,6192
2023-12-28 10:57:47,20,24,5285,6192
2023-12-28 10:57:47,21,24,5285,6192
2023-12-28 10:58:02,20,24,5285,6192
2023-12-28 10:58:03,20,23,5285,6192
2023-12-28 10:58:18,20,22,5285,6192
2023-12-28 10:58:21,20,21,5285,6192
2023-12-28 10:58:46,20,22,5285,6192
2023-12-28 10:58:46,20,23,5285,6192
2023-12-28 10:58:51,20,22,5285,6192
2023-12-28 10:58:57,20,21,5285,6192
2023-12-28 10:59:01,20,22,5285,6192
2023-12-28 10:59:43,20,23,5285,6192
2023-12-28 10:59:44,20,22,5285,6192
2023-12-28 10:59:46,20,23,5285,6192
2023-12-28 10:59:56,20,22,5285,6192
2023-12-28 10:59:58,20,23,5285,6192
2023-12-28 11:00:00,20,22,5285,6192
2023-12-28 11:00:01,20,23,5285,6192
2023-12-28 11:00:23,20,22,5285,6192
2023-12-28 11:00:30,20,23,5285,6192
2023-12-28 11:00:37,20,24,5285,6192
2023-12-28 11:00:41,20,23,5285,6192
2023-12-28 11:01:45,20,24,5285,6192
2023-12-28 11:01:47,21,24,5285,6192
2023-12-28 11:01:49,22,24,5285,6192
2023-12-28 11:01:55,22,25,5285,6192
2023-12-28 11:02:07,23,25,5285,6192
2023-12-28 11:02:19,22,25,5285,6192
2023-12-28 11:02:24,23,25,5285,6192
2023-12-28 11:02:45,22,25,5285,6192
2023-12-28 11:02:47,23,25,5285,6192
2023-12-28 11:03:03,23,26,5285,6192
2023-12-28 11:03:07,24,26,5285,6192
2023-12-28 11:03:11,24,27,5285,6192
2023-12-28 11:03:39,24,26,5285,6192
2023-12-28 11:03:40,24,27,5285,6192
2023-12-28 11:03:41,24,26,5285,6192
2023-12-28 11:03:45,23,26,5285,6192
2023-12-28 11:03:49,23,27,5285,6192
2023-12-28 11:04:02,24,27,5285,6192
2023-12-28 11:05:03,23,27,5285,6192
2023-12-28 11:05:08,23,26,5285,6192
2023-12-28 11:05:10,23,27,5285,6192
2023-12-28 11:05:12,23,26,5285,6192
2023-12-28 11:05:59,22,26,5285,6192
2023-12-28 11:05:59,22,25,5285,6192
2023-12-28 11:06:00,22,26,5285,6192
2023-12-28 11:06:07,23,26,5285,6192
2023-12-28 11:06:17,23,27,5285,6192
2023-12-28 11:06:21,23,26,5285,6192
2023-12-28 11:06:55,22,26,5285,6192
2023-12-28 11:06:58,22,25,5285,6192
2023-12-28 11:07:11,22,26,5285,6192
2023-12-28 11:07:15,23,26,5285,6192
2023-12-28 11:07:35,25,26,5285,6192
2023-12-28 11:07:35,25,27,5285,6192
2023-12-28 11:07:42,24,27,5285,6192
2023-12-28 11:07:55,24,26,5285,6192
2023-12-28 11:07:56,23,26,5285,6192
2023-12-28 11:08:16,24,26,5285,6192
2023-12-28 11:08:18,24,27,5285,6192
2023-12-28 11:08:24,25,27,5285,6192
2023-12-28 11:08:33,26,27,5285,6192
2023-12-28 11:09:32,25,27,5285,6192
2023-12-28 11:09:47,24,27,5285,6192
2023-12-28 11:09:49,24,26,5285,6192
2023-12-28 11:09:53,24,27,5285,6192
2023-12-28 11:10:00,24,26,5285,6192
2023-12-28 11:10:13,23,26,5285,6192
2023-12-28 11:10:30,23,25,5285,6192
2023-12-28 11:10:35,23,26,5285,6192
2023-12-28 11:10:42,23,25,5285,6192
2023-12-28 11:10:44,23,26,5285,6192
2023-12-28 11:10:46,23,25,5285,6192
2023-12-28 11:11:05,22,25,5285,6192
2023-12-28 11:11:07,22,24,5285,6192
2023-12-28 11:11:11,22,25,5285,6192
2023-12-28 11:11:17,22,24,5285,6192
2023-12-28 11:11:26,22,25,5285,6192
2023-12-28 11:11:44,22,24,5285,6192
2023-12-28 11:11:47,22,25,5285,6192
2023-12-28 11:12:00,22,26,5285,6192
2023-12-28 11:12:01,23,26,5285,6192
2023-12-28 11:12:17,22,26,5285,6192
2023-12-28 11:12:42,23,26,5285,6192
2023-12-28 11:12:53,23,27,5285,6192
2023-12-28 11:12:58,23,26,5285,6192
2023-12-28 11:13:02,23,27,5285,6192
