datetime,bid,ask,open_interest,volume
2023-10-05 10:00:09,28,29,1249,3194
2023-10-05 10:00:21,28,29,1249,3196
2023-10-05 10:00:32,28,30,1249,3196
2023-10-05 10:00:33,28,29,1249,3196
2023-10-05 10:01:05,29,30,1249,3206
2023-10-05 10:01:05,29,30,1249,3266
2023-10-05 10:01:06,28,30,1249,3266
2023-10-05 10:01:19,29,30,1249,3266
2023-10-05 10:01:33,29,31,1249,3266
2023-10-05 10:02:36,30,31,1249,3266
2023-10-05 10:02:49,30,32,1249,3266
2023-10-05 10:05:17,31,32,1249,3266
2023-10-05 10:05:32,31,32,1249,3326
2023-10-05 10:07:20,31,33,1249,3326
2023-10-05 10:15:44,32,33,1249,3326
2023-10-05 10:17:47,31,33,1249,3326
2023-10-05 10:19:17,31,33,1293,3446
2023-10-05 10:19:18,31,32,1293,3446
2023-10-05 10:20:22,31,33,1293,3446
2023-10-05 10:22:07,32,33,1293,3446
2023-10-05 10:22:14,31,33,1293,3446
2023-10-05 10:23:26,32,33,1293,3446
2023-10-05 10:23:30,32,34,1293,3446
2023-10-05 10:23:47,33,34,1293,3446
2023-10-05 10:24:46,33,34,1513,3666
2023-10-05 10:26:05,32,34,1513,3666
2023-10-05 10:27:23,31,34,1513,3666
2023-10-05 10:27:23,31,33,1513,3666
2023-10-05 10:28:44,31,34,1513,3666
2023-10-05 10:30:03,32,34,1513,3666
2023-10-05 10:33:05,33,34,1513,3666
2023-10-05 10:35:28,34,35,1546,3699
2023-10-05 10:35:33,34,35,1306,3939
2023-10-05 10:35:45,34,36,1306,3939
2023-10-05 10:35:57,35,36,1306,3939
2023-10-05 10:36:05,35,36,1366,3999
2023-10-05 10:37:45,35,36,1364,4004
2023-10-05 10:38:22,35,36,1369,4009
2023-10-05 10:40:47,34,36,1369,4009
2023-10-05 10:40:57,34,36,1369,4409
2023-10-05 10:43:09,35,36,1369,4409
2023-10-05 10:44:14,35,37,1574,4614
2023-10-05 10:44:53,36,37,1574,4614
2023-10-05 10:46:33,36,38,1574,4614
2023-10-05 10:48:52,37,38,1574,4614
2023-10-05 10:50:15,36,38,1574,4614
2023-10-05 10:50:59,37,38,1574,4614
2023-10-05 11:00:56,36,38,1574,4614
2023-10-05 11:01:04,35,38,1574,4614
2023-10-05 11:01:04,35,37,1574,4614
2023-10-05 11:01:12,35,38,1574,4614
2023-10-05 11:01:22,36,38,1574,4614
2023-10-05 11:04:48,35,38,1574,4614
2023-10-05 11:04:53,35,37,1574,4614
2023-10-05 11:07:09,36,37,1574,4614
2023-10-05 11:07:41,36,37,1574,4714
2023-10-05 11:07:52,36,37,1634,4774
2023-10-05 11:07:56,35,37,1634,4774
2023-10-05 11:07:57,35,36,1634,4774
2023-10-05 11:08:04,35,36,1754,4894
2023-10-05 11:08:16,35,36,1754,4994
2023-10-05 11:08:26,35,36,1754,5074
2023-10-05 11:08:38,35,37,1754,5074
2023-10-05 11:08:41,36,37,1754,5074
2023-10-05 11:09:03,36,37,1754,5174
2023-10-05 11:09:18,35,37,1754,5174
2023-10-05 11:09:21,35,36,1754,5174
2023-10-05 11:09:27,35,36,1754,5224
2023-10-05 11:09:32,35,36,1754,5254
2023-10-05 11:09:34,35,36,1816,5316
2023-10-05 11:09:34,34,36,1816,5316
2023-10-05 11:09:36,34,35,1816,5316
2023-10-05 11:09:59,34,36,1816,5316
2023-10-05 11:09:59,35,36,1816,5316
2023-10-05 11:10:03,35,36,1816,5416
2023-10-05 11:10:04,35,36,1816,5496
2023-10-05 11:10:11,35,36,1766,5546
2023-10-05 11:10:36,35,36,1766,5646
2023-10-05 11:10:38,35,37,1766,5646
2023-10-05 11:10:38,36,37,1766,5646
2023-10-05 11:11:21,36,38,1766,5646
2023-10-05 11:11:24,37,38,1766,5646
2023-10-05 11:11:27,36,38,1766,5646
2023-10-05 11:11:33,37,38,1766,5646
2023-10-05 11:11:35,36,38,1766,5646
2023-10-05 11:11:53,37,38,1766,5646
2023-10-05 11:11:54,36,38,1766,5646
2023-10-05 11:12:07,37,38,1766,5646
2023-10-05 11:12:08,36,38,1766,5646
2023-10-05 11:12:10,37,38,1766,5646
2023-10-05 11:12:17,36,38,1766,5646
2023-10-05 11:12:29,37,38,1766,5646
2023-10-05 11:12:39,36,38,1766,5646
2023-10-05 11:12:40,37,38,1766,5646
2023-10-05 11:12:57,37,38,1814,5746
2023-10-05 11:13:17,37,38,1894,5846
2023-10-05 11:13:20,37,38,1894,5946
2023-10-05 11:13:34,37,38,1894,6046
2023-10-05 11:13:36,37,38,1894,6146
2023-10-05 11:13:39,37,39,1894,6146
2023-10-05 11:14:15,38,39,1894,6146
2023-10-05 11:14:17,37,39,1894,6146
2023-10-05 11:14:19,38,39,1894,6146
2023-10-05 11:14:21,37,39,1894,6146
2023-10-05 11:14:21,38,39,1894,6146
2023-10-05 11:14:23,37,39,1894,6146
2023-10-05 11:14:28,38,39,1894,6146
2023-10-05 11:14:29,37,39,1894,6146
2023-10-05 11:14:37,38,39,1894,6146
2023-10-05 11:14:40,37,39,1894,6146
2023-10-05 11:15:08,38,39,1894,6146
2023-10-05 11:15:14,37,39,1894,6146
2023-10-05 11:15:14,38,39,1894,6146
2023-10-05 11:15:15,37,39,1894,6146
2023-10-05 11:16:19,38,39,1894,6146
2023-10-05 11:16:22,37,39,1894,6146
2023-10-05 11:17:48,38,39,1894,6146
2023-10-05 11:17:57,37,39,1894,6146
2023-10-05 11:18:30,38,39,1894,6146
2023-10-05 11:18:40,37,39,1894,6146
2023-10-05 11:19:10,37,38,1894,6146
2023-10-05 11:19:17,37,39,1894,6146
2023-10-05 11:19:20,37,38,1894,6146
2023-10-05 11:19:23,37,39,1894,6146
2023-10-05 11:19:31,37,38,1894,6146
2023-10-05 11:19:34,37,39,1894,6146
2023-10-05 11:19:37,37,38,1894,6146
2023-10-05 11:19:38,37,39,1894,6146
2023-10-05 11:19:43,37,38,1894,6146
2023-10-05 11:20:04,36,38,1894,6146
2023-10-05 11:20:15,37,38,1894,6146
2023-10-05 11:20:29,37,38,1994,6246
2023-10-05 11:20:39,37,39,1994,6246
2023-10-05 11:21:02,38,39,1994,6246
2023-10-05 11:21:10,37,39,1994,6246
2023-10-05 11:21:14,38,39,1994,6246
2023-10-05 11:21:15,37,39,1994,6246
2023-10-05 11:21:45,38,39,1994,6246
2023-10-05 11:21:47,37,39,1994,6246
2023-10-05 11:22:42,38,39,1994,6246
2023-10-05 11:22:46,37,39,1994,6246
2023-10-05 11:22:55,38,39,1994,6246
2023-10-05 11:22:57,37,39,1994,6246
2023-10-05 11:23:01,38,39,1994,6246
2023-10-05 11:23:03,37,39,1994,6246
2023-10-05 11:23:07,38,39,1994,6246
2023-10-05 11:23:09,37,39,1994,6246
2023-10-05 11:23:20,38,39,1994,6246
2023-10-05 11:23:21,37,39,1994,6246
2023-10-05 11:23:25,38,39,1994,6246
2023-10-05 11:23:49,37,39,1994,6246
2023-10-05 11:23:50,38,39,1994,6246
2023-10-05 11:23:52,37,39,1994,6246
2023-10-05 11:23:56,38,39,1994,6246
2023-10-05 11:24:12,38,40,1994,6246
2023-10-05 11:24:48,39,40,1994,6246
2023-10-05 11:27:28,39,41,1994,6246
2023-10-05 11:28:30,39,40,1994,6246
2023-10-05 11:29:29,39,41,1994,6246
2023-10-05 11:31:16,38,41,1994,6246
2023-10-05 11:31:32,38,40,1994,6246
2023-10-05 11:34:06,38,41,1994,6246
2023-10-05 11:35:15,39,41,1994,6246
2023-10-05 11:35:43,40,41,1994,6246
2023-10-05 11:35:49,40,41,2094,6346
2023-10-05 11:35:50,40,41,2194,6446
2023-10-05 11:35:51,40,41,2294,6546
2023-10-05 11:36:02,41,42,2374,6626
2023-10-05 11:36:04,40,42,2374,6626
2023-10-05 11:36:06,41,42,2374,6626
2023-10-05 11:36:07,40,42,2374,6626
2023-10-05 11:36:28,40,42,2474,6726
2023-10-05 11:36:28,41,42,2474,6726
2023-10-05 11:45:02,40,41,2474,6826
2023-10-05 11:45:16,39,41,2474,6826
2023-10-05 11:45:34,40,41,2474,6826
2023-10-05 11:45:34,40,42,2474,6826
2023-10-05 11:49:27,41,42,2474,6826
2023-10-05 11:51:56,41,43,2474,6826
2023-10-05 11:53:56,41,43,2769,7121
2023-10-05 11:53:56,42,43,2769,7121
2023-10-05 11:55:51,42,44,2769,7121
2023-10-05 11:56:06,43,44,2769,7121
2023-10-05 12:06:33,43,45,2769,7121
2023-10-05 12:06:33,43,45,2474,7416
2023-10-05 12:07:16,43,44,2474,7416
2023-10-05 12:07:38,43,45,2474,7416
2023-10-05 12:07:40,44,45,2474,7416
2023-10-05 12:08:11,44,45,2471,7419
2023-10-05 12:10:25,44,45,2571,7519
2023-10-05 12:11:25,43,45,2571,7519
2023-10-05 12:14:39,43,44,2571,7519
2023-10-05 12:15:31,42,44,2571,7519
2023-10-05 12:15:39,42,45,2571,7519
2023-10-05 12:15:40,42,44,2571,7519
2023-10-05 12:15:41,43,44,2571,7519
2023-10-05 12:15:56,43,45,2571,7519
2023-10-05 12:16:25,44,45,2571,7519
2023-10-05 12:19:26,44,45,2561,7529
2023-10-05 12:19:27,43,45,2561,7529
2023-10-05 12:23:47,44,45,2561,7529
2023-10-05 12:23:52,43,45,2561,7529
2023-10-05 12:25:08,44,45,2561,7529
2023-10-05 12:27:24,43,45,2561,7529
2023-10-05 12:27:51,43,44,2561,7529
2023-10-05 12:30:15,42,44,2561,7529
2023-10-05 12:30:32,41,44,2561,7529
2023-10-05 12:30:32,41,43,2561,7529
2023-10-05 12:30:53,42,43,2561,7529
2023-10-05 12:30:53,42,44,2561,7529
2023-10-05 12:31:44,43,44,2561,7529
2023-10-05 12:32:05,43,45,2561,7529
2023-10-05 12:32:08,44,45,2561,7529
2023-10-05 12:32:15,44,45,2361,7729
2023-10-05 12:32:18,44,45,2161,7929
2023-10-05 12:34:19,43,45,2161,7929
2023-10-05 12:34:44,43,45,2101,7989
2023-10-05 12:36:23,43,46,2701,8861
2023-10-05 12:36:23,44,46,2701,8861
2023-10-05 12:36:43,44,45,2701,8861
2023-10-05 12:37:52,44,46,2701,8861
2023-10-05 12:37:52,44,45,2701,8861
2023-10-05 12:38:52,44,46,2701,8861
2023-10-05 12:38:53,44,45,2701,8861
2023-10-05 12:39:15,44,46,2701,8861
2023-10-05 12:39:15,45,46,2701,8861
2023-10-05 12:40:46,45,46,2701,8921
2023-10-05 12:42:45,45,46,2743,8963
2023-10-05 12:45:20,45,46,2743,9023
2023-10-05 12:45:26,46,47,2743,9161
2023-10-05 12:48:07,46,48,2743,9161
2023-10-05 12:48:07,47,48,2743,9161
2023-10-05 12:48:36,46,48,2343,9561
2023-10-05 12:52:25,47,48,2343,9561
2023-10-05 12:54:02,47,49,2343,9561
2023-10-05 12:54:26,47,48,2343,9561
2023-10-05 12:55:26,47,49,2343,9561
2023-10-05 12:55:27,47,48,2343,9561
2023-10-05 12:56:16,47,49,2343,9561
2023-10-05 12:56:27,47,48,2343,9561
2023-10-05 13:02:29,48,49,2218,9686
2023-10-05 13:02:32,48,49,2218,9806
2023-10-05 13:02:44,48,50,3018,10606
2023-10-05 13:02:54,48,49,3018,10606
2023-10-05 13:03:05,48,50,3118,10706
2023-10-05 13:03:20,49,50,3118,10706
2023-10-05 13:03:56,49,50,3118,10806
2023-10-05 13:04:10,48,49,3118,10826
2023-10-05 13:04:20,48,50,3118,10826
2023-10-05 13:04:20,48,49,3118,10826
2023-10-05 13:05:20,48,50,3118,10826
2023-10-05 13:07:17,49,50,3118,10826
2023-10-05 13:08:43,49,50,3118,10946
2023-10-05 13:08:44,48,50,3118,11026
2023-10-05 13:11:13,49,50,3118,11026
2023-10-05 13:12:25,49,51,3118,11226
2023-10-05 13:13:10,49,50,3118,11226
2023-10-05 13:13:30,49,50,2863,11481
2023-10-05 13:13:34,49,50,2863,12036
2023-10-05 13:14:39,49,51,2863,12131
2023-10-05 13:15:30,50,51,2863,12131
2023-10-05 13:15:59,50,51,2738,12256
2023-10-05 13:20:10,50,51,2683,12311
2023-10-05 13:23:08,49,51,2683,12311
2023-10-05 13:25:51,49,51,2683,12377
2023-10-05 13:26:06,49,52,2683,12377
2023-10-05 13:26:08,50,52,2683,12377
2023-10-05 13:27:26,50,51,2683,12377
2023-10-05 13:27:59,49,51,2683,12377
2023-10-05 13:28:18,50,51,2683,12377
2023-10-05 13:29:30,49,51,2683,12377
2023-10-05 13:29:40,49,51,2683,12417
2023-10-05 13:30:55,50,51,2683,12417
2023-10-05 13:31:30,51,52,2623,12477
2023-10-05 13:33:23,50,52,2623,12477
2023-10-05 13:33:45,49,52,2623,12477
2023-10-05 13:33:47,50,52,2623,12477
2023-10-05 13:33:57,49,52,2623,12477
2023-10-05 13:33:58,49,51,2623,12477
2023-10-05 13:34:08,48,51,2623,12477
2023-10-05 13:34:09,48,50,2623,12477
2023-10-05 13:34:36,48,49,2623,12477
2023-10-05 13:34:42,46,49,2623,12477
2023-10-05 13:34:42,46,48,2623,12477
2023-10-05 13:34:47,47,48,2623,12477
2023-10-05 13:34:47,47,49,2623,12477
2023-10-05 13:35:07,46,49,2623,12477
2023-10-05 13:35:08,46,47,2623,12477
2023-10-05 13:35:12,45,47,2623,12477
2023-10-05 13:35:14,44,47,2623,12477
2023-10-05 13:35:14,44,46,2623,12477
2023-10-05 13:35:16,44,45,2623,12477
2023-10-05 13:35:18,44,46,2623,12477
2023-10-05 13:35:52,44,45,2623,12477
2023-10-05 13:35:54,43,45,2423,12677
2023-10-05 13:36:12,43,44,2423,12677
2023-10-05 13:36:17,42,44,2423,12677
2023-10-05 13:36:17,43,44,2423,12677
2023-10-05 13:36:18,42,44,2423,12677
2023-10-05 13:36:30,42,43,2423,12677
2023-10-05 13:36:31,41,42,2423,12897
2023-10-05 13:36:31,40,42,2423,12897
2023-10-05 13:36:50,41,42,2423,12897
2023-10-05 13:36:50,41,43,2423,12897
2023-10-05 13:36:56,41,44,2423,12897
2023-10-05 13:37:06,41,42,2423,12897
2023-10-05 13:37:17,42,44,2420,12900
2023-10-05 13:37:43,41,44,2420,12900
2023-10-05 13:37:52,42,44,2420,12900
2023-10-05 13:37:52,42,44,2418,12903
2023-10-05 13:37:53,41,44,2418,12903
2023-10-05 13:37:57,41,43,2418,12903
2023-10-05 13:38:00,40,43,2418,12903
2023-10-05 13:38:03,40,42,2418,12903
2023-10-05 13:38:18,40,43,2418,12903
2023-10-05 13:38:37,40,42,2418,12903
2023-10-05 13:38:42,40,43,2818,13303
2023-10-05 13:38:44,40,42,2818,13303
2023-10-05 13:38:57,41,42,2818,13303
2023-10-05 13:39:01,40,42,2818,13303
2023-10-05 13:39:21,41,42,2818,13303
2023-10-05 13:39:27,41,42,2568,13553
2023-10-05 13:40:23,40,42,2568,13553
2023-10-05 13:40:27,40,41,2568,13553
2023-10-05 13:40:33,40,41,2568,13753
2023-10-05 13:40:34,40,41,2318,14003
2023-10-05 13:40:36,39,40,2318,14013
2023-10-05 13:40:37,38,40,2318,14013
2023-10-05 13:40:41,38,41,2318,14013
2023-10-05 13:40:42,38,40,2318,14013
2023-10-05 13:41:31,39,40,2318,14013
2023-10-05 13:41:32,39,41,2318,14013
2023-10-05 13:41:48,39,40,2318,14013
2023-10-05 13:41:49,39,41,2318,14013
2023-10-05 13:41:51,39,40,2318,14013
2023-10-05 13:41:53,38,40,2318,14013
2023-10-05 13:42:13,38,39,2318,14013
2023-10-05 13:42:13,37,39,2318,14013
2023-10-05 13:42:22,38,39,2318,14013
2023-10-05 13:42:24,38,40,2318,14013
2023-10-05 13:42:26,38,39,2318,14013
2023-10-05 13:42:26,37,39,2318,14013
2023-10-05 13:42:27,37,39,2330,14025
2023-10-05 13:43:20,38,39,2330,14025
2023-10-05 13:43:21,38,40,2330,14025
2023-10-05 13:43:43,37,40,2330,14025
2023-10-05 13:43:45,37,39,2330,14025
2023-10-05 13:43:49,37,40,2330,14025
2023-10-05 13:43:50,37,39,2330,14025
2023-10-05 13:43:56,37,40,2330,14025
2023-10-05 13:44:02,38,40,2330,14025
2023-10-05 13:44:16,38,41,2330,14025
2023-10-05 13:44:17,38,40,2330,14025
2023-10-05 13:44:21,38,41,2330,14025
2023-10-05 13:44:22,38,40,2330,14025
2023-10-05 13:44:24,38,41,2330,14025
2023-10-05 13:44:26,39,41,2330,14025
2023-10-05 13:44:33,39,40,2330,14025
2023-10-05 13:44:33,38,40,2330,14025
2023-10-05 13:45:01,38,39,2330,14025
2023-10-05 13:45:08,36,38,2437,14132
2023-10-05 13:45:40,37,38,2437,14132
2023-10-05 13:45:40,37,39,2437,14132
2023-10-05 13:45:46,38,39,2437,14132
2023-10-05 13:45:48,37,39,2437,14132
2023-10-05 13:45:49,37,40,2437,14132
2023-10-05 13:45:51,38,40,2437,14132
2023-10-05 13:46:05,38,41,2437,14132
2023-10-05 13:46:13,39,41,2437,14132
2023-10-05 13:46:23,38,41,2437,14132
2023-10-05 13:46:31,38,40,2437,14132
2023-10-05 13:46:33,37,40,2437,14132
2023-10-05 13:46:38,38,40,2437,14132
2023-10-05 13:47:04,37,40,2437,14132
2023-10-05 13:47:11,37,39,2437,14132
2023-10-05 13:47:18,37,40,2437,14132
2023-10-05 13:47:21,37,39,2437,14132
2023-10-05 13:47:31,37,40,2437,14132
2023-10-05 13:47:56,38,40,2437,14132
2023-10-05 13:47:59,37,40,2437,14132
2023-10-05 13:48:00,38,40,2437,14132
2023-10-05 13:48:22,37,40,2437,14132
2023-10-05 13:48:53,37,39,2437,14132
2023-10-05 13:48:59,37,40,2437,14132
2023-10-05 13:49:07,37,39,2437,14132
2023-10-05 13:49:12,36,39,2437,14132
2023-10-05 13:49:22,36,38,2437,14132
2023-10-05 13:49:43,36,37,2437,14132
2023-10-05 13:49:50,36,38,2437,14132
2023-10-05 13:49:51,36,39,2437,14132
2023-10-05 13:49:51,37,39,2437,14132
2023-10-05 13:49:54,38,39,2437,14132
2023-10-05 13:49:54,38,39,2437,14207
2023-10-05 13:50:25,38,40,2437,14207
2023-10-05 13:51:36,38,39,2437,14207
2023-10-05 13:52:15,36,39,2437,14208
2023-10-05 13:52:17,37,39,2437,14208
2023-10-05 13:52:20,36,39,2437,14208
2023-10-05 13:52:40,37,39,2437,14208
2023-10-05 13:53:00,36,39,2437,14208
2023-10-05 13:53:02,36,38,2437,14208
2023-10-05 13:53:05,36,37,2437,14208
2023-10-05 13:53:10,36,37,2437,14237
2023-10-05 13:53:10,35,37,2437,14528
2023-10-05 13:53:22,35,36,2437,14528
2023-10-05 13:53:37,35,37,2437,14528
2023-10-05 13:53:42,35,37,2537,14628
2023-10-05 13:53:51,35,38,2537,14628
2023-10-05 13:53:51,36,38,2537,14628
2023-10-05 13:53:52,36,39,2537,14628
2023-10-05 13:53:57,36,40,2537,14628
2023-10-05 13:53:57,37,40,2537,14628
2023-10-05 13:54:07,38,40,2537,14628
2023-10-05 13:54:08,39,40,2537,14628
2023-10-05 13:54:14,38,40,2537,14628
2023-10-05 13:54:25,38,39,2537,14628
2023-10-05 13:54:34,38,40,2537,14651
2023-10-05 13:54:34,39,41,2537,14651
2023-10-05 13:54:37,40,41,2537,14651
2023-10-05 13:54:38,40,42,2537,14651
2023-10-05 13:54:38,40,42,2637,14751
2023-10-05 13:54:40,40,43,2637,14751
2023-10-05 13:54:41,41,43,2637,14751
2023-10-05 13:54:44,41,42,2637,14751
2023-10-05 13:55:00,40,42,2637,14751
2023-10-05 13:55:13,40,41,2637,14751
2023-10-05 13:55:42,39,41,2637,14751
2023-10-05 13:56:06,38,41,2637,14751
2023-10-05 13:56:09,38,40,2637,14751
2023-10-05 13:56:15,38,41,2637,14751
2023-10-05 13:56:18,39,41,2637,14751
2023-10-05 13:56:23,38,41,2637,14751
2023-10-05 13:56:32,39,41,2637,14751
2023-10-05 13:56:52,40,41,2637,14751
2023-10-05 13:56:55,41,43,2637,14785
2023-10-05 13:57:08,40,43,2637,14785
2023-10-05 13:57:23,39,43,2637,14785
2023-10-05 13:57:23,40,43,2637,14785
2023-10-05 13:57:23,40,42,2637,14785
2023-10-05 13:57:24,39,42,2637,14785
2023-10-05 13:57:26,39,41,2637,14785
2023-10-05 13:57:48,40,41,2637,14785
2023-10-05 13:57:53,40,43,2637,14785
2023-10-05 13:58:00,40,42,2637,14785
2023-10-05 13:58:01,41,42,2637,14785
2023-10-05 13:58:19,40,42,2637,14785
2023-10-05 13:58:22,41,42,2637,14785
2023-10-05 13:58:26,40,42,2637,14785
2023-10-05 13:58:34,40,43,2767,14915
2023-10-05 13:58:35,40,42,2767,14915
2023-10-05 13:58:37,39,42,2767,14915
2023-10-05 13:58:38,39,41,2767,14915
2023-10-05 13:58:48,39,40,2767,14915
2023-10-05 13:58:55,38,40,2767,14915
2023-10-05 13:59:22,39,40,2767,14915
2023-10-05 13:59:53,39,40,2792,14940
2023-10-05 13:59:56,39,40,2813,14961
2023-10-05 13:59:57,37,40,2813,14965
2023-10-05 13:59:57,37,39,2813,14965
2023-10-05 13:59:59,36,39,2813,14965
2023-10-05 14:00:09,36,38,2813,14965
2023-10-05 14:00:11,35,38,2813,14965
2023-10-05 14:00:12,35,37,2813,14965
2023-10-05 14:00:35,35,36,2813,14965
2023-10-05 14:00:36,35,36,2813,15025
2023-10-05 14:00:37,34,36,2813,15025
2023-10-05 14:00:49,34,35,2813,15025
2023-10-05 14:00:51,33,34,2813,15025
2023-10-05 14:00:51,32,34,2813,15025
2023-10-05 14:00:51,32,33,2813,15025
2023-10-05 14:00:57,31,33,2813,15025
2023-10-05 14:01:02,31,32,2813,15025
2023-10-05 14:01:04,30,32,2813,15025
2023-10-05 14:01:05,30,32,2813,15086
2023-10-05 14:01:13,30,31,2813,15086
2023-10-05 14:01:20,30,32,2813,15086
2023-10-05 14:01:32,31,32,2813,15086
2023-10-05 14:01:41,31,33,2813,15086
2023-10-05 14:01:42,31,32,2813,15086
2023-10-05 14:01:46,31,32,2840,15113
2023-10-05 14:01:59,31,32,2867,15140
2023-10-05 14:02:06,31,32,2904,15177
2023-10-05 14:02:08,29,32,2904,15186
2023-10-05 14:02:08,29,31,2904,15186
2023-10-05 14:02:19,29,32,2904,15186
2023-10-05 14:02:24,30,32,2904,15186
2023-10-05 14:02:53,29,32,2904,15186
2023-10-05 14:03:08,29,31,2904,15186
2023-10-05 14:03:15,29,31,2904,15201
2023-10-05 14:03:44,28,31,2904,15201
2023-10-05 14:03:44,28,30,2904,15201
2023-10-05 14:03:49,28,31,2904,15201
2023-10-05 14:03:52,28,30,2904,15201
2023-10-05 14:04:05,27,30,2904,15201
2023-10-05 14:04:18,28,30,2904,15201
2023-10-05 14:04:23,27,30,2904,15201
2023-10-05 14:04:25,28,30,2904,15201
2023-10-05 14:04:39,29,30,2904,15201
2023-10-05 14:04:44,29,31,2904,15201
2023-10-05 14:04:47,29,30,2904,15201
2023-10-05 14:05:16,28,30,2904,15201
2023-10-05 14:05:17,29,30,2904,15201
2023-10-05 14:05:24,29,32,2904,15222
2023-10-05 14:05:27,30,33,2904,15222
2023-10-05 14:05:29,30,32,2904,15222
2023-10-05 14:05:31,31,32,2904,15222
2023-10-05 14:05:33,30,32,2904,15222
2023-10-05 14:05:38,30,33,2904,15222
2023-10-05 14:05:39,31,33,2904,15222
2023-10-05 14:05:50,30,33,2904,15222
2023-10-05 14:06:01,31,33,2904,15222
2023-10-05 14:06:26,32,33,2904,15222
2023-10-05 14:06:26,32,34,2904,15222
2023-10-05 14:06:27,32,35,2904,15222
2023-10-05 14:06:33,32,34,2904,15222
2023-10-05 14:06:37,32,35,2904,15222
2023-10-05 14:06:39,31,35,2904,15222
2023-10-05 14:06:39,31,34,2904,15222
2023-10-05 14:07:04,32,34,2904,15222
2023-10-05 14:07:18,32,35,2904,15222
2023-10-05 14:07:25,32,34,2904,15222
2023-10-05 14:07:47,33,34,2904,15222
2023-10-05 14:07:47,33,35,2904,15222
2023-10-05 14:07:53,33,36,2904,15222
2023-10-05 14:08:04,34,36,2904,15222
2023-10-05 14:08:07,33,36,2904,15222
2023-10-05 14:08:09,33,35,2904,15222
2023-10-05 14:08:48,34,35,2904,15222
2023-10-05 14:08:52,33,35,2904,15222
2023-10-05 14:08:53,33,36,2904,15222
2023-10-05 14:09:07,34,36,2904,15222
2023-10-05 14:09:08,35,36,2904,15222
2023-10-05 14:09:09,35,37,2904,15222
