datetime,bid,ask,open_interest,volume
2023-12-06 09:45:10,46,48,1085,1339
2023-12-06 09:45:18,46,47,1085,1339
2023-12-06 09:45:19,46,48,1085,1339
2023-12-06 09:45:37,46,47,1085,1339
2023-12-06 09:45:44,45,47,1085,1339
2023-12-06 09:45:57,46,47,1085,1339
2023-12-06 09:45:58,45,47,1085,1339
2023-12-06 09:45:59,46,47,1085,1339
2023-12-06 09:46:00,45,47,1085,1339
2023-12-06 09:46:00,46,47,1085,1339
2023-12-06 09:46:01,45,47,1085,1339
2023-12-06 09:46:01,46,47,1085,1339
2023-12-06 09:46:07,46,48,1085,1339
2023-12-06 09:46:29,45,48,1085,1339
2023-12-06 09:46:41,46,48,1085,1339
2023-12-06 09:47:19,46,47,1085,1339
2023-12-06 09:47:25,45,47,1085,1339
2023-12-06 09:47:31,46,47,1085,1339
2023-12-06 09:47:31,46,48,1085,1339
2023-12-06 09:47:31,46,47,1085,1339
2023-12-06 09:47:32,46,48,1085,1339
2023-12-06 09:47:32,46,47,1085,1339
2023-12-06 09:47:33,46,48,1085,1339
2023-12-06 09:47:34,46,47,1085,1339
2023-12-06 09:47:39,45,47,1085,1339
2023-12-06 09:47:54,45,48,1085,1339
2023-12-06 09:47:54,45,47,1085,1339
2023-12-06 09:48:01,46,47,1085,1339
2023-12-06 09:48:01,46,48,1085,1339
2023-12-06 09:48:51,46,47,1085,1339
2023-12-06 09:48:54,46,48,1085,1339
2023-12-06 09:48:57,46,47,1085,1339
2023-12-06 09:49:00,46,48,1085,1339
2023-12-06 09:49:00,46,47,1085,1339
2023-12-06 09:49:01,46,48,1085,1339
2023-12-06 09:49:02,46,47,1085,1339
2023-12-06 09:49:03,46,48,1085,1339
2023-12-06 09:49:03,46,47,1085,1339
2023-12-06 09:49:04,46,48,1085,1339
2023-12-06 09:49:08,46,47,1085,1339
2023-12-06 09:49:09,46,48,1085,1339
2023-12-06 09:49:10,46,47,1085,1339
2023-12-06 09:49:11,46,48,1085,1339
2023-12-06 09:49:12,46,47,1085,1339
2023-12-06 09:49:34,46,48,1085,1339
2023-12-06 09:50:38,46,49,1085,1339
2023-12-06 09:50:39,47,49,1085,1339
2023-12-06 09:50:56,47,48,1085,1339
2023-12-06 09:50:57,46,48,1085,1339
2023-12-06 09:50:58,46,49,1085,1339
2023-12-06 09:50:58,46,48,1085,1339
2023-12-06 09:50:59,47,48,1085,1339
2023-12-06 09:50:59,47,49,1085,1339
2023-12-06 09:51:22,47,48,1085,1339
2023-12-06 09:51:25,47,49,1085,1339
2023-12-06 09:51:25,47,48,1085,1339
2023-12-06 09:51:27,47,49,1085,1339
2023-12-06 09:51:27,47,48,1085,1339
2023-12-06 09:51:39,47,49,1085,1339
2023-12-06 09:51:39,47,48,1085,1339
2023-12-06 09:51:41,47,49,1085,1339
2023-12-06 09:51:41,47,48,1085,1339
2023-12-06 09:52:09,47,49,1085,1339
2023-12-06 09:52:09,47,48,1085,1339
2023-12-06 09:52:37,46,48,1085,1339
2023-12-06 09:52:47,46,47,1085,1339
2023-12-06 09:52:49,46,48,1085,1339
2023-12-06 09:52:52,46,47,1085,1339
2023-12-06 09:52:52,46,48,1085,1339
2023-12-06 09:52:57,46,47,1085,1339
2023-12-06 09:52:58,46,48,1085,1339
2023-12-06 09:52:59,46,47,1085,1339
2023-12-06 09:53:00,46,48,1085,1339
2023-12-06 09:53:02,46,47,1085,1339
2023-12-06 09:53:04,46,48,1085,1339
2023-12-06 09:53:04,46,47,1085,1339
2023-12-06 09:53:50,46,48,1085,1339
2023-12-06 09:53:50,46,47,1085,1339
2023-12-06 09:53:53,46,48,1085,1339
2023-12-06 09:53:55,46,47,1085,1339
2023-12-06 09:53:59,46,48,1085,1339
2023-12-06 09:54:09,46,47,1085,1339
2023-12-06 09:54:35,46,48,1085,1339
2023-12-06 09:54:35,46,47,1085,1339
2023-12-06 09:54:40,46,48,1085,1339
2023-12-06 09:54:48,45,48,1085,1339
2023-12-06 09:54:54,46,48,1085,1339
2023-12-06 09:54:55,45,48,1085,1339
2023-12-06 09:55:02,46,48,1085,1339
2023-12-06 09:55:03,45,48,1085,1339
2023-12-06 09:55:04,46,48,1085,1339
2023-12-06 09:55:27,45,48,1085,1339
2023-12-06 09:55:30,46,48,1085,1339
2023-12-06 09:55:48,46,47,1085,1339
2023-12-06 09:55:50,46,48,1085,1339
2023-12-06 09:55:52,46,47,1085,1339
2023-12-06 09:55:54,46,48,1085,1339
2023-12-06 09:56:00,46,47,1085,1339
2023-12-06 09:56:01,46,48,1085,1339
2023-12-06 09:56:01,46,47,1085,1339
2023-12-06 09:56:07,46,48,1085,1339
2023-12-06 09:56:07,46,47,1085,1339
2023-12-06 09:56:33,46,48,1085,1339
2023-12-06 09:56:33,46,47,1085,1339
2023-12-06 09:56:35,46,48,1085,1339
2023-12-06 09:56:35,46,47,1085,1339
2023-12-06 09:56:43,46,48,1085,1339
2023-12-06 09:56:43,46,47,1085,1339
2023-12-06 09:57:01,46,48,1085,1339
2023-12-06 09:57:01,46,47,1085,1339
2023-12-06 09:57:15,46,48,1085,1339
2023-12-06 09:57:15,46,47,1085,1339
2023-12-06 09:57:44,46,48,1085,1339
2023-12-06 09:57:44,46,47,1085,1339
2023-12-06 09:57:53,46,48,1085,1339
2023-12-06 09:57:53,46,47,1085,1339
2023-12-06 09:58:19,46,48,1085,1339
2023-12-06 09:58:20,46,47,1085,1339
2023-12-06 09:58:21,46,48,1085,1339
2023-12-06 09:58:35,46,47,1085,1339
2023-12-06 09:58:35,46,48,1085,1339
2023-12-06 09:58:35,46,47,1085,1339
2023-12-06 09:58:36,46,48,1085,1339
2023-12-06 09:58:37,46,47,1085,1339
2023-12-06 09:58:39,46,48,1085,1339
2023-12-06 09:59:23,46,47,1085,1339
2023-12-06 09:59:24,46,48,1085,1339
2023-12-06 09:59:40,46,47,1085,1339
2023-12-06 09:59:41,46,48,1085,1339
2023-12-06 09:59:41,46,47,1085,1339
2023-12-06 09:59:43,46,48,1085,1339
2023-12-06 10:00:00,47,48,1085,1339
2023-12-06 10:00:00,47,49,1085,1339
2023-12-06 10:00:13,47,48,1085,1339
2023-12-06 10:00:20,47,49,1085,1339
2023-12-06 10:00:20,47,48,1085,1339
2023-12-06 10:00:33,46,48,1085,1339
2023-12-06 10:00:36,47,48,1085,1339
2023-12-06 10:00:37,46,48,1085,1339
2023-12-06 10:00:42,47,48,1085,1339
2023-12-06 10:00:44,46,48,1085,1339
2023-12-06 10:00:45,47,48,1085,1339
2023-12-06 10:01:00,47,49,1085,1339
2023-12-06 10:01:07,47,48,1085,1339
2023-12-06 10:01:30,46,48,1085,1339
2023-12-06 10:01:33,46,47,1085,1339
2023-12-06 10:01:35,46,48,1085,1339
2023-12-06 10:01:40,45,48,1085,1339
2023-12-06 10:01:40,45,47,1085,1339
2023-12-06 10:01:46,45,48,1085,1339
2023-12-06 10:01:49,46,48,1085,1339
2023-12-06 10:01:50,45,48,1085,1339
2023-12-06 10:02:00,45,47,1085,1339
2023-12-06 10:02:19,45,48,1085,1339
2023-12-06 10:02:32,45,47,1085,1339
2023-12-06 10:02:39,45,47,1085,1399
2023-12-06 10:02:40,45,46,1085,1399
2023-12-06 10:02:49,45,47,1085,1399
2023-12-06 10:02:49,45,46,1085,1399
2023-12-06 10:03:05,45,47,1085,1399
2023-12-06 10:03:06,45,46,1085,1399
2023-12-06 10:03:15,44,46,1085,1399
2023-12-06 10:03:23,44,45,1085,1399
2023-12-06 10:03:25,44,46,1085,1399
2023-12-06 10:03:50,44,46,1085,1519
2023-12-06 10:04:00,44,45,1085,1519
2023-12-06 10:04:09,44,46,1085,1519
2023-12-06 10:04:09,44,45,1085,1519
2023-12-06 10:04:10,44,46,1085,1519
2023-12-06 10:04:11,44,45,1085,1519
2023-12-06 10:04:11,44,46,1085,1519
2023-12-06 10:04:12,45,46,1085,1519
2023-12-06 10:04:13,45,47,1085,1519
2023-12-06 10:04:44,44,47,1085,1519
2023-12-06 10:04:56,44,47,1189,1623
2023-12-06 10:04:57,44,46,1189,1623
2023-12-06 10:05:00,44,47,1189,1623
2023-12-06 10:05:03,45,47,1189,1623
2023-12-06 10:05:04,44,47,1189,1623
2023-12-06 10:05:05,44,46,1189,1623
2023-12-06 10:05:06,44,47,1189,1623
2023-12-06 10:05:08,44,46,1189,1623
2023-12-06 10:05:08,44,45,1189,1623
2023-12-06 10:05:17,45,47,1129,1779
2023-12-06 10:05:17,45,46,1129,1779
2023-12-06 10:05:18,44,46,1129,1779
2023-12-06 10:05:30,44,45,1129,1779
2023-12-06 10:05:35,44,47,1129,1779
2023-12-06 10:05:35,44,46,1129,1779
2023-12-06 10:05:37,45,46,1129,1779
2023-12-06 10:05:37,45,47,1129,1779
2023-12-06 10:05:38,45,48,1129,1779
2023-12-06 10:06:16,45,48,1129,1779
2023-12-06 10:06:16,45,47,1129,1779
2023-12-06 10:06:28,45,48,1129,1779
2023-12-06 10:06:30,46,48,1129,1779
2023-12-06 10:06:46,45,48,1129,1779
2023-12-06 10:06:46,46,48,1129,1779
2023-12-06 10:06:50,47,48,1129,1779
2023-12-06 10:06:54,45,48,1129,1779
2023-12-06 10:06:55,46,48,1129,1779
2023-12-06 10:06:56,45,48,1129,1779
2023-12-06 10:06:57,45,47,1129,1779
2023-12-06 10:07:45,46,47,1129,1779
2023-12-06 10:07:46,46,48,1191,1841
2023-12-06 10:07:47,45,48,1191,1841
2023-12-06 10:07:47,46,48,1191,1841
2023-12-06 10:07:50,45,48,1191,1841
2023-12-06 10:07:53,46,48,1191,1841
2023-12-06 10:08:09,47,48,1191,1841
2023-12-06 10:08:18,47,49,1191,1841
2023-12-06 10:08:30,48,49,1191,1841
2023-12-06 10:08:33,47,49,1191,1841
2023-12-06 10:08:46,48,49,1191,1841
2023-12-06 10:08:50,48,50,1391,2041
2023-12-06 10:08:54,49,50,1391,2041
2023-12-06 10:08:55,48,50,1391,2041
2023-12-06 10:08:55,49,50,1391,2041
2023-12-06 10:08:56,48,50,1391,2041
2023-12-06 10:08:57,49,50,1391,2041
2023-12-06 10:08:58,48,50,1391,2041
2023-12-06 10:09:00,49,50,1391,2041
2023-12-06 10:09:09,49,51,1391,2041
2023-12-06 10:09:15,50,51,1391,2041
2023-12-06 10:09:26,50,52,1591,2241
2023-12-06 10:09:29,51,52,1591,2241
2023-12-06 10:09:45,51,53,2491,3141
2023-12-06 10:10:04,52,53,2491,3141
2023-12-06 10:10:04,52,53,2491,3201
2023-12-06 10:10:21,52,53,2491,3261
2023-12-06 10:12:28,52,53,2791,3561
2023-12-06 10:12:38,52,53,2791,3621
2023-12-06 10:14:41,52,53,2791,3721
2023-12-06 10:15:04,52,53,2791,3781
2023-12-06 10:16:08,52,54,2791,3781
2023-12-06 10:16:08,52,53,2791,3781
2023-12-06 10:16:17,52,54,2908,3898
2023-12-06 10:16:17,52,53,2908,3898
2023-12-06 10:16:23,52,54,2908,3898
2023-12-06 10:16:23,52,53,2908,3898
2023-12-06 10:16:29,52,54,2908,3898
2023-12-06 10:16:29,52,53,2908,3898
2023-12-06 10:16:31,52,54,2908,3898
2023-12-06 10:16:31,52,53,2908,3898
2023-12-06 10:16:51,52,54,2908,3898
2023-12-06 10:16:51,52,53,2908,3898
2023-12-06 10:17:31,52,53,2908,4038
2023-12-06 10:17:54,52,54,2908,4038
2023-12-06 10:17:54,52,53,2908,4038
2023-12-06 10:18:06,52,54,2908,4038
2023-12-06 10:18:06,52,53,2908,4038
2023-12-06 10:18:10,52,54,2908,4038
2023-12-06 10:18:10,52,53,2908,4038
2023-12-06 10:18:11,52,53,2908,4098
2023-12-06 10:18:12,52,53,2908,4158
2023-12-06 10:18:13,52,53,2908,4218
2023-12-06 10:18:14,52,53,2908,4278
2023-12-06 10:18:15,52,53,2908,4338
2023-12-06 10:18:47,52,54,2908,4338
2023-12-06 10:18:47,52,53,2908,4338
2023-12-06 10:19:02,51,53,2908,4338
2023-12-06 10:19:19,51,52,2908,4338
2023-12-06 10:19:19,51,53,2908,4338
2023-12-06 10:19:20,51,52,2908,4338
2023-12-06 10:19:20,51,53,2908,4338
2023-12-06 10:19:25,51,54,2908,4338
2023-12-06 10:19:26,52,54,2908,4338
2023-12-06 10:20:07,53,54,2908,4338
2023-12-06 10:20:07,52,54,2908,4338
2023-12-06 10:20:08,53,54,2908,4338
2023-12-06 10:20:08,52,54,2908,4338
2023-12-06 10:20:34,52,53,2908,4338
2023-12-06 10:20:50,52,54,2908,4338
2023-12-06 10:20:50,52,53,2908,4338
2023-12-06 10:21:19,52,54,2908,4338
2023-12-06 10:21:26,52,53,2908,4338
2023-12-06 10:21:30,52,54,2908,4338
2023-12-06 10:21:30,52,53,2908,4338
2023-12-06 10:21:41,51,53,2908,4338
2023-12-06 10:21:44,52,53,2908,4338
2023-12-06 10:21:48,51,53,2908,4338
2023-12-06 10:22:07,51,52,2908,4338
2023-12-06 10:22:24,51,52,2908,4458
2023-12-06 10:23:04,50,52,2908,4458
2023-12-06 10:23:04,49,52,2908,4458
2023-12-06 10:23:04,50,52,2908,4458
2023-12-06 10:23:22,50,51,2908,4458
2023-12-06 10:23:30,49,51,2908,4458
2023-12-06 10:23:38,48,51,2908,4458
2023-12-06 10:23:42,49,51,2908,4458
2023-12-06 10:23:46,48,51,2908,4458
2023-12-06 10:23:46,48,50,2908,4458
2023-12-06 10:23:50,48,50,2408,4958
2023-12-06 10:23:51,48,49,2408,4958
2023-12-06 10:23:51,47,49,2248,5118
2023-12-06 10:23:52,47,49,2448,5318
2023-12-06 10:23:52,47,48,2448,5318
2023-12-06 10:23:52,47,48,2748,5618
2023-12-06 10:23:52,46,48,2748,5618
2023-12-06 10:23:52,45,48,2748,5618
2023-12-06 10:23:53,45,47,2748,5618
2023-12-06 10:23:54,44,47,2748,5618
2023-12-06 10:23:54,44,46,2748,5618
2023-12-06 10:23:55,44,45,2748,5618
2023-12-06 10:23:56,43,44,2548,5818
2023-12-06 10:23:57,43,45,2548,5818
2023-12-06 10:23:58,42,45,2148,6218
2023-12-06 10:23:59,42,44,2148,6218
2023-12-06 10:24:01,43,44,2148,6218
2023-12-06 10:24:05,43,45,2148,6218
2023-12-06 10:24:05,42,45,2148,6718
2023-12-06 10:24:05,43,45,2148,6718
2023-12-06 10:24:09,43,46,2148,6718
2023-12-06 10:24:14,43,45,2148,6718
2023-12-06 10:24:16,43,46,2148,6718
2023-12-06 10:24:17,43,45,2148,6718
2023-12-06 10:24:18,42,45,2148,6718
2023-12-06 10:24:23,42,44,2148,6718
2023-12-06 10:24:31,42,43,2148,6718
2023-12-06 10:24:32,41,43,2148,6718
2023-12-06 10:24:32,40,43,2148,6718
2023-12-06 10:24:32,40,42,2148,6718
2023-12-06 10:24:32,39,41,2148,6718
2023-12-06 10:24:34,39,40,2148,6718
2023-12-06 10:24:37,39,41,2148,6718
2023-12-06 10:25:01,39,40,2148,6718
2023-12-06 10:25:01,38,40,1748,7118
2023-12-06 10:25:11,38,39,1748,7118
2023-12-06 10:25:12,37,39,1748,7118
2023-12-06 10:25:16,37,40,1748,7118
2023-12-06 10:25:17,38,40,1748,7118
2023-12-06 10:25:24,37,40,1748,7118
2023-12-06 10:25:27,37,39,1748,7118
2023-12-06 10:25:28,37,40,1748,7118
2023-12-06 10:25:35,38,40,1748,7118
2023-12-06 10:25:36,38,39,1748,7118
2023-12-06 10:25:37,38,40,1748,7118
2023-12-06 10:25:40,37,40,1748,7118
2023-12-06 10:25:52,37,39,1748,7118
2023-12-06 10:25:56,37,38,1748,7118
2023-12-06 10:25:57,36,38,1748,7118
2023-12-06 10:25:58,36,37,1748,7118
2023-12-06 10:26:09,36,38,1748,7118
2023-12-06 10:26:09,36,39,1748,7118
2023-12-06 10:26:09,36,38,1748,7118
2023-12-06 10:26:17,36,38,1748,7153
2023-12-06 10:26:29,36,38,1748,7188
2023-12-06 10:26:33,36,39,1748,7188
2023-12-06 10:26:34,37,39,1748,7188
2023-12-06 10:26:37,37,40,1748,7188
2023-12-06 10:26:47,38,40,1748,7188
2023-12-06 10:26:52,37,40,1748,7188
2023-12-06 10:26:59,37,39,1748,7188
2023-12-06 10:27:02,37,38,1748,7188
2023-12-06 10:27:03,37,39,1925,7365
2023-12-06 10:27:03,37,38,1925,7365
2023-12-06 10:27:05,37,39,2059,7499
2023-12-06 10:27:05,37,38,2059,7499
2023-12-06 10:27:06,37,39,2197,7637
2023-12-06 10:27:06,37,38,2197,7637
2023-12-06 10:27:07,38,39,2278,7799
2023-12-06 10:27:08,37,39,2278,7799
2023-12-06 10:27:14,37,40,2278,7799
2023-12-06 10:27:15,38,40,2278,7799
2023-12-06 10:27:30,38,39,2278,7799
2023-12-06 10:27:31,38,40,2278,7799
2023-12-06 10:27:31,38,39,2278,7799
2023-12-06 10:27:33,37,39,2278,7799
2023-12-06 10:27:36,38,39,2278,7799
2023-12-06 10:27:40,38,40,2390,7911
2023-12-06 10:27:57,38,41,2390,7911
2023-12-06 10:27:58,39,41,2390,7911
2023-12-06 10:28:10,38,41,2390,7911
2023-12-06 10:28:13,38,41,2390,7911
2023-12-06 10:28:13,38,40,2390,7911
2023-12-06 10:28:18,39,40,2390,7911
2023-12-06 10:28:21,38,40,2390,7911
2023-12-06 10:28:44,38,41,2390,7911
2023-12-06 10:28:45,38,40,2390,7911
2023-12-06 10:28:46,38,41,2390,7911
2023-12-06 10:28:46,39,41,2390,7911
2023-12-06 10:28:53,39,42,2390,7911
2023-12-06 10:28:53,40,42,2390,7911
2023-12-06 10:28:59,41,42,2390,7911
2023-12-06 10:29:01,41,43,2390,7911
2023-12-06 10:29:32,42,43,2390,7911
2023-12-06 10:29:33,41,43,2390,7911
2023-12-06 10:29:35,41,42,2390,7911
2023-12-06 10:29:40,40,42,2390,7911
2023-12-06 10:29:47,40,43,2390,7911
2023-12-06 10:29:47,40,41,2390,7911
2023-12-06 10:29:55,39,41,2390,7911
2023-12-06 10:29:56,39,42,2390,7911
2023-12-06 10:29:56,39,40,2390,7911
2023-12-06 10:29:58,39,42,2390,7911
2023-12-06 10:29:58,39,41,2390,7911
2023-12-06 10:29:59,39,42,2390,7911
2023-12-06 10:29:59,39,40,2390,7911
2023-12-06 10:29:59,39,40,2390,8411
2023-12-06 10:30:00,39,42,2390,8411
2023-12-06 10:30:00,39,41,2390,8411
2023-12-06 10:30:04,40,41,2390,8411
2023-12-06 10:30:05,40,43,2390,8411
2023-12-06 10:30:05,40,42,2390,8411
2023-12-06 10:30:06,40,43,2390,8411
2023-12-06 10:30:06,40,41,2390,8411
2023-12-06 10:30:07,40,43,2390,8411
2023-12-06 10:30:07,40,42,2390,8411
2023-12-06 10:30:08,40,43,2390,8411
2023-12-06 10:30:08,40,42,2390,8411
2023-12-06 10:30:08,40,41,2390,8411
2023-12-06 10:30:11,40,43,2390,8411
2023-12-06 10:30:11,40,42,2390,8411
2023-12-06 10:30:29,40,43,2390,8411
2023-12-06 10:30:29,40,41,2390,8411
2023-12-06 10:30:30,40,43,2390,8411
2023-12-06 10:30:30,40,42,2390,8411
2023-12-06 10:30:31,40,43,2390,8411
2023-12-06 10:30:31,40,41,2390,8411
2023-12-06 10:30:32,40,43,2390,8411
2023-12-06 10:30:32,40,42,2390,8411
2023-12-06 10:30:32,41,42,2390,8411
2023-12-06 10:30:38,40,42,2390,8411
2023-12-06 10:30:38,40,43,2390,8411
2023-12-06 10:30:38,40,41,2390,8411
2023-12-06 10:30:39,40,43,2390,8411
2023-12-06 10:30:39,40,42,2390,8411
2023-12-06 10:30:39,41,42,2390,8411
2023-12-06 10:30:41,40,42,2390,8411
2023-12-06 10:30:45,41,42,2390,8411
2023-12-06 10:30:46,41,43,2390,8641
2023-12-06 10:30:46,40,43,2390,8641
2023-12-06 10:30:46,41,43,2390,8641
2023-12-06 10:30:46,42,43,2390,8641
2023-12-06 10:31:11,42,44,2390,8641
2023-12-06 10:31:16,43,44,2390,8641
2023-12-06 10:31:18,43,45,2390,8641
2023-12-06 10:31:21,44,45,2390,8641
2023-12-06 10:31:22,44,46,2509,8841
2023-12-06 10:31:28,45,46,2509,8841
2023-12-06 10:31:30,45,47,2509,8841
2023-12-06 10:31:48,44,47,2509,8841
2023-12-06 10:31:53,44,46,2509,8841
2023-12-06 10:31:58,43,46,2509,8841
2023-12-06 10:32:02,44,46,2509,8841
2023-12-06 10:32:17,45,46,2509,8841
2023-12-06 10:32:28,44,46,2509,8841
2023-12-06 10:32:29,45,46,2509,8841
2023-12-06 10:32:38,45,47,2509,8841
2023-12-06 10:32:55,46,47,2509,8841
2023-12-06 10:32:59,45,47,2509,8841
2023-12-06 10:33:07,44,47,2509,8841
2023-12-06 10:33:08,45,47,2509,8841
2023-12-06 10:33:10,44,47,2509,8841
2023-12-06 10:33:15,45,47,2509,8841
2023-12-06 10:33:37,46,47,2509,8841
2023-12-06 10:33:39,45,47,2509,8841
2023-12-06 10:33:43,46,47,2509,8841
2023-12-06 10:35:04,46,48,2509,8841
2023-12-06 10:35:31,47,48,2509,8841
2023-12-06 10:35:37,46,48,2509,8841
2023-12-06 10:35:37,47,48,2509,8841
2023-12-06 10:35:44,46,48,2509,8841
2023-12-06 10:35:45,47,48,2509,8841
2023-12-06 10:35:49,46,48,2509,8841
2023-12-06 10:36:19,46,47,2509,8841
2023-12-06 10:36:26,44,47,2509,8843
2023-12-06 10:36:29,43,47,2509,8843
2023-12-06 10:36:30,44,46,2509,8843
2023-12-06 10:36:31,43,46,2509,8843
2023-12-06 10:36:33,44,46,2509,8843
2023-12-06 10:36:49,44,47,2509,8843
2023-12-06 10:36:57,44,46,2509,8843
2023-12-06 10:37:03,44,47,2509,8843
2023-12-06 10:37:06,45,47,2509,8843
2023-12-06 10:37:10,45,48,2509,8843
2023-12-06 10:37:15,45,47,2509,8843
2023-12-06 10:37:17,45,48,2509,8843
2023-12-06 10:37:20,47,48,2509,8843
2023-12-06 10:37:21,47,49,2509,8843
2023-12-06 10:37:56,46,49,2509,8843
2023-12-06 10:37:58,46,48,2509,8843
2023-12-06 10:38:11,46,49,2509,8843
2023-12-06 10:38:13,47,49,2509,8843
2023-12-06 10:38:19,46,49,2509,8843
2023-12-06 10:38:20,46,48,2509,8843
2023-12-06 10:38:29,47,48,2509,8843
2023-12-06 10:38:34,47,49,2509,8843
2023-12-06 10:38:34,48,49,2509,8843
2023-12-06 10:38:34,48,49,2509,8902
2023-12-06 10:38:58,47,49,2509,8902
2023-12-06 10:38:58,48,49,2509,8902
2023-12-06 10:39:04,47,49,2509,8902
2023-12-06 10:39:07,46,49,2509,8902
2023-12-06 10:39:11,47,49,2509,8902
2023-12-06 10:39:21,47,48,2509,8902
2023-12-06 10:39:22,46,48,2509,8902
2023-12-06 10:39:28,46,49,2509,8902
2023-12-06 10:39:29,46,48,2509,8902
2023-12-06 10:39:36,46,49,2509,8902
2023-12-06 10:39:37,46,48,2509,8902
2023-12-06 10:40:02,46,49,2509,8902
2023-12-06 10:40:03,46,48,2509,8902
2023-12-06 10:40:10,47,48,2509,8902
2023-12-06 10:40:12,47,49,2509,8902
2023-12-06 10:40:19,46,49,2509,8902
2023-12-06 10:40:20,46,48,2509,8902
2023-12-06 10:40:24,46,49,2509,8902
2023-12-06 10:40:32,47,49,2509,8902
2023-12-06 10:40:37,46,49,2509,8902
2023-12-06 10:40:38,46,48,2509,8902
2023-12-06 10:40:41,46,49,2509,8902
2023-12-06 10:40:43,46,48,2509,8902
2023-12-06 10:40:45,46,49,2509,8902
2023-12-06 10:40:47,46,48,2509,8902
2023-12-06 10:40:48,46,49,2509,8902
2023-12-06 10:40:50,46,48,2509,8902
2023-12-06 10:41:15,46,49,2509,8902
2023-12-06 10:41:17,46,48,2509,8902
2023-12-06 10:41:19,47,48,2509,8902
