datetime,bid,ask,open_interest,volume
2023-04-17 11:00:24,73,75,5352,7458
2023-04-17 11:00:39,73,77,5352,7458
2023-04-17 11:00:39,73,75,5352,7458
2023-04-17 11:00:53,73,77,5352,7458
2023-04-17 11:00:53,73,75,5352,7458
2023-04-17 11:01:07,73,76,5352,7458
2023-04-17 11:01:07,73,77,5352,7458
2023-04-17 11:01:08,58,77,5352,7458
2023-04-17 11:01:08,59,77,5352,7458
2023-04-17 11:01:08,68,77,5352,7458
2023-04-17 11:01:08,72,77,5352,7458
2023-04-17 11:01:08,72,75,5352,7458
2023-04-17 11:01:23,59,76,5352,7458
2023-04-17 11:01:23,59,77,5352,7458
2023-04-17 11:01:24,67,77,5352,7458
2023-04-17 11:01:24,71,77,5352,7458
2023-04-17 11:01:24,71,75,5352,7458
2023-04-17 11:01:39,72,77,5352,7458
2023-04-17 11:01:39,72,75,5352,7458
2023-04-17 11:01:54,67,76,5352,7458
2023-04-17 11:01:54,67,77,5352,7458
2023-04-17 11:01:55,72,77,5352,7458
2023-04-17 11:01:55,72,75,5352,7458
2023-04-17 11:02:10,67,76,5352,7458
2023-04-17 11:02:10,67,78,5352,7458
2023-04-17 11:02:10,73,78,5352,7458
2023-04-17 11:02:10,73,76,5352,7458
2023-04-17 11:02:25,73,78,5352,7458
2023-04-17 11:02:25,67,76,5352,7458
2023-04-17 11:02:40,67,78,5352,7458
2023-04-17 11:02:41,69,78,5352,7458
2023-04-17 11:02:41,73,78,5352,7458
2023-04-17 11:02:41,73,77,5352,7458
2023-04-17 11:02:56,75,77,5352,7458
2023-04-17 11:03:12,73,77,5352,7458
2023-04-17 11:03:12,74,77,5352,7458
2023-04-17 11:03:28,76,77,5352,7458
2023-04-17 11:03:41,76,78,5352,7458
2023-04-17 11:03:41,76,79,5352,7458
2023-04-17 11:04:01,77,79,5352,7458
2023-04-17 11:04:17,76,79,5352,7458
2023-04-17 11:04:17,77,79,5352,7458
2023-04-17 11:04:31,76,79,5352,7458
2023-04-17 11:04:46,77,79,5352,7458
2023-04-17 11:04:51,77,80,5352,7458
2023-04-17 11:05:16,77,79,5352,7458
2023-04-17 11:05:30,76,77,5352,7460
2023-04-17 11:05:31,76,77,5452,7560
2023-04-17 11:05:38,76,80,5452,7560
2023-04-17 11:05:47,76,78,5452,7560
2023-04-17 11:05:47,75,78,5452,7560
2023-04-17 11:06:17,75,77,5452,7560
2023-04-17 11:06:17,75,76,5452,7560
2023-04-17 11:06:22,73,75,5453,7562
2023-04-17 11:06:32,67,77,5453,7562
2023-04-17 11:06:32,67,78,5453,7562
2023-04-17 11:06:33,69,78,5453,7562
2023-04-17 11:06:33,73,78,5453,7562
2023-04-17 11:06:33,73,77,5453,7562
2023-04-17 11:06:57,67,77,5453,7562
2023-04-17 11:06:58,67,78,5453,7562
2023-04-17 11:06:58,67,79,5453,7562
2023-04-17 11:07:06,71,79,5453,7562
2023-04-17 11:07:06,73,79,5453,7562
2023-04-17 11:07:06,73,76,5453,7562
2023-04-17 11:07:19,71,76,5453,7562
2023-04-17 11:07:19,71,78,5453,7562
2023-04-17 11:07:19,71,79,5453,7562
2023-04-17 11:07:19,73,79,5453,7562
2023-04-17 11:07:19,73,77,5453,7562
2023-04-17 11:07:34,69,79,5453,7562
2023-04-17 11:07:34,73,79,5453,7562
2023-04-17 11:07:34,73,78,5453,7562
2023-04-17 11:07:34,73,76,5453,7562
2023-04-17 11:08:06,74,76,5453,7562
2023-04-17 11:08:20,73,76,5453,7562
2023-04-17 11:08:20,74,76,5453,7562
2023-04-17 11:08:28,74,77,5453,7562
2023-04-17 11:08:40,75,77,5453,7562
2023-04-17 11:08:53,74,77,5453,7562
2023-04-17 11:09:23,74,76,5453,7562
2023-04-17 11:09:40,74,77,5453,7562
2023-04-17 11:09:40,74,76,5453,7562
2023-04-17 11:09:55,74,77,5453,7562
2023-04-17 11:09:55,74,76,5453,7562
2023-04-17 11:09:59,73,76,5453,7562
2023-04-17 11:10:00,69,76,5453,7562
2023-04-17 11:10:13,73,76,5453,7562
2023-04-17 11:10:22,73,76,5488,7597
2023-04-17 11:10:25,71,76,5488,7597
2023-04-17 11:10:25,73,76,5488,7597
2023-04-17 11:10:41,74,76,5488,7597
2023-04-17 11:10:52,74,77,5488,7597
2023-04-17 11:10:58,75,77,5488,7597
2023-04-17 11:11:14,76,77,5488,7597
2023-04-17 11:11:28,75,77,5488,7597
2023-04-17 11:11:29,76,77,5488,7597
2023-04-17 11:11:43,75,77,5488,7597
2023-04-17 11:11:43,76,77,5488,7597
2023-04-17 11:11:49,76,79,5488,7597
2023-04-17 11:12:29,77,79,5488,7597
2023-04-17 11:12:44,76,81,5488,7597
2023-04-17 11:12:44,77,81,5488,7597
2023-04-17 11:12:44,77,80,5488,7597
2023-04-17 11:13:33,76,80,5488,7597
2023-04-17 11:13:33,74,80,5488,7597
2023-04-17 11:13:34,70,80,5488,7597
2023-04-17 11:13:34,70,81,5488,7597
2023-04-17 11:13:35,77,81,5488,7597
2023-04-17 11:13:35,77,80,5488,7597
2023-04-17 11:13:48,75,80,5488,7597
2023-04-17 11:13:48,75,81,5488,7597
2023-04-17 11:13:48,77,81,5488,7597
2023-04-17 11:14:04,74,81,5488,7597
2023-04-17 11:14:04,78,81,5488,7597
2023-04-17 11:14:19,75,81,5488,7597
2023-04-17 11:14:19,78,81,5488,7597
2023-04-17 11:15:08,78,80,5488,7597
2023-04-17 11:15:17,77,80,5488,7597
2023-04-17 11:16:07,77,81,5488,7597
2023-04-17 11:16:11,78,81,5488,7597
2023-04-17 11:16:26,77,81,5488,7597
2023-04-17 11:16:26,77,80,5488,7597
2023-04-17 11:16:53,75,81,5488,7597
2023-04-17 11:16:56,77,81,5488,7597
2023-04-17 11:16:56,77,80,5488,7597
2023-04-17 11:17:12,75,81,5488,7597
2023-04-17 11:17:12,76,81,5488,7597
2023-04-17 11:17:12,76,79,5488,7597
2023-04-17 11:17:28,76,81,5488,7597
2023-04-17 11:17:28,76,79,5488,7597
2023-04-17 11:17:46,76,77,5488,7597
2023-04-17 11:18:00,76,79,5488,7597
2023-04-17 11:18:00,76,77,5488,7597
2023-04-17 11:18:30,76,79,5488,7597
2023-04-17 11:18:33,76,77,5488,7597
2023-04-17 11:18:34,75,76,5490,7599
2023-04-17 11:18:37,74,76,5490,7599
2023-04-17 11:18:53,73,76,5490,7599
2023-04-17 11:19:02,74,76,5490,7599
2023-04-17 11:19:08,74,75,5490,7599
2023-04-17 11:19:22,75,76,5490,7849
2023-04-17 11:19:31,75,77,5490,7849
2023-04-17 11:19:49,76,77,5490,7849
2023-04-17 11:20:07,75,77,5490,7849
2023-04-17 11:20:07,76,77,5490,7849
2023-04-17 11:20:20,77,79,5493,7855
2023-04-17 11:20:25,77,80,5493,7855
2023-04-17 11:20:27,77,79,5493,7855
2023-04-17 11:20:34,77,80,5493,7855
2023-04-17 11:21:06,77,79,5493,7855
2023-04-17 11:21:53,78,79,5493,7855
2023-04-17 11:22:02,78,79,5494,7856
2023-04-17 11:22:09,77,79,5494,7856
2023-04-17 11:22:11,75,79,5494,7856
2023-04-17 11:22:11,78,79,5494,7856
2023-04-17 11:22:25,75,79,5494,7856
2023-04-17 11:22:25,77,79,5494,7856
2023-04-17 11:22:40,75,79,5494,7856
2023-04-17 11:22:40,77,79,5494,7856
2023-04-17 11:22:55,72,79,5494,7856
2023-04-17 11:22:56,74,79,5494,7856
2023-04-17 11:22:56,76,79,5494,7856
2023-04-17 11:23:26,77,79,5494,7856
2023-04-17 11:23:42,77,78,5494,7856
2023-04-17 11:23:58,77,79,5494,7856
2023-04-17 11:23:58,77,78,5494,7856
2023-04-17 11:24:15,77,79,5494,7856
2023-04-17 11:24:15,77,78,5494,7856
2023-04-17 11:24:27,76,78,5494,7856
2023-04-17 11:24:27,75,78,5494,7856
2023-04-17 11:24:29,75,77,5494,7856
2023-04-17 11:24:44,75,78,5494,7856
2023-04-17 11:25:01,75,77,5494,7856
2023-04-17 11:25:17,75,78,5494,7856
2023-04-17 11:25:17,75,76,5494,7856
2023-04-17 11:25:22,72,76,5494,7856
2023-04-17 11:25:30,72,75,5494,7856
2023-04-17 11:25:32,72,74,5494,7856
2023-04-17 11:25:47,72,76,5494,7856
2023-04-17 11:25:47,72,75,5494,7856
2023-04-17 11:25:48,72,74,5494,7856
2023-04-17 11:26:03,72,75,5494,7856
2023-04-17 11:26:03,72,75,5494,7856
2023-04-17 11:26:05,72,73,5494,7856
2023-04-17 11:26:14,70,73,5494,7856
2023-04-17 11:26:18,71,73,5494,7856
2023-04-17 11:26:36,70,73,5494,7856
2023-04-17 11:26:36,72,73,5494,7856
2023-04-17 11:26:50,70,73,5494,7856
2023-04-17 11:26:52,72,73,5494,7856
2023-04-17 11:27:13,72,75,5494,7856
2023-04-17 11:27:13,73,75,5494,7856
2023-04-17 11:27:53,72,75,5494,7856
2023-04-17 11:27:53,75,76,5496,7858
2023-04-17 11:28:05,75,78,5496,7858
2023-04-17 11:28:08,76,78,5496,7858
2023-04-17 11:28:19,76,79,5496,7858
2023-04-17 11:28:55,77,79,5496,7858
2023-04-17 11:28:58,77,80,5496,7858
2023-04-17 11:29:10,78,80,5496,7858
2023-04-17 11:29:26,77,80,5496,7858
2023-04-17 11:29:40,78,80,5496,7858
2023-04-17 11:29:56,79,80,5496,7858
2023-04-17 11:30:10,78,80,5496,7858
2023-04-17 11:30:10,80,81,5498,7860
2023-04-17 11:30:25,78,81,5498,7860
2023-04-17 11:30:28,81,85,5698,8060
2023-04-17 11:30:28,81,84,5698,8060
2023-04-17 11:30:43,78,84,5698,8060
2023-04-17 11:30:43,78,85,5698,8060
2023-04-17 11:30:43,80,85,5698,8060
2023-04-17 11:30:43,80,84,5698,8060
2023-04-17 11:30:58,80,83,5698,8060
2023-04-17 11:31:13,81,84,5698,8060
2023-04-17 11:31:29,82,84,5698,8060
2023-04-17 11:31:45,81,84,5698,8060
2023-04-17 11:31:45,83,84,5698,8060
2023-04-17 11:32:01,81,84,5698,8060
2023-04-17 11:32:16,82,84,5698,8060
2023-04-17 11:32:32,81,84,5698,8060
2023-04-17 11:32:32,82,84,5698,8060
2023-04-17 11:32:46,81,84,5698,8060
2023-04-17 11:32:47,82,84,5698,8060
2023-04-17 11:33:00,82,85,5698,8060
2023-04-17 11:33:02,82,84,5698,8060
2023-04-17 11:33:18,81,82,5698,8062
2023-04-17 11:33:29,81,84,5698,8062
2023-04-17 11:34:19,81,83,5698,8062
2023-04-17 11:34:23,80,83,5698,8062
2023-04-17 11:35:42,79,83,5698,8062
2023-04-17 11:35:42,79,84,5698,8062
2023-04-17 11:35:43,79,85,5698,8062
2023-04-17 11:35:43,79,86,5698,8062
2023-04-17 11:35:49,81,86,5698,8062
2023-04-17 11:35:49,81,84,5698,8062
2023-04-17 11:36:05,79,85,5698,8062
2023-04-17 11:36:05,79,86,5698,8062
2023-04-17 11:36:05,80,86,5698,8062
2023-04-17 11:36:06,81,86,5698,8062
2023-04-17 11:36:06,81,84,5698,8062
2023-04-17 11:36:22,81,86,5698,8062
2023-04-17 11:36:37,81,85,5698,8062
2023-04-17 11:36:51,81,84,5698,8062
2023-04-17 11:37:08,81,85,5698,8062
2023-04-17 11:37:08,81,84,5698,8062
2023-04-17 11:37:24,81,85,5698,8062
2023-04-17 11:37:24,81,84,5698,8062
2023-04-17 11:37:39,81,85,5698,8062
2023-04-17 11:37:39,81,84,5698,8062
2023-04-17 11:37:54,82,84,5698,8062
2023-04-17 11:38:59,82,85,5698,8062
2023-04-17 11:38:59,82,86,5698,8062
2023-04-17 11:39:00,83,86,5698,8062
2023-04-17 11:39:26,83,84,5698,8062
2023-04-17 11:39:41,83,86,5698,8062
2023-04-17 11:39:41,83,84,5698,8062
2023-04-17 11:39:56,83,86,5698,8062
2023-04-17 11:39:56,83,85,5698,8062
2023-04-17 11:39:56,83,84,5698,8062
2023-04-17 11:40:11,83,85,5698,8062
2023-04-17 11:40:13,83,86,5698,8062
2023-04-17 11:40:18,84,86,5698,8062
2023-04-17 11:40:26,85,86,5698,8062
2023-04-17 11:40:27,84,85,5696,8064
2023-04-17 11:40:32,84,86,5696,8064
2023-04-17 11:40:43,84,85,5696,8064
2023-04-17 11:40:57,83,84,5694,8116
2023-04-17 11:40:59,84,85,5694,8164
2023-04-17 11:41:03,84,86,5694,8164
2023-04-17 11:41:03,85,86,5694,8164
2023-04-17 11:41:04,84,85,5693,8166
2023-04-17 11:41:10,81,86,5698,8171
2023-04-17 11:41:11,84,86,5698,8171
2023-04-17 11:41:12,79,84,5698,8173
2023-04-17 11:41:28,81,84,5698,8173
2023-04-17 11:41:40,83,84,5698,8173
2023-04-17 11:41:57,83,84,5710,8185
2023-04-17 11:42:02,83,86,5710,8185
2023-04-17 11:42:02,83,85,5710,8185
2023-04-17 11:42:42,84,85,5710,8185
2023-04-17 11:42:54,83,84,5760,8235
2023-04-17 11:42:55,83,84,5810,8285
2023-04-17 11:43:03,84,85,5810,8285
2023-04-17 11:43:08,84,86,5810,8285
2023-04-17 11:43:08,84,85,5810,8285
2023-04-17 11:43:13,84,87,5810,8285
2023-04-17 11:43:13,84,86,5810,8285
2023-04-17 11:43:19,84,85,5810,8285
2023-04-17 11:43:33,84,86,5810,8285
2023-04-17 11:43:35,84,85,5810,8285
2023-04-17 11:44:04,84,86,5810,8285
2023-04-17 11:44:06,84,85,5810,8285
2023-04-17 11:48:24,85,86,5813,8293
2023-04-17 11:49:01,84,85,5810,8340
2023-04-17 11:49:05,84,85,5810,8390
2023-04-17 11:49:07,84,86,5810,8390
2023-04-17 11:49:26,85,86,5810,8390
2023-04-17 11:50:01,84,85,5865,8445
2023-04-17 11:50:04,84,85,5915,8495
2023-04-17 11:50:07,84,85,5965,8545
2023-04-17 11:50:14,84,86,5965,8545
2023-04-17 11:50:17,85,86,5965,8545
2023-04-17 11:54:22,85,86,6681,9261
2023-04-17 11:55:15,84,85,6819,9399
2023-04-17 11:55:16,84,85,6869,9449
2023-04-17 11:55:23,86,87,6870,9460
2023-04-17 11:58:27,85,87,6870,9460
2023-04-17 11:58:28,86,87,6870,9460
2023-04-17 11:59:16,85,87,6870,9510
2023-04-17 11:59:21,84,85,6922,9563
2023-04-17 11:59:22,84,85,6972,9613
2023-04-17 11:59:28,84,87,6972,9613
2023-04-17 11:59:28,84,86,6972,9613
2023-04-17 11:59:30,84,86,6972,9663
2023-04-17 11:59:33,84,87,6972,9713
2023-04-17 11:59:40,86,87,6972,9713
2023-04-17 12:00:14,84,86,7024,9765
2023-04-17 12:00:21,86,87,7024,9765
2023-04-17 12:02:01,85,86,7077,9818
2023-04-17 12:02:04,85,86,7127,9868
2023-04-17 12:02:06,85,86,7327,10068
2023-04-17 12:02:07,85,87,7327,10068
2023-04-17 12:02:14,86,87,7327,10068
2023-04-17 12:02:54,85,86,7379,10120
2023-04-17 12:02:55,85,86,7429,10170
2023-04-17 12:03:05,85,87,7429,10170
2023-04-17 12:03:49,84,85,7481,10222
2023-04-17 12:03:55,84,87,7481,10222
2023-04-17 12:03:57,86,87,7481,10222
2023-04-17 12:04:42,85,86,7533,10274
2023-04-17 12:04:48,85,86,7583,10324
2023-04-17 12:04:52,85,87,7583,10324
2023-04-17 12:04:58,86,87,7583,10324
2023-04-17 12:05:37,85,86,7733,10474
2023-04-17 12:05:39,85,86,7783,10524
2023-04-17 12:05:45,85,87,7783,10524
2023-04-17 12:05:50,86,87,7783,10524
2023-04-17 12:06:52,86,87,7833,10574
2023-04-17 12:07:00,85,87,7833,10574
2023-04-17 12:07:02,85,87,7883,10624
2023-04-17 12:07:04,86,87,7883,10624
2023-04-17 12:07:06,86,87,7933,10674
2023-04-17 12:10:47,84,87,8555,11296
2023-04-17 12:10:59,85,87,8555,11296
2023-04-17 12:11:59,86,87,8555,11296
2023-04-17 12:12:01,86,87,8605,11346
2023-04-17 12:12:15,85,86,8605,11397
2023-04-17 12:12:31,85,87,8640,11447
2023-04-17 12:12:47,86,87,8640,11447
2023-04-17 12:12:52,86,87,8690,11497
2023-04-17 12:13:06,85,86,8690,11499
2023-04-17 12:13:19,85,86,8690,11699
2023-04-17 12:13:23,85,86,8690,11749
2023-04-17 12:13:33,85,87,8717,11799
2023-04-17 12:13:35,79,87,8717,11799
2023-04-17 12:13:35,86,87,8717,11799
2023-04-17 12:13:49,79,87,8717,11799
2023-04-17 12:13:49,83,87,8717,11799
2023-04-17 12:13:49,86,87,8717,11799
2023-04-17 12:13:54,86,87,8767,11849
2023-04-17 12:14:04,79,87,8767,11849
2023-04-17 12:14:07,84,87,8767,11849
2023-04-17 12:14:07,84,87,8867,11949
2023-04-17 12:14:07,86,87,8867,11949
2023-04-17 12:14:22,84,87,8867,11949
2023-04-17 12:14:22,86,87,8867,11949
2023-04-17 12:14:24,86,87,8917,11999
2023-04-17 12:14:31,86,88,8917,11999
2023-04-17 12:14:35,87,88,8917,11999
2023-04-17 12:15:24,87,88,9419,12501
2023-04-17 12:16:09,87,88,9408,13001
2023-04-17 12:16:10,86,88,9408,13001
2023-04-17 12:16:17,87,88,9408,13001
2023-04-17 12:17:27,87,89,9408,13001
2023-04-17 12:17:27,88,89,9408,13001
2023-04-17 12:17:45,87,88,9407,13003
2023-04-17 12:18:02,87,89,9407,13003
2023-04-17 12:18:21,88,89,9407,13003
2023-04-17 12:18:42,87,88,9407,13055
2023-04-17 12:18:47,87,89,9407,13055
2023-04-17 12:20:23,86,87,9457,13105
2023-04-17 12:20:24,86,87,9507,13155
2023-04-17 12:20:34,87,89,9507,13157
2023-04-17 12:20:39,87,88,9507,13157
2023-04-17 12:21:35,87,89,9507,13157
2023-04-17 12:21:36,88,89,9507,13157
2023-04-17 12:21:58,87,88,9557,13207
2023-04-17 12:22:07,88,89,9557,13207
2023-04-17 12:22:27,87,88,9557,13257
2023-04-17 12:22:43,87,89,9557,13257
2023-04-17 12:23:10,87,90,9557,13257
2023-04-17 12:23:29,88,90,9557,13257
2023-04-17 12:23:32,87,88,9557,13307
2023-04-17 12:23:38,87,90,9557,13307
2023-04-17 12:23:39,88,90,9557,13307
2023-04-17 12:23:45,87,88,9607,13357
2023-04-17 12:23:50,87,88,9657,13407
2023-04-17 12:24:00,88,89,9657,13407
2023-04-17 12:24:03,88,90,9657,13407
2023-04-17 12:24:10,88,89,9657,13407
2023-04-17 12:24:10,87,89,9707,13457
2023-04-17 12:24:10,88,89,9707,13457
2023-04-17 12:24:11,87,89,9757,13507
2023-04-17 12:24:13,88,89,9757,13507
2023-04-17 12:24:13,87,89,9807,13557
2023-04-17 12:24:14,87,88,9807,13557
2023-04-17 12:24:21,87,88,9810,13607
2023-04-17 12:24:24,87,88,9810,13657
2023-04-17 12:24:32,87,89,9810,13657
2023-04-17 12:24:34,88,89,9810,13657
2023-04-17 12:24:35,87,88,9812,13662
2023-04-17 12:25:21,87,89,9836,13688
2023-04-17 12:25:33,88,89,9836,13688
2023-04-17 12:25:48,88,89,9861,13713
2023-04-17 12:25:51,87,88,9861,13738
2023-04-17 12:25:53,86,88,9861,13738
2023-04-17 12:25:59,86,89,9863,13915
2023-04-17 12:26:23,86,88,9863,13915
2023-04-17 12:26:24,87,88,9863,13915
2023-04-17 12:26:33,86,88,9863,13965
2023-04-17 12:26:35,86,88,9863,14015
2023-04-17 12:26:37,86,89,9863,14015
2023-04-17 12:26:40,86,88,9863,14015
2023-04-17 12:26:55,88,90,9863,14015
2023-04-17 12:26:55,86,88,9863,14065
2023-04-17 12:27:01,86,88,9863,14163
2023-04-17 12:27:10,86,90,9863,14163
2023-04-17 12:27:16,87,90,9863,14163
2023-04-17 12:27:28,87,89,9863,14163
2023-04-17 12:27:30,86,89,9863,14213
2023-04-17 12:27:43,86,90,9863,14213
2023-04-17 12:27:43,86,89,9863,14213
2023-04-17 12:27:47,88,89,9863,14213
2023-04-17 12:28:11,88,89,9862,14264
2023-04-17 12:28:13,86,88,9858,14270
2023-04-17 12:28:18,86,88,9858,14320
2023-04-17 12:28:28,86,89,9858,14320
2023-04-17 12:28:29,86,88,9858,14370
2023-04-17 12:28:38,86,89,9858,14420
2023-04-17 12:28:48,88,89,9858,14420
2023-04-17 12:29:50,88,89,9861,14470
2023-04-17 12:29:59,86,89,9861,14470
2023-04-17 12:30:00,88,89,9861,14470
2023-04-17 12:30:11,86,89,9861,14520
2023-04-17 12:30:19,86,88,9861,14520
2023-04-17 12:30:21,86,88,9861,14570
2023-04-17 12:30:34,86,89,9861,14570
2023-04-17 12:30:35,86,88,9861,14570
2023-04-17 12:30:51,86,89,9861,14570
2023-04-17 12:31:09,86,88,9861,14570
2023-04-17 12:31:10,87,88,9861,14570
2023-04-17 12:31:33,87,88,9861,14620
2023-04-17 12:31:43,87,88,9861,14670
2023-04-17 12:32:03,87,88,9861,14720
2023-04-17 12:32:14,87,88,9861,14770
2023-04-17 12:32:24,87,88,9861,14820
2023-04-17 12:32:34,87,88,9861,14870
2023-04-17 12:32:44,87,88,9861,14920
2023-04-17 12:32:55,87,88,9861,14970
2023-04-17 12:34:06,87,88,9863,15020
2023-04-17 12:34:09,87,88,9863,15070
2023-04-17 12:34:17,87,88,9863,15120
2023-04-17 12:34:18,86,88,9863,15120
2023-04-17 12:34:20,86,88,9863,15170
2023-04-17 12:34:27,86,88,9863,15220
2023-04-17 12:34:30,86,88,9863,15270
2023-04-17 12:34:30,87,88,9863,15270
2023-04-17 12:34:37,87,88,9863,15320
2023-04-17 12:34:40,87,88,9863,15370
2023-04-17 12:34:47,87,88,9863,15420
2023-04-17 12:34:58,88,89,9865,15422
2023-04-17 12:35:59,89,90,9870,15429
2023-04-17 12:36:32,88,89,9860,15482
2023-04-17 12:36:33,88,89,9860,15532
2023-04-17 12:36:39,88,90,9860,15532
2023-04-17 12:37:04,89,90,9860,15532
2023-04-17 12:37:49,88,89,9858,15592
2023-04-17 12:37:55,88,90,9858,15592
2023-04-17 12:38:09,87,90,9858,15592
2023-04-17 12:38:32,87,89,9858,15592
2023-04-17 12:39:07,86,89,9865,15599
2023-04-17 12:39:14,87,89,9865,15599
2023-04-17 12:39:23,87,88,9865,15599
2023-04-17 12:39:37,86,88,9865,15599
2023-04-17 12:39:38,86,90,9865,15599
2023-04-17 12:39:46,87,90,9865,15599
2023-04-17 12:40:00,86,90,9865,15599
2023-04-17 12:40:05,87,90,9865,15599
2023-04-17 12:40:05,88,90,9865,15599
2023-04-17 12:40:09,89,90,9865,15599
2023-04-17 12:41:04,86,89,9865,15651
2023-04-17 12:41:11,87,89,9865,15651
2023-04-17 12:41:21,87,88,9865,15651
2023-04-17 12:42:22,89,90,9866,15661
2023-04-17 12:42:23,87,90,9906,15701
2023-04-17 12:42:23,87,90,9906,15701
2023-04-17 12:42:23,88,89,9906,15701
2023-04-17 12:42:33,89,90,9918,15721
2023-04-17 12:42:35,89,90,9945,15748
2023-04-17 12:45:22,89,90,10055,15858
2023-04-17 12:45:45,89,90,10255,16058
2023-04-17 12:46:34,88,89,10242,16073
2023-04-17 12:46:50,88,90,10242,16073
2023-04-17 12:46:56,89,90,10242,16073
2023-04-17 12:47:58,89,90,10292,16123
2023-04-17 12:49:20,89,90,10342,16173
2023-04-17 12:49:29,88,90,10342,16173
2023-04-17 12:49:29,89,90,10342,16173
2023-04-17 12:49:30,91,92,10344,16177
2023-04-17 12:49:44,88,91,10344,16223
2023-04-17 12:49:44,90,91,10344,16223
2023-04-17 12:50:34,90,92,10344,16223
2023-04-17 12:50:35,91,92,10344,16223
2023-04-17 12:50:35,90,91,10342,16225
2023-04-17 12:50:37,90,92,10342,16225
2023-04-17 12:50:49,88,92,10342,16225
2023-04-17 12:51:01,89,92,10342,16225
2023-04-17 12:51:16,88,92,10342,16225
2023-04-17 12:51:18,89,92,10342,16225
2023-04-17 12:51:27,88,92,10342,16225
2023-04-17 12:51:27,89,92,10342,16225
2023-04-17 12:52:22,90,92,10342,16225
2023-04-17 12:55:08,91,92,10342,16225
2023-04-17 12:55:34,91,92,10342,16385
2023-04-17 12:55:50,90,92,10395,16438
2023-04-17 12:56:28,90,92,10395,16478
2023-04-17 12:57:02,89,92,11148,17231
2023-04-17 12:57:09,89,91,11148,17231
2023-04-17 12:57:10,90,91,11148,17231
2023-04-17 12:57:10,90,92,11148,17231
2023-04-17 12:57:12,91,92,11148,17231
2023-04-17 12:57:23,90,92,11198,17281
2023-04-17 12:57:28,91,92,11198,17281
2023-04-17 12:57:40,90,92,11350,17433
2023-04-17 12:57:53,91,92,11350,17433
2023-04-17 12:58:10,90,92,11400,17483
2023-04-17 12:58:13,91,92,11400,17483
2023-04-17 12:58:33,90,92,11450,17533
2023-04-17 12:58:34,91,92,11450,17533
2023-04-17 12:58:56,90,92,11500,17583
2023-04-17 12:59:05,91,92,11500,17583
2023-04-17 12:59:28,90,92,11550,17633
2023-04-17 12:59:36,91,92,11550,17633
2023-04-17 12:59:52,90,92,11600,17683
2023-04-17 13:00:58,91,92,11600,17683
2023-04-17 13:01:41,91,92,11610,17693
2023-04-17 13:01:59,91,92,11652,17735
2023-04-17 13:02:05,90,92,11662,17745
2023-04-17 13:02:10,90,92,11662,17795
2023-04-17 13:02:20,90,92,11662,17845
2023-04-17 13:02:21,89,92,11662,17845
2023-04-17 13:02:27,90,92,11662,17845
2023-04-17 13:02:30,90,92,11662,17895
2023-04-17 13:02:41,90,92,11662,17945
2023-04-17 13:02:51,91,92,11662,17945
2023-04-17 13:03:01,90,92,11712,17995
2023-04-17 13:03:01,91,92,11712,17995
2023-04-17 13:03:27,90,92,11762,18045
2023-04-17 13:03:28,91,92,11762,18045
2023-04-17 13:04:16,90,92,11764,18047
2023-04-17 13:04:34,91,92,11764,18047
2023-04-17 13:05:36,91,92,11764,18097
2023-04-17 13:06:06,90,92,11816,18149
2023-04-17 13:06:06,90,92,11816,18199
2023-04-17 13:06:17,90,92,11861,18249
2023-04-17 13:06:27,90,92,11911,18299
2023-04-17 13:06:37,90,92,11961,18349
2023-04-17 13:06:48,90,92,12011,18399
2023-04-17 13:06:58,90,92,12061,18449
2023-04-17 13:07:08,90,92,12111,18499
2023-04-17 13:07:18,92,94,12117,18514
2023-04-17 13:07:23,92,93,12117,18514
2023-04-17 13:08:10,91,93,12654,19057
2023-04-17 13:08:31,91,93,12702,19107
2023-04-17 13:08:34,91,93,12802,19207
2023-04-17 13:09:08,92,93,12802,19207
2023-04-17 13:10:28,92,93,12852,19257
2023-04-17 13:10:35,92,93,12902,19307
2023-04-17 13:10:38,92,93,12952,19357
2023-04-17 13:11:47,92,93,13002,19407
2023-04-17 13:11:50,92,93,13052,19457
2023-04-17 13:11:57,92,93,13060,19507
2023-04-17 13:12:07,92,94,13060,19507
2023-04-17 13:12:07,93,94,13060,19507
2023-04-17 13:12:14,92,94,13110,19557
2023-04-17 13:12:18,93,94,13110,19557
2023-04-17 13:12:28,92,94,13160,19607
2023-04-17 13:12:29,93,94,13160,19607
2023-04-17 13:12:37,92,94,13160,19619
2023-04-17 13:12:38,93,94,13160,19619
2023-04-17 13:12:50,92,94,13213,19672
2023-04-17 13:12:59,92,93,13213,19672
2023-04-17 13:13:03,92,94,13213,19672
2023-04-17 13:13:08,92,93,13213,19672
2023-04-17 13:13:26,92,93,13213,19673
2023-04-17 13:16:34,90,92,13213,19735
2023-04-17 13:16:34,91,92,13213,19735
2023-04-17 13:16:42,91,93,13213,19735
2023-04-17 13:17:14,91,92,13213,19735
2023-04-17 13:17:16,90,91,13213,19787
2023-04-17 13:18:08,88,91,13213,19787
2023-04-17 13:18:17,88,91,13213,19837
2023-04-17 13:18:28,88,91,13213,19887
2023-04-17 13:18:36,89,91,13213,19887
2023-04-17 13:18:38,89,91,13213,19937
2023-04-17 13:18:41,89,91,13213,19987
