datetime,bid,ask,open_interest,volume
2023-04-17 10:58:53,20,23,4570,7400
2023-04-17 10:58:54,20,22,4570,7400
2023-04-17 10:59:18,20,23,4570,7400
2023-04-17 11:00:15,21,23,4570,7400
2023-04-17 11:00:25,22,23,4570,7400
2023-04-17 11:00:53,20,23,4570,7400
2023-04-17 11:00:53,22,23,4570,7400
2023-04-17 11:01:00,22,25,4570,7400
2023-04-17 11:01:24,23,25,4570,7400
2023-04-17 11:01:39,22,25,4570,7400
2023-04-17 11:01:46,22,26,4570,7400
2023-04-17 11:01:55,22,25,4570,7400
2023-04-17 11:02:08,22,24,4570,7400
2023-04-17 11:02:40,22,23,4570,7400
2023-04-17 11:02:41,20,23,4570,7400
2023-04-17 11:02:49,20,22,4570,7400
2023-04-17 11:02:56,19,22,4570,7400
2023-04-17 11:03:20,19,21,4570,7400
2023-04-17 11:03:31,17,21,4570,7400
2023-04-17 11:03:45,17,20,4570,7400
2023-04-17 11:04:01,17,19,4570,7400
2023-04-17 11:04:15,17,20,4570,7400
2023-04-17 11:04:17,17,19,4570,7400
2023-04-17 11:04:31,17,20,4570,7400
2023-04-17 11:04:31,17,19,4570,7400
2023-04-17 11:04:40,16,19,4570,7400
2023-04-17 11:05:16,17,19,4570,7400
2023-04-17 11:05:39,17,20,4570,7400
2023-04-17 11:05:47,18,20,4570,7400
2023-04-17 11:06:04,19,20,4570,7400
2023-04-17 11:06:17,21,24,4570,7404
2023-04-17 11:06:32,19,24,4570,7404
2023-04-17 11:06:32,21,24,4570,7404
2023-04-17 11:06:56,20,24,4570,7404
2023-04-17 11:07:06,21,24,4570,7404
2023-04-17 11:07:19,20,24,4570,7404
2023-04-17 11:07:34,21,24,4570,7404
2023-04-17 11:07:49,20,23,4570,7404
2023-04-17 11:08:06,20,22,4570,7404
2023-04-17 11:08:20,19,22,4570,7404
2023-04-17 11:08:20,17,22,4570,7404
2023-04-17 11:08:20,17,23,4570,7404
2023-04-17 11:08:20,18,23,4570,7404
2023-04-17 11:08:20,20,23,4570,7404
2023-04-17 11:08:20,20,22,4570,7404
2023-04-17 11:08:40,19,22,4570,7404
2023-04-17 11:08:53,20,22,4570,7404
2023-04-17 11:09:06,20,23,4570,7404
2023-04-17 11:09:23,21,23,4570,7404
2023-04-17 11:09:39,20,23,4570,7404
2023-04-17 11:09:40,21,23,4570,7404
2023-04-17 11:09:51,21,24,4570,7404
2023-04-17 11:10:31,21,23,4570,7404
2023-04-17 11:10:44,20,23,4570,7404
2023-04-17 11:10:58,20,22,4570,7404
2023-04-17 11:11:08,20,21,4570,7404
2023-04-17 11:11:14,19,20,4570,7406
2023-04-17 11:11:28,19,21,4570,7406
2023-04-17 11:11:40,18,21,4570,7406
2023-04-17 11:12:29,18,20,4570,7406
2023-04-17 11:12:35,17,20,4570,7406
2023-04-17 11:13:17,17,19,4570,7406
2023-04-17 11:13:25,16,19,4570,7406
2023-04-17 11:13:35,17,19,4570,7406
2023-04-17 11:13:48,16,19,4570,7406
2023-04-17 11:14:04,16,18,4570,7406
2023-04-17 11:14:19,14,19,4570,7406
2023-04-17 11:14:19,15,19,4570,7406
2023-04-17 11:14:20,15,18,4570,7406
2023-04-17 11:14:37,14,18,4570,7406
2023-04-17 11:14:37,16,18,4570,7406
2023-04-17 11:14:51,14,18,4570,7406
2023-04-17 11:14:51,16,18,4570,7406
2023-04-17 11:15:06,15,18,4570,7406
2023-04-17 11:15:07,17,18,4570,7406
2023-04-17 11:15:09,17,19,4570,7406
2023-04-17 11:15:09,17,20,4570,7406
2023-04-17 11:15:24,17,19,4570,7406
2023-04-17 11:15:39,17,20,4570,7406
2023-04-17 11:15:39,17,19,4570,7406
2023-04-17 11:15:53,17,20,4570,7406
2023-04-17 11:15:53,17,19,4570,7406
2023-04-17 11:15:59,16,19,4570,7406
2023-04-17 11:16:26,17,19,4570,7406
2023-04-17 11:16:45,16,20,4570,7406
2023-04-17 11:16:56,17,20,4570,7406
2023-04-17 11:17:12,16,20,4570,7406
2023-04-17 11:17:12,18,20,4570,7406
2023-04-17 11:17:33,18,21,4570,7406
2023-04-17 11:17:45,19,21,4570,7406
2023-04-17 11:17:46,20,21,4570,7406
2023-04-17 11:18:00,19,21,4570,7406
2023-04-17 11:18:00,21,24,4570,7410
2023-04-17 11:18:15,19,24,4570,7410
2023-04-17 11:18:33,21,24,4570,7410
2023-04-17 11:18:48,19,24,4570,7410
2023-04-17 11:18:48,21,24,4570,7410
2023-04-17 11:19:23,20,24,4570,7410
2023-04-17 11:19:25,20,23,4570,7410
2023-04-17 11:19:41,20,22,4570,7410
2023-04-17 11:20:07,20,21,4570,7410
2023-04-17 11:20:16,19,21,4570,7410
2023-04-17 11:20:17,18,21,4570,7410
2023-04-17 11:20:23,18,20,4570,7410
2023-04-17 11:21:06,18,21,4570,7410
2023-04-17 11:21:31,18,20,4570,7410
2023-04-17 11:21:54,18,19,4570,7410
2023-04-17 11:22:02,16,19,4570,7410
2023-04-17 11:22:40,17,19,4570,7410
2023-04-17 11:22:49,17,20,4570,7410
2023-04-17 11:22:56,18,20,4570,7410
2023-04-17 11:23:13,17,20,4570,7410
2023-04-17 11:23:27,18,20,4570,7410
2023-04-17 11:23:33,18,21,4570,7410
2023-04-17 11:23:42,19,21,4570,7410
2023-04-17 11:23:58,18,21,4570,7410
2023-04-17 11:23:58,20,21,4570,7410
2023-04-17 11:24:19,20,23,4570,7410
2023-04-17 11:25:01,21,23,4570,7410
2023-04-17 11:25:14,21,24,4570,7410
2023-04-17 11:25:17,22,24,4570,7410
2023-04-17 11:25:24,23,24,4570,7410
2023-04-17 11:25:29,24,25,4570,7412
2023-04-17 11:25:31,24,28,4570,7412
2023-04-17 11:25:48,24,27,4570,7412
2023-04-17 11:26:04,24,28,4570,7412
2023-04-17 11:26:05,25,28,4570,7412
2023-04-17 11:26:18,25,27,4570,7412
2023-04-17 11:26:36,25,28,4570,7412
2023-04-17 11:26:36,25,27,4570,7412
2023-04-17 11:26:36,25,26,4570,7412
2023-04-17 11:26:52,25,28,4570,7412
2023-04-17 11:26:52,25,26,4570,7412
2023-04-17 11:27:03,24,26,4570,7412
2023-04-17 11:27:04,23,24,5020,7862
2023-04-17 11:27:06,20,24,5020,7862
2023-04-17 11:27:06,21,24,5020,7862
2023-04-17 11:27:06,23,24,5020,7862
2023-04-17 11:27:21,20,24,5020,7862
2023-04-17 11:27:21,22,24,5020,7862
2023-04-17 11:27:48,20,22,5222,8064
2023-04-17 11:28:17,19,22,5222,8064
2023-04-17 11:28:23,19,21,5222,8064
2023-04-17 11:28:38,19,22,5222,8064
2023-04-17 11:28:38,19,21,5222,8064
2023-04-17 11:28:49,18,21,5222,8064
2023-04-17 11:28:54,18,19,5222,8064
2023-04-17 11:29:44,16,19,5222,8064
2023-04-17 11:29:56,16,18,5222,8064
2023-04-17 11:30:10,16,19,5222,8064
2023-04-17 11:30:10,16,17,5222,8064
2023-04-17 11:30:28,12,16,5222,8066
2023-04-17 11:30:49,12,15,5222,8066
2023-04-17 11:30:58,12,14,5222,8066
2023-04-17 11:31:12,11,14,5222,8066
2023-04-17 11:31:12,11,12,5222,8066
2023-04-17 11:31:57,10,12,5222,8066
2023-04-17 11:32:33,12,14,5224,8070
2023-04-17 11:32:45,10,14,5224,8070
2023-04-17 11:32:47,11,14,5224,8070
2023-04-17 11:33:02,12,14,5224,8070
2023-04-17 11:33:16,12,15,5224,8070
2023-04-17 11:33:17,12,16,5224,8070
2023-04-17 11:33:18,12,17,5224,8070
2023-04-17 11:33:18,12,15,5224,8070
2023-04-17 11:33:56,13,15,5224,8070
2023-04-17 11:34:11,15,16,5224,8072
2023-04-17 11:34:41,13,16,5224,8072
2023-04-17 11:34:48,13,15,5224,8072
2023-04-17 11:35:05,13,16,5224,8072
2023-04-17 11:35:31,12,16,5224,8072
2023-04-17 11:35:31,10,16,5224,8072
2023-04-17 11:35:49,11,16,5224,8072
2023-04-17 11:35:49,11,14,5224,8072
2023-04-17 11:36:07,10,14,5224,8072
2023-04-17 11:36:07,10,13,5224,8072
2023-04-17 11:36:21,10,14,5224,8072
2023-04-17 11:36:32,9,14,5224,8072
2023-04-17 11:36:37,10,14,5224,8072
2023-04-17 11:36:37,10,13,5224,8072
2023-04-17 11:36:51,10,14,5224,8072
2023-04-17 11:36:51,10,13,5224,8072
2023-04-17 11:37:08,10,14,5224,8072
2023-04-17 11:37:08,10,13,5224,8072
2023-04-17 11:37:24,9,14,5224,8072
2023-04-17 11:37:24,10,14,5224,8072
2023-04-17 11:37:24,10,13,5224,8072
2023-04-17 11:37:54,10,12,5224,8072
2023-04-17 11:38:10,10,13,5224,8072
2023-04-17 11:38:10,10,12,5224,8072
2023-04-17 11:38:28,9,12,5226,8074
2023-04-17 11:38:35,6,9,5228,8076
2023-04-17 11:38:43,6,12,5228,8076
2023-04-17 11:39:18,7,12,5228,8076
2023-04-17 11:39:25,7,12,5232,8080
2023-04-17 11:39:26,7,11,5232,8080
2023-04-17 11:39:26,7,10,5232,8080
2023-04-17 11:39:47,8,10,5232,8080
2023-04-17 11:39:56,8,12,5232,8080
2023-04-17 11:39:56,8,11,5232,8080
2023-04-17 11:40:12,8,12,5232,8080
2023-04-17 11:40:18,8,11,5232,8080
2023-04-17 11:40:36,9,11,5232,8080
2023-04-17 11:40:42,9,12,5232,8080
2023-04-17 11:40:42,9,11,5232,8080
2023-04-17 11:40:54,8,11,5232,8080
2023-04-17 11:40:57,8,12,5232,8080
2023-04-17 11:41:00,8,11,5232,8080
2023-04-17 11:41:03,8,12,5232,8080
2023-04-17 11:41:03,8,11,5232,8080
2023-04-17 11:41:04,8,12,5232,8080
2023-04-17 11:41:12,8,11,5232,8080
2023-04-17 11:41:28,8,12,5232,8080
2023-04-17 11:41:28,8,11,5232,8080
2023-04-17 11:41:40,9,11,5232,8080
2023-04-17 11:41:57,9,12,5244,8398
2023-04-17 11:41:57,9,11,5244,8398
2023-04-17 11:42:06,9,12,5244,8398
2023-04-17 11:42:42,9,11,5244,8398
2023-04-17 11:43:07,9,10,5244,8398
2023-04-17 11:43:13,8,9,5746,8900
2023-04-17 11:43:44,8,9,5746,9350
2023-04-17 11:45:00,7,9,5746,9350
2023-04-17 11:45:01,6,9,5746,9350
2023-04-17 11:45:01,6,10,5746,9350
2023-04-17 11:45:08,7,10,5746,9350
2023-04-17 11:45:22,6,10,5746,9350
2023-04-17 11:45:22,7,10,5746,9350
2023-04-17 11:45:39,6,9,5746,9350
2023-04-17 11:45:40,7,9,5746,9350
2023-04-17 11:46:06,7,8,5746,9350
2023-04-17 11:47:19,7,10,5746,9350
2023-04-17 11:47:22,7,9,5746,9350
2023-04-17 11:48:22,7,8,5746,9350
2023-04-17 11:48:58,8,10,5746,9352
2023-04-17 11:48:58,8,9,5746,9352
2023-04-17 11:49:01,8,10,5746,9352
2023-04-17 11:49:03,7,10,5746,9352
2023-04-17 11:49:17,8,10,5746,9352
2023-04-17 11:49:30,8,11,5746,9352
2023-04-17 11:49:30,8,10,5746,9352
2023-04-17 11:49:47,8,11,5746,9352
2023-04-17 11:49:53,8,10,5746,9352
2023-04-17 11:50:35,8,12,5746,9352
2023-04-17 11:50:35,8,11,5746,9352
2023-04-17 11:51:06,9,11,5746,9352
2023-04-17 11:51:17,9,12,5746,9352
2023-04-17 11:51:19,9,11,5746,9352
2023-04-17 11:51:24,8,11,5746,9352
2023-04-17 11:51:24,9,11,5746,9352
2023-04-17 11:51:33,9,10,5746,9352
2023-04-17 11:51:57,10,12,5747,9354
2023-04-17 11:51:57,10,11,5747,9354
2023-04-17 11:52:02,9,11,5747,9354
2023-04-17 11:52:03,10,11,5747,9354
2023-04-17 11:52:54,9,11,5747,9354
2023-04-17 11:52:54,9,12,5747,9354
2023-04-17 11:52:55,9,11,5747,9354
2023-04-17 11:53:28,9,12,5747,9354
2023-04-17 11:53:30,9,11,5747,9354
2023-04-17 11:53:52,9,12,5747,9354
2023-04-17 11:53:59,10,12,5747,9354
2023-04-17 11:54:14,9,12,5747,9354
2023-04-17 11:54:29,10,12,5747,9354
2023-04-17 11:54:47,9,12,5747,9354
2023-04-17 11:54:47,10,12,5747,9354
2023-04-17 11:54:55,10,13,5747,9354
2023-04-17 11:55:16,10,12,5747,9354
2023-04-17 11:55:33,10,13,5747,9354
2023-04-17 11:55:33,10,12,5747,9354
2023-04-17 11:55:48,10,13,5747,9354
2023-04-17 11:56:04,10,12,5747,9354
2023-04-17 11:56:19,10,13,5747,9354
2023-04-17 11:56:19,10,12,5747,9354
2023-04-17 11:56:21,9,12,5747,9354
2023-04-17 11:58:01,8,9,5749,9357
2023-04-17 11:58:45,8,9,6049,9657
2023-04-17 11:58:46,8,9,6349,9957
2023-04-17 11:58:48,8,9,6647,10257
2023-04-17 11:58:49,9,11,6649,10259
2023-04-17 11:58:54,8,11,6649,10259
2023-04-17 11:58:57,8,12,6649,10259
2023-04-17 11:58:57,9,12,6649,10259
2023-04-17 11:59:13,10,12,6649,10259
2023-04-17 11:59:40,10,13,6649,10259
2023-04-17 11:59:43,10,12,6649,10259
2023-04-17 11:59:59,10,13,6649,10259
2023-04-17 11:59:59,10,12,6649,10259
2023-04-17 12:00:16,10,13,6649,10259
2023-04-17 12:00:16,10,12,6649,10259
2023-04-17 12:00:32,10,11,6649,10259
2023-04-17 12:00:44,9,11,6649,10259
2023-04-17 12:00:44,8,11,6649,10259
2023-04-17 12:01:02,8,10,6649,10259
2023-04-17 12:01:17,8,11,6649,10259
2023-04-17 12:01:17,8,10,6649,10259
2023-04-17 12:01:36,8,11,6649,10259
2023-04-17 12:01:36,8,10,6649,10259
2023-04-17 12:01:49,8,11,6649,10259
2023-04-17 12:02:36,8,9,6649,10259
2023-04-17 12:02:37,8,9,6949,10559
2023-04-17 12:02:37,9,11,7649,11259
2023-04-17 12:02:52,8,11,7649,11259
2023-04-17 12:03:14,8,13,7649,11259
2023-04-17 12:03:24,9,13,7649,11259
2023-04-17 12:03:24,9,12,7649,11259
2023-04-17 12:03:39,8,13,7649,11259
2023-04-17 12:03:41,9,13,7649,11259
2023-04-17 12:03:41,10,13,7649,11259
2023-04-17 12:03:55,9,13,7649,11259
2023-04-17 12:04:09,8,13,7649,11259
2023-04-17 12:04:09,8,12,7649,11259
2023-04-17 12:04:25,8,11,7649,11259
2023-04-17 12:04:40,8,10,7649,11259
2023-04-17 12:07:36,9,10,7649,11259
2023-04-17 12:08:05,8,10,7649,11259
2023-04-17 12:09:16,8,10,7649,11309
2023-04-17 12:10:09,9,10,7649,11309
2023-04-17 12:10:25,8,10,7649,11309
2023-04-17 12:10:25,9,10,7649,11309
2023-04-17 12:10:25,9,10,8449,12109
2023-04-17 12:10:54,8,10,8449,12109
2023-04-17 12:10:54,9,10,8449,12109
2023-04-17 12:11:24,8,10,8449,12109
2023-04-17 12:11:59,7,10,8446,12314
2023-04-17 12:12:46,8,10,8446,12314
2023-04-17 12:13:03,7,10,8446,12314
2023-04-17 12:13:03,8,10,8446,12314
2023-04-17 12:13:56,7,10,8446,12314
2023-04-17 12:13:57,6,10,8446,12314
2023-04-17 12:14:07,6,9,8446,12314
2023-04-17 12:14:22,6,10,8446,12314
2023-04-17 12:14:22,6,9,8446,12314
2023-04-17 12:14:26,6,9,8446,12316
2023-04-17 12:15:09,7,9,8446,12316
2023-04-17 12:15:22,7,8,8446,12316
2023-04-17 12:17:03,6,8,8446,12316
2023-04-17 12:17:03,6,9,8446,12316
2023-04-17 12:18:47,7,9,8446,12316
2023-04-17 12:19:04,6,9,8446,12316
2023-04-17 12:19:04,7,9,8446,12316
2023-04-17 12:19:12,6,9,8446,12316
2023-04-17 12:19:16,7,9,8446,12316
2023-04-17 12:19:18,6,9,8446,12316
2023-04-17 12:20:21,6,8,8446,12316
2023-04-17 12:20:39,7,8,8446,12316
2023-04-17 12:20:54,6,8,8446,12316
2023-04-17 12:21:26,5,8,8446,12316
2023-04-17 12:21:28,5,8,8410,12355
2023-04-17 12:21:40,5,9,8410,12355
2023-04-17 12:21:40,5,8,8410,12355
2023-04-17 12:22:27,6,8,8410,12355
2023-04-17 12:22:43,5,8,8410,12355
2023-04-17 12:22:43,6,8,8410,12355
2023-04-17 12:23:00,5,8,8410,12355
2023-04-17 12:23:40,5,7,8410,12355
2023-04-17 12:23:45,5,8,8410,12355
2023-04-17 12:24:00,5,7,8410,12355
2023-04-17 12:24:10,5,7,8410,12405
2023-04-17 12:24:11,5,7,8410,12455
2023-04-17 12:24:13,5,7,8410,12505
2023-04-17 12:24:34,5,6,8410,12505
2023-04-17 12:24:35,5,6,8410,12531
2023-04-17 12:24:36,5,7,8410,12531
2023-04-17 12:24:55,5,6,8410,12531
2023-04-17 12:24:56,5,7,8410,12531
2023-04-17 12:25:20,5,8,8410,12531
2023-04-17 12:25:22,6,8,8410,12531
2023-04-17 12:25:33,6,7,8410,12531
2023-04-17 12:25:48,6,8,8410,12531
2023-04-17 12:25:48,6,8,8410,12556
2023-04-17 12:25:52,7,8,8410,12556
2023-04-17 12:26:07,6,8,8410,12556
2023-04-17 12:26:07,7,8,8410,12556
2023-04-17 12:26:23,6,8,8410,12556
2023-04-17 12:26:23,7,8,8410,12556
2023-04-17 12:26:30,7,9,8410,12556
2023-04-17 12:26:53,6,9,8412,12561
2023-04-17 12:26:55,7,9,8412,12561
2023-04-17 12:27:00,7,8,8412,12561
2023-04-17 12:27:48,6,8,8412,12561
2023-04-17 12:27:58,7,8,8412,12561
2023-04-17 12:28:14,6,8,8412,12561
2023-04-17 12:28:29,8,9,8415,12566
2023-04-17 12:29:05,6,9,8415,12566
2023-04-17 12:29:49,7,9,8415,12566
2023-04-17 12:30:06,8,9,8415,12566
2023-04-17 12:30:19,7,9,8415,12566
2023-04-17 12:30:19,8,9,8415,12566
2023-04-17 12:30:34,7,9,8415,12566
2023-04-17 12:30:35,8,9,8415,12566
2023-04-17 12:30:50,7,9,8415,12566
2023-04-17 12:30:53,8,9,8415,12566
2023-04-17 12:31:02,8,10,8415,12566
2023-04-17 12:31:46,8,9,8415,12566
2023-04-17 12:31:48,8,10,8415,12566
2023-04-17 12:31:49,8,9,8415,12566
2023-04-17 12:32:04,8,10,8415,12566
2023-04-17 12:32:09,7,10,8415,12566
2023-04-17 12:32:09,6,10,8415,12566
2023-04-17 12:32:12,7,10,8415,12566
2023-04-17 12:32:26,6,10,8415,12566
2023-04-17 12:32:40,7,10,8415,12566
2023-04-17 12:32:40,8,10,8415,12566
2023-04-17 12:32:57,6,10,8415,12566
2023-04-17 12:32:57,7,10,8415,12566
2023-04-17 12:32:57,8,10,8415,12566
2023-04-17 12:33:12,6,10,8415,12566
2023-04-17 12:33:12,8,10,8415,12566
2023-04-17 12:33:54,8,9,8415,12566
2023-04-17 12:34:09,7,9,8415,12566
2023-04-17 12:35:14,6,9,8415,12566
2023-04-17 12:37:04,5,9,8415,12566
2023-04-17 12:37:06,6,9,8415,12566
2023-04-17 12:37:40,5,9,8415,12566
2023-04-17 12:37:46,6,9,8415,12566
2023-04-17 12:38:00,6,10,8415,12566
2023-04-17 12:38:12,7,10,8415,12566
2023-04-17 12:39:43,7,9,8415,12566
2023-04-17 12:40:15,6,9,8415,12566
2023-04-17 12:40:49,7,9,8415,12566
2023-04-17 12:41:12,7,10,8415,12566
2023-04-17 12:41:17,9,10,8415,12566
2023-04-17 12:42:23,9,10,8455,12606
2023-04-17 12:42:35,7,9,8455,12608
2023-04-17 12:46:02,8,9,8455,12608
2023-04-17 12:46:28,8,9,8480,12633
2023-04-17 12:46:34,9,10,8482,12635
2023-04-17 12:46:49,8,10,8482,12635
2023-04-17 12:47:05,7,10,8482,12635
2023-04-17 12:47:23,7,9,8482,12635
2023-04-17 12:47:32,6,9,8482,12635
2023-04-17 12:47:52,7,9,8482,12635
2023-04-17 12:48:17,7,10,8482,12635
2023-04-17 12:48:47,7,9,8482,12635
2023-04-17 12:49:16,6,9,8482,12635
2023-04-17 12:49:30,6,8,8482,12635
2023-04-17 12:49:44,6,9,8482,12635
2023-04-17 12:50:17,6,8,8482,12635
2023-04-17 12:50:24,5,8,8482,12635
2023-04-17 12:51:21,5,9,8482,12635
2023-04-17 12:53:09,6,9,8482,12635
2023-04-17 12:53:29,6,8,8482,12635
2023-04-17 12:53:31,6,9,8482,12635
2023-04-17 12:53:32,6,8,8482,12635
2023-04-17 12:53:43,6,9,8482,12635
2023-04-17 12:53:47,5,9,8482,12635
2023-04-17 12:54:38,5,8,8482,12635
2023-04-17 12:55:08,5,7,8482,12635
2023-04-17 12:55:24,5,8,8482,12635
2023-04-17 12:55:24,5,7,8482,12635
2023-04-17 12:55:40,5,8,8482,12635
2023-04-17 12:55:47,5,8,8482,12935
2023-04-17 12:56:03,6,8,8482,12935
2023-04-17 12:56:17,7,8,8482,12935
2023-04-17 12:57:10,5,8,8482,12935
2023-04-17 12:57:12,5,7,8482,12935
2023-04-17 12:57:15,5,8,8482,12935
2023-04-17 12:57:21,4,8,8482,12935
2023-04-17 12:57:28,4,7,8482,12935
2023-04-17 12:57:44,4,8,8482,12935
2023-04-17 12:57:44,4,7,8482,12935
2023-04-17 12:57:46,4,7,8482,13235
2023-04-17 12:57:59,4,8,8482,13235
2023-04-17 12:57:59,4,7,8482,13235
2023-04-17 12:58:14,4,8,8482,13235
2023-04-17 12:58:14,4,7,8482,13235
2023-04-17 12:58:46,4,8,8482,13235
2023-04-17 12:59:01,5,8,8482,13235
2023-04-17 13:00:03,6,8,8482,13235
2023-04-17 13:00:08,6,9,8482,13235
2023-04-17 13:00:29,6,9,8482,13280
2023-04-17 13:00:58,6,8,8482,13280
2023-04-17 13:02:05,5,6,8484,13285
2023-04-17 13:02:11,4,6,8484,13285
2023-04-17 13:02:11,5,6,8484,13285
2023-04-17 13:02:14,5,6,8549,13350
2023-04-17 13:02:27,5,6,8568,13370
2023-04-17 13:02:35,4,6,8568,13370
2023-04-17 13:02:35,4,8,8568,13370
2023-04-17 13:02:44,5,8,8568,13370
2023-04-17 13:03:17,5,9,8568,13370
2023-04-17 13:03:17,5,8,8568,13370
2023-04-17 13:03:18,6,8,8568,13370
2023-04-17 13:03:28,6,9,8568,13370
2023-04-17 13:04:34,6,8,8568,13370
2023-04-17 13:05:23,6,7,8568,13370
2023-04-17 13:05:48,5,7,8570,13372
2023-04-17 13:06:21,5,8,8570,13372
2023-04-17 13:06:44,4,8,8570,13372
2023-04-17 13:07:11,4,7,8570,13372
2023-04-17 13:08:07,4,6,8570,13372
2023-04-17 13:08:19,4,5,8570,13372
2023-04-17 13:08:24,3,5,8575,13377
2023-04-17 13:08:56,3,5,8575,13402
2023-04-17 13:09:26,4,5,8575,13402
2023-04-17 13:10:25,3,5,8575,13402
2023-04-17 13:10:43,3,5,9575,14402
2023-04-17 13:10:54,4,5,9575,14402
2023-04-17 13:12:19,3,5,9575,14402
2023-04-17 13:12:28,4,5,9575,14402
2023-04-17 13:13:11,5,7,10398,15534
2023-04-17 13:13:20,5,8,10398,15534
2023-04-17 13:13:21,5,7,10398,15534
2023-04-17 13:13:51,5,6,10398,15534
2023-04-17 13:15:01,5,8,10398,15534
2023-04-17 13:15:01,5,7,10398,15534
2023-04-17 13:15:04,6,7,10398,15534
2023-04-17 13:15:05,5,7,10398,15534
2023-04-17 13:15:11,6,7,10398,15534
2023-04-17 13:15:13,5,7,10398,15534
2023-04-17 13:15:33,5,6,10398,15534
2023-04-17 13:16:40,5,6,10418,15554
2023-04-17 13:16:47,5,6,10962,16098
2023-04-17 13:16:49,5,6,11294,16430
2023-04-17 13:17:21,7,9,11401,16538
2023-04-17 13:17:37,6,9,11401,16538
2023-04-17 13:17:37,7,9,11401,16538
2023-04-17 13:17:50,6,9,11401,16538
2023-04-17 13:17:58,6,10,11401,16538
2023-04-17 13:18:21,7,10,11401,16538
2023-04-17 13:18:37,6,10,11401,16538
2023-04-17 13:18:48,6,9,11401,16538
2023-04-17 13:19:01,6,10,11401,16538
2023-04-17 13:19:19,6,9,11401,16538
2023-04-17 13:19:24,8,9,11401,16538
2023-04-17 13:20:27,6,9,11401,16538
2023-04-17 13:20:27,6,8,11401,16538
2023-04-17 13:20:43,7,8,11401,16538
2023-04-17 13:21:15,6,8,11401,16538
2023-04-17 13:21:21,6,10,11401,16538
2023-04-17 13:21:21,6,9,11401,16538
2023-04-17 13:22:56,5,9,11401,16538
2023-04-17 13:23:27,6,9,11401,16538
2023-04-17 13:24:26,6,8,11401,16538
2023-04-17 13:24:27,6,7,11401,16538
2023-04-17 13:26:15,5,7,11401,16538
2023-04-17 13:26:16,4,7,11401,16538
2023-04-17 13:26:16,4,8,11401,16538
2023-04-17 13:26:16,4,7,11401,16538
2023-04-17 13:26:28,4,8,11401,16538
2023-04-17 13:26:41,4,7,11401,16538
2023-04-17 13:26:59,5,7,11401,16538
2023-04-17 13:27:16,4,7,11401,16538
2023-04-17 13:27:16,5,7,11401,16538
2023-04-17 13:27:33,4,7,11401,16538
2023-04-17 13:29:08,5,7,11401,16538
2023-04-17 13:29:22,4,7,11401,16538
2023-04-17 13:29:22,5,7,11401,16538
2023-04-17 13:29:36,4,7,11401,16538
2023-04-17 13:29:38,5,7,11401,16538
2023-04-17 13:29:53,4,7,11401,16538
2023-04-17 13:29:54,6,7,11401,16538
2023-04-17 13:30:08,6,8,11401,16538
2023-04-17 13:30:08,6,9,11401,16538
2023-04-17 13:30:08,6,8,11401,16538
2023-04-17 13:30:56,6,9,11401,16538
2023-04-17 13:30:58,6,8,11401,16538
2023-04-17 13:32:12,6,9,11401,16538
2023-04-17 13:32:12,6,8,11401,16538
2023-04-17 13:33:00,6,10,11401,16538
2023-04-17 13:33:00,6,9,11401,16538
2023-04-17 13:33:01,6,10,11401,16538
2023-04-17 13:33:01,6,9,11401,16538
2023-04-17 13:35:47,5,9,11403,16543
2023-04-17 13:36:36,5,8,11403,16543
2023-04-17 13:36:36,5,7,11403,16543
2023-04-17 13:37:06,5,8,11403,16543
2023-04-17 13:37:06,5,6,11403,16543
2023-04-17 13:37:29,6,8,11406,16548
2023-04-17 13:37:29,6,7,11406,16548
2023-04-17 13:39:23,6,9,11406,16548
2023-04-17 13:39:23,6,8,11406,16548
2023-04-17 13:39:32,6,9,11406,16548
2023-04-17 13:39:32,6,8,11406,16548
2023-04-17 13:42:49,5,8,11406,16548
2023-04-17 13:43:41,4,8,11406,16548
2023-04-17 13:43:42,5,8,11406,16548
2023-04-17 13:43:45,5,7,11406,16548
2023-04-17 13:43:59,4,7,11406,16548
2023-04-17 13:43:59,5,7,11406,16548
2023-04-17 13:44:14,4,7,11406,16548
2023-04-17 13:44:14,5,7,11406,16548
2023-04-17 13:44:28,4,7,11406,16548
2023-04-17 13:45:58,3,7,11406,16548
2023-04-17 13:47:36,3,6,11406,16548
2023-04-17 13:51:08,3,5,11406,16548
2023-04-17 13:52:07,3,4,11406,16548
2023-04-17 13:57:25,1,4,11406,16548
2023-04-17 13:57:26,1,5,11406,16548
2023-04-17 13:57:38,1,4,11406,16548
2023-04-17 13:57:52,1,5,11406,16548
2023-04-17 13:58:56,1,4,11406,16548
2023-04-17 13:59:11,1,5,11406,16548
2023-04-17 13:59:11,2,5,11406,16548
2023-04-17 13:59:28,2,4,11406,16548
2023-04-17 13:59:42,2,5,11406,16548
2023-04-17 13:59:58,2,4,11406,16548
2023-04-17 14:00:13,2,5,11406,16548
2023-04-17 14:03:07,2,4,11406,16548
2023-04-17 14:04:25,2,5,11406,16548
2023-04-17 14:12:10,2,4,11406,16548
2023-04-17 14:40:17,3,4,11406,16548
2023-04-17 14:40:31,2,4,11406,16548
2023-04-17 14:40:31,3,4,11406,16548
2023-04-17 14:40:46,2,4,11406,16548
2023-04-17 14:41:04,3,4,11406,16548
