datetime,bid,ask,open_interest,volume
2023-05-15 10:05:43,48,50,2613,8012
2023-05-15 10:06:21,48,49,2613,8012
2023-05-15 10:06:26,47,48,2608,8017
2023-05-15 10:06:35,47,48,2508,8117
2023-05-15 10:06:36,46,48,2508,8117
2023-05-15 10:06:36,46,47,2508,8117
2023-05-15 10:07:04,45,46,2498,8127
2023-05-15 10:07:07,46,47,2503,8222
2023-05-15 10:07:07,45,47,2503,8222
2023-05-15 10:07:08,46,47,2503,8222
2023-05-15 10:07:40,45,47,2503,8222
2023-05-15 10:07:57,45,47,2503,8222
2023-05-15 10:08:01,45,46,2503,8222
2023-05-15 10:08:02,44,46,2503,8222
2023-05-15 10:08:32,44,45,2503,8222
2023-05-15 10:08:37,43,44,2498,8227
2023-05-15 10:08:40,43,45,2498,8227
2023-05-15 10:08:40,43,44,2498,8227
2023-05-15 10:08:41,44,45,2581,8310
2023-05-15 10:08:41,43,45,2581,8310
2023-05-15 10:08:41,43,44,2581,8310
2023-05-15 10:08:41,43,45,2581,8310
2023-05-15 10:08:41,43,44,2581,8310
2023-05-15 10:08:43,43,45,2581,8310
2023-05-15 10:08:44,42,45,2581,9120
2023-05-15 10:08:44,42,44,2581,9120
2023-05-15 10:09:18,41,44,2581,9120
2023-05-15 10:09:24,41,43,2581,9120
2023-05-15 10:09:56,42,43,2581,9120
2023-05-15 10:10:08,43,44,2586,9125
2023-05-15 10:10:08,42,44,2586,9125
2023-05-15 10:12:40,42,43,2586,9125
2023-05-15 10:12:50,41,42,2581,9130
2023-05-15 10:13:36,42,44,2668,9217
2023-05-15 10:13:36,41,44,2668,9217
2023-05-15 10:13:37,41,43,2668,9217
2023-05-15 10:13:37,41,44,2668,9217
2023-05-15 10:13:52,42,44,2668,9217
2023-05-15 10:14:36,41,44,2668,9217
2023-05-15 10:15:12,41,43,2668,9217
2023-05-15 10:15:12,43,44,2669,9218
2023-05-15 10:15:12,41,44,2669,9218
2023-05-15 10:15:21,41,43,2669,9218
2023-05-15 10:15:24,41,44,2669,9218
2023-05-15 10:15:25,41,43,2669,9218
2023-05-15 10:15:46,42,43,2669,9218
2023-05-15 10:16:18,41,43,2669,9218
2023-05-15 10:16:18,42,43,2669,9218
2023-05-15 10:16:49,41,43,2669,9218
2023-05-15 10:18:23,42,43,2669,9218
2023-05-15 10:18:24,42,43,2669,9294
2023-05-15 10:18:36,43,44,2675,9300
2023-05-15 10:18:37,42,44,2675,9300
2023-05-15 10:18:48,43,44,2675,9300
2023-05-15 10:19:17,42,44,2675,9300
2023-05-15 10:19:20,43,44,2675,9300
2023-05-15 10:19:49,44,45,2675,9305
2023-05-15 10:20:20,43,45,2675,9305
2023-05-15 10:20:20,44,45,2675,9305
2023-05-15 10:20:37,44,45,2670,9405
2023-05-15 10:20:38,44,45,2670,9505
2023-05-15 10:20:40,44,45,2670,9605
2023-05-15 10:20:41,44,45,2670,9705
2023-05-15 10:20:42,44,45,2670,9805
2023-05-15 10:20:43,44,45,2670,9905
2023-05-15 10:20:44,42,45,2670,9905
2023-05-15 10:20:44,42,44,2670,9905
2023-05-15 10:20:44,43,44,2670,9905
2023-05-15 10:20:44,43,45,2670,9905
2023-05-15 10:20:44,43,44,2670,9905
2023-05-15 10:20:46,43,44,2670,10005
2023-05-15 10:20:47,42,44,2750,10105
2023-05-15 10:20:49,42,45,2750,10105
2023-05-15 10:20:56,42,44,2750,10105
2023-05-15 10:21:28,42,44,2755,10305
2023-05-15 10:21:29,42,43,2755,10305
2023-05-15 10:21:31,42,45,2755,10305
2023-05-15 10:21:38,43,45,2755,10305
2023-05-15 10:21:49,44,45,2755,10305
2023-05-15 10:21:59,45,46,2755,10310
2023-05-15 10:22:01,46,47,2760,10315
2023-05-15 10:22:30,44,47,2760,10315
2023-05-15 10:22:33,45,47,2760,10315
2023-05-15 10:22:47,46,47,2760,10315
2023-05-15 10:23:15,45,47,2760,10315
2023-05-15 10:23:19,46,47,2760,10315
2023-05-15 10:23:30,46,48,2960,10515
2023-05-15 10:23:30,47,48,2960,10515
2023-05-15 10:24:41,48,49,2965,10520
2023-05-15 10:27:21,48,49,3046,10601
2023-05-15 10:27:22,47,48,3046,10620
2023-05-15 10:27:22,47,49,3046,10620
2023-05-15 10:27:54,48,49,3046,10620
2023-05-15 10:28:24,47,49,3046,10620
2023-05-15 10:28:26,48,49,3046,10620
2023-05-15 10:28:58,49,50,3051,10625
2023-05-15 10:29:26,48,50,3051,10625
2023-05-15 10:29:29,47,50,3051,10625
2023-05-15 10:29:30,48,50,3051,10625
2023-05-15 10:29:44,48,50,3151,10725
2023-05-15 10:29:50,48,49,3151,10725
2023-05-15 10:30:03,47,49,3151,10730
2023-05-15 10:30:07,47,48,3151,10730
2023-05-15 10:30:08,47,49,3151,10730
2023-05-15 10:30:08,47,48,3151,10730
2023-05-15 10:30:31,48,49,3156,10735
2023-05-15 10:30:31,47,49,3156,10735
2023-05-15 10:30:32,48,49,3156,10735
2023-05-15 10:30:45,48,50,3166,10745
2023-05-15 10:30:59,49,50,3166,10745
2023-05-15 10:30:59,49,50,3171,10750
2023-05-15 10:31:26,48,50,3171,10750
2023-05-15 10:31:48,48,49,3171,10750
2023-05-15 10:32:08,48,50,3171,10750
2023-05-15 10:32:19,47,49,3171,10750
2023-05-15 10:32:20,47,50,3171,10750
2023-05-15 10:32:35,47,49,3171,10750
2023-05-15 10:32:45,47,50,3171,10750
2023-05-15 10:33:04,47,49,3171,10750
2023-05-15 10:33:10,48,49,3171,10750
2023-05-15 10:33:13,48,50,3171,10750
2023-05-15 10:33:13,49,50,3171,10750
2023-05-15 10:33:18,50,51,3176,10755
2023-05-15 10:33:36,51,52,3181,10760
2023-05-15 10:33:36,51,52,3188,10767
2023-05-15 10:33:47,52,53,3197,10776
2023-05-15 10:33:47,52,53,3217,10796
2023-05-15 10:34:14,51,53,3217,10796
2023-05-15 10:34:15,51,52,3217,10796
2023-05-15 10:34:41,51,53,3217,10796
2023-05-15 10:34:45,52,53,3217,10796
2023-05-15 10:34:53,53,54,3227,10806
2023-05-15 10:34:53,53,54,3237,10816
2023-05-15 10:34:53,53,54,3247,10826
2023-05-15 10:34:53,53,54,3267,10846
2023-05-15 10:35:14,54,55,3270,10849
2023-05-15 10:35:14,53,55,3270,10849
2023-05-15 10:35:15,54,55,3270,10849
2023-05-15 10:35:32,53,55,3270,10849
2023-05-15 10:35:33,53,55,3470,11049
2023-05-15 10:35:33,54,55,3470,11049
2023-05-15 10:35:33,54,56,3470,11049
2023-05-15 10:36:04,55,56,3470,11049
2023-05-15 10:36:32,55,57,3470,11049
2023-05-15 10:36:32,55,56,3470,11049
2023-05-15 10:37:01,55,57,3470,11049
2023-05-15 10:37:01,56,57,3470,11049
2023-05-15 10:38:05,57,58,3470,11054
2023-05-15 10:38:05,57,58,3470,11059
2023-05-15 10:41:12,57,58,3470,11089
2023-05-15 10:42:59,58,59,3470,11094
2023-05-15 10:43:31,58,59,3470,11097
2023-05-15 10:43:38,58,59,3470,11116
2023-05-15 10:43:38,58,59,3470,11120
2023-05-15 10:43:38,58,59,3470,11135
2023-05-15 10:44:32,58,60,3527,11192
2023-05-15 10:44:32,58,59,3527,11192
2023-05-15 10:44:33,58,59,3527,11212
2023-05-15 10:44:34,58,60,3527,11212
2023-05-15 10:44:36,58,60,3527,11212
2023-05-15 10:44:42,58,59,3527,11212
2023-05-15 10:44:42,58,60,3527,11212
2023-05-15 10:44:42,58,59,3527,11212
2023-05-15 10:45:00,58,60,3527,11212
2023-05-15 10:45:01,58,59,3527,11212
2023-05-15 10:45:02,58,59,3527,11219
2023-05-15 10:45:24,58,59,3527,11248
2023-05-15 10:45:24,58,60,3527,11248
2023-05-15 10:45:24,58,59,3527,11248
2023-05-15 10:45:51,58,60,3527,11248
2023-05-15 10:45:56,58,59,3527,11248
2023-05-15 10:46:23,58,60,3527,11248
2023-05-15 10:46:24,58,60,3527,11255
2023-05-15 10:46:43,58,59,3527,11255
2023-05-15 10:47:12,59,60,3527,11260
2023-05-15 10:47:14,59,60,3527,11270
2023-05-15 10:47:14,59,60,3527,11280
2023-05-15 10:47:14,59,60,3527,11290
2023-05-15 10:48:10,59,60,3527,11297
2023-05-15 10:49:11,59,60,3527,11299
2023-05-15 10:51:25,59,61,3582,11354
2023-05-15 10:51:25,59,60,3582,11354
2023-05-15 10:51:26,60,61,3582,11364
2023-05-15 10:51:26,59,61,3582,11364
2023-05-15 10:51:26,60,61,3582,11364
2023-05-15 10:53:12,60,61,3582,11369
2023-05-15 10:53:12,60,61,3582,11374
2023-05-15 10:53:12,60,61,3582,11379
2023-05-15 10:53:12,60,61,3582,11384
2023-05-15 10:53:12,60,61,3582,11389
2023-05-15 10:53:24,61,62,3582,11399
2023-05-15 10:53:25,61,62,3583,11400
2023-05-15 10:53:31,60,61,3583,11601
2023-05-15 10:53:43,60,61,3582,11602
2023-05-15 10:54:08,60,62,3582,11602
2023-05-15 10:55:15,60,61,3582,11602
2023-05-15 10:55:41,60,62,3582,11602
2023-05-15 10:55:47,60,61,3582,11602
2023-05-15 10:55:55,61,62,3582,11605
2023-05-15 10:56:08,61,62,3582,11728
2023-05-15 10:56:08,60,62,3615,11805
2023-05-15 10:56:08,60,61,3615,11805
2023-05-15 10:57:56,60,61,3610,12005
2023-05-15 10:57:58,59,61,3610,12005
2023-05-15 10:58:20,59,61,3611,12006
2023-05-15 10:58:24,59,61,3619,12014
2023-05-15 10:59:11,59,60,3619,12014
2023-05-15 10:59:13,58,60,3661,12066
2023-05-15 10:59:24,58,59,3661,12066
2023-05-15 10:59:33,58,60,3661,12066
2023-05-15 11:00:06,58,59,3661,12066
2023-05-15 11:00:21,58,60,3661,12066
2023-05-15 11:00:32,59,60,3661,12066
2023-05-15 11:00:40,59,60,3918,12323
2023-05-15 11:00:52,58,60,3918,12323
2023-05-15 11:00:52,60,61,3923,12328
2023-05-15 11:00:57,60,61,4486,12891
2023-05-15 11:01:12,59,60,4918,13323
2023-05-15 11:01:13,60,61,5010,13415
2023-05-15 11:01:20,61,62,5084,13489
2023-05-15 11:01:29,60,61,5410,13815
2023-05-15 11:01:44,60,62,5410,13815
2023-05-15 11:01:46,59,60,6010,14420
2023-05-15 11:01:47,60,62,6088,14498
2023-05-15 11:01:47,59,62,6088,14498
2023-05-15 11:01:52,60,62,6088,14498
2023-05-15 11:01:54,60,62,6088,14593
2023-05-15 11:02:04,60,62,6707,15212
2023-05-15 11:02:21,60,62,7143,15648
2023-05-15 11:02:38,59,62,7143,15735
2023-05-15 11:03:02,60,62,7143,15735
2023-05-15 11:03:11,59,60,7543,16135
2023-05-15 11:03:11,59,60,7743,16335
2023-05-15 11:03:11,60,62,7801,16393
2023-05-15 11:03:12,59,62,7801,16393
2023-05-15 11:03:31,60,62,7801,16393
2023-05-15 11:03:45,59,60,8001,16593
2023-05-15 11:03:56,59,61,8001,16593
2023-05-15 11:04:14,59,60,8001,16593
2023-05-15 11:04:17,59,61,8001,16593
2023-05-15 11:05:12,59,60,8001,16593
2023-05-15 11:05:19,59,61,8001,16593
2023-05-15 11:05:53,59,62,8001,16593
2023-05-15 11:07:01,61,62,8001,16593
2023-05-15 11:08:56,60,62,8201,16793
2023-05-15 11:08:56,60,61,8201,16793
2023-05-15 11:08:56,59,60,8201,16813
2023-05-15 11:08:56,59,60,8201,17013
2023-05-15 11:08:57,59,60,8201,17213
2023-05-15 11:08:58,60,61,8201,17393
2023-05-15 11:08:58,59,61,8201,17393
2023-05-15 11:08:59,60,61,8201,17393
2023-05-15 11:09:10,59,61,8201,17393
2023-05-15 11:09:19,59,61,8401,17593
2023-05-15 11:09:28,59,62,8401,17593
2023-05-15 11:09:28,59,60,8401,17593
2023-05-15 11:10:03,58,60,8401,17593
2023-05-15 11:10:03,58,61,8401,17593
2023-05-15 11:10:03,58,59,8401,17593
2023-05-15 11:10:31,59,61,8401,17613
2023-05-15 11:10:31,59,62,8401,17613
2023-05-15 11:10:31,59,61,8401,17613
2023-05-15 11:10:33,59,62,8401,17613
2023-05-15 11:10:39,58,62,8401,17613
2023-05-15 11:10:39,59,62,8401,17613
2023-05-15 11:10:39,59,61,8401,17613
2023-05-15 11:11:06,59,62,8401,17613
2023-05-15 11:11:07,58,62,8401,17613
2023-05-15 11:11:08,54,62,8401,17613
2023-05-15 11:11:13,56,62,8401,17613
2023-05-15 11:11:13,59,62,8401,17613
2023-05-15 11:12:12,54,62,8401,17613
2023-05-15 11:12:14,56,62,8401,17613
2023-05-15 11:12:14,59,62,8401,17613
2023-05-15 11:12:15,59,61,8401,17613
2023-05-15 11:12:37,59,62,8401,17613
2023-05-15 11:12:45,59,61,8401,17613
2023-05-15 11:13:23,58,61,8401,17613
2023-05-15 11:13:27,59,61,8401,17613
2023-05-15 11:14:28,60,61,8401,17613
2023-05-15 11:14:54,59,61,8401,17613
2023-05-15 11:15:28,59,60,8401,17613
2023-05-15 11:15:28,59,61,8401,17613
2023-05-15 11:15:42,59,60,8401,17613
2023-05-15 11:16:07,58,60,8401,17613
2023-05-15 11:16:09,58,61,8401,17613
2023-05-15 11:16:12,59,61,8401,17613
2023-05-15 11:16:12,59,60,8401,17613
2023-05-15 11:16:39,59,61,8401,17613
2023-05-15 11:16:41,58,61,8401,17613
2023-05-15 11:16:42,55,61,8401,17613
2023-05-15 11:16:42,56,61,8401,17613
2023-05-15 11:16:44,59,61,8401,17613
2023-05-15 11:16:44,59,60,8401,17613
2023-05-15 11:17:10,59,61,8401,17613
2023-05-15 11:17:10,59,60,8401,17613
2023-05-15 11:17:16,55,60,8401,17613
2023-05-15 11:17:16,56,60,8401,17613
2023-05-15 11:17:16,57,60,8401,17613
2023-05-15 11:17:43,57,61,8401,17613
2023-05-15 11:17:45,56,61,8401,17613
2023-05-15 11:17:47,59,61,8401,17613
2023-05-15 11:18:14,59,60,8401,17613
2023-05-15 11:18:17,59,61,8401,17613
2023-05-15 11:18:18,59,60,8401,17613
2023-05-15 11:18:36,57,60,8401,17613
2023-05-15 11:18:45,57,59,8401,17613
2023-05-15 11:18:53,57,60,8401,17613
2023-05-15 11:18:54,57,59,8401,17613
2023-05-15 11:19:36,57,58,8401,17613
2023-05-15 11:19:41,57,59,8401,17613
2023-05-15 11:19:41,57,58,8401,17613
2023-05-15 11:19:43,57,59,8401,17613
2023-05-15 11:20:07,57,58,8401,17613
2023-05-15 11:20:11,57,58,8386,17638
2023-05-15 11:20:12,57,58,8386,17838
2023-05-15 11:20:29,56,58,8386,17838
2023-05-15 11:21:02,56,57,8386,17838
2023-05-15 11:21:06,56,57,8366,17888
2023-05-15 11:21:07,56,57,8366,17913
2023-05-15 11:21:08,56,57,8366,17938
2023-05-15 11:21:16,56,57,8366,17963
2023-05-15 11:21:18,56,57,8366,17988
2023-05-15 11:21:49,56,58,8366,17988
2023-05-15 11:21:54,56,57,8366,17988
2023-05-15 11:22:16,56,58,8366,17988
2023-05-15 11:22:23,56,57,8366,17988
2023-05-15 11:22:29,56,58,8366,17988
2023-05-15 11:23:17,54,58,8366,17988
2023-05-15 11:23:29,54,57,8366,17988
2023-05-15 11:24:00,54,58,8366,17988
2023-05-15 11:24:22,54,57,8366,17988
2023-05-15 11:24:39,54,56,8366,17988
2023-05-15 11:26:00,54,55,8366,17988
2023-05-15 11:26:01,54,56,8366,17988
2023-05-15 11:26:09,54,55,8366,17988
2023-05-15 11:26:17,54,55,8286,18088
2023-05-15 11:26:17,54,56,8286,18088
2023-05-15 11:26:51,54,57,8286,18088
2023-05-15 11:26:59,54,56,8286,18088
2023-05-15 11:27:18,53,56,8286,18088
2023-05-15 11:27:21,53,55,8286,18088
2023-05-15 11:27:28,53,54,8286,18088
2023-05-15 11:27:33,53,55,8286,18088
2023-05-15 11:28:02,53,56,8286,18088
2023-05-15 11:28:16,53,55,8286,18088
2023-05-15 11:28:23,52,55,8286,18088
2023-05-15 11:28:35,53,55,8286,18088
2023-05-15 11:28:39,53,56,8286,18088
2023-05-15 11:28:42,53,55,8286,18088
2023-05-15 11:28:44,53,56,8286,18088
2023-05-15 11:29:06,54,56,8286,18088
2023-05-15 11:29:20,54,57,8286,18088
2023-05-15 11:29:26,55,57,8286,18088
2023-05-15 11:30:10,55,58,8286,18088
2023-05-15 11:30:16,56,58,8286,18088
2023-05-15 11:30:36,56,59,8286,18088
2023-05-15 11:30:36,56,58,8286,18088
2023-05-15 11:30:39,57,58,8286,18088
2023-05-15 11:30:41,57,59,8286,18088
2023-05-15 11:31:49,56,57,8686,18488
2023-05-15 11:32:07,56,58,8686,18488
2023-05-15 11:32:15,55,58,8686,18488
2023-05-15 11:32:17,55,59,8686,18488
2023-05-15 11:32:17,54,59,8686,18488
2023-05-15 11:32:17,56,59,8686,18488
2023-05-15 11:32:19,57,59,8686,18488
2023-05-15 11:32:48,56,59,8686,18488
2023-05-15 11:32:48,55,59,8686,18488
2023-05-15 11:32:50,57,59,8686,18488
2023-05-15 11:32:59,56,59,8686,18488
2023-05-15 11:33:03,56,58,8686,18488
2023-05-15 11:33:04,56,59,8686,18488
2023-05-15 11:33:08,56,58,8686,18488
2023-05-15 11:33:18,56,57,8686,18488
2023-05-15 11:33:21,55,57,8686,18488
2023-05-15 11:33:21,56,57,8686,18488
2023-05-15 11:33:29,56,57,9086,18888
2023-05-15 11:33:42,56,58,9086,18888
2023-05-15 11:33:48,55,58,9086,18888
2023-05-15 11:33:48,56,58,9086,18888
2023-05-15 11:33:49,54,58,9086,18888
2023-05-15 11:33:50,55,58,9086,18888
2023-05-15 11:33:52,56,58,9086,18888
2023-05-15 11:34:00,56,59,9086,18888
2023-05-15 11:34:05,56,58,9086,18888
2023-05-15 11:34:06,56,59,9086,18888
2023-05-15 11:34:07,56,59,9086,18888
2023-05-15 11:34:20,55,59,9086,18888
2023-05-15 11:34:24,54,59,9086,18888
2023-05-15 11:34:25,55,59,9086,18888
2023-05-15 11:34:32,56,59,9086,18888
2023-05-15 11:34:33,56,58,9086,18888
2023-05-15 11:34:38,56,57,9086,18888
2023-05-15 11:34:40,56,58,9086,18888
2023-05-15 11:34:42,56,57,9086,18888
2023-05-15 11:34:43,56,58,9086,18888
2023-05-15 11:35:00,55,57,9086,18888
2023-05-15 11:35:04,55,56,9086,18888
2023-05-15 11:35:16,55,56,9086,19063
2023-05-15 11:35:25,55,57,9086,19063
2023-05-15 11:35:50,55,56,9086,19063
2023-05-15 11:35:57,55,57,9086,19063
2023-05-15 11:36:01,55,56,9086,19063
2023-05-15 11:36:03,55,56,9504,19481
2023-05-15 11:36:05,54,56,9504,19481
2023-05-15 11:36:25,54,55,9504,19481
2023-05-15 11:36:32,53,55,9504,19481
2023-05-15 11:36:45,53,54,9504,19481
2023-05-15 11:36:54,52,54,9504,19481
2023-05-15 11:36:55,53,54,9504,19481
2023-05-15 11:37:08,52,54,9504,19481
2023-05-15 11:37:08,52,55,9504,19481
2023-05-15 11:37:09,53,55,9504,19481
2023-05-15 11:37:21,53,56,9504,19481
2023-05-15 11:37:29,55,56,9504,19481
2023-05-15 11:38:03,54,55,9684,19661
2023-05-15 11:38:13,54,56,9684,19661
2023-05-15 11:38:13,54,55,9684,19661
2023-05-15 11:38:14,54,55,9684,19686
2023-05-15 11:38:15,54,55,9684,19711
2023-05-15 11:38:16,53,55,9684,19711
2023-05-15 11:38:16,53,54,9684,19711
2023-05-15 11:38:33,53,55,9684,19736
2023-05-15 11:38:34,53,54,9684,19736
2023-05-15 11:38:39,53,55,9684,19761
2023-05-15 11:38:40,53,54,9684,19761
2023-05-15 11:38:47,53,55,9684,19786
2023-05-15 11:39:08,53,56,9684,19986
2023-05-15 11:39:19,53,55,9684,19986
2023-05-15 11:39:46,53,56,9684,19986
2023-05-15 11:39:49,54,56,9684,19986
2023-05-15 11:40:00,55,56,9684,19986
2023-05-15 11:40:06,55,57,9684,19986
2023-05-15 11:40:10,54,57,9684,19986
2023-05-15 11:40:16,55,57,9684,19986
2023-05-15 11:40:19,56,57,9684,19986
2023-05-15 11:40:44,56,58,9684,19986
2023-05-15 11:41:09,57,58,9684,19986
2023-05-15 11:41:19,57,59,9684,19986
2023-05-15 11:41:49,56,57,9684,20186
2023-05-15 11:41:53,56,59,9684,20186
2023-05-15 11:41:59,57,59,9684,20186
2023-05-15 11:42:16,56,57,9684,20386
2023-05-15 11:42:21,56,59,9684,20386
2023-05-15 11:42:27,58,59,9684,20386
2023-05-15 11:42:41,57,59,9684,20386
2023-05-15 11:42:46,56,59,9684,20386
2023-05-15 11:42:53,56,58,9684,20386
2023-05-15 11:43:06,58,59,9684,20441
2023-05-15 11:43:22,57,59,9684,20441
2023-05-15 11:43:43,56,59,9684,20441
2023-05-15 11:43:57,56,58,9684,20441
2023-05-15 11:43:58,56,59,9684,20441
2023-05-15 11:43:59,56,58,9684,20441
2023-05-15 11:44:00,56,59,9684,20441
2023-05-15 11:44:04,56,58,9684,20441
2023-05-15 11:44:11,56,57,9684,20441
2023-05-15 11:44:16,56,57,10098,20855
2023-05-15 11:44:20,55,57,10098,20855
2023-05-15 11:44:35,56,57,10098,20855
2023-05-15 11:44:42,56,58,10098,20855
2023-05-15 11:44:53,56,59,10098,20855
2023-05-15 11:45:03,58,59,10098,20855
2023-05-15 11:45:31,58,60,10125,21055
2023-05-15 11:45:31,59,60,10125,21055
2023-05-15 11:45:32,59,61,10125,21055
2023-05-15 11:45:33,59,60,10125,21055
2023-05-15 11:45:43,59,61,10125,21055
2023-05-15 11:45:51,59,60,10125,21055
2023-05-15 11:45:53,59,61,10125,21055
2023-05-15 11:45:53,59,60,10125,21055
2023-05-15 11:45:56,59,61,10125,21055
2023-05-15 11:46:44,59,60,10125,21055
2023-05-15 11:46:50,57,59,10125,21075
2023-05-15 11:46:52,55,59,10125,21075
2023-05-15 11:46:54,56,59,10125,21075
