datetime,bid,ask,open_interest,volume
2023-05-15 11:15:28,12,14,6385,12588
2023-05-15 11:15:42,12,13,6385,12588
2023-05-15 11:17:16,11,12,6385,12600
2023-05-15 11:17:46,11,13,6385,12600
2023-05-15 11:17:47,11,12,6385,12600
2023-05-15 11:18:14,11,13,6385,12600
2023-05-15 11:18:18,11,12,6385,12600
2023-05-15 11:18:28,10,12,6385,12600
2023-05-15 11:18:35,10,11,6385,12600
2023-05-15 11:19:02,10,12,6385,12600
2023-05-15 11:19:06,10,11,6385,12600
2023-05-15 11:19:32,10,12,6385,12600
2023-05-15 11:19:36,10,11,6385,12600
2023-05-15 11:20:05,10,12,6385,12600
2023-05-15 11:20:07,10,11,6385,12600
2023-05-15 11:20:29,10,11,6385,12800
2023-05-15 11:21:04,9,10,6450,12865
2023-05-15 11:22:30,9,11,6450,12865
2023-05-15 11:22:33,9,10,6450,12865
2023-05-15 11:22:38,9,11,6450,12865
2023-05-15 11:23:29,9,10,6450,12865
2023-05-15 11:23:58,9,11,6450,12865
2023-05-15 11:24:22,10,11,6450,12865
2023-05-15 11:24:50,9,10,6500,12915
2023-05-15 11:26:16,8,9,6716,13131
2023-05-15 11:29:35,8,9,6916,13331
2023-05-15 11:30:13,8,9,6916,13531
2023-05-15 11:30:16,9,10,7400,14015
2023-05-15 11:30:16,9,11,7400,14015
2023-05-15 11:31:17,10,11,7400,14015
2023-05-15 11:31:26,9,11,7800,14415
2023-05-15 11:31:47,8,11,7800,14415
2023-05-15 11:31:48,9,11,7800,14415
2023-05-15 11:32:16,8,11,7800,14415
2023-05-15 11:32:16,9,11,7800,14415
2023-05-15 11:32:59,8,11,7800,14415
2023-05-15 11:32:59,9,11,7800,14415
2023-05-15 11:33:18,9,10,7800,14415
2023-05-15 11:33:21,8,10,7800,14415
2023-05-15 11:33:52,9,10,7800,14415
2023-05-15 11:34:30,8,10,7800,14415
2023-05-15 11:34:32,9,10,7800,14415
2023-05-15 11:34:46,8,10,7800,14415
2023-05-15 11:36:01,8,9,7800,14415
2023-05-15 11:36:47,7,8,7817,14432
2023-05-15 11:37:10,7,9,7817,14432
2023-05-15 11:37:30,8,9,7817,14432
2023-05-15 11:38:00,7,9,7817,14432
2023-05-15 11:38:02,8,9,7817,14432
2023-05-15 11:38:16,7,9,7817,14432
2023-05-15 11:40:06,8,9,7817,14432
2023-05-15 11:40:21,9,10,7812,14437
2023-05-15 11:42:34,10,11,7812,14447
2023-05-15 11:43:47,9,11,7817,14452
2023-05-15 11:44:11,9,10,7817,14452
2023-05-15 11:44:36,9,11,7817,14452
2023-05-15 11:45:19,10,11,7817,14452
2023-05-15 11:45:51,12,13,7817,14472
2023-05-15 11:45:56,11,13,7817,14472
2023-05-15 11:45:56,10,13,7817,14472
2023-05-15 11:46:17,9,13,7817,14472
2023-05-15 11:46:18,9,12,7817,14472
2023-05-15 11:46:52,9,11,7817,14472
2023-05-15 11:47:17,9,10,7817,14472
2023-05-15 11:47:28,9,10,7978,14672
2023-05-15 11:47:30,7,9,8072,14766
2023-05-15 11:47:56,7,10,8072,14766
2023-05-15 11:47:58,8,10,8072,14766
2023-05-15 11:48:20,8,9,8072,14766
2023-05-15 11:48:26,7,9,8072,14766
2023-05-15 11:49:40,7,8,8072,14766
2023-05-15 11:51:15,6,8,8086,14780
2023-05-15 11:51:16,6,7,8086,14780
2023-05-15 11:51:22,5,6,8086,15030
2023-05-15 11:51:48,5,7,8086,15030
2023-05-15 11:52:17,6,7,8086,15030
2023-05-15 11:53:23,6,8,8086,15030
2023-05-15 11:53:26,6,7,8086,15030
2023-05-15 11:54:26,6,7,7886,15230
2023-05-15 11:54:29,6,8,7886,15230
2023-05-15 11:54:29,7,8,7886,15230
2023-05-15 11:54:29,6,8,7886,15230
2023-05-15 11:54:45,7,8,7886,15230
2023-05-15 11:54:51,7,9,7886,15230
2023-05-15 11:54:52,7,9,7887,15231
2023-05-15 11:54:53,8,9,7887,15231
2023-05-15 11:55:06,7,9,7887,15231
2023-05-15 11:55:30,6,9,7887,15231
2023-05-15 11:55:33,7,9,7887,15231
2023-05-15 11:55:49,7,8,7887,15231
2023-05-15 11:55:51,6,8,7887,15231
2023-05-15 11:55:51,7,8,7887,15231
2023-05-15 11:55:52,7,8,7888,15232
2023-05-15 11:56:18,6,8,7888,15232
2023-05-15 11:56:53,6,8,7889,15233
2023-05-15 11:57:16,6,7,7889,15233
2023-05-15 11:58:36,5,6,7889,15482
2023-05-15 12:02:44,5,7,7889,15482
2023-05-15 12:02:44,6,7,7889,15482
2023-05-15 12:03:00,6,8,7889,15482
2023-05-15 12:03:22,7,8,7889,15482
2023-05-15 12:03:51,6,8,7889,15482
2023-05-15 12:04:24,5,8,7889,15482
2023-05-15 12:05:12,6,8,7889,15482
2023-05-15 12:05:40,5,8,7889,15482
2023-05-15 12:05:42,6,8,7889,15482
2023-05-15 12:05:42,7,8,7889,15482
2023-05-15 12:06:47,6,8,7889,15482
2023-05-15 12:07:06,7,8,7889,15482
2023-05-15 12:07:35,6,8,7889,15482
2023-05-15 12:08:40,5,8,7889,15482
2023-05-15 12:09:11,6,8,7889,15482
2023-05-15 12:09:40,5,8,7889,15482
2023-05-15 12:10:06,6,8,7889,15482
2023-05-15 12:10:09,7,8,7889,15482
2023-05-15 12:10:41,6,8,7889,15482
2023-05-15 12:10:41,7,8,7889,15482
2023-05-15 12:11:11,6,8,7889,15482
2023-05-15 12:11:17,5,8,7889,15482
2023-05-15 12:11:17,5,7,7889,15482
2023-05-15 12:12:31,5,8,7889,15482
2023-05-15 12:12:31,6,8,7889,15482
2023-05-15 12:12:59,5,8,7889,15482
2023-05-15 12:13:04,6,8,7889,15482
2023-05-15 12:13:34,5,8,7889,15482
2023-05-15 12:14:05,6,8,7889,15482
2023-05-15 12:14:09,6,7,7889,15482
2023-05-15 12:14:12,6,8,7889,15482
2023-05-15 12:14:22,6,7,7889,15482
2023-05-15 12:14:24,6,8,7889,15482
2023-05-15 12:14:34,5,8,7889,15482
2023-05-15 12:14:36,6,8,7889,15482
2023-05-15 12:15:09,5,8,7889,15482
2023-05-15 12:15:11,6,8,7889,15482
2023-05-15 12:15:43,5,8,7889,15482
2023-05-15 12:15:43,7,8,7889,15482
2023-05-15 12:15:44,7,8,8089,15682
2023-05-15 12:16:14,6,8,8089,15682
2023-05-15 12:16:41,5,8,8089,15682
2023-05-15 12:16:43,6,8,8089,15682
2023-05-15 12:16:59,6,7,8089,15682
2023-05-15 12:17:02,5,7,8089,15682
2023-05-15 12:18:03,5,6,8089,15682
2023-05-15 12:18:34,5,7,8089,15682
2023-05-15 12:18:34,5,6,8089,15682
2023-05-15 12:18:51,5,7,8089,15682
2023-05-15 12:18:51,5,6,8089,15682
2023-05-15 12:19:11,4,5,8089,15952
2023-05-15 12:19:42,4,6,8089,15952
2023-05-15 12:19:42,4,5,8089,15952
2023-05-15 12:20:13,4,6,8089,15952
2023-05-15 12:20:13,4,5,8089,15952
2023-05-15 12:20:34,4,6,8089,15952
2023-05-15 12:21:23,5,6,8089,15952
2023-05-15 12:21:24,5,7,8089,15952
2023-05-15 12:22:06,4,7,8109,15972
2023-05-15 12:22:38,5,7,8109,15972
2023-05-15 12:24:16,5,8,8109,15972
2023-05-15 12:24:55,6,8,8109,15972
2023-05-15 12:25:57,6,9,8109,15972
2023-05-15 12:25:57,7,9,8109,15972
2023-05-15 12:27:21,6,9,8109,15972
2023-05-15 12:27:28,6,8,8109,15972
2023-05-15 12:28:24,6,7,8109,15972
2023-05-15 12:30:24,5,7,8109,15972
2023-05-15 12:30:48,5,8,8109,15972
2023-05-15 12:30:51,7,8,8109,15972
2023-05-15 12:30:53,6,8,8134,15997
2023-05-15 12:32:26,6,9,8134,15997
2023-05-15 12:32:33,6,8,8134,15997
2023-05-15 12:32:44,6,9,8134,15997
2023-05-15 12:32:44,7,9,8134,15997
2023-05-15 12:32:52,7,8,8134,15997
2023-05-15 12:33:12,7,10,8134,15997
2023-05-15 12:33:12,7,9,8134,15997
2023-05-15 12:33:24,7,10,8134,15997
2023-05-15 12:33:25,7,9,8134,15997
2023-05-15 12:33:25,7,10,8134,15997
2023-05-15 12:33:25,7,9,8134,15997
2023-05-15 12:33:26,7,10,8134,15997
2023-05-15 12:33:30,8,10,8134,15997
2023-05-15 12:34:05,7,10,8134,15997
2023-05-15 12:34:32,6,10,8134,15997
2023-05-15 12:34:35,6,9,8134,15997
2023-05-15 12:35:26,6,8,8134,15997
2023-05-15 12:35:29,5,8,8134,15997
2023-05-15 12:35:29,6,8,8134,15997
2023-05-15 12:36:01,5,8,8134,15997
2023-05-15 12:36:01,6,8,8134,15997
2023-05-15 12:36:07,5,8,8134,15997
2023-05-15 12:36:13,5,7,8134,15997
2023-05-15 12:37:08,5,7,8334,16197
2023-05-15 12:37:08,5,6,8334,16197
2023-05-15 12:37:36,5,7,8334,16197
2023-05-15 12:37:49,6,7,8334,16197
2023-05-15 12:38:06,5,7,8334,16197
2023-05-15 12:38:09,5,6,8334,16197
2023-05-15 12:38:30,4,6,8334,16197
2023-05-15 12:38:30,5,6,8334,16197
2023-05-15 12:38:31,5,6,8534,16397
2023-05-15 12:38:43,6,7,8534,16417
2023-05-15 12:39:53,6,8,8534,16417
2023-05-15 12:42:08,5,8,8534,16417
2023-05-15 12:42:11,5,7,8534,16417
2023-05-15 12:42:39,5,8,8534,16417
2023-05-15 12:43:10,6,8,8534,16417
2023-05-15 12:43:28,5,8,8534,16417
2023-05-15 12:43:48,6,8,8534,16417
2023-05-15 12:44:29,6,7,8534,16417
2023-05-15 12:45:20,6,7,8734,16617
2023-05-15 12:45:23,5,6,8734,16667
2023-05-15 12:45:52,4,5,8734,16937
2023-05-15 12:46:42,4,6,8734,16937
2023-05-15 12:47:49,5,6,8734,16937
2023-05-15 12:48:49,4,6,8734,16937
2023-05-15 12:51:15,4,5,8734,16937
2023-05-15 12:53:00,4,5,8834,17037
2023-05-15 12:53:29,3,4,8834,17462
2023-05-15 12:53:32,3,4,8834,17562
2023-05-15 12:53:47,3,4,8834,17612
2023-05-15 12:54:01,3,5,8834,17612
2023-05-15 12:54:01,3,4,8834,17612
2023-05-15 12:54:32,3,5,8834,17612
2023-05-15 12:54:37,3,4,8834,17612
2023-05-15 12:55:06,3,5,8834,17612
2023-05-15 12:55:53,3,4,8834,17612
2023-05-15 12:56:26,3,5,8834,17612
2023-05-15 12:56:26,3,4,8834,17612
2023-05-15 12:57:50,3,5,8834,17612
2023-05-15 12:58:19,3,4,8834,17612
2023-05-15 13:02:28,3,4,8854,17652
2023-05-15 13:04:00,3,4,8984,17782
2023-05-15 13:04:17,3,4,9084,17882
2023-05-15 13:04:17,3,5,9084,17882
2023-05-15 13:08:05,2,5,9084,17882
2023-05-15 13:08:20,2,4,9084,17882
2023-05-15 13:08:20,2,5,9084,17882
2023-05-15 13:08:51,2,4,9084,17882
2023-05-15 13:08:51,2,5,9084,17882
2023-05-15 13:08:53,2,4,9084,17882
2023-05-15 13:08:54,2,5,9084,17882
2023-05-15 13:09:03,2,4,9084,17882
2023-05-15 13:09:03,2,5,9084,17882
2023-05-15 13:09:26,2,3,9084,17882
2023-05-15 13:10:23,2,3,9084,17894
2023-05-15 13:10:27,2,3,9084,17955
2023-05-15 13:12:49,2,3,9123,17994
2023-05-15 13:12:49,2,3,9184,18055
2023-05-15 13:12:49,2,3,9223,18094
2023-05-15 13:12:49,2,3,9284,18155
2023-05-15 13:14:14,2,3,9345,18216
2023-05-15 13:14:24,2,3,9545,18416
2023-05-15 13:15:08,2,3,9550,18421
2023-05-15 13:15:32,2,3,9555,18426
2023-05-15 13:15:50,2,3,9562,18433
2023-05-15 13:18:12,2,3,9572,18443
2023-05-15 13:18:12,2,3,9582,18453
2023-05-15 13:18:50,1,3,9582,18455
2023-05-15 13:20:15,1,3,9587,18460
2023-05-15 13:26:30,1,3,9597,18470
2023-05-15 13:28:01,1,3,9597,18670
2023-05-15 13:28:06,2,3,9597,18670
2023-05-15 13:28:11,2,3,9597,18695
2023-05-15 13:28:11,2,3,9597,18720
2023-05-15 13:28:11,2,3,9597,18745
2023-05-15 13:28:17,2,4,9597,18745
2023-05-15 13:28:18,2,3,9597,18745
2023-05-15 13:28:26,2,4,9597,18745
2023-05-15 13:28:27,2,4,9597,18831
2023-05-15 13:28:50,2,3,9597,18831
2023-05-15 13:28:54,1,3,9597,18831
2023-05-15 13:28:58,2,3,9597,18831
2023-05-15 13:28:59,1,3,9597,18831
2023-05-15 13:29:23,1,4,9597,18831
2023-05-15 13:29:52,1,3,9597,18831
2023-05-15 13:30:00,1,3,9658,18892
2023-05-15 13:30:00,2,3,9658,18892
2023-05-15 13:30:03,2,4,9658,18892
2023-05-15 13:30:05,2,4,9658,18976
2023-05-15 13:31:11,3,4,9658,18976
2023-05-15 13:31:12,3,4,9658,18996
2023-05-15 13:31:12,3,4,9658,19050
2023-05-15 13:31:27,3,4,9658,19383
2023-05-15 13:31:31,3,5,9658,19383
2023-05-15 13:31:32,3,4,9658,19383
2023-05-15 13:31:40,2,4,9658,19383
2023-05-15 13:32:08,2,5,9658,19383
2023-05-15 13:32:13,2,4,9658,19383
2023-05-15 13:32:13,2,5,9658,19383
2023-05-15 13:32:14,2,4,9658,19383
2023-05-15 13:33:44,1,4,9658,19583
2023-05-15 13:33:53,1,4,9858,19783
2023-05-15 13:35:04,2,4,9858,19783
2023-05-15 13:35:14,2,3,9858,19783
2023-05-15 13:35:14,2,3,9858,19793
2023-05-15 13:35:14,2,4,9858,19793
2023-05-15 13:37:19,1,4,9858,19793
2023-05-15 13:37:27,2,4,9858,19793
2023-05-15 13:37:29,1,4,9858,19793
2023-05-15 13:37:34,2,4,9858,19793
2023-05-15 13:37:36,1,4,9858,19793
2023-05-15 13:37:40,2,4,9858,19793
2023-05-15 13:37:41,1,4,9858,19793
2023-05-15 13:37:45,2,4,9858,19793
2023-05-15 13:37:46,1,4,9858,19793
2023-05-15 13:37:47,1,3,9858,19793
2023-05-15 13:38:10,1,4,9858,19793
2023-05-15 13:38:22,1,3,9858,19793
2023-05-15 13:38:25,1,4,9858,19793
2023-05-15 13:41:09,1,3,9858,19793
2023-05-15 13:41:09,1,4,9858,19793
2023-05-15 13:41:13,2,4,9858,19793
2023-05-15 13:41:14,1,4,9858,19793
2023-05-15 13:41:19,2,4,9858,19793
2023-05-15 13:41:21,2,3,9858,19793
2023-05-15 13:41:21,2,4,9858,19793
2023-05-15 13:41:49,3,4,9858,19793
2023-05-15 13:41:49,3,4,9863,19798
2023-05-15 13:41:49,3,4,9868,19803
2023-05-15 13:41:49,3,4,9873,19808
2023-05-15 13:41:50,3,4,9958,19893
2023-05-15 13:41:50,3,4,10011,19946
2023-05-15 13:41:50,3,4,10064,19999
2023-05-15 13:41:51,3,4,10158,20093
2023-05-15 13:41:57,3,4,10173,20108
2023-05-15 13:41:57,3,5,10188,20123
2023-05-15 13:41:59,3,4,10188,20123
2023-05-15 13:42:02,3,4,10383,20318
2023-05-15 13:42:03,3,4,10436,20371
2023-05-15 13:42:03,3,5,10436,20371
2023-05-15 13:42:04,3,5,10436,20424
2023-05-15 13:42:05,3,5,10686,20674
2023-05-15 13:42:05,4,5,10686,20674
2023-05-15 13:42:05,4,5,10686,20725
2023-05-15 13:42:06,4,5,10686,20745
2023-05-15 13:42:06,4,5,10686,20765
2023-05-15 13:42:06,4,5,10686,20785
2023-05-15 13:42:06,4,5,10686,20805
2023-05-15 13:42:35,3,5,10686,20805
2023-05-15 13:42:40,4,5,10686,20805
2023-05-15 13:42:49,4,5,10686,20810
2023-05-15 13:42:49,4,5,10686,20910
2023-05-15 13:43:28,5,6,10661,20935
2023-05-15 13:43:28,5,6,10661,20988
2023-05-15 13:43:29,5,6,10661,21041
2023-05-15 13:43:33,5,6,10661,21092
2023-05-15 13:43:49,5,6,10711,21142
2023-05-15 13:43:49,5,6,10731,21162
2023-05-15 13:43:49,5,6,10781,21212
2023-05-15 13:43:53,4,6,10781,21212
2023-05-15 13:44:15,4,5,10781,21212
2023-05-15 13:44:25,4,5,10781,21222
2023-05-15 13:45:28,4,7,10781,21222
2023-05-15 13:45:28,4,6,10781,21222
2023-05-15 13:46:01,4,6,10781,21278
2023-05-15 13:46:09,5,6,10781,21278
2023-05-15 13:46:22,4,6,10781,21278
2023-05-15 13:46:24,4,5,10781,21278
2023-05-15 13:47:16,5,6,10781,21346
2023-05-15 13:47:16,4,6,10781,21346
2023-05-15 13:47:16,5,6,10781,21346
2023-05-15 13:47:16,5,6,10786,21351
2023-05-15 13:47:16,5,6,10791,21356
2023-05-15 13:47:16,5,6,10796,21361
2023-05-15 13:47:17,5,6,10848,21413
2023-05-15 13:47:47,5,6,10848,21438
2023-05-15 13:47:47,5,6,10848,21463
2023-05-15 13:47:48,5,6,10848,21515
2023-05-15 13:47:54,4,6,10848,21515
2023-05-15 13:48:38,4,5,10848,21515
2023-05-15 13:48:42,4,5,10848,21571
2023-05-15 13:49:09,3,5,10848,21571
2023-05-15 13:49:14,4,5,10848,21571
2023-05-15 13:49:41,3,5,10848,21571
2023-05-15 13:49:46,4,5,10848,21571
2023-05-15 13:50:00,3,5,10848,21571
2023-05-15 13:50:01,3,5,10848,21632
2023-05-15 13:50:02,3,5,10848,21693
2023-05-15 13:50:06,3,5,10648,21893
2023-05-15 13:50:14,3,4,10648,21893
2023-05-15 13:50:15,3,5,10448,22093
2023-05-15 13:50:36,4,5,10448,22093
2023-05-15 13:50:36,4,5,10453,22098
2023-05-15 13:50:36,4,5,10458,22103
2023-05-15 13:50:53,3,5,10458,22103
2023-05-15 13:50:53,3,4,10458,22103
2023-05-15 13:51:33,3,4,10508,22153
2023-05-15 13:51:36,2,4,10508,22153
2023-05-15 13:51:43,3,4,10508,22153
2023-05-15 13:51:52,2,4,10528,22173
2023-05-15 13:51:52,2,3,10528,22173
2023-05-15 13:52:07,3,4,10528,22193
2023-05-15 13:52:07,2,4,10528,22193
2023-05-15 13:53:13,4,5,11036,22726
2023-05-15 13:53:14,4,5,11188,22878
2023-05-15 13:53:14,4,5,11236,22926
2023-05-15 13:53:18,4,5,11276,22966
2023-05-15 13:53:29,3,5,11276,22966
2023-05-15 13:53:29,5,6,11696,23386
2023-05-15 13:53:35,4,6,11696,23386
2023-05-15 13:53:49,5,6,11696,23386
2023-05-15 13:53:54,4,6,11696,23786
2023-05-15 13:54:19,2,4,11696,23806
2023-05-15 13:59:51,2,3,11696,23806
2023-05-15 14:00:05,2,4,11696,23806
2023-05-15 14:00:06,1,3,11701,23811
2023-05-15 14:00:06,1,4,11701,23811
2023-05-15 14:00:07,1,3,11701,23811
2023-05-15 14:00:08,1,3,11756,23866
2023-05-15 14:00:08,1,4,11756,23866
2023-05-15 14:00:56,1,4,11756,23891
2023-05-15 14:00:59,1,3,11756,23891
2023-05-15 14:01:10,1,4,11756,23891
2023-05-15 14:01:10,1,3,11756,23891
2023-05-15 14:02:23,1,3,11947,24082
2023-05-15 14:02:57,1,3,12001,24136
2023-05-15 14:02:57,1,3,12055,24190
2023-05-15 14:03:46,1,3,12134,24269
2023-05-15 14:04:04,1,3,12212,24347
2023-05-15 14:08:21,1,3,12252,24387
2023-05-15 14:10:34,1,3,12257,24392
2023-05-15 14:11:54,1,2,12257,24392
2023-05-15 14:11:54,1,2,12262,24397
2023-05-15 14:11:54,1,3,12262,24397
2023-05-15 14:16:46,3,4,12262,24402
2023-05-15 14:16:47,1,4,12277,24417
2023-05-15 14:16:47,1,3,12277,24417
2023-05-15 14:17:24,1,3,12375,24515
2023-05-15 14:17:24,1,3,12425,24570
2023-05-15 14:17:51,1,3,12425,24740
2023-05-15 14:17:53,1,3,12425,24871
2023-05-15 14:17:53,1,3,12400,24896
2023-05-15 14:17:56,1,3,12400,24959
2023-05-15 14:18:07,1,3,12400,24983
2023-05-15 14:24:22,1,3,12400,25049
2023-05-15 14:25:09,1,3,12400,25104
2023-05-15 14:25:10,1,3,12400,25123
2023-05-15 14:26:02,1,3,12400,25206
2023-05-15 14:26:02,1,3,12400,25293
2023-05-15 14:26:42,1,3,12400,25338
2023-05-15 14:26:45,1,3,12400,25341
2023-05-15 14:26:46,1,3,12403,25344
2023-05-15 14:26:47,1,3,12406,25347
2023-05-15 14:26:48,1,3,12409,25350
2023-05-15 14:26:49,1,4,12412,25353
2023-05-15 14:26:50,1,4,12415,25356
2023-05-15 14:26:51,1,4,12418,25359
2023-05-15 14:26:51,1,3,12418,25359
2023-05-15 14:26:52,1,3,12421,25362
2023-05-15 14:26:53,1,3,12424,25365
2023-05-15 14:26:54,1,3,12427,25368
2023-05-15 14:26:55,1,4,12430,25371
2023-05-15 14:26:55,1,3,12430,25371
2023-05-15 14:26:56,1,3,12433,25374
2023-05-15 14:26:57,1,3,12436,25377
2023-05-15 14:26:57,1,3,12408,25410
2023-05-15 14:26:59,1,3,12405,25413
2023-05-15 14:27:09,0,3,12405,25413
2023-05-15 14:28:22,1,3,12405,25413
2023-05-15 14:28:46,1,3,12405,25423
2023-05-15 14:31:37,1,3,12405,25481
2023-05-15 14:32:01,1,3,12405,25517
2023-05-15 14:32:07,1,3,12405,25659
2023-05-15 14:32:07,0,3,12405,25659
2023-05-15 14:32:11,1,3,12405,25659
2023-05-15 14:32:25,1,3,12405,25720
2023-05-15 14:32:27,1,3,12405,25756
2023-05-15 14:32:42,1,3,12405,25776
2023-05-15 14:32:42,0,3,12405,25776
2023-05-15 14:33:01,1,3,12405,25776
2023-05-15 14:33:10,1,3,12466,25837
2023-05-15 14:34:20,1,3,12493,25864
2023-05-15 14:35:36,1,3,12498,25869
2023-05-15 14:35:38,1,3,12525,25896
2023-05-15 14:36:08,1,3,12580,25951
2023-05-15 14:36:49,1,3,12671,26042
2023-05-15 14:36:49,1,3,12729,26100
2023-05-15 14:36:51,1,3,12795,26166
2023-05-15 14:37:04,1,3,12819,26190
2023-05-15 14:37:19,1,3,12829,26200
2023-05-15 14:37:20,1,3,12887,26258
2023-05-15 14:38:51,1,3,12988,26359
2023-05-15 14:38:52,1,3,13055,26426
2023-05-15 14:39:23,1,3,13060,26431
2023-05-15 14:40:07,1,3,13065,26436
2023-05-15 14:40:11,1,3,13120,26491
2023-05-15 14:40:11,1,3,13176,26547
2023-05-15 14:40:37,1,3,13194,26565
2023-05-15 14:41:08,1,2,13194,26565
2023-05-15 14:42:03,1,2,13239,26610
2023-05-15 14:42:18,1,2,13294,26665
2023-05-15 14:42:23,1,2,13349,26720
2023-05-15 14:42:45,1,2,13447,26818
2023-05-15 14:43:33,1,2,13542,26913
2023-05-15 14:44:44,1,2,13604,26975
2023-05-15 14:44:51,1,2,13652,27023
2023-05-15 14:45:19,1,2,13749,27120
2023-05-15 14:45:32,1,2,13831,27202
2023-05-15 14:46:29,1,2,13871,27242
2023-05-15 14:47:36,1,2,13911,27282
2023-05-15 14:47:37,1,2,13971,27342
2023-05-15 14:51:04,1,2,14021,27392
2023-05-15 14:51:33,1,2,14102,27473
2023-05-15 14:51:38,1,2,14170,27541
2023-05-15 14:51:45,1,2,14194,27565
2023-05-15 14:52:08,1,2,14234,27605
2023-05-15 14:52:16,1,2,14254,27625
2023-05-15 14:54:04,1,2,14259,27630
2023-05-15 14:54:32,1,2,14269,27640
2023-05-15 14:54:32,1,2,14274,27645
2023-05-15 14:54:38,1,2,14274,27695
2023-05-15 14:55:03,1,2,14290,27711
2023-05-15 14:55:03,1,2,14306,27727
2023-05-15 14:55:04,1,2,14310,27731
2023-05-15 14:57:18,1,2,14315,27736
2023-05-15 14:57:18,1,2,14320,27741
2023-05-15 14:57:25,1,2,14325,27746
2023-05-15 14:57:25,1,2,14330,27751
2023-05-15 14:57:25,1,2,14334,27755
2023-05-15 14:57:27,1,2,14338,27759
2023-05-15 14:58:10,1,2,14342,27763
2023-05-15 14:58:47,1,2,14348,27769
2023-05-15 14:59:00,1,2,14354,27775
2023-05-15 14:59:12,1,2,14374,27795
2023-05-15 15:00:22,1,2,14389,27810
2023-05-15 15:00:24,1,2,14395,27816
2023-05-15 15:01:46,1,2,14398,27819
2023-05-15 15:01:52,1,2,14418,27839
2023-05-15 15:01:52,1,2,14423,27844
2023-05-15 15:02:05,1,2,14426,27847
2023-05-15 15:02:18,1,2,14441,27862
2023-05-15 15:03:21,1,2,14458,27879
2023-05-15 15:03:22,1,2,14475,27896
2023-05-15 15:03:33,1,2,14553,27974
2023-05-15 15:03:48,1,2,14585,28006
2023-05-15 15:04:07,1,2,14617,28038
2023-05-15 15:04:39,1,2,14642,28063
2023-05-15 15:04:40,1,2,14662,28083
2023-05-15 15:05:02,1,2,14667,28088
2023-05-15 15:05:02,1,2,14672,28093
2023-05-15 15:05:23,1,2,14704,28125
2023-05-15 15:05:39,1,2,14805,28226
2023-05-15 15:06:33,1,2,14830,28251
2023-05-15 15:06:33,0,2,14855,28276
2023-05-15 15:06:34,0,1,14855,28276
