datetime,bid,ask,open_interest,volume
2023-10-31 09:40:09,19,21,719,720
2023-10-31 09:40:23,20,21,719,720
2023-10-31 09:40:24,19,21,719,720
2023-10-31 09:40:25,20,21,719,720
2023-10-31 09:40:26,19,21,719,720
2023-10-31 09:40:27,20,21,719,720
2023-10-31 09:40:29,19,21,719,720
2023-10-31 09:40:52,19,22,719,720
2023-10-31 09:40:52,20,22,719,720
2023-10-31 09:40:54,20,21,719,720
2023-10-31 09:40:55,20,22,719,720
2023-10-31 09:40:56,20,21,719,720
2023-10-31 09:41:00,20,22,719,720
2023-10-31 09:41:00,20,21,719,720
2023-10-31 09:41:03,20,22,719,720
2023-10-31 09:41:04,20,21,719,720
2023-10-31 09:41:11,20,22,719,720
2023-10-31 09:41:44,20,21,719,720
2023-10-31 09:41:52,19,21,719,720
2023-10-31 09:42:13,20,21,719,720
2023-10-31 09:42:13,19,21,719,720
2023-10-31 09:42:14,19,22,719,720
2023-10-31 09:42:14,20,22,719,720
2023-10-31 09:42:16,20,21,719,720
2023-10-31 09:42:16,20,22,719,720
2023-10-31 09:42:27,20,21,719,720
2023-10-31 09:42:29,20,22,719,720
2023-10-31 09:42:30,20,21,719,720
2023-10-31 09:42:32,20,22,719,720
2023-10-31 09:42:43,20,21,719,720
2023-10-31 09:42:46,20,22,719,720
2023-10-31 09:42:50,20,21,719,720
2023-10-31 09:42:51,20,22,719,720
2023-10-31 09:42:55,20,21,719,720
2023-10-31 09:42:56,20,22,719,720
2023-10-31 09:43:07,20,21,719,720
2023-10-31 09:43:14,19,21,719,720
2023-10-31 09:43:15,20,21,719,720
2023-10-31 09:44:15,20,22,719,720
2023-10-31 09:45:17,20,21,719,720
2023-10-31 09:45:27,19,21,719,720
2023-10-31 09:45:27,19,20,719,720
2023-10-31 09:45:28,19,21,719,720
2023-10-31 09:45:31,19,20,719,720
2023-10-31 09:45:35,18,20,1119,1160
2023-10-31 09:45:56,19,20,1119,1160
2023-10-31 09:45:57,18,20,1119,1160
2023-10-31 09:46:29,19,20,1119,1160
2023-10-31 09:46:50,18,20,1139,1180
2023-10-31 09:47:02,19,20,1139,1180
2023-10-31 09:47:03,18,20,1139,1180
2023-10-31 09:47:29,19,20,1139,1180
2023-10-31 09:47:30,19,20,1139,1190
2023-10-31 09:47:31,19,20,1139,1440
2023-10-31 09:47:38,18,20,1139,1440
2023-10-31 09:47:40,19,20,1139,1440
2023-10-31 09:47:42,19,20,1249,1690
2023-10-31 09:47:43,19,20,1627,2068
2023-10-31 09:47:43,18,20,1627,2068
2023-10-31 09:48:00,19,20,1627,2068
2023-10-31 09:48:09,19,20,1877,2318
2023-10-31 09:48:16,19,20,2127,2568
2023-10-31 09:48:17,19,20,2377,2818
2023-10-31 09:48:21,19,20,2387,2828
2023-10-31 09:48:21,20,22,2517,2958
2023-10-31 09:48:25,19,22,2517,2958
2023-10-31 09:48:26,19,21,2517,2958
2023-10-31 09:49:01,20,21,2517,2958
2023-10-31 09:49:51,19,21,2527,2968
2023-10-31 09:49:57,19,20,2527,2968
2023-10-31 09:49:57,18,20,2527,2968
2023-10-31 09:50:02,19,20,2527,2968
2023-10-31 09:50:13,19,21,2527,2968
2023-10-31 09:50:50,20,21,2527,2968
2023-10-31 09:50:51,20,22,2527,2968
2023-10-31 09:50:57,20,21,2527,2968
2023-10-31 09:51:03,19,21,2597,3038
2023-10-31 09:51:21,20,21,2597,3038
2023-10-31 09:51:21,20,22,2597,3038
2023-10-31 09:51:36,20,21,2597,3038
2023-10-31 09:51:48,20,22,2597,3038
2023-10-31 09:51:48,20,21,2597,3038
2023-10-31 09:51:49,20,22,2597,3038
2023-10-31 09:51:52,19,22,2797,3238
2023-10-31 09:51:52,20,22,2797,3238
2023-10-31 09:52:05,21,22,2797,3238
2023-10-31 09:52:06,20,22,2797,3238
2023-10-31 09:52:07,21,22,2797,3238
2023-10-31 09:52:17,21,22,2807,3248
2023-10-31 09:52:21,21,22,2827,3268
2023-10-31 09:52:21,22,23,2828,3269
2023-10-31 09:52:36,22,23,2828,3519
2023-10-31 09:52:38,23,24,2478,3869
2023-10-31 09:54:03,22,24,2478,3869
2023-10-31 09:54:17,23,24,2478,3869
2023-10-31 09:54:33,22,24,2478,3869
2023-10-31 09:54:36,22,23,2478,3869
2023-10-31 09:54:36,21,23,2478,3869
2023-10-31 09:54:40,21,22,2478,3869
2023-10-31 09:55:03,21,23,2478,3869
2023-10-31 09:55:16,22,23,2478,3869
2023-10-31 09:55:18,21,23,2478,3869
2023-10-31 09:56:01,22,23,2478,3869
2023-10-31 09:56:55,21,23,2478,3869
2023-10-31 09:56:56,21,22,2478,3869
2023-10-31 09:57:20,21,23,2478,3869
2023-10-31 09:57:20,21,22,2478,3869
2023-10-31 09:57:25,21,23,2478,3869
2023-10-31 09:57:47,21,22,2478,3869
2023-10-31 10:00:01,21,22,2478,3889
2023-10-31 10:00:23,21,22,2478,3939
2023-10-31 10:00:23,21,22,2478,3989
2023-10-31 10:00:23,21,22,2478,4039
2023-10-31 10:00:24,21,22,2478,4089
2023-10-31 10:00:24,21,22,2478,4139
2023-10-31 10:00:24,21,22,2498,4189
2023-10-31 10:00:24,21,22,2548,4239
2023-10-31 10:00:25,21,22,2598,4289
2023-10-31 10:00:25,21,22,2648,4339
2023-10-31 10:00:25,21,22,2698,4389
2023-10-31 10:00:26,21,22,2748,4439
2023-10-31 10:00:27,21,22,2798,4489
2023-10-31 10:00:27,21,22,2848,4539
2023-10-31 10:00:27,21,22,2898,4589
2023-10-31 10:00:27,21,22,3006,4697
2023-10-31 10:00:27,20,22,3028,4719
2023-10-31 10:00:28,20,21,3028,4719
2023-10-31 10:00:38,20,22,3171,4862
2023-10-31 10:00:38,20,21,3171,4862
2023-10-31 10:00:40,20,22,3343,5034
2023-10-31 10:00:41,20,21,3343,5034
2023-10-31 10:00:42,20,22,3549,5240
2023-10-31 10:00:44,20,22,3559,5250
2023-10-31 10:00:45,20,23,3559,5250
2023-10-31 10:00:46,20,22,3559,5250
2023-10-31 10:01:02,20,23,3559,5250
2023-10-31 10:01:03,21,23,3559,5250
2023-10-31 10:01:06,22,23,3559,5250
2023-10-31 10:01:23,20,23,3559,5250
2023-10-31 10:01:23,21,23,3559,5250
2023-10-31 10:01:23,21,22,3559,5250
2023-10-31 10:01:33,21,23,3559,5250
2023-10-31 10:01:33,20,23,3559,5250
2023-10-31 10:01:33,21,23,3559,5250
2023-10-31 10:01:33,21,22,3559,5250
2023-10-31 10:01:41,22,23,3539,5270
2023-10-31 10:01:41,22,23,3539,5280
2023-10-31 10:02:17,21,23,3539,5280
2023-10-31 10:02:19,20,23,3539,5280
2023-10-31 10:02:19,22,23,3539,5280
2023-10-31 10:02:19,20,23,3549,5290
2023-10-31 10:02:20,20,22,3549,5290
2023-10-31 10:02:23,20,23,3549,5290
2023-10-31 10:02:26,21,23,3549,5290
2023-10-31 10:02:45,22,23,3549,5290
2023-10-31 10:02:45,22,23,3549,5310
2023-10-31 10:03:28,21,23,3549,5360
2023-10-31 10:03:29,20,23,3549,5360
2023-10-31 10:03:31,20,22,3549,5360
2023-10-31 10:03:32,21,22,3549,5360
2023-10-31 10:04:04,21,23,3549,5360
2023-10-31 10:04:04,22,23,3549,5360
2023-10-31 10:04:11,22,23,3549,5380
2023-10-31 10:04:13,22,23,3549,5390
2023-10-31 10:05:05,21,23,3549,5390
2023-10-31 10:05:06,22,23,3549,5390
2023-10-31 10:05:12,21,23,3549,5390
2023-10-31 10:05:14,22,23,3549,5390
2023-10-31 10:05:47,22,23,3549,5440
2023-10-31 10:05:54,22,23,3549,5690
2023-10-31 10:05:55,22,24,3549,5760
2023-10-31 10:05:56,23,24,3549,5760
2023-10-31 10:05:56,23,24,3549,5810
2023-10-31 10:06:26,22,24,3549,5810
2023-10-31 10:06:26,23,24,3549,5810
2023-10-31 10:06:32,22,24,3549,5810
2023-10-31 10:06:40,21,24,3549,5810
2023-10-31 10:06:41,22,24,3549,5810
2023-10-31 10:06:41,21,24,3549,5810
2023-10-31 10:06:41,22,24,3549,5810
2023-10-31 10:06:48,23,24,3549,5810
2023-10-31 10:06:59,21,24,3549,5820
2023-10-31 10:07:02,21,23,3549,5820
2023-10-31 10:07:06,20,23,3549,5820
2023-10-31 10:07:06,21,23,3549,5820
2023-10-31 10:07:06,21,22,3549,5820
2023-10-31 10:07:08,20,22,3549,5820
2023-10-31 10:07:08,21,22,3549,5820
2023-10-31 10:07:09,20,22,3549,5820
2023-10-31 10:07:10,20,21,3549,5820
2023-10-31 10:07:19,19,21,4429,6700
2023-10-31 10:07:22,19,20,4429,6700
2023-10-31 10:07:31,19,20,4529,6800
2023-10-31 10:07:36,19,20,4544,6815
2023-10-31 10:07:37,18,20,4639,6910
2023-10-31 10:07:44,18,19,4639,6910
2023-10-31 10:07:47,18,19,4657,6928
2023-10-31 10:07:49,17,19,4657,6928
2023-10-31 10:07:55,17,18,4657,6928
2023-10-31 10:08:01,17,20,4657,6928
2023-10-31 10:08:01,18,20,4657,6928
2023-10-31 10:08:01,18,19,4657,6928
2023-10-31 10:08:04,18,20,4657,6928
2023-10-31 10:08:05,18,20,4657,6938
2023-10-31 10:08:10,18,19,4657,6938
2023-10-31 10:08:12,18,21,4657,6938
2023-10-31 10:08:12,18,20,4657,6938
2023-10-31 10:08:21,18,19,4657,6938
2023-10-31 10:08:36,17,19,4657,6938
2023-10-31 10:08:36,18,19,4657,6938
2023-10-31 10:09:36,17,19,4657,6938
2023-10-31 10:09:36,17,18,4657,6938
2023-10-31 10:09:37,18,19,4657,6946
2023-10-31 10:10:03,16,19,4657,7008
2023-10-31 10:10:03,16,18,4657,7008
2023-10-31 10:10:06,17,18,4657,7008
2023-10-31 10:10:09,15,18,4657,7008
2023-10-31 10:10:10,15,17,4657,7008
2023-10-31 10:10:10,16,17,4657,7008
2023-10-31 10:10:10,15,17,4707,7058
2023-10-31 10:10:13,15,16,4707,7058
2023-10-31 10:10:15,15,16,4727,7078
2023-10-31 10:10:38,15,16,4807,7158
2023-10-31 10:10:40,15,16,4817,7168
2023-10-31 10:10:43,15,16,4828,7179
2023-10-31 10:10:44,15,16,4845,7196
2023-10-31 10:10:46,15,16,4857,7208
2023-10-31 10:11:08,14,16,4857,7408
2023-10-31 10:11:08,14,15,4857,7408
2023-10-31 10:11:27,15,16,5079,7640
2023-10-31 10:11:33,14,16,5079,7658
2023-10-31 10:11:33,14,15,5079,7658
2023-10-31 10:11:42,13,15,5079,7658
2023-10-31 10:11:43,13,14,5079,7658
2023-10-31 10:11:47,12,14,5079,7658
2023-10-31 10:11:48,12,13,5079,7658
2023-10-31 10:11:52,12,13,5109,7688
2023-10-31 10:11:54,12,13,5127,7706
2023-10-31 10:12:18,12,14,5127,7706
2023-10-31 10:12:18,12,15,5127,7706
2023-10-31 10:12:18,13,15,5127,7706
2023-10-31 10:12:19,13,14,5127,7706
2023-10-31 10:12:33,12,14,5127,7706
2023-10-31 10:12:33,12,13,5127,7706
2023-10-31 10:12:54,12,15,5127,7866
2023-10-31 10:12:55,12,14,5127,7866
2023-10-31 10:12:58,12,15,5127,7866
2023-10-31 10:12:58,12,14,5127,7866
2023-10-31 10:12:59,13,14,5127,7866
2023-10-31 10:13:21,14,15,5007,8192
2023-10-31 10:13:28,14,15,4757,8442
2023-10-31 10:13:39,13,15,4715,8484
2023-10-31 10:13:40,13,14,4715,8484
2023-10-31 10:14:25,13,15,4715,8484
2023-10-31 10:14:25,14,15,4715,8484
2023-10-31 10:15:06,15,16,4515,9411
2023-10-31 10:15:08,15,16,4265,9661
2023-10-31 10:15:23,15,16,4015,9911
2023-10-31 10:15:26,15,16,3995,9931
2023-10-31 10:15:29,15,16,3745,10181
2023-10-31 10:15:30,15,16,3745,10200
2023-10-31 10:15:50,15,16,3745,10218
2023-10-31 10:15:56,15,16,3745,10268
2023-10-31 10:15:58,15,16,3745,10318
2023-10-31 10:15:58,15,16,3745,10368
2023-10-31 10:15:58,15,16,3745,10418
2023-10-31 10:15:59,14,16,3595,10578
2023-10-31 10:15:59,14,15,3595,10578
2023-10-31 10:16:00,14,15,3595,10595
2023-10-31 10:16:02,14,15,3595,10605
2023-10-31 10:16:04,14,15,3595,10624
2023-10-31 10:16:05,14,15,3595,10638
2023-10-31 10:16:37,13,15,3595,10638
2023-10-31 10:16:37,13,14,3595,10638
2023-10-31 10:16:42,12,14,3755,11154
2023-10-31 10:16:48,12,13,3755,11154
2023-10-31 10:17:49,12,13,3771,11170
2023-10-31 10:18:09,11,13,4137,11536
2023-10-31 10:18:12,11,12,4137,11536
2023-10-31 10:18:12,11,13,4137,11536
2023-10-31 10:18:12,11,12,4137,11536
2023-10-31 10:18:13,11,13,4137,11536
2023-10-31 10:18:21,12,13,4137,11536
2023-10-31 10:18:30,12,14,4137,11536
2023-10-31 10:18:30,13,14,4137,11536
2023-10-31 10:18:40,12,14,4297,11696
2023-10-31 10:18:40,12,13,4297,11696
2023-10-31 10:18:44,12,14,4297,11696
2023-10-31 10:18:56,13,14,4297,11696
2023-10-31 10:19:03,13,15,4297,11696
2023-10-31 10:19:04,14,15,4297,11696
2023-10-31 10:19:19,13,15,4397,11796
2023-10-31 10:19:59,13,14,4397,11796
2023-10-31 10:20:01,12,14,4897,12296
2023-10-31 10:20:02,13,14,4897,12296
2023-10-31 10:20:03,12,14,4897,12296
2023-10-31 10:20:05,12,14,4917,12316
2023-10-31 10:20:07,13,14,4917,12316
2023-10-31 10:20:07,13,14,4917,12336
2023-10-31 10:20:08,12,14,4917,12336
2023-10-31 10:20:09,13,14,4917,12336
2023-10-31 10:20:18,12,14,4917,12336
2023-10-31 10:20:19,13,14,4917,12336
2023-10-31 10:20:20,12,14,4917,12336
2023-10-31 10:20:21,12,13,4917,12336
2023-10-31 10:20:32,12,13,4917,12376
2023-10-31 10:21:09,11,12,4741,12802
2023-10-31 10:21:09,11,12,4741,13402
2023-10-31 10:21:10,11,13,4741,13402
2023-10-31 10:21:13,11,13,4741,13602
2023-10-31 10:21:13,12,13,4741,13602
2023-10-31 10:21:24,11,12,4581,13762
2023-10-31 10:21:24,10,12,4581,13762
2023-10-31 10:21:24,11,12,4581,13762
2023-10-31 10:21:33,11,12,4581,13862
2023-10-31 10:21:37,10,12,4581,13862
2023-10-31 10:21:37,11,12,4581,13862
2023-10-31 10:22:19,10,12,4581,13862
2023-10-31 10:22:19,10,11,4581,13862
2023-10-31 10:22:23,10,11,4582,13863
2023-10-31 10:22:23,10,11,4582,14113
2023-10-31 10:22:26,10,11,4582,14363
2023-10-31 10:22:27,10,11,4582,14613
2023-10-31 10:22:28,10,12,4582,14613
2023-10-31 10:22:28,11,12,4582,14613
2023-10-31 10:22:34,11,12,4582,14753
2023-10-31 10:22:39,10,12,4582,14753
2023-10-31 10:22:39,11,12,4582,14753
2023-10-31 10:23:09,10,12,4582,14753
2023-10-31 10:23:09,11,12,4582,14753
2023-10-31 10:23:22,11,12,4382,14953
2023-10-31 10:23:22,10,12,4382,14953
2023-10-31 10:23:22,9,12,4382,14953
2023-10-31 10:23:22,10,12,4382,14953
2023-10-31 10:23:22,10,11,4382,14953
2023-10-31 10:23:22,11,12,4382,14963
2023-10-31 10:23:43,11,12,4399,14980
2023-10-31 10:23:43,9,11,4452,15033
2023-10-31 10:23:43,10,11,4452,15033
2023-10-31 10:23:58,10,12,4469,15053
2023-10-31 10:23:59,11,12,4469,15053
2023-10-31 10:24:01,11,13,4469,15053
2023-10-31 10:24:08,11,12,4469,15053
2023-10-31 10:24:09,11,13,4469,15053
2023-10-31 10:24:09,12,13,4469,15053
2023-10-31 10:24:10,12,13,4529,15113
2023-10-31 10:24:15,11,13,4589,15173
2023-10-31 10:24:35,11,12,4589,15173
2023-10-31 10:24:35,10,12,4589,15173
2023-10-31 10:24:35,11,12,4589,15173
2023-10-31 10:24:43,11,13,4589,15173
2023-10-31 10:24:44,11,12,4589,15173
2023-10-31 10:24:47,11,13,4589,15173
2023-10-31 10:24:48,11,12,4589,15173
2023-10-31 10:24:49,11,13,4589,15173
2023-10-31 10:25:10,12,13,4589,15173
2023-10-31 10:26:22,12,13,4680,15423
2023-10-31 10:26:25,12,13,4930,15673
2023-10-31 10:27:11,11,13,4930,15673
2023-10-31 10:27:11,12,13,4930,15673
2023-10-31 10:27:31,11,13,5130,15873
2023-10-31 10:27:45,12,13,5130,15873
2023-10-31 10:27:54,12,13,5380,16123
2023-10-31 10:28:12,12,13,5540,16283
2023-10-31 10:28:13,12,13,5540,16573
2023-10-31 10:28:13,12,14,5631,16664
2023-10-31 10:28:16,13,14,5631,16664
2023-10-31 10:28:19,13,14,5631,16794
2023-10-31 10:28:21,13,14,5631,16854
2023-10-31 10:28:23,12,14,5631,16867
2023-10-31 10:28:23,13,14,5631,16867
2023-10-31 10:28:25,13,14,5631,16873
2023-10-31 10:28:27,13,14,5631,16892
2023-10-31 10:28:28,13,14,5631,16911
2023-10-31 10:28:30,13,14,5631,16925
2023-10-31 10:28:32,13,14,5631,16938
2023-10-31 10:28:32,12,14,5631,16938
2023-10-31 10:28:51,11,14,5631,16938
2023-10-31 10:28:54,12,14,5631,16938
2023-10-31 10:28:54,12,13,5631,16938
2023-10-31 10:29:10,12,13,5641,16948
2023-10-31 10:29:10,11,12,5771,17078
2023-10-31 10:29:33,10,12,5771,17078
2023-10-31 10:29:35,11,12,5771,17078
2023-10-31 10:29:41,11,12,5784,17091
2023-10-31 10:30:35,10,12,5784,17091
2023-10-31 10:30:36,11,12,5784,17091
2023-10-31 10:30:43,11,12,5796,17103
2023-10-31 10:31:07,10,12,5796,17103
2023-10-31 10:31:07,10,11,5796,17103
2023-10-31 10:31:17,10,12,5796,17163
2023-10-31 10:31:17,11,12,5796,17163
2023-10-31 10:31:26,11,13,5806,17253
2023-10-31 10:31:27,11,13,5824,17271
2023-10-31 10:31:28,11,14,5824,17271
2023-10-31 10:31:28,12,14,5824,17271
2023-10-31 10:31:28,12,13,5824,17271
2023-10-31 10:31:30,12,13,5838,17285
2023-10-31 10:31:32,12,13,5852,17299
2023-10-31 10:31:40,12,13,5871,17318
2023-10-31 10:31:41,12,13,5886,17333
2023-10-31 10:31:48,12,13,5901,17348
2023-10-31 10:31:50,12,13,5914,17361
2023-10-31 10:31:52,12,13,5924,17371
2023-10-31 10:31:58,12,14,5924,17471
2023-10-31 10:32:19,13,14,5924,17471
2023-10-31 10:32:21,13,14,5944,17491
2023-10-31 10:32:23,13,14,5946,17493
2023-10-31 10:32:24,13,14,5958,17505
2023-10-31 10:32:27,13,14,5972,17519
2023-10-31 10:32:35,13,14,5984,17531
2023-10-31 10:32:54,13,14,5995,17542
2023-10-31 10:32:56,13,14,6001,17548
2023-10-31 10:32:57,13,14,6008,17555
2023-10-31 10:33:06,12,14,6084,17631
2023-10-31 10:33:06,12,13,6084,17631
2023-10-31 10:33:10,11,13,6084,17631
2023-10-31 10:33:10,12,13,6084,17631
2023-10-31 10:33:21,12,13,6099,17646
2023-10-31 10:33:23,12,13,6111,17658
2023-10-31 10:33:24,12,13,6130,17677
2023-10-31 10:33:26,12,13,6140,17687
2023-10-31 10:33:28,12,13,6156,17703
2023-10-31 10:33:30,12,13,6172,17719
2023-10-31 10:33:31,12,13,6187,17734
2023-10-31 10:33:33,12,13,6204,17751
2023-10-31 10:33:41,12,14,6204,17851
2023-10-31 10:33:45,12,14,6217,17864
2023-10-31 10:33:52,12,14,6231,17878
2023-10-31 10:33:53,12,14,6243,17890
2023-10-31 10:34:05,13,14,6243,17890
2023-10-31 10:34:33,13,14,6259,17906
2023-10-31 10:34:34,13,14,6269,17916
2023-10-31 10:34:54,13,14,6283,17930
2023-10-31 10:34:56,13,14,6298,17945
2023-10-31 10:34:57,13,14,6317,17964
2023-10-31 10:34:59,13,14,6331,17978
2023-10-31 10:35:00,13,14,6350,17997
2023-10-31 10:35:02,13,14,6600,18247
2023-10-31 10:35:05,13,14,6760,18407
2023-10-31 10:35:09,13,14,7010,18657
2023-10-31 10:35:14,13,14,7260,18907
2023-10-31 10:35:19,13,15,7350,18997
2023-10-31 10:35:43,14,15,7350,18997
2023-10-31 10:35:43,14,15,7350,19117
2023-10-31 10:35:43,13,15,7350,19117
2023-10-31 10:35:46,14,15,7350,19117
2023-10-31 10:35:46,14,15,7550,19367
2023-10-31 10:35:50,14,16,7550,19377
2023-10-31 10:36:02,13,16,7550,19377
2023-10-31 10:36:03,13,15,7550,19377
2023-10-31 10:36:06,14,15,7550,19377
2023-10-31 10:36:19,14,16,7550,19497
2023-10-31 10:36:35,14,15,7550,19497
2023-10-31 10:36:49,14,16,7550,19497
2023-10-31 10:36:54,15,16,7550,19497
2023-10-31 10:36:55,15,16,7570,19517
2023-10-31 10:37:03,15,16,7771,19767
2023-10-31 10:37:11,15,18,7771,19818
2023-10-31 10:37:11,15,17,7771,19818
2023-10-31 10:37:25,14,17,7871,19918
2023-10-31 10:37:25,15,17,7871,19918
2023-10-31 10:37:38,16,17,7871,19918
2023-10-31 10:37:38,16,18,7871,19918
2023-10-31 10:37:39,16,17,7871,19918
2023-10-31 10:37:39,16,18,7871,19938
2023-10-31 10:37:40,16,18,7911,19978
2023-10-31 10:37:40,16,17,7911,19978
2023-10-31 10:37:42,16,19,7911,20018
2023-10-31 10:37:42,16,18,7911,20018
2023-10-31 10:37:42,16,17,7911,20018
2023-10-31 10:37:46,16,19,7911,20078
2023-10-31 10:37:46,16,18,7911,20078
2023-10-31 10:37:46,16,17,7911,20078
2023-10-31 10:37:48,16,19,7911,20118
2023-10-31 10:37:49,16,18,7911,20118
2023-10-31 10:37:59,16,19,7911,20118
2023-10-31 10:38:03,17,19,7911,20118
2023-10-31 10:38:03,17,18,7911,20118
2023-10-31 10:38:06,17,19,7911,20138
2023-10-31 10:38:27,17,18,7911,20138
2023-10-31 10:38:28,17,19,8126,20353
2023-10-31 10:38:34,17,18,8126,20353
2023-10-31 10:38:42,17,18,8145,20372
2023-10-31 10:38:47,17,19,8145,20372
2023-10-31 10:39:00,17,20,8375,20602
2023-10-31 10:39:01,17,19,8375,20602
2023-10-31 10:39:19,17,20,8375,20722
2023-10-31 10:39:53,17,19,8375,20722
2023-10-31 10:40:03,17,20,8568,20915
2023-10-31 10:40:04,18,20,8568,20915
2023-10-31 10:40:04,18,19,8568,20915
2023-10-31 10:40:05,18,19,8568,20933
2023-10-31 10:40:06,17,19,8588,20953
2023-10-31 10:40:09,18,19,8588,20953
2023-10-31 10:40:09,17,19,8588,21105
2023-10-31 10:40:15,18,19,8588,21105
2023-10-31 10:40:19,18,20,8588,21145
2023-10-31 10:40:21,18,21,8588,21145
2023-10-31 10:40:21,18,20,8588,21145
2023-10-31 10:40:22,18,21,8588,21145
2023-10-31 10:40:22,18,20,8588,21145
2023-10-31 10:41:14,18,19,8588,21145
2023-10-31 10:41:23,17,19,8588,21145
2023-10-31 10:41:27,16,17,8668,21225
2023-10-31 10:41:30,16,17,8918,21475
2023-10-31 10:41:32,16,17,9168,21725
2023-10-31 10:41:34,16,19,9366,21923
2023-10-31 10:41:34,17,19,9366,21923
2023-10-31 10:41:52,16,19,9366,21923
2023-10-31 10:41:56,16,18,9366,21923
2023-10-31 10:42:16,16,17,9366,21923
2023-10-31 10:42:19,15,17,9366,21923
2023-10-31 10:42:23,15,16,9366,21923
2023-10-31 10:42:24,15,17,9366,21923
2023-10-31 10:42:25,15,16,9366,21923
2023-10-31 10:42:29,13,16,9366,21923
2023-10-31 10:42:29,14,16,9366,21923
2023-10-31 10:42:30,13,16,9366,21923
2023-10-31 10:42:30,13,15,9366,21923
2023-10-31 10:42:55,12,13,9446,22003
2023-10-31 10:43:57,11,13,9446,22003
2023-10-31 10:43:57,12,13,9446,22003
2023-10-31 10:44:32,11,13,9446,22003
2023-10-31 10:44:32,10,13,9446,22003
2023-10-31 10:44:32,10,12,9446,22003
2023-10-31 10:44:38,10,11,9446,22003
2023-10-31 10:44:46,10,11,9386,22063
2023-10-31 10:45:25,10,11,9136,22313
2023-10-31 10:45:29,10,11,8886,22563
2023-10-31 10:45:31,10,11,8636,22813
2023-10-31 10:45:34,9,11,8446,23003
2023-10-31 10:45:35,9,10,8446,23003
2023-10-31 10:46:39,9,12,8446,23003
2023-10-31 10:46:39,9,11,8446,23003
2023-10-31 10:46:40,10,11,8446,23003
2023-10-31 10:46:54,9,11,8446,23003
2023-10-31 10:47:04,10,11,8446,23003
2023-10-31 10:47:09,10,12,8446,23003
2023-10-31 10:47:25,10,11,8446,23003
2023-10-31 10:47:38,10,12,8446,23003
2023-10-31 10:47:40,10,11,8446,23003
2023-10-31 10:47:42,10,12,8446,23003
2023-10-31 10:47:46,10,11,8446,23003
2023-10-31 10:47:47,10,12,8446,23003
2023-10-31 10:47:56,10,11,8446,23003
2023-10-31 10:48:04,10,12,8446,23003
2023-10-31 10:48:07,9,12,8446,23003
2023-10-31 10:48:07,10,12,8446,23003
2023-10-31 10:48:08,10,11,8446,23003
2023-10-31 10:48:08,10,12,8446,23003
2023-10-31 10:48:09,10,11,8446,23003
2023-10-31 10:48:11,10,12,8446,23003
2023-10-31 10:48:21,10,11,8446,23003
2023-10-31 10:48:29,10,12,8446,23003
2023-10-31 10:48:31,10,11,8446,23003
2023-10-31 10:48:42,9,11,8446,23003
