datetime,bid,ask,open_interest,volume
2023-10-31 10:00:24,30,31,2125,2920
2023-10-31 10:00:24,30,31,2175,2970
2023-10-31 10:00:24,30,31,2225,3020
2023-10-31 10:00:24,30,31,2275,3070
2023-10-31 10:00:24,30,31,2325,3120
2023-10-31 10:00:25,30,31,2375,3170
2023-10-31 10:00:25,30,31,2425,3220
2023-10-31 10:00:25,30,31,2475,3270
2023-10-31 10:00:25,30,31,2525,3320
2023-10-31 10:00:26,30,31,2575,3370
2023-10-31 10:00:26,30,31,2625,3420
2023-10-31 10:00:26,30,31,2675,3470
2023-10-31 10:00:26,30,31,2725,3520
2023-10-31 10:00:26,30,31,2775,3570
2023-10-31 10:00:27,30,31,2825,3620
2023-10-31 10:00:27,30,31,2875,3670
2023-10-31 10:00:27,30,31,2925,3720
2023-10-31 10:00:27,30,31,2975,3770
2023-10-31 10:00:27,30,31,3083,3878
2023-10-31 10:00:27,30,31,3133,3928
2023-10-31 10:00:28,30,31,3183,3978
2023-10-31 10:00:28,30,31,3233,4028
2023-10-31 10:00:28,30,31,3283,4078
2023-10-31 10:00:28,30,31,3333,4128
2023-10-31 10:00:28,30,31,3383,4178
2023-10-31 10:00:29,30,31,3433,4228
2023-10-31 10:00:29,30,31,3483,4278
2023-10-31 10:00:29,30,31,3533,4328
2023-10-31 10:00:29,30,31,3583,4378
2023-10-31 10:00:29,30,31,3633,4428
2023-10-31 10:00:30,30,31,3683,4478
2023-10-31 10:00:30,30,31,3733,4528
2023-10-31 10:00:30,30,31,3783,4578
2023-10-31 10:00:30,30,31,3833,4628
2023-10-31 10:00:31,30,31,3883,4678
2023-10-31 10:00:31,30,31,3933,4728
2023-10-31 10:00:31,30,31,3983,4778
2023-10-31 10:00:31,30,32,4023,4818
2023-10-31 10:00:32,31,32,4023,4818
2023-10-31 10:00:44,31,32,4023,4828
2023-10-31 10:00:45,30,32,4023,4828
2023-10-31 10:00:46,31,32,4023,4828
2023-10-31 10:00:55,30,32,4023,4828
2023-10-31 10:01:01,31,32,4023,4828
2023-10-31 10:01:41,31,32,4023,4838
2023-10-31 10:02:19,31,32,4023,4848
2023-10-31 10:02:45,31,32,4023,4868
2023-10-31 10:04:11,31,32,4023,4908
2023-10-31 10:05:48,31,32,4023,4918
2023-10-31 10:05:56,31,32,4023,4968
2023-10-31 10:06:48,31,32,4053,4998
2023-10-31 10:07:07,31,32,4073,5018
2023-10-31 10:07:10,31,32,4083,5028
2023-10-31 10:07:31,31,32,4083,5128
2023-10-31 10:07:36,31,32,4103,5148
2023-10-31 10:07:37,31,32,4103,5243
2023-10-31 10:08:05,31,32,4143,5283
2023-10-31 10:08:37,31,32,4163,5303
2023-10-31 10:09:37,31,32,4173,5313
2023-10-31 10:10:09,30,32,4173,5313
2023-10-31 10:10:10,30,31,4173,5313
2023-10-31 10:10:10,30,31,4173,5363
2023-10-31 10:10:15,30,31,4173,5403
2023-10-31 10:10:15,30,31,4173,5423
2023-10-31 10:10:38,30,31,4173,5503
2023-10-31 10:10:40,30,31,4173,5513
2023-10-31 10:10:43,30,31,4173,5524
2023-10-31 10:10:44,30,32,4173,5524
2023-10-31 10:10:44,30,31,4173,5524
2023-10-31 10:10:44,30,31,4173,5541
2023-10-31 10:10:46,30,31,4173,5553
2023-10-31 10:11:02,29,31,4173,5601
2023-10-31 10:11:08,29,30,4173,5601
2023-10-31 10:11:09,29,30,4173,5651
2023-10-31 10:11:31,29,31,4173,5651
2023-10-31 10:11:31,29,30,4173,5651
2023-10-31 10:11:32,29,31,4173,5651
2023-10-31 10:11:32,29,30,4173,5651
2023-10-31 10:11:32,29,31,4173,5651
2023-10-31 10:11:33,29,30,4173,5651
2023-10-31 10:11:41,29,30,4123,5701
2023-10-31 10:11:41,29,30,4073,5751
2023-10-31 10:11:44,29,30,4023,5801
2023-10-31 10:11:45,29,30,3973,5851
2023-10-31 10:11:45,29,30,3923,5901
2023-10-31 10:11:45,29,30,3873,5951
2023-10-31 10:11:46,29,30,3823,6001
2023-10-31 10:11:46,28,30,3806,6018
2023-10-31 10:11:46,28,29,3806,6018
2023-10-31 10:11:51,28,29,3756,6068
2023-10-31 10:11:51,28,29,3706,6118
2023-10-31 10:11:51,28,29,3656,6168
2023-10-31 10:11:52,28,29,3606,6218
2023-10-31 10:11:52,28,29,3606,6268
2023-10-31 10:11:52,27,29,3606,6298
2023-10-31 10:11:52,27,28,3606,6298
2023-10-31 10:11:54,27,28,3606,6316
2023-10-31 10:12:03,27,30,3636,6507
2023-10-31 10:12:04,27,29,3636,6507
2023-10-31 10:12:16,28,29,3636,6507
2023-10-31 10:12:26,28,29,3656,6527
2023-10-31 10:12:33,27,29,3656,6527
2023-10-31 10:12:33,27,28,3656,6527
2023-10-31 10:12:34,27,28,3656,6547
2023-10-31 10:12:38,27,28,3656,6797
2023-10-31 10:12:40,27,29,3656,6797
2023-10-31 10:12:48,28,29,3656,6797
2023-10-31 10:12:53,28,29,3656,7047
2023-10-31 10:12:54,28,30,3656,7103
2023-10-31 10:12:55,28,29,3656,7103
2023-10-31 10:12:57,28,30,3656,7103
2023-10-31 10:13:12,29,30,3656,7103
2023-10-31 10:13:13,28,30,3656,7103
2023-10-31 10:13:45,28,29,3656,7103
2023-10-31 10:13:46,28,30,3656,7103
2023-10-31 10:13:48,28,29,3656,7103
2023-10-31 10:13:59,27,29,3656,7103
2023-10-31 10:14:00,28,29,3656,7103
2023-10-31 10:14:06,28,30,3656,7103
2023-10-31 10:14:46,28,31,3656,7332
2023-10-31 10:14:46,28,30,3656,7332
2023-10-31 10:14:47,29,30,3656,7332
2023-10-31 10:15:04,28,31,3656,7332
2023-10-31 10:15:05,28,30,3656,7332
2023-10-31 10:15:13,28,31,3656,7332
2023-10-31 10:15:14,28,30,3656,7332
2023-10-31 10:15:30,29,30,3656,7332
2023-10-31 10:15:30,29,30,3675,7351
2023-10-31 10:15:30,29,31,3675,7351
2023-10-31 10:15:47,28,31,3675,7351
2023-10-31 10:15:48,29,31,3675,7351
2023-10-31 10:15:50,29,31,3693,7369
2023-10-31 10:15:50,28,31,3693,7369
2023-10-31 10:15:52,28,30,3693,7369
2023-10-31 10:15:58,27,30,3693,7369
2023-10-31 10:15:59,28,30,3693,7369
2023-10-31 10:15:59,28,29,3693,7369
2023-10-31 10:16:00,28,30,3693,7389
2023-10-31 10:16:00,28,30,3710,7406
2023-10-31 10:16:02,28,30,3720,7416
2023-10-31 10:16:03,28,29,3720,7416
2023-10-31 10:16:04,28,29,3739,7435
2023-10-31 10:16:05,28,29,3753,7449
2023-10-31 10:16:06,28,30,3753,7449
2023-10-31 10:16:10,28,29,3753,7449
2023-10-31 10:16:47,27,29,3753,7449
2023-10-31 10:16:48,27,28,3753,7449
2023-10-31 10:16:57,27,28,3753,7699
2023-10-31 10:17:00,27,29,3753,7762
2023-10-31 10:17:01,27,28,3753,7762
2023-10-31 10:17:02,27,29,3753,7981
2023-10-31 10:17:03,27,28,3753,7981
2023-10-31 10:17:49,27,28,3753,7997
2023-10-31 10:18:04,27,28,3753,8497
2023-10-31 10:18:09,27,29,3753,8497
2023-10-31 10:18:09,27,28,3753,8497
2023-10-31 10:18:11,27,29,3753,8497
2023-10-31 10:18:11,27,28,3753,8497
2023-10-31 10:18:12,27,29,3753,8497
2023-10-31 10:18:12,27,28,3753,8497
2023-10-31 10:18:23,27,29,3753,8497
2023-10-31 10:18:24,27,28,3753,8497
2023-10-31 10:18:29,27,29,3753,8497
2023-10-31 10:18:30,28,29,3753,8497
2023-10-31 10:19:03,28,31,3753,8497
2023-10-31 10:19:04,28,30,3753,8497
2023-10-31 10:19:19,29,30,3753,8497
2023-10-31 10:19:19,29,30,3853,8597
2023-10-31 10:19:19,28,30,3853,8597
2023-10-31 10:19:23,28,30,3853,8697
2023-10-31 10:19:47,28,29,3853,8697
2023-10-31 10:19:49,28,30,3853,8697
2023-10-31 10:19:52,28,29,3853,8697
2023-10-31 10:19:57,28,30,3853,8697
2023-10-31 10:19:57,28,29,3853,8697
2023-10-31 10:20:04,27,29,3853,8697
2023-10-31 10:20:05,28,29,3853,8697
2023-10-31 10:20:06,28,30,3853,8697
2023-10-31 10:20:06,28,29,3853,8697
2023-10-31 10:20:07,28,29,3873,8717
2023-10-31 10:20:32,27,29,3873,8717
2023-10-31 10:20:32,27,28,3873,8717
2023-10-31 10:20:32,27,28,3873,8757
2023-10-31 10:21:09,28,29,3723,8907
2023-10-31 10:23:22,28,29,3773,9107
2023-10-31 10:23:22,27,29,3773,9107
2023-10-31 10:23:23,27,28,3773,9107
2023-10-31 10:23:28,27,28,3832,9167
2023-10-31 10:23:29,27,28,3848,9183
2023-10-31 10:23:32,27,28,3861,9196
2023-10-31 10:23:32,26,28,3861,9208
2023-10-31 10:23:32,26,27,3861,9208
2023-10-31 10:23:43,27,28,3732,9337
2023-10-31 10:23:43,27,28,3732,9354
2023-10-31 10:23:44,26,28,3732,9354
2023-10-31 10:23:44,26,27,3732,9354
2023-10-31 10:23:45,27,28,3543,9543
2023-10-31 10:23:46,26,28,3543,9543
2023-10-31 10:23:46,26,27,3543,9543
2023-10-31 10:23:53,27,28,3482,9720
2023-10-31 10:23:58,27,30,3482,9720
2023-10-31 10:23:58,28,30,3482,9720
2023-10-31 10:23:58,28,29,3482,9720
2023-10-31 10:24:09,28,30,3482,9720
2023-10-31 10:24:09,28,29,3482,9720
2023-10-31 10:24:10,28,29,3542,9780
2023-10-31 10:24:15,28,29,3602,9840
2023-10-31 10:25:09,27,29,3602,9840
2023-10-31 10:25:10,28,29,3602,9840
2023-10-31 10:26:18,28,30,3602,9840
2023-10-31 10:26:32,28,29,3602,9840
2023-10-31 10:26:46,28,30,3602,9840
2023-10-31 10:27:04,28,29,3602,9840
2023-10-31 10:27:44,28,30,3602,9840
2023-10-31 10:28:13,28,30,3602,9880
2023-10-31 10:28:13,28,30,3892,10170
2023-10-31 10:28:14,29,30,3892,10170
2023-10-31 10:28:19,29,30,4010,10300
2023-10-31 10:28:23,29,30,4023,10313
2023-10-31 10:28:25,29,30,4029,10319
2023-10-31 10:28:27,29,30,4048,10338
2023-10-31 10:28:28,29,30,4067,10357
2023-10-31 10:28:30,29,30,4081,10371
2023-10-31 10:28:32,29,30,4094,10384
2023-10-31 10:28:43,28,30,4094,10384
2023-10-31 10:28:51,27,30,4094,10384
2023-10-31 10:28:51,27,29,4094,10384
2023-10-31 10:28:55,28,29,4094,10384
2023-10-31 10:29:10,28,29,4104,10394
2023-10-31 10:29:35,27,29,4104,10394
2023-10-31 10:29:35,27,28,4104,10394
2023-10-31 10:29:41,27,28,4117,10427
2023-10-31 10:29:53,27,30,4117,10427
2023-10-31 10:29:53,27,29,4117,10427
2023-10-31 10:29:57,27,28,4117,10427
2023-10-31 10:30:01,27,30,4117,10590
2023-10-31 10:30:01,27,29,4117,10590
2023-10-31 10:30:14,27,30,4117,10590
2023-10-31 10:30:15,27,29,4117,10590
2023-10-31 10:30:22,27,28,4117,10590
2023-10-31 10:30:33,27,29,4117,10590
2023-10-31 10:30:33,27,30,4117,10590
2023-10-31 10:30:33,27,29,4117,10590
2023-10-31 10:30:34,27,30,4117,10590
2023-10-31 10:30:35,27,29,4117,10590
2023-10-31 10:30:36,27,30,4117,10590
2023-10-31 10:30:36,27,29,4117,10590
2023-10-31 10:30:36,28,29,4117,10590
2023-10-31 10:30:37,28,30,4117,10590
2023-10-31 10:30:37,28,29,4117,10590
2023-10-31 10:30:43,28,29,4129,10602
2023-10-31 10:31:07,27,29,4129,10602
2023-10-31 10:31:07,28,29,4129,10602
2023-10-31 10:31:08,27,28,4129,10662
2023-10-31 10:31:14,27,29,4129,10662
2023-10-31 10:31:17,27,30,4129,10662
2023-10-31 10:31:17,28,30,4129,10662
2023-10-31 10:31:22,28,29,4129,10662
2023-10-31 10:31:22,28,29,4147,10680
2023-10-31 10:31:23,28,30,4147,10680
2023-10-31 10:31:29,28,30,4147,10700
2023-10-31 10:31:30,28,30,4161,10714
2023-10-31 10:31:32,28,30,4175,10728
2023-10-31 10:31:40,28,30,4194,10747
2023-10-31 10:31:41,28,30,4209,10762
2023-10-31 10:31:43,29,30,4209,10762
2023-10-31 10:31:45,28,30,4209,10762
2023-10-31 10:31:46,29,30,4209,10762
2023-10-31 10:31:47,28,30,4209,10762
2023-10-31 10:31:48,28,30,4224,10777
2023-10-31 10:31:50,28,30,4237,10790
2023-10-31 10:31:52,28,30,4247,10800
2023-10-31 10:32:19,28,30,4247,10880
2023-10-31 10:32:21,29,30,4247,10880
2023-10-31 10:32:21,29,30,4267,10900
2023-10-31 10:32:21,28,30,4267,10900
2023-10-31 10:32:22,29,30,4267,10900
2023-10-31 10:32:23,29,30,4269,10902
2023-10-31 10:32:24,28,30,4269,10902
2023-10-31 10:32:24,28,30,4281,10914
2023-10-31 10:32:27,28,30,4295,10928
2023-10-31 10:32:35,29,30,4295,10928
2023-10-31 10:32:35,29,30,4307,10940
2023-10-31 10:32:36,28,30,4307,10940
2023-10-31 10:32:36,29,30,4307,10940
2023-10-31 10:32:37,28,30,4307,10940
2023-10-31 10:32:38,29,30,4307,10940
2023-10-31 10:32:50,28,30,4307,10940
2023-10-31 10:32:53,28,30,4372,11005
2023-10-31 10:32:54,28,30,4383,11016
2023-10-31 10:32:56,28,30,4389,11022
2023-10-31 10:32:57,28,30,4396,11029
2023-10-31 10:33:10,28,29,4396,11029
2023-10-31 10:33:21,28,29,4411,11044
2023-10-31 10:33:23,28,29,4423,11056
2023-10-31 10:33:24,28,30,4423,11209
2023-10-31 10:33:24,28,30,4442,11228
2023-10-31 10:33:26,28,30,4452,11238
2023-10-31 10:33:28,28,30,4468,11254
2023-10-31 10:33:30,28,30,4484,11270
2023-10-31 10:33:31,28,30,4499,11285
2023-10-31 10:33:33,28,30,4516,11302
2023-10-31 10:33:41,29,30,4516,11302
2023-10-31 10:33:45,29,30,4529,11315
2023-10-31 10:33:52,29,30,4543,11329
2023-10-31 10:33:53,29,30,4555,11341
2023-10-31 10:34:05,29,30,4555,11461
2023-10-31 10:34:12,28,30,4555,11461
2023-10-31 10:34:33,29,30,4555,11461
2023-10-31 10:34:33,29,30,4571,11477
2023-10-31 10:34:33,28,30,4571,11477
2023-10-31 10:34:34,29,30,4571,11477
2023-10-31 10:34:34,29,30,4581,11487
2023-10-31 10:34:35,28,30,4581,11487
2023-10-31 10:34:54,29,30,4581,11487
2023-10-31 10:34:54,29,30,4595,11501
2023-10-31 10:34:54,28,30,4595,11501
2023-10-31 10:34:55,29,30,4595,11501
2023-10-31 10:34:56,29,30,4610,11516
2023-10-31 10:34:57,29,30,4629,11535
2023-10-31 10:34:59,29,30,4643,11549
2023-10-31 10:35:00,29,30,4662,11568
2023-10-31 10:35:03,29,30,4735,11818
2023-10-31 10:35:06,29,30,4815,11898
2023-10-31 10:35:09,29,31,5225,12308
2023-10-31 10:35:09,30,31,5225,12308
2023-10-31 10:35:17,29,31,5225,12308
2023-10-31 10:35:21,30,31,5225,12308
2023-10-31 10:35:24,29,31,5225,12308
2023-10-31 10:35:26,30,31,5225,12308
2023-10-31 10:35:31,29,31,5225,12308
2023-10-31 10:35:39,30,31,5225,12308
2023-10-31 10:35:48,30,31,5345,12428
2023-10-31 10:35:48,30,31,5595,12678
2023-10-31 10:36:06,30,31,5715,12798
2023-10-31 10:36:10,29,31,5715,12798
2023-10-31 10:36:10,30,31,5715,12798
2023-10-31 10:36:47,30,31,5965,13048
2023-10-31 10:36:50,30,32,6145,13228
2023-10-31 10:36:52,31,32,6145,13228
2023-10-31 10:36:55,31,32,6185,13268
2023-10-31 10:36:55,31,32,6205,13288
2023-10-31 10:37:02,30,32,6205,13288
2023-10-31 10:37:02,31,32,6205,13288
2023-10-31 10:37:34,31,32,6323,13406
2023-10-31 10:37:37,31,32,6573,13656
2023-10-31 10:37:39,31,32,6653,13736
2023-10-31 10:37:39,31,33,6683,13766
2023-10-31 10:37:39,32,33,6683,13766
2023-10-31 10:37:40,32,33,6723,13806
2023-10-31 10:37:42,32,33,6803,13886
2023-10-31 10:38:07,32,33,7053,14136
2023-10-31 10:38:42,32,33,7074,14157
2023-10-31 10:38:42,32,33,7093,14176
2023-10-31 10:38:48,32,34,7163,14246
2023-10-31 10:38:48,33,34,7163,14246
2023-10-31 10:39:00,33,34,7271,14354
2023-10-31 10:39:16,32,34,7271,14354
2023-10-31 10:39:53,33,34,7271,14354
2023-10-31 10:40:03,33,35,7271,14354
2023-10-31 10:40:03,33,35,7464,14547
2023-10-31 10:40:04,33,34,7464,14547
2023-10-31 10:40:05,32,34,7482,14565
2023-10-31 10:40:05,33,34,7482,14565
2023-10-31 10:40:06,33,34,7502,14585
2023-10-31 10:40:09,33,34,7654,14737
2023-10-31 10:40:21,33,35,7654,14737
2023-10-31 10:40:22,33,35,7654,14757
2023-10-31 10:40:22,33,34,7654,14757
2023-10-31 10:41:10,33,35,7654,14757
2023-10-31 10:41:10,33,34,7654,14757
2023-10-31 10:41:15,32,34,7654,14757
2023-10-31 10:41:17,33,34,7654,14757
2023-10-31 10:41:23,33,35,7654,14757
2023-10-31 10:41:23,33,34,7654,14757
2023-10-31 10:42:09,33,35,7654,14757
2023-10-31 10:42:10,33,34,7654,14757
2023-10-31 10:42:19,32,34,7654,14757
2023-10-31 10:42:29,30,34,7654,14837
2023-10-31 10:42:29,30,33,7654,14837
2023-10-31 10:42:29,32,33,7654,14837
2023-10-31 10:42:30,31,33,7654,14837
2023-10-31 10:42:33,31,32,7654,14837
2023-10-31 10:42:35,31,33,7654,14837
2023-10-31 10:42:35,31,32,7654,14837
2023-10-31 10:42:39,31,33,7654,14837
2023-10-31 10:42:39,31,32,7654,14837
2023-10-31 10:42:40,31,32,7654,14857
2023-10-31 10:43:20,30,32,7654,14857
2023-10-31 10:43:21,30,31,7654,14857
2023-10-31 10:43:57,29,31,7654,14857
2023-10-31 10:43:57,30,31,7654,14857
2023-10-31 10:44:32,28,31,7654,14857
2023-10-31 10:44:32,28,30,7654,14857
2023-10-31 10:44:36,28,29,7654,14857
2023-10-31 10:44:38,27,29,7654,14857
2023-10-31 10:44:38,28,29,7654,14857
2023-10-31 10:44:46,27,29,7654,14857
2023-10-31 10:44:46,27,28,7654,14857
2023-10-31 10:45:51,27,28,7604,14907
2023-10-31 10:45:51,27,28,7554,14957
2023-10-31 10:45:51,27,28,7504,15007
2023-10-31 10:45:51,27,28,7454,15057
2023-10-31 10:45:52,27,28,7404,15107
2023-10-31 10:45:52,27,28,7354,15157
2023-10-31 10:45:55,27,28,7304,15207
2023-10-31 10:45:55,27,28,7254,15257
2023-10-31 10:46:07,27,28,7204,15307
2023-10-31 10:46:08,27,28,7154,15357
2023-10-31 10:46:10,27,28,7104,15407
2023-10-31 10:46:11,27,28,7054,15457
2023-10-31 10:46:14,27,28,7004,15507
2023-10-31 10:46:14,27,28,6954,15557
2023-10-31 10:46:39,27,30,6954,15577
2023-10-31 10:46:39,27,29,6954,15577
2023-10-31 10:46:40,28,29,6954,15577
2023-10-31 10:47:10,28,30,6954,15577
2023-10-31 10:47:26,28,29,6954,15577
2023-10-31 10:47:48,28,30,6954,15577
2023-10-31 10:47:49,28,29,6954,15577
2023-10-31 10:48:14,28,30,6954,15577
2023-10-31 10:48:14,28,29,6954,15577
2023-10-31 10:48:42,27,29,6954,15577
2023-10-31 10:48:43,27,28,6954,15577
2023-10-31 10:48:49,27,29,6954,15577
2023-10-31 10:48:50,27,28,6954,15577
2023-10-31 10:48:57,27,29,6954,15577
2023-10-31 10:49:10,28,29,6954,15577
2023-10-31 10:49:12,28,30,6954,15577
2023-10-31 10:49:30,28,32,6954,15577
2023-10-31 10:49:30,28,31,6954,15577
2023-10-31 10:49:33,29,31,6954,15577
2023-10-31 10:49:34,28,31,6954,15577
2023-10-31 10:49:34,28,30,6954,15577
2023-10-31 10:49:35,28,31,6954,15577
2023-10-31 10:49:35,28,30,6954,15577
2023-10-31 10:50:12,28,31,6954,15577
2023-10-31 10:50:12,28,29,6954,15577
2023-10-31 10:50:16,27,29,6954,15577
2023-10-31 10:50:16,28,29,6954,15577
2023-10-31 10:51:16,27,29,6954,15577
2023-10-31 10:51:17,28,29,6954,15577
2023-10-31 10:51:22,28,30,6954,15577
2023-10-31 10:51:22,28,29,6954,15577
2023-10-31 10:51:36,27,29,6954,15577
2023-10-31 10:51:37,27,28,6954,15577
2023-10-31 10:51:53,27,29,6954,15577
2023-10-31 10:51:53,27,28,6954,15577
2023-10-31 10:51:54,27,29,6954,15577
2023-10-31 10:51:54,27,28,6954,15577
2023-10-31 10:51:57,27,29,6954,15577
2023-10-31 10:51:58,27,28,6954,15577
2023-10-31 10:52:39,27,28,6904,15627
2023-10-31 10:52:46,26,28,6867,15664
2023-10-31 10:52:46,26,27,6867,15664
2023-10-31 10:53:24,26,27,6817,15714
2023-10-31 10:53:24,26,27,6767,15764
2023-10-31 10:53:24,26,27,6717,15814
2023-10-31 10:53:26,26,27,6667,15864
2023-10-31 10:53:28,26,27,6617,15914
2023-10-31 10:53:28,26,27,6567,15964
2023-10-31 10:53:29,26,27,6517,16014
2023-10-31 10:53:30,26,27,6467,16064
2023-10-31 10:53:32,26,27,6417,16114
2023-10-31 10:53:32,26,27,6367,16164
2023-10-31 10:53:33,26,27,6317,16214
2023-10-31 10:53:33,26,27,6267,16264
2023-10-31 10:53:33,26,27,6217,16314
2023-10-31 10:53:34,26,27,6167,16364
2023-10-31 10:53:34,26,27,6117,16414
2023-10-31 10:53:39,26,27,6067,16464
2023-10-31 10:53:40,26,27,6017,16514
2023-10-31 10:53:41,26,27,5984,16564
2023-10-31 10:53:43,26,27,5984,16614
2023-10-31 10:53:44,25,27,5984,16664
2023-10-31 10:53:44,25,26,5984,16664
2023-10-31 10:53:54,24,26,5984,16664
2023-10-31 10:53:55,24,25,5984,16664
2023-10-31 10:54:22,23,25,5984,16664
2023-10-31 10:54:23,23,24,5984,16664
2023-10-31 10:54:45,23,25,5984,16664
2023-10-31 10:54:47,23,24,5984,16664
2023-10-31 10:55:16,23,25,5984,16664
2023-10-31 10:55:20,23,24,5984,16664
2023-10-31 10:55:23,23,24,6064,16744
2023-10-31 10:55:28,23,26,6064,16744
2023-10-31 10:55:28,23,25,6064,16744
2023-10-31 10:55:31,23,26,6064,16744
2023-10-31 10:55:36,23,25,6064,16744
2023-10-31 10:55:36,24,25,6064,16744
2023-10-31 10:55:37,24,26,6064,16744
2023-10-31 10:55:47,25,26,6064,16744
2023-10-31 10:55:51,25,27,6064,16744
2023-10-31 10:55:55,25,26,6064,16744
2023-10-31 10:56:03,25,27,6064,16744
2023-10-31 10:56:04,26,27,6064,16744
2023-10-31 10:56:19,26,29,6064,16744
2023-10-31 10:56:19,27,29,6064,16744
2023-10-31 10:56:19,27,28,6064,16744
