datetime,bid,ask,open_interest,volume
2023-08-25 10:09:52,18,19,1324,8265
2023-08-25 10:09:53,17,19,1324,8265
2023-08-25 10:09:54,18,19,1324,8265
2023-08-25 10:10:05,17,19,1324,8265
2023-08-25 10:10:06,18,19,1324,8265
2023-08-25 10:10:38,18,20,1324,8265
2023-08-25 10:10:48,18,21,1324,8265
2023-08-25 10:11:11,19,21,1324,8265
2023-08-25 10:12:35,19,21,1424,8365
2023-08-25 10:12:36,20,21,1424,8365
2023-08-25 10:12:37,20,22,1424,8365
2023-08-25 10:13:12,21,22,1424,8365
2023-08-25 10:13:22,20,22,1424,8565
2023-08-25 10:13:38,21,22,1424,8565
2023-08-25 10:16:01,22,23,1424,8566
2023-08-25 10:16:04,21,23,1424,8566
2023-08-25 10:16:13,22,23,1424,8566
2023-08-25 10:16:14,21,23,1424,8566
2023-08-25 10:16:41,22,23,1424,8566
2023-08-25 10:16:44,21,23,1424,8566
2023-08-25 10:16:45,22,23,1424,8566
2023-08-25 10:16:45,22,23,1554,8766
2023-08-25 10:16:46,22,23,1754,8966
2023-08-25 10:16:47,21,23,1754,8966
2023-08-25 10:16:47,22,23,1754,8966
2023-08-25 10:16:50,22,23,1954,9166
2023-08-25 10:16:53,22,23,1954,9312
2023-08-25 10:16:54,22,24,2154,9512
2023-08-25 10:16:55,23,24,2154,9512
2023-08-25 10:16:55,23,24,2208,9566
2023-08-25 10:16:56,22,24,2208,9566
2023-08-25 10:17:07,23,24,2208,9566
2023-08-25 10:17:08,22,24,2208,9566
2023-08-25 10:17:09,23,24,2208,9566
2023-08-25 10:17:10,22,24,2208,9566
2023-08-25 10:17:11,23,24,2208,9566
2023-08-25 10:17:12,22,24,2208,9566
2023-08-25 10:17:13,23,24,2208,9566
2023-08-25 10:17:14,22,24,2208,9566
2023-08-25 10:20:48,21,24,2208,9566
2023-08-25 10:20:56,21,23,2208,9566
2023-08-25 10:22:46,22,23,2208,9566
2023-08-25 10:23:18,21,23,2208,9566
2023-08-25 10:23:19,22,23,2208,9566
2023-08-25 10:23:23,21,23,2208,9566
2023-08-25 10:23:25,22,23,2208,9566
2023-08-25 10:23:49,21,23,2208,9566
2023-08-25 10:24:38,20,23,2208,9566
2023-08-25 10:27:04,20,22,2208,9566
2023-08-25 10:27:16,19,22,2208,9566
2023-08-25 10:27:18,19,21,2208,9566
2023-08-25 10:29:36,19,21,2408,9766
2023-08-25 10:29:36,20,21,2408,9766
2023-08-25 10:29:37,20,21,2608,9966
2023-08-25 10:29:38,20,22,2808,10166
2023-08-25 10:29:40,20,22,3008,10366
2023-08-25 10:29:40,21,22,3008,10366
2023-08-25 10:29:44,20,22,3008,10366
2023-08-25 10:30:02,21,22,3008,10366
2023-08-25 10:30:03,20,22,3008,10366
2023-08-25 10:30:08,19,22,3008,10366
2023-08-25 10:30:09,20,22,3008,10366
2023-08-25 10:30:13,19,22,3008,10366
2023-08-25 10:30:19,20,22,3008,10366
2023-08-25 10:30:59,20,21,3008,10366
2023-08-25 10:31:01,19,21,3008,10366
2023-08-25 10:31:02,19,22,3008,10366
2023-08-25 10:31:03,19,21,3008,10366
2023-08-25 10:31:04,19,22,3008,10366
2023-08-25 10:31:06,19,21,3008,10366
2023-08-25 10:31:07,19,20,3008,10366
2023-08-25 10:31:12,19,21,3008,10366
2023-08-25 10:31:12,19,22,3008,10366
2023-08-25 10:31:14,19,21,3008,10366
2023-08-25 10:31:15,19,22,3008,10366
2023-08-25 10:31:20,19,21,3008,10366
2023-08-25 10:31:21,19,22,3008,10366
2023-08-25 10:31:25,19,21,3008,10366
2023-08-25 10:31:26,19,22,3008,10366
2023-08-25 10:31:29,19,21,3008,10366
2023-08-25 10:31:41,19,22,3008,10366
2023-08-25 10:31:49,20,22,3008,10366
2023-08-25 10:31:50,19,22,3008,10366
2023-08-25 10:31:51,20,22,3008,10366
2023-08-25 10:31:54,19,22,3008,10366
2023-08-25 10:31:56,20,22,3008,10366
2023-08-25 10:31:57,19,22,3008,10462
2023-08-25 10:31:58,20,22,3008,10462
2023-08-25 10:31:59,19,22,3008,10462
2023-08-25 10:32:07,20,22,3008,10462
2023-08-25 10:32:08,19,22,3008,10597
2023-08-25 10:32:14,19,21,3008,10597
2023-08-25 10:32:17,19,22,3008,10597
2023-08-25 10:32:22,20,22,3008,10597
2023-08-25 10:32:23,19,22,3008,10702
2023-08-25 10:33:56,20,22,3008,10702
2023-08-25 10:34:00,19,22,3008,10702
2023-08-25 10:34:01,19,21,3008,10702
2023-08-25 10:34:02,19,22,3008,10702
2023-08-25 10:34:03,19,21,3008,10702
2023-08-25 10:34:04,19,22,3008,10702
2023-08-25 10:34:05,19,21,3008,10702
2023-08-25 10:34:06,19,22,3008,10702
2023-08-25 10:34:07,19,21,3008,10702
2023-08-25 10:34:08,19,22,3008,10702
2023-08-25 10:34:12,19,21,3008,10702
2023-08-25 10:34:13,19,22,3008,10702
2023-08-25 10:34:14,19,21,3008,10702
2023-08-25 10:34:15,19,22,3008,10702
2023-08-25 10:34:19,19,21,3008,10702
2023-08-25 10:34:20,19,22,3008,10702
2023-08-25 10:34:21,19,21,3008,10702
2023-08-25 10:34:22,19,22,3008,10702
2023-08-25 10:34:23,19,21,3008,10702
2023-08-25 10:34:24,19,22,3008,10702
2023-08-25 10:34:25,19,21,3008,10702
2023-08-25 10:34:26,19,22,3008,10702
2023-08-25 10:34:32,19,21,3008,10702
2023-08-25 10:34:33,19,22,3008,10702
2023-08-25 10:34:34,19,21,3008,10702
2023-08-25 10:34:35,19,22,3008,10702
2023-08-25 10:34:36,19,21,3008,10702
2023-08-25 10:34:37,19,22,3008,10702
2023-08-25 10:34:38,19,21,3008,10702
2023-08-25 10:34:39,19,22,3008,10702
2023-08-25 10:34:40,19,21,3008,10702
2023-08-25 10:34:41,19,22,3008,10702
2023-08-25 10:34:42,19,21,3008,10702
2023-08-25 10:34:43,19,22,3008,10702
2023-08-25 10:34:48,19,21,3008,10702
2023-08-25 10:34:49,19,22,3008,10702
2023-08-25 10:34:50,19,21,3008,10702
2023-08-25 10:34:51,19,22,3008,10702
2023-08-25 10:34:52,19,21,3008,10702
2023-08-25 10:34:53,19,22,3008,10702
2023-08-25 10:34:53,19,20,3008,10702
2023-08-25 10:34:54,19,22,3008,10702
2023-08-25 10:34:55,19,21,3008,10702
2023-08-25 10:34:56,19,22,3008,10702
2023-08-25 10:34:58,19,21,3008,10702
2023-08-25 10:34:59,19,22,3008,10702
2023-08-25 10:34:59,19,20,3008,10702
2023-08-25 10:35:00,19,22,3008,10702
2023-08-25 10:35:03,19,21,3008,10702
2023-08-25 10:35:04,19,22,3008,10702
2023-08-25 10:35:04,19,20,3008,10702
2023-08-25 10:35:05,19,22,3008,10702
2023-08-25 10:35:06,19,21,3008,10702
2023-08-25 10:35:07,19,22,3008,10702
2023-08-25 10:35:07,19,20,3008,10702
2023-08-25 10:35:08,19,22,3008,10702
2023-08-25 10:35:09,19,21,3008,10702
2023-08-25 10:35:10,19,22,3008,10702
2023-08-25 10:35:11,19,21,3008,10702
2023-08-25 10:35:12,19,22,3008,10702
2023-08-25 10:35:24,20,22,3008,10702
2023-08-25 10:35:28,19,22,3008,10702
2023-08-25 10:35:28,20,22,3008,10702
2023-08-25 10:35:29,19,22,3008,10702
2023-08-25 10:35:43,20,22,3008,10702
2023-08-25 10:35:44,19,22,3008,10702
2023-08-25 10:36:25,19,38,3008,10702
2023-08-25 10:36:25,19,20,3008,10702
2023-08-25 10:36:32,19,20,2758,10952
2023-08-25 10:36:40,19,20,2508,11202
2023-08-25 10:36:41,18,20,2508,11202
2023-08-25 10:37:26,17,20,2508,11202
2023-08-25 10:37:56,18,20,2508,11202
2023-08-25 10:38:06,17,20,2508,11202
2023-08-25 10:38:14,18,20,2508,11202
2023-08-25 10:38:22,17,20,2508,11202
2023-08-25 10:38:24,18,20,2508,11202
2023-08-25 10:38:27,17,20,2508,11202
2023-08-25 10:38:28,18,20,2508,11202
2023-08-25 10:38:29,17,20,2508,11202
2023-08-25 10:38:38,18,20,2508,11202
2023-08-25 10:38:47,17,20,2508,11202
2023-08-25 10:38:50,18,20,2508,11202
2023-08-25 10:39:04,19,20,2508,11202
2023-08-25 10:39:14,18,20,2508,11202
2023-08-25 10:39:14,19,20,2508,11202
2023-08-25 10:39:26,18,20,2508,11402
2023-08-25 10:40:09,19,20,2508,11402
2023-08-25 10:40:17,19,21,2508,11402
2023-08-25 10:40:44,20,21,2508,11402
2023-08-25 10:41:02,19,21,2508,11402
2023-08-25 10:41:06,20,21,2508,11402
2023-08-25 10:41:09,20,22,2508,11402
2023-08-25 10:41:30,19,22,2508,11402
2023-08-25 10:41:40,19,21,2508,11402
2023-08-25 10:42:12,18,21,2508,11402
2023-08-25 10:42:29,18,20,2508,11402
2023-08-25 10:42:32,17,20,2508,11402
2023-08-25 10:42:32,18,20,2508,11402
2023-08-25 10:42:35,17,20,2508,11402
2023-08-25 10:42:38,18,20,2508,11402
2023-08-25 10:42:44,17,20,2508,11402
2023-08-25 10:42:50,18,20,2508,11402
2023-08-25 10:42:55,17,20,2508,11402
2023-08-25 10:43:41,17,19,2508,11402
2023-08-25 10:43:48,17,19,2508,11408
2023-08-25 10:43:50,17,19,2508,11602
2023-08-25 10:43:51,17,18,2508,11602
2023-08-25 10:44:29,16,18,2508,11602
2023-08-25 10:45:09,15,18,2508,11602
2023-08-25 10:45:11,15,17,2508,11602
2023-08-25 10:45:17,15,16,2508,11602
2023-08-25 10:45:51,14,16,2508,11602
2023-08-25 10:47:22,13,16,2508,11602
2023-08-25 10:47:22,13,15,2508,11602
2023-08-25 10:47:57,13,14,2508,11602
2023-08-25 10:48:37,13,15,2508,11602
2023-08-25 10:49:21,13,14,2508,11602
2023-08-25 10:49:36,12,14,2508,11602
2023-08-25 10:50:26,13,14,2508,11602
2023-08-25 10:50:40,12,14,2508,11602
2023-08-25 10:52:01,13,14,2508,11602
2023-08-25 10:52:20,12,14,2508,11602
2023-08-25 10:53:44,12,13,2508,11602
2023-08-25 10:53:45,11,13,2508,11602
2023-08-25 10:58:00,11,12,2508,11602
2023-08-25 10:58:31,10,12,2508,11602
2023-08-25 10:59:55,9,12,2308,11807
2023-08-25 10:59:56,9,11,2308,11807
2023-08-25 11:00:35,10,11,2308,11807
2023-08-25 11:00:36,10,12,2308,11807
2023-08-25 11:01:04,9,12,2308,11807
2023-08-25 11:01:12,9,11,2308,11807
2023-08-25 11:04:18,10,11,2308,11807
2023-08-25 11:04:18,10,12,2308,11807
2023-08-25 11:04:52,9,12,2308,11807
2023-08-25 11:05:13,9,11,2308,11807
2023-08-25 11:05:27,9,12,2308,11807
2023-08-25 11:05:38,10,12,2308,11807
2023-08-25 11:05:51,9,12,2308,11807
2023-08-25 11:05:52,10,12,2308,11807
2023-08-25 11:05:54,9,12,2308,11807
2023-08-25 11:05:55,10,12,2308,11807
2023-08-25 11:06:36,9,12,2308,11807
2023-08-25 11:06:38,10,12,2308,11807
2023-08-25 11:06:58,11,12,2308,11807
2023-08-25 11:07:09,11,13,2308,11807
2023-08-25 11:07:21,12,13,2308,11807
2023-08-25 11:07:23,12,14,2308,11807
2023-08-25 11:07:49,12,15,2308,11807
2023-08-25 11:07:49,13,15,2308,11807
2023-08-25 11:07:58,14,15,2308,11807
2023-08-25 11:08:04,14,15,2330,11829
2023-08-25 11:08:31,13,15,2330,11829
2023-08-25 11:08:32,12,15,2330,11829
2023-08-25 11:09:06,13,15,2330,11829
2023-08-25 11:10:02,14,15,2330,11829
2023-08-25 11:10:02,14,16,2330,11829
2023-08-25 11:10:15,15,16,2330,11829
2023-08-25 11:10:16,15,17,2330,11829
2023-08-25 11:10:28,16,17,2330,11829
2023-08-25 11:10:30,15,17,2330,11829
2023-08-25 11:10:39,16,17,2330,11829
2023-08-25 11:10:45,15,17,2330,11829
2023-08-25 11:11:21,15,17,2330,11841
2023-08-25 11:12:20,14,17,2330,11841
2023-08-25 11:12:22,15,17,2330,11841
2023-08-25 11:12:24,14,17,2330,11841
2023-08-25 11:12:58,14,16,2330,11841
2023-08-25 11:13:06,13,16,2330,11841
2023-08-25 11:13:24,13,15,2330,11841
2023-08-25 11:13:58,13,16,2330,11841
2023-08-25 11:14:11,13,15,2330,11841
2023-08-25 11:14:45,13,16,2330,11841
2023-08-25 11:15:40,13,15,2330,11841
2023-08-25 11:15:50,12,15,2330,11841
2023-08-25 11:16:33,12,14,2330,11841
2023-08-25 11:17:10,11,14,2330,11841
2023-08-25 11:17:10,12,14,2330,11841
2023-08-25 11:17:11,11,14,2330,11841
2023-08-25 11:17:16,11,13,2330,11841
2023-08-25 11:17:43,11,12,2330,11841
2023-08-25 11:18:59,10,12,2330,11841
2023-08-25 11:19:43,11,12,2330,11841
2023-08-25 11:19:48,11,13,2330,11841
2023-08-25 11:20:51,10,13,2330,11841
2023-08-25 11:21:16,10,12,2330,11841
2023-08-25 11:24:11,11,12,2330,11841
2023-08-25 11:24:17,10,12,2330,11841
2023-08-25 11:24:28,11,12,2330,11841
2023-08-25 11:25:01,12,14,2330,11842
2023-08-25 11:25:08,13,14,2330,11842
2023-08-25 11:25:15,13,15,2330,11842
2023-08-25 11:26:01,13,16,2330,11842
2023-08-25 11:26:01,14,16,2330,11842
2023-08-25 11:27:44,15,16,2330,11842
2023-08-25 11:27:45,15,17,2330,11842
2023-08-25 11:27:53,16,17,2330,11842
2023-08-25 11:27:55,16,18,2330,11842
2023-08-25 11:29:01,17,18,2330,11842
2023-08-25 11:29:03,16,18,2330,11842
2023-08-25 11:29:09,17,18,2330,11842
2023-08-25 11:29:20,17,19,2330,11842
2023-08-25 11:29:41,17,18,2330,11842
2023-08-25 11:29:42,18,19,2330,11843
2023-08-25 11:29:43,18,20,2330,11843
2023-08-25 11:29:43,19,20,2330,11843
2023-08-25 11:30:04,18,20,2330,11843
2023-08-25 11:30:05,18,20,2330,11843
2023-08-25 11:30:21,17,20,2330,11843
2023-08-25 11:30:29,17,19,2330,11843
2023-08-25 11:30:38,16,19,2330,11843
2023-08-25 11:30:42,16,18,2330,11843
2023-08-25 11:31:12,16,19,2330,11843
2023-08-25 11:31:14,17,19,2330,11843
2023-08-25 11:31:51,16,19,2330,11843
2023-08-25 11:32:29,16,18,2330,11843
2023-08-25 11:32:39,15,18,2330,11843
2023-08-25 11:33:03,16,18,2330,11843
2023-08-25 11:33:26,15,18,2330,11843
2023-08-25 11:33:28,16,18,2330,11843
2023-08-25 11:33:31,15,18,2330,11843
2023-08-25 11:33:52,16,18,2330,11843
2023-08-25 11:34:33,16,19,2330,11843
2023-08-25 11:34:45,17,19,2330,11843
2023-08-25 11:35:15,17,20,2330,11843
2023-08-25 11:35:15,18,20,2330,11843
2023-08-25 11:35:34,19,20,2330,11843
2023-08-25 11:36:04,20,21,2330,11844
2023-08-25 11:36:04,20,22,2330,11844
2023-08-25 11:37:00,21,22,2330,11844
2023-08-25 11:37:39,20,22,2330,11844
2023-08-25 11:37:47,20,23,2330,11844
2023-08-25 11:37:59,20,22,2330,11844
2023-08-25 11:38:47,20,23,2330,11844
2023-08-25 11:38:47,21,23,2330,11844
2023-08-25 11:38:53,22,23,2330,11844
2023-08-25 11:39:15,22,24,2330,11844
2023-08-25 11:39:42,22,25,2330,11844
2023-08-25 11:39:44,23,25,2330,11844
2023-08-25 11:39:56,22,25,2330,11844
2023-08-25 11:40:15,22,24,2330,11844
2023-08-25 11:40:30,22,24,2210,11964
2023-08-25 11:41:04,21,24,2210,11964
2023-08-25 11:41:14,21,23,2210,11964
2023-08-25 11:41:15,20,23,2210,11964
2023-08-25 11:41:22,21,23,2210,11964
2023-08-25 11:41:50,20,23,2210,11964
2023-08-25 11:42:00,21,23,2210,11964
2023-08-25 11:42:05,20,23,2210,11964
2023-08-25 11:42:46,21,23,2210,11964
2023-08-25 11:42:52,20,23,2210,11964
2023-08-25 11:43:03,20,22,2210,11964
2023-08-25 11:43:04,19,22,2210,11964
2023-08-25 11:43:05,19,21,2210,11964
2023-08-25 11:43:19,18,21,2210,11964
2023-08-25 11:43:56,19,21,2210,11964
2023-08-25 11:44:06,18,21,2210,11964
2023-08-25 11:44:24,19,21,2210,11964
2023-08-25 11:44:28,18,21,2210,11964
2023-08-25 11:44:43,19,21,2210,11964
2023-08-25 11:44:49,19,22,2210,11964
2023-08-25 11:44:49,20,22,2210,11964
2023-08-25 11:45:37,19,22,2210,11964
2023-08-25 11:45:40,19,21,2210,11964
2023-08-25 11:46:51,18,21,2210,11964
2023-08-25 11:46:57,18,20,2210,11964
2023-08-25 11:47:45,18,21,2210,11964
2023-08-25 11:47:45,19,21,2210,11964
2023-08-25 11:47:52,18,21,2210,11964
2023-08-25 11:47:58,19,21,2210,11964
2023-08-25 11:48:10,19,20,2210,11964
2023-08-25 11:48:53,18,20,2210,11964
2023-08-25 11:49:28,19,20,2210,11964
2023-08-25 11:50:11,18,20,2210,11964
2023-08-25 11:50:26,18,19,2210,11964
2023-08-25 11:50:27,18,20,2210,11964
2023-08-25 11:50:57,18,19,2210,11964
2023-08-25 11:51:00,17,19,2210,11964
2023-08-25 11:51:13,17,20,2210,11964
2023-08-25 11:51:13,18,20,2210,11964
2023-08-25 11:51:24,17,20,2210,11964
2023-08-25 11:51:24,18,20,2210,11964
2023-08-25 11:51:58,19,20,2210,11964
2023-08-25 11:52:04,20,21,2210,11976
2023-08-25 11:52:07,20,22,2210,11976
2023-08-25 11:52:19,19,22,2210,11976
2023-08-25 11:52:32,19,21,2210,11976
2023-08-25 11:52:33,18,21,2210,11976
2023-08-25 11:52:54,17,21,2210,11976
2023-08-25 11:52:57,17,20,2210,11976
2023-08-25 11:52:58,17,21,2210,11976
2023-08-25 11:52:59,17,20,2210,11976
2023-08-25 11:53:00,17,21,2210,11976
2023-08-25 11:53:01,17,20,2210,11976
2023-08-25 11:53:02,17,21,2210,11976
2023-08-25 11:53:02,18,21,2210,11976
2023-08-25 11:53:03,18,20,2210,11976
2023-08-25 11:53:04,17,21,2210,11976
2023-08-25 11:53:04,18,21,2210,11976
2023-08-25 11:53:05,17,21,2210,11976
2023-08-25 11:53:05,17,20,2210,11976
2023-08-25 11:53:06,17,21,2210,11976
2023-08-25 11:53:07,17,20,2210,11976
2023-08-25 11:53:12,17,19,2210,11976
2023-08-25 11:53:33,17,19,2260,12026
2023-08-25 11:53:47,17,18,2260,12026
2023-08-25 11:54:30,17,18,2260,12125
2023-08-25 11:54:31,16,18,2260,12125
2023-08-25 11:55:20,16,17,2260,12125
2023-08-25 11:55:32,15,17,2260,12125
2023-08-25 11:55:36,15,16,2260,12125
2023-08-25 11:55:37,15,17,2260,12125
2023-08-25 11:55:38,15,16,2260,12125
2023-08-25 11:56:49,14,16,2260,12125
2023-08-25 11:56:50,14,15,2260,12125
2023-08-25 11:57:12,13,15,2260,12125
2023-08-25 11:57:13,13,14,2260,12125
2023-08-25 11:57:14,13,15,2260,12125
2023-08-25 11:57:15,13,14,2260,12125
2023-08-25 11:57:16,13,15,2260,12125
2023-08-25 11:57:17,13,14,2260,12125
2023-08-25 11:57:18,13,15,2260,12125
2023-08-25 11:57:27,13,14,2260,12125
2023-08-25 11:57:28,13,15,2260,12125
2023-08-25 11:57:28,13,14,2260,12125
2023-08-25 11:57:34,12,14,2260,12125
2023-08-25 11:57:35,12,13,2260,12125
2023-08-25 11:57:36,12,14,2260,12125
2023-08-25 11:57:37,12,13,2260,12125
2023-08-25 11:57:38,12,14,2260,12125
2023-08-25 11:57:39,12,13,2260,12125
2023-08-25 11:57:40,12,14,2260,12125
2023-08-25 11:57:41,12,13,2260,12125
2023-08-25 11:57:42,12,14,2260,12125
2023-08-25 11:57:43,12,13,2260,12125
2023-08-25 11:57:44,12,14,2260,12125
2023-08-25 11:57:45,12,13,2260,12125
2023-08-25 11:57:46,12,14,2260,12125
2023-08-25 11:57:46,12,13,2060,12325
2023-08-25 11:57:47,11,13,1860,12525
2023-08-25 11:57:48,11,12,1860,12525
2023-08-25 11:58:02,11,13,1860,12525
2023-08-25 11:58:04,11,12,1860,12525
2023-08-25 11:58:05,11,13,1860,12525
2023-08-25 11:59:12,11,14,1860,12525
2023-08-25 11:59:17,12,14,1860,12525
2023-08-25 11:59:24,11,14,1860,12525
2023-08-25 11:59:35,11,13,1860,12525
2023-08-25 11:59:54,11,14,1860,12525
2023-08-25 12:00:00,11,13,1860,12525
2023-08-25 12:00:11,11,14,1860,12525
2023-08-25 12:00:20,12,14,1860,12525
2023-08-25 12:00:28,13,14,1860,12525
2023-08-25 12:00:30,12,14,1860,12525
2023-08-25 12:00:33,12,15,1860,12525
2023-08-25 12:00:33,13,15,1860,12525
2023-08-25 12:00:37,12,15,1860,12525
2023-08-25 12:00:40,13,15,1860,12525
2023-08-25 12:00:44,12,15,1860,12525
2023-08-25 12:00:49,13,15,1860,12525
2023-08-25 12:00:50,12,15,1860,12525
2023-08-25 12:00:52,13,15,1860,12525
2023-08-25 12:00:57,12,15,1860,12525
2023-08-25 12:01:03,13,15,1860,12525
2023-08-25 12:01:10,14,15,1860,12525
2023-08-25 12:01:15,14,16,1860,12525
2023-08-25 12:01:30,13,16,1860,12525
2023-08-25 12:01:56,14,16,1860,12525
2023-08-25 12:03:14,15,16,1860,12525
2023-08-25 12:03:31,14,16,1860,12525
2023-08-25 12:03:45,13,16,1860,12525
2023-08-25 12:03:50,13,15,1860,12525
2023-08-25 12:03:51,12,15,1860,12525
2023-08-25 12:03:52,12,15,1860,12525
2023-08-25 12:03:52,13,15,1860,12525
2023-08-25 12:04:16,13,16,1860,12525
2023-08-25 12:04:28,14,16,1860,12525
2023-08-25 12:05:09,15,16,1860,12525
2023-08-25 12:05:22,15,16,1860,12527
2023-08-25 12:05:31,15,17,1860,12527
2023-08-25 12:05:32,16,17,1860,12527
2023-08-25 12:05:50,15,17,1860,12527
2023-08-25 12:06:07,15,16,1860,12527
2023-08-25 12:06:19,14,16,1860,12527
2023-08-25 12:06:38,13,16,1860,12527
2023-08-25 12:06:49,14,16,1860,12527
2023-08-25 12:07:44,14,17,1860,12527
2023-08-25 12:08:05,15,17,1860,12527
2023-08-25 12:08:23,14,17,1860,12527
2023-08-25 12:08:43,15,17,1860,12527
2023-08-25 12:09:01,14,17,1860,12527
2023-08-25 12:09:10,15,17,1860,12527
2023-08-25 12:09:18,14,17,1860,12527
2023-08-25 12:09:29,15,17,1860,12527
2023-08-25 12:10:10,16,17,1860,12527
2023-08-25 12:10:41,15,17,1860,12527
2023-08-25 12:10:43,14,17,1860,12527
2023-08-25 12:10:43,14,16,1860,12527
2023-08-25 12:11:43,13,16,1860,12527
2023-08-25 12:12:04,14,16,1860,12527
2023-08-25 12:12:10,13,16,1860,12527
2023-08-25 12:12:21,14,16,1860,12527
2023-08-25 12:12:38,14,17,1860,12527
2023-08-25 12:12:44,15,17,1860,12527
2023-08-25 12:15:45,16,17,1860,12527
2023-08-25 12:16:07,15,17,1860,12527
2023-08-25 12:18:01,14,17,1860,12527
2023-08-25 12:18:04,14,16,1860,12527
2023-08-25 12:18:05,14,17,1860,12527
2023-08-25 12:18:05,14,16,1860,12527
2023-08-25 12:18:07,13,16,1860,12527
2023-08-25 12:18:13,13,15,1860,12527
2023-08-25 12:18:44,13,14,1860,12527
2023-08-25 12:18:45,13,15,1860,12527
2023-08-25 12:19:01,12,15,1860,12527
2023-08-25 12:19:12,13,15,1860,12527
2023-08-25 12:19:33,14,15,1860,12527
2023-08-25 12:19:47,14,16,1860,12527
2023-08-25 12:19:48,14,17,1860,12527
2023-08-25 12:19:52,15,17,1860,12527
2023-08-25 12:19:58,14,17,1860,12527
2023-08-25 12:19:59,15,17,1860,12527
2023-08-25 12:20:01,14,17,1860,12527
2023-08-25 12:20:02,15,17,1860,12527
2023-08-25 12:20:03,14,17,1860,12527
2023-08-25 12:20:19,14,16,1860,12527
2023-08-25 12:21:11,14,17,1860,12527
2023-08-25 12:21:12,15,17,1860,12527
2023-08-25 12:22:03,16,17,1860,12527
2023-08-25 12:22:04,17,18,1860,12528
2023-08-25 12:22:51,17,19,1860,12528
2023-08-25 12:22:55,17,20,1860,12528
2023-08-25 12:22:55,18,20,1860,12528
2023-08-25 12:23:18,17,20,1860,12528
2023-08-25 12:23:18,18,20,1860,12528
2023-08-25 12:23:51,18,19,1860,12528
2023-08-25 12:24:46,19,20,1860,12529
2023-08-25 12:25:24,19,21,1860,12529
2023-08-25 12:26:42,19,22,1860,12529
2023-08-25 12:26:42,20,22,1860,12529
2023-08-25 12:26:46,20,22,1910,12579
2023-08-25 12:26:48,19,22,1910,12579
2023-08-25 12:26:48,20,22,1910,12579
2023-08-25 12:26:53,19,22,1910,12579
2023-08-25 12:27:33,20,22,1910,12579
2023-08-25 12:28:54,21,22,1910,12579
2023-08-25 12:29:08,21,23,1910,12579
2023-08-25 12:30:07,21,22,1910,12579
2023-08-25 12:30:12,20,22,1910,12579
2023-08-25 12:31:02,21,22,1910,12579
2023-08-25 12:31:48,22,23,1910,12580
2023-08-25 12:32:27,21,23,1910,12580
2023-08-25 12:33:41,21,22,1910,12580
2023-08-25 12:33:42,21,23,1910,12580
2023-08-25 12:34:17,21,22,1910,12580
2023-08-25 12:34:18,21,23,1910,12580
2023-08-25 12:34:28,20,23,1910,12580
2023-08-25 12:34:30,20,22,1910,12580
2023-08-25 12:34:31,20,23,1910,12580
2023-08-25 12:34:34,20,22,1910,12580
2023-08-25 12:34:38,20,23,1910,12580
2023-08-25 12:34:39,20,22,1910,12580
2023-08-25 12:34:40,20,23,1910,12580
2023-08-25 12:34:41,20,22,1910,12580
2023-08-25 12:34:42,20,23,1910,12580
2023-08-25 12:34:45,20,22,1910,12580
2023-08-25 12:34:46,20,23,1910,12580
2023-08-25 12:34:46,20,22,1910,12580
2023-08-25 12:34:49,20,21,1910,12580
2023-08-25 12:34:53,20,22,1910,12580
2023-08-25 12:35:13,20,23,1910,12580
2023-08-25 12:35:19,20,22,1910,12580
2023-08-25 12:35:38,19,22,1910,12580
2023-08-25 12:35:46,19,21,1910,12580
2023-08-25 12:35:47,19,22,1910,12580
2023-08-25 12:35:54,20,22,1910,12580
2023-08-25 12:36:03,20,23,1910,12580
2023-08-25 12:36:22,21,23,1910,12580
2023-08-25 12:36:47,21,24,1910,12580
2023-08-25 12:36:48,22,24,1910,12580
2023-08-25 12:37:08,23,24,1910,12580
2023-08-25 12:37:30,22,24,1910,12580
2023-08-25 12:38:01,22,24,1910,12581
2023-08-25 12:38:34,23,24,1910,12581
2023-08-25 12:38:35,23,25,1910,12581
2023-08-25 12:38:55,24,25,1910,12581
2023-08-25 12:40:02,23,25,1910,12581
2023-08-25 12:40:36,24,25,1910,12581
2023-08-25 12:41:21,23,25,1910,12581
2023-08-25 12:41:28,22,25,1910,12581
2023-08-25 12:41:35,22,24,1910,12581
2023-08-25 12:42:13,21,24,1910,12581
2023-08-25 12:42:21,21,23,1910,12581
2023-08-25 12:42:23,20,23,1910,12581
2023-08-25 12:42:36,21,23,1910,12581
2023-08-25 12:42:46,21,24,1910,12581
2023-08-25 12:43:00,21,22,1910,12581
2023-08-25 12:43:52,20,22,1910,12581
2023-08-25 12:44:02,21,22,1910,12581
2023-08-25 12:44:45,20,22,1910,12581
2023-08-25 12:44:56,21,22,1910,12581
2023-08-25 12:45:02,20,22,1910,12581
2023-08-25 12:45:04,21,22,1910,12581
2023-08-25 12:45:06,20,22,1910,12581
2023-08-25 12:46:50,21,22,1910,12581
2023-08-25 12:47:03,20,22,1910,12581
2023-08-25 12:47:03,21,22,1910,12581
2023-08-25 12:47:14,20,22,1910,12581
2023-08-25 12:47:18,21,22,1910,12581
2023-08-25 12:48:01,22,23,1910,12582
2023-08-25 12:48:10,22,24,1910,12582
