datetime,bid,ask,open_interest,volume
2023-08-25 10:03:14,19,21,1154,3411
2023-08-25 10:03:16,19,20,1154,3411
2023-08-25 10:03:17,19,21,1154,3411
2023-08-25 10:03:20,19,20,1154,3411
2023-08-25 10:03:25,19,20,954,3611
2023-08-25 10:03:26,18,20,890,3675
2023-08-25 10:03:31,18,20,690,3875
2023-08-25 10:03:31,18,19,690,3875
2023-08-25 10:03:32,18,19,490,4075
2023-08-25 10:03:33,18,20,490,4075
2023-08-25 10:03:43,18,19,490,4075
2023-08-25 10:03:44,18,20,490,4075
2023-08-25 10:03:45,18,20,290,4275
2023-08-25 10:03:46,18,20,290,4275
2023-08-25 10:03:46,18,19,290,4275
2023-08-25 10:03:47,18,19,326,4475
2023-08-25 10:03:48,18,19,526,4675
2023-08-25 10:03:52,17,18,530,4679
2023-08-25 10:03:53,17,19,530,4679
2023-08-25 10:04:02,17,18,530,4679
2023-08-25 10:04:03,17,19,530,4679
2023-08-25 10:04:07,17,18,530,4679
2023-08-25 10:04:09,17,19,530,4679
2023-08-25 10:04:13,17,18,530,4679
2023-08-25 10:04:14,17,19,530,4679
2023-08-25 10:04:23,18,19,530,4679
2023-08-25 10:04:24,17,19,530,4679
2023-08-25 10:04:33,17,18,530,4679
2023-08-25 10:04:34,17,19,530,4679
2023-08-25 10:04:37,17,18,530,4679
2023-08-25 10:04:38,17,19,530,4679
2023-08-25 10:04:49,17,20,530,4679
2023-08-25 10:04:49,18,20,530,4679
2023-08-25 10:05:09,18,21,530,4679
2023-08-25 10:05:13,19,21,530,4679
2023-08-25 10:05:13,19,21,330,4879
2023-08-25 10:05:14,18,21,330,4879
2023-08-25 10:05:14,19,21,330,4879
2023-08-25 10:05:23,20,21,330,4879
2023-08-25 10:05:24,19,21,330,4879
2023-08-25 10:05:30,19,20,330,4879
2023-08-25 10:05:30,18,20,530,5079
2023-08-25 10:05:31,18,21,530,5079
2023-08-25 10:05:32,19,21,530,5079
2023-08-25 10:05:33,18,21,530,5079
2023-08-25 10:05:37,19,21,530,5079
2023-08-25 10:05:38,18,21,530,5079
2023-08-25 10:05:45,18,21,730,5279
2023-08-25 10:05:45,18,20,730,5279
2023-08-25 10:05:46,18,21,730,5279
2023-08-25 10:05:46,18,20,730,5279
2023-08-25 10:05:55,19,20,730,5279
2023-08-25 10:05:57,18,20,730,5279
2023-08-25 10:06:00,18,21,730,5279
2023-08-25 10:06:14,19,21,730,5279
2023-08-25 10:06:15,20,21,730,5279
2023-08-25 10:06:18,18,21,730,5279
2023-08-25 10:06:20,19,21,730,5279
2023-08-25 10:06:21,18,21,730,5279
2023-08-25 10:06:28,19,21,730,5279
2023-08-25 10:06:29,18,21,730,5279
2023-08-25 10:06:37,19,21,730,5279
2023-08-25 10:06:41,19,20,730,5279
2023-08-25 10:06:42,19,21,730,5279
2023-08-25 10:06:48,19,21,530,5479
2023-08-25 10:06:49,19,21,530,5479
2023-08-25 10:06:50,20,21,530,5479
2023-08-25 10:06:51,19,21,530,5479
2023-08-25 10:06:58,19,20,530,5479
2023-08-25 10:06:59,19,21,530,5479
2023-08-25 10:07:02,19,20,530,5479
2023-08-25 10:07:03,19,21,530,5479
2023-08-25 10:07:06,20,21,530,5479
2023-08-25 10:07:07,19,21,530,5479
2023-08-25 10:07:22,19,20,530,5479
2023-08-25 10:07:23,19,21,530,5479
2023-08-25 10:07:25,19,20,530,5479
2023-08-25 10:07:26,19,21,530,5479
2023-08-25 10:07:36,20,21,530,5479
2023-08-25 10:07:36,20,21,330,5679
2023-08-25 10:07:37,20,21,286,5879
2023-08-25 10:07:38,19,21,286,5879
2023-08-25 10:07:39,20,21,286,5879
2023-08-25 10:07:43,19,21,286,5879
2023-08-25 10:07:44,20,21,286,5879
2023-08-25 10:07:45,19,21,286,5879
2023-08-25 10:07:47,20,21,286,5879
2023-08-25 10:07:47,20,21,486,6079
2023-08-25 10:07:48,20,22,686,6279
2023-08-25 10:07:49,21,22,686,6279
2023-08-25 10:07:50,19,22,686,6279
2023-08-25 10:07:57,20,22,686,6279
2023-08-25 10:07:58,19,22,686,6279
2023-08-25 10:07:59,20,22,686,6279
2023-08-25 10:08:01,19,22,686,6279
2023-08-25 10:08:05,20,22,686,6279
2023-08-25 10:08:07,19,22,686,6279
2023-08-25 10:08:09,19,21,686,6279
2023-08-25 10:08:11,19,22,686,6279
2023-08-25 10:08:12,19,21,686,6279
2023-08-25 10:08:13,19,20,686,6279
2023-08-25 10:08:15,19,21,686,6279
2023-08-25 10:08:15,19,22,686,6279
2023-08-25 10:08:19,20,22,686,6279
2023-08-25 10:08:20,19,22,686,6279
2023-08-25 10:08:28,19,21,686,6279
2023-08-25 10:08:29,19,20,686,6279
2023-08-25 10:08:30,19,22,686,6279
2023-08-25 10:08:31,19,21,686,6279
2023-08-25 10:08:32,19,20,686,6279
2023-08-25 10:08:38,19,21,686,6279
2023-08-25 10:08:42,19,21,686,6279
2023-08-25 10:08:43,19,21,486,6479
2023-08-25 10:08:43,19,20,486,6479
2023-08-25 10:08:44,19,21,486,6479
2023-08-25 10:08:45,19,20,486,6479
2023-08-25 10:08:46,19,21,486,6479
2023-08-25 10:08:56,19,20,486,6479
2023-08-25 10:08:57,19,21,286,6679
2023-08-25 10:08:59,19,20,286,6679
2023-08-25 10:09:03,19,21,286,6679
2023-08-25 10:09:11,19,20,286,6679
2023-08-25 10:09:19,19,21,286,6679
2023-08-25 10:09:20,19,20,286,6679
2023-08-25 10:09:20,19,20,330,6879
2023-08-25 10:09:20,19,20,438,6987
2023-08-25 10:09:21,19,20,638,7187
2023-08-25 10:09:22,19,21,638,7187
2023-08-25 10:09:23,19,20,638,7187
2023-08-25 10:09:27,19,21,638,7187
2023-08-25 10:09:28,19,20,638,7187
2023-08-25 10:09:28,18,20,838,7387
2023-08-25 10:09:29,18,21,838,7387
2023-08-25 10:09:30,18,20,838,7387
2023-08-25 10:09:31,18,19,838,7387
2023-08-25 10:09:33,18,20,838,7387
2023-08-25 10:09:34,18,21,838,7387
2023-08-25 10:09:36,18,20,838,7387
2023-08-25 10:09:37,18,21,838,7387
2023-08-25 10:09:38,18,20,838,7387
2023-08-25 10:09:39,18,19,838,7387
2023-08-25 10:09:40,18,20,838,7387
2023-08-25 10:09:40,18,21,838,7387
2023-08-25 10:09:41,18,20,838,7387
2023-08-25 10:09:42,18,19,838,7387
2023-08-25 10:09:44,18,21,838,7387
2023-08-25 10:09:54,18,20,838,7387
2023-08-25 10:09:58,18,21,838,7387
2023-08-25 10:09:59,18,20,838,7387
2023-08-25 10:10:00,18,21,838,7387
2023-08-25 10:10:03,18,20,838,7387
2023-08-25 10:10:04,18,21,838,7387
2023-08-25 10:11:33,19,21,838,7387
2023-08-25 10:12:27,19,22,838,7387
2023-08-25 10:12:31,19,21,838,7387
2023-08-25 10:13:22,19,21,1038,7587
2023-08-25 10:13:23,19,20,1038,7587
2023-08-25 10:13:26,18,20,1038,7587
2023-08-25 10:13:56,17,20,1038,7587
2023-08-25 10:15:01,17,19,1038,7587
2023-08-25 10:15:11,17,18,1038,7587
2023-08-25 10:15:44,16,18,1238,7787
2023-08-25 10:15:45,16,17,1238,7787
2023-08-25 10:15:45,16,17,1438,7987
2023-08-25 10:15:46,16,17,1638,8187
2023-08-25 10:15:49,15,17,1838,8387
2023-08-25 10:15:56,15,16,1838,8387
2023-08-25 10:15:58,15,17,1971,8520
2023-08-25 10:15:58,15,16,1971,8520
2023-08-25 10:15:59,15,17,2086,8635
2023-08-25 10:16:01,15,17,2286,8835
2023-08-25 10:16:01,15,16,2286,8835
2023-08-25 10:16:01,15,17,2395,8944
2023-08-25 10:16:02,15,16,2395,8944
2023-08-25 10:16:04,15,17,2395,8944
2023-08-25 10:16:06,15,16,2395,8944
2023-08-25 10:16:07,15,17,2490,9039
2023-08-25 10:16:29,15,17,2490,9289
2023-08-25 10:16:31,15,17,2490,9539
2023-08-25 10:16:44,15,16,2490,9539
2023-08-25 10:16:53,15,16,2636,9685
2023-08-25 10:16:54,14,16,2694,9743
2023-08-25 10:16:55,14,16,2748,9797
2023-08-25 10:17:09,14,15,2748,9797
2023-08-25 10:17:28,14,16,2748,9797
2023-08-25 10:18:06,15,16,2748,9797
2023-08-25 10:18:06,15,17,2748,9797
2023-08-25 10:18:20,15,18,2748,9797
2023-08-25 10:18:29,16,18,2748,9797
2023-08-25 10:18:37,16,19,2748,9797
2023-08-25 10:18:59,17,19,2748,9797
2023-08-25 10:19:23,17,20,2748,9797
2023-08-25 10:19:35,18,20,2748,9797
2023-08-25 10:20:39,18,20,2748,9819
2023-08-25 10:20:43,19,20,2748,9819
2023-08-25 10:20:48,19,20,2748,9852
2023-08-25 10:21:08,19,20,2748,9907
2023-08-25 10:21:58,19,21,2748,9997
2023-08-25 10:24:18,20,21,2748,9997
2023-08-25 10:24:45,20,21,2748,10098
2023-08-25 10:25:40,20,21,2748,10348
2023-08-25 10:27:01,20,22,2748,10348
2023-08-25 10:31:04,21,22,2748,10348
2023-08-25 10:31:05,20,22,2748,10348
2023-08-25 10:31:08,21,22,2748,10348
2023-08-25 10:31:09,20,22,2748,10348
2023-08-25 10:31:10,21,22,2748,10348
2023-08-25 10:31:11,20,22,2748,10348
2023-08-25 10:34:54,21,22,2748,10348
2023-08-25 10:34:55,20,22,2748,10348
2023-08-25 10:34:59,20,22,2548,10548
2023-08-25 10:34:59,21,22,2548,10548
2023-08-25 10:35:01,20,22,2548,10548
2023-08-25 10:35:03,21,22,2548,10548
2023-08-25 10:35:08,20,22,2548,10548
2023-08-25 10:35:13,20,22,2548,10565
2023-08-25 10:35:16,20,21,2548,10565
2023-08-25 10:35:17,20,22,2548,10565
2023-08-25 10:35:22,20,21,2548,10565
2023-08-25 10:35:23,20,21,2748,10765
2023-08-25 10:35:24,20,22,2748,10765
2023-08-25 10:37:19,20,22,2748,11015
2023-08-25 10:37:39,20,22,2748,11265
2023-08-25 10:37:40,21,22,2748,11265
2023-08-25 10:37:42,21,23,2748,11348
2023-08-25 10:38:13,21,23,2748,11598
2023-08-25 10:38:14,22,23,2748,11598
2023-08-25 10:38:50,22,24,2748,11598
2023-08-25 10:39:04,23,24,2748,11598
2023-08-25 10:39:26,22,24,2948,11798
2023-08-25 10:40:17,23,24,2948,11798
2023-08-25 10:42:28,22,24,2948,11798
2023-08-25 10:43:48,22,23,2948,11798
2023-08-25 10:43:48,22,23,2954,11804
2023-08-25 10:43:50,22,23,3148,11998
2023-08-25 10:43:53,21,23,3148,11998
2023-08-25 10:45:07,21,22,3148,11998
2023-08-25 10:45:16,20,22,3148,11998
2023-08-25 10:46:53,20,21,3148,11998
2023-08-25 10:47:22,19,21,3148,11998
2023-08-25 10:47:58,19,20,3148,11998
2023-08-25 10:48:33,19,21,3148,11998
2023-08-25 10:49:38,19,20,3148,11998
2023-08-25 10:50:13,19,21,3148,11998
2023-08-25 10:51:54,19,22,3148,11998
2023-08-25 10:52:30,19,21,3148,11998
2023-08-25 10:52:33,19,22,3148,11998
2023-08-25 10:52:45,19,21,3148,11998
2023-08-25 10:52:46,19,22,3148,11998
2023-08-25 10:53:06,19,21,3148,11998
2023-08-25 10:53:58,19,20,3148,11998
2023-08-25 10:55:05,18,20,3148,11998
2023-08-25 10:58:00,18,19,3148,11998
2023-08-25 10:58:47,17,19,3148,11998
2023-08-25 10:59:06,17,18,3148,11998
2023-08-25 10:59:11,17,19,3148,11998
2023-08-25 10:59:16,17,18,3148,11998
2023-08-25 10:59:18,17,19,3148,11998
2023-08-25 10:59:33,17,18,3148,11998
2023-08-25 10:59:55,17,19,3148,11998
2023-08-25 11:00:00,17,18,3148,11998
2023-08-25 11:00:03,17,19,3148,11998
2023-08-25 11:01:56,17,18,3148,11998
2023-08-25 11:03:28,17,19,3148,11998
2023-08-25 11:04:18,18,19,3148,11998
2023-08-25 11:04:19,18,20,3148,11998
2023-08-25 11:05:00,17,20,3148,11998
2023-08-25 11:05:13,17,19,3148,11998
2023-08-25 11:05:16,17,20,3148,11998
2023-08-25 11:05:18,17,19,3148,11998
2023-08-25 11:05:21,17,20,3148,11998
2023-08-25 11:05:28,18,20,3148,11998
2023-08-25 11:06:12,18,21,3148,11998
2023-08-25 11:06:18,19,21,3148,11998
2023-08-25 11:06:34,19,20,3148,11998
2023-08-25 11:06:39,19,21,3148,11998
2023-08-25 11:07:09,19,21,3148,12248
2023-08-25 11:07:09,19,22,3148,12248
2023-08-25 11:07:09,20,22,3148,12248
2023-08-25 11:07:21,21,22,3148,12248
2023-08-25 11:07:23,21,23,3148,12448
2023-08-25 11:07:42,22,23,3148,12448
2023-08-25 11:07:44,22,24,3161,12648
2023-08-25 11:07:49,23,24,3161,12648
2023-08-25 11:10:02,24,25,3161,12649
2023-08-25 11:10:06,24,26,3161,12649
2023-08-25 11:10:15,25,26,3161,12649
2023-08-25 11:10:42,25,27,3161,12649
2023-08-25 11:10:58,25,27,3164,12664
2023-08-25 11:12:58,25,26,3164,12664
2023-08-25 11:13:00,24,26,3164,12664
2023-08-25 11:13:06,23,26,3164,12664
2023-08-25 11:13:23,23,25,3164,12664
2023-08-25 11:17:04,23,24,3164,12664
2023-08-25 11:17:11,22,24,3164,12664
2023-08-25 11:17:22,22,23,3164,12664
2023-08-25 11:17:37,21,23,3164,12664
2023-08-25 11:17:46,21,22,3164,12664
2023-08-25 11:19:43,21,23,3164,12664
2023-08-25 11:19:52,21,24,3164,12664
2023-08-25 11:19:58,22,24,3164,12664
2023-08-25 11:20:10,21,24,3164,12664
2023-08-25 11:20:25,21,23,3164,12664
2023-08-25 11:20:29,21,24,3164,12664
2023-08-25 11:20:51,21,23,3164,12664
2023-08-25 11:24:02,21,22,3164,12664
2023-08-25 11:24:32,22,24,3165,12665
2023-08-25 11:25:01,22,25,3165,12665
2023-08-25 11:25:02,23,25,3165,12665
2023-08-25 11:25:08,24,25,3165,12665
2023-08-25 11:25:27,24,26,3165,12665
2023-08-25 11:25:39,25,26,3165,12665
2023-08-25 11:26:03,25,27,3165,12665
2023-08-25 11:27:44,26,27,3165,12665
2023-08-25 11:27:45,26,28,3165,12665
2023-08-25 11:27:58,27,28,3165,12665
2023-08-25 11:29:19,27,29,3165,12665
2023-08-25 11:29:43,28,29,3165,12665
2023-08-25 11:30:02,28,29,3166,12666
2023-08-25 11:30:29,27,29,3166,12666
2023-08-25 11:35:34,28,29,3166,12666
2023-08-25 11:36:04,29,30,3166,12683
2023-08-25 11:37:48,29,31,3166,12683
2023-08-25 11:43:28,28,31,3166,12683
2023-08-25 11:43:41,28,31,3166,12733
2023-08-25 11:44:07,28,30,3166,12733
2023-08-25 11:44:25,28,31,3166,12733
2023-08-25 11:44:27,28,30,3166,12733
2023-08-25 11:44:48,28,31,3166,12733
2023-08-25 11:45:50,29,31,3166,12733
2023-08-25 11:46:41,29,31,3167,12734
2023-08-25 11:46:54,29,30,3167,12734
2023-08-25 11:48:05,29,30,3095,12934
2023-08-25 11:48:27,29,31,3095,12946
2023-08-25 11:48:28,30,31,3095,12946
2023-08-25 11:48:34,29,31,3095,12946
2023-08-25 11:48:35,30,31,3095,12946
2023-08-25 11:48:36,29,31,3095,12946
2023-08-25 11:49:29,30,31,3095,12946
2023-08-25 11:49:30,29,31,3095,12946
2023-08-25 11:49:33,30,31,3095,12946
2023-08-25 11:49:36,29,31,3095,12946
2023-08-25 11:49:43,30,31,3095,12946
2023-08-25 11:49:44,29,31,3095,12946
2023-08-25 11:49:45,30,31,3095,12946
2023-08-25 11:49:55,29,31,3095,12946
2023-08-25 11:50:04,30,31,3095,12946
2023-08-25 11:50:05,29,31,3095,12946
2023-08-25 11:50:27,29,30,3095,12946
2023-08-25 11:51:29,29,31,3095,12946
2023-08-25 11:51:32,29,30,3095,12946
2023-08-25 11:51:43,29,31,3095,12946
2023-08-25 11:52:02,30,31,3095,12946
2023-08-25 11:52:06,29,31,3095,12946
2023-08-25 11:52:08,30,31,3095,12946
2023-08-25 11:52:12,29,31,3095,12946
2023-08-25 11:52:13,30,31,3095,12946
2023-08-25 11:52:28,29,31,3095,12946
2023-08-25 11:52:52,29,30,3095,12946
2023-08-25 11:53:48,29,30,3145,12996
2023-08-25 11:53:49,29,30,3195,13046
2023-08-25 11:53:50,29,30,3245,13096
2023-08-25 11:53:51,29,30,3295,13146
2023-08-25 11:54:30,27,30,3394,13245
2023-08-25 11:54:30,27,29,3394,13245
2023-08-25 11:54:31,27,30,3394,13245
2023-08-25 11:55:09,27,29,3394,13245
2023-08-25 11:55:10,27,30,3394,13245
2023-08-25 11:55:20,27,29,3394,13245
2023-08-25 11:55:23,27,30,3394,13245
2023-08-25 11:55:36,27,28,3394,13245
2023-08-25 11:56:49,26,28,3394,13245
2023-08-25 11:57:12,26,27,3394,13245
2023-08-25 11:57:25,25,27,3394,13245
2023-08-25 11:57:36,24,27,3394,13245
2023-08-25 11:57:36,24,26,3394,13245
2023-08-25 11:57:47,24,25,3394,13245
2023-08-25 11:58:51,24,25,3294,13345
2023-08-25 11:58:55,24,25,3294,13545
2023-08-25 11:58:57,24,26,3294,13745
2023-08-25 11:58:58,25,26,3294,13745
2023-08-25 11:59:11,24,26,3294,13745
2023-08-25 11:59:12,24,27,3294,13745
2023-08-25 11:59:13,25,27,3294,13745
2023-08-25 11:59:17,24,27,3294,13745
2023-08-25 11:59:19,25,27,3294,13745
2023-08-25 11:59:20,24,27,3294,13745
2023-08-25 11:59:27,24,26,3294,13745
2023-08-25 11:59:55,25,26,3294,13745
2023-08-25 12:00:01,25,27,3294,13945
2023-08-25 12:00:02,24,27,3294,13945
2023-08-25 12:00:03,25,27,3294,13945
2023-08-25 12:00:05,24,27,3294,13945
2023-08-25 12:00:06,25,27,3294,13945
2023-08-25 12:00:09,26,27,3294,13945
2023-08-25 12:00:10,24,27,3294,13945
2023-08-25 12:00:12,25,27,3294,13945
2023-08-25 12:00:13,26,27,3294,13945
2023-08-25 12:00:18,25,27,3294,13945
2023-08-25 12:00:19,26,27,3294,13945
2023-08-25 12:00:21,25,27,3294,13945
2023-08-25 12:00:22,26,27,3294,13945
2023-08-25 12:00:24,25,27,3294,13945
2023-08-25 12:00:25,26,27,3294,13945
2023-08-25 12:00:27,25,27,3294,13945
2023-08-25 12:00:28,25,28,3294,13945
2023-08-25 12:01:15,27,28,3294,13945
2023-08-25 12:01:23,26,28,3294,13945
2023-08-25 12:01:23,27,28,3294,13945
2023-08-25 12:01:33,26,28,3294,13945
2023-08-25 12:01:48,27,28,3294,13945
2023-08-25 12:02:05,27,29,3294,13945
2023-08-25 12:03:14,28,29,3294,13945
2023-08-25 12:03:31,27,29,3294,13945
2023-08-25 12:03:44,27,29,3294,13947
2023-08-25 12:03:51,26,29,3294,13947
2023-08-25 12:04:12,27,29,3294,13947
2023-08-25 12:05:32,28,29,3294,13947
2023-08-25 12:05:39,28,30,3294,13947
2023-08-25 12:06:04,27,30,3294,13947
2023-08-25 12:06:04,28,30,3294,13947
2023-08-25 12:06:05,27,30,3294,13947
2023-08-25 12:06:38,27,29,3294,13947
2023-08-25 12:07:41,27,29,3444,14097
2023-08-25 12:07:47,27,30,3444,14097
2023-08-25 12:08:05,28,30,3444,14097
2023-08-25 12:08:23,27,30,3444,14097
2023-08-25 12:08:23,28,30,3444,14097
2023-08-25 12:08:25,27,30,3444,14097
2023-08-25 12:08:32,28,30,3444,14097
2023-08-25 12:10:10,29,30,3444,14097
2023-08-25 12:10:43,28,30,3444,14097
2023-08-25 12:11:00,27,30,3444,14097
2023-08-25 12:11:01,28,30,3444,14097
2023-08-25 12:11:02,27,30,3444,14097
2023-08-25 12:11:08,28,30,3444,14097
2023-08-25 12:11:26,27,30,3444,14097
2023-08-25 12:11:40,28,30,3444,14097
2023-08-25 12:11:41,27,30,3444,14097
2023-08-25 12:12:04,28,30,3444,14097
2023-08-25 12:12:13,27,30,3444,14097
2023-08-25 12:12:21,28,30,3444,14097
2023-08-25 12:14:05,28,31,3444,14097
2023-08-25 12:15:09,30,31,3444,14097
2023-08-25 12:18:05,28,31,3444,14097
2023-08-25 12:18:25,27,31,3444,14097
2023-08-25 12:18:25,27,30,3444,14097
2023-08-25 12:18:28,28,30,3444,14097
2023-08-25 12:18:51,27,30,3444,14097
2023-08-25 12:19:01,27,29,3444,14097
2023-08-25 12:19:17,28,29,3444,14097
2023-08-25 12:19:18,28,30,3444,14097
2023-08-25 12:19:47,28,31,3444,14097
2023-08-25 12:19:50,29,31,3444,14097
2023-08-25 12:20:18,28,31,3444,14097
2023-08-25 12:21:11,29,31,3444,14097
2023-08-25 12:22:00,30,31,3444,14097
2023-08-25 12:22:42,31,32,3444,14098
2023-08-25 12:22:55,31,33,3444,14098
2023-08-25 12:22:56,32,33,3444,14098
2023-08-25 12:23:13,31,33,3444,14098
2023-08-25 12:23:31,32,33,3444,14098
2023-08-25 12:23:34,31,33,3444,14098
2023-08-25 12:23:35,32,33,3444,14098
2023-08-25 12:23:39,31,33,3444,14098
2023-08-25 12:23:40,32,33,3444,14098
2023-08-25 12:23:46,31,33,3444,14098
2023-08-25 12:23:53,32,33,3444,14098
2023-08-25 12:25:22,32,34,3444,14098
2023-08-25 12:26:06,33,34,3444,14098
2023-08-25 12:26:07,32,34,3444,14098
2023-08-25 12:26:33,32,34,3494,14148
2023-08-25 12:26:33,33,34,3494,14148
2023-08-25 12:29:33,33,34,3494,14149
2023-08-25 12:34:04,33,34,3494,14150
