datetime,bid,ask,open_interest,volume
2023-08-25 10:09:20,16,18,2426,7976
2023-08-25 10:09:20,15,18,2426,8084
2023-08-25 10:09:54,15,17,2426,8084
2023-08-25 10:09:55,15,18,2426,8084
2023-08-25 10:10:46,15,17,2426,8084
2023-08-25 10:11:08,15,18,2426,8084
2023-08-25 10:11:12,15,17,2426,8084
2023-08-25 10:11:22,15,16,2426,8084
2023-08-25 10:11:50,14,16,2426,8084
2023-08-25 10:12:23,14,17,2426,8084
2023-08-25 10:12:27,15,17,2426,8084
2023-08-25 10:12:31,15,16,2426,8084
2023-08-25 10:12:39,14,16,2426,8084
2023-08-25 10:13:12,14,15,2426,8084
2023-08-25 10:13:21,13,15,2426,8084
2023-08-25 10:13:22,13,14,2426,8084
2023-08-25 10:13:22,13,14,2626,8284
2023-08-25 10:13:33,12,14,2626,8284
2023-08-25 10:13:38,12,13,2626,8284
2023-08-25 10:13:51,11,13,2626,8284
2023-08-25 10:14:46,11,12,2626,8284
2023-08-25 10:14:50,10,12,2626,8284
2023-08-25 10:15:16,10,11,2626,8284
2023-08-25 10:15:44,9,11,2726,8384
2023-08-25 10:15:48,9,10,2726,8384
2023-08-25 10:16:13,8,10,2726,8384
2023-08-25 10:16:44,8,9,2726,8384
2023-08-25 10:16:53,8,9,2872,8530
2023-08-25 10:16:55,7,9,2926,8584
2023-08-25 10:17:05,7,8,2926,8584
2023-08-25 10:17:34,7,9,2926,8584
2023-08-25 10:18:06,7,10,2926,8584
2023-08-25 10:18:19,8,10,2926,8584
2023-08-25 10:18:29,8,11,2926,8584
2023-08-25 10:18:33,9,11,2926,8584
2023-08-25 10:18:38,9,12,2926,8584
2023-08-25 10:19:15,10,12,2926,8584
2023-08-25 10:19:21,11,12,2926,8584
2023-08-25 10:19:38,11,13,2926,8584
2023-08-25 10:20:22,12,13,2926,8584
2023-08-25 10:20:24,12,14,2926,8784
2023-08-25 10:20:43,13,14,2926,8784
2023-08-25 10:20:43,13,15,2926,8784
2023-08-25 10:22:00,13,16,2926,8784
2023-08-25 10:22:00,14,16,2926,8784
2023-08-25 10:22:17,13,16,2926,8784
2023-08-25 10:22:17,13,15,2926,8784
2023-08-25 10:22:35,13,16,2926,8784
2023-08-25 10:22:48,13,15,2926,8784
2023-08-25 10:23:13,13,16,2926,8784
2023-08-25 10:23:23,14,16,2926,8784
2023-08-25 10:24:15,15,16,2926,8784
2023-08-25 10:24:27,15,17,2926,8784
2023-08-25 10:27:03,15,18,2926,8784
2023-08-25 10:27:03,16,18,2926,8784
2023-08-25 10:27:05,17,18,2926,8784
2023-08-25 10:27:16,17,19,2926,8784
2023-08-25 10:30:07,18,19,2926,8784
2023-08-25 10:30:08,17,19,2926,8784
2023-08-25 10:31:14,18,19,2926,8784
2023-08-25 10:31:15,17,19,2926,8784
2023-08-25 10:31:17,18,19,2926,8784
2023-08-25 10:31:41,17,19,2926,8784
2023-08-25 10:32:00,18,19,2926,8784
2023-08-25 10:32:16,17,19,2926,8784
2023-08-25 10:32:58,18,19,2926,8784
2023-08-25 10:32:59,17,19,2926,8784
2023-08-25 10:33:13,18,19,2926,8784
2023-08-25 10:33:13,18,19,2727,8984
2023-08-25 10:33:14,17,19,2727,8984
2023-08-25 10:33:15,18,19,2727,8984
2023-08-25 10:33:16,17,19,2727,8984
2023-08-25 10:33:20,18,19,2727,8984
2023-08-25 10:33:21,17,19,2727,8984
2023-08-25 10:33:33,17,19,2527,9184
2023-08-25 10:33:34,17,19,2527,9184
2023-08-25 10:33:36,18,19,2527,9184
2023-08-25 10:33:37,17,19,2527,9184
2023-08-25 10:34:11,18,19,2527,9184
2023-08-25 10:34:52,18,20,2527,9184
2023-08-25 10:35:00,18,19,2527,9184
2023-08-25 10:35:01,18,20,2527,9184
2023-08-25 10:35:15,18,19,2527,9184
2023-08-25 10:35:19,17,19,2527,9184
2023-08-25 10:35:20,17,20,2527,9184
2023-08-25 10:35:22,17,19,2527,9184
2023-08-25 10:35:29,18,19,2527,9184
2023-08-25 10:35:29,18,20,2527,9184
2023-08-25 10:35:30,17,20,2527,9184
2023-08-25 10:35:33,18,20,2527,9184
2023-08-25 10:35:43,17,20,2527,9184
2023-08-25 10:35:44,18,20,2527,9184
2023-08-25 10:36:20,19,20,2527,9184
2023-08-25 10:37:04,19,21,2666,9323
2023-08-25 10:37:18,20,21,2666,9323
2023-08-25 10:37:30,20,22,2666,9323
2023-08-25 10:39:26,19,22,2866,9523
2023-08-25 10:40:17,19,21,2866,9523
2023-08-25 10:41:36,19,22,2866,9523
2023-08-25 10:41:40,20,22,2866,9523
2023-08-25 10:43:42,21,22,2866,9523
2023-08-25 10:43:48,21,22,2872,9529
2023-08-25 10:43:50,21,22,3066,9723
2023-08-25 10:43:51,20,22,3066,9723
2023-08-25 10:44:46,21,22,3066,9723
2023-08-25 10:44:57,21,22,3066,9818
2023-08-25 10:45:17,21,22,3066,9819
2023-08-25 10:46:02,21,23,3066,9923
2023-08-25 10:49:20,21,23,3066,10173
2023-08-25 10:49:21,22,23,3066,10173
2023-08-25 10:49:34,22,24,3066,10173
2023-08-25 10:50:59,23,24,3066,10173
2023-08-25 10:57:40,23,25,3066,10173
2023-08-25 11:04:18,24,25,3066,10173
2023-08-25 11:04:23,24,25,3066,10423
2023-08-25 11:05:57,24,26,3066,10523
2023-08-25 11:06:42,25,26,3066,10523
2023-08-25 11:07:06,25,27,3066,10723
2023-08-25 11:07:59,26,27,3066,10723
2023-08-25 11:08:31,26,28,3066,10723
2023-08-25 11:10:43,26,28,3080,10737
2023-08-25 11:18:38,27,28,3080,10737
2023-08-25 11:23:23,27,28,3086,10743
2023-08-25 11:24:52,27,29,3086,10743
2023-08-25 11:29:21,27,28,3086,10743
2023-08-25 11:29:43,25,27,3190,11037
2023-08-25 11:30:03,26,27,3190,11037
2023-08-25 11:30:04,26,28,3190,11037
2023-08-25 11:30:29,26,29,3190,11037
2023-08-25 11:30:38,27,29,3190,11037
2023-08-25 11:30:50,27,29,3190,11039
2023-08-25 11:31:14,26,29,3190,11039
2023-08-25 11:31:51,27,29,3190,11039
2023-08-25 11:34:45,26,29,3190,11039
2023-08-25 11:35:06,26,28,3190,11039
2023-08-25 11:35:16,25,28,3190,11039
2023-08-25 11:35:20,26,28,3190,11039
2023-08-25 11:35:21,25,28,3190,11039
2023-08-25 11:35:34,25,27,3190,11039
2023-08-25 11:36:04,25,26,3190,11039
2023-08-25 11:36:40,25,27,3190,11039
2023-08-25 11:36:52,25,26,3190,11039
2023-08-25 11:37:59,25,27,3190,11039
2023-08-25 11:37:59,25,26,3190,11039
2023-08-25 11:38:47,24,26,3190,11039
2023-08-25 11:38:52,24,25,3190,11039
2023-08-25 11:39:13,23,25,3190,11039
2023-08-25 11:39:42,23,24,3190,11039
2023-08-25 11:41:12,23,24,3088,11239
2023-08-25 11:41:15,24,26,3088,11339
2023-08-25 11:41:28,23,26,3088,11339
2023-08-25 11:43:00,24,26,3088,11339
2023-08-25 11:43:03,24,27,3088,11339
2023-08-25 11:43:07,25,27,3088,11339
2023-08-25 11:44:49,24,27,3088,11339
2023-08-25 11:44:49,24,26,3088,11339
2023-08-25 11:44:55,23,26,3088,11339
2023-08-25 11:45:09,23,26,3088,11414
2023-08-25 11:45:16,24,26,3088,11414
2023-08-25 11:45:19,23,26,3088,11414
2023-08-25 11:45:22,24,26,3088,11414
2023-08-25 11:45:36,24,27,3088,11414
2023-08-25 11:45:36,24,26,3088,11414
2023-08-25 11:45:40,24,27,3088,11414
2023-08-25 11:46:32,24,26,3088,11414
2023-08-25 11:46:36,24,27,3088,11414
2023-08-25 11:46:50,24,27,3089,11415
2023-08-25 11:46:51,25,27,3089,11415
2023-08-25 11:47:21,26,27,3089,11415
2023-08-25 11:47:45,25,27,3089,11415
2023-08-25 11:47:48,25,26,3089,11415
2023-08-25 11:47:52,25,27,3089,11415
2023-08-25 11:47:55,25,26,3089,11415
2023-08-25 11:48:06,24,26,3089,11415
2023-08-25 11:48:07,24,25,3089,11415
2023-08-25 11:48:12,24,26,3089,11415
2023-08-25 11:48:13,24,25,3089,11415
2023-08-25 11:48:17,24,26,3089,11415
2023-08-25 11:48:18,24,25,3089,11415
2023-08-25 11:48:32,24,25,3090,11416
2023-08-25 11:48:33,24,25,3091,11417
2023-08-25 11:48:34,24,26,3091,11417
2023-08-25 11:48:34,25,26,3091,11417
2023-08-25 11:49:31,24,26,3091,11417
2023-08-25 11:49:33,24,25,3091,11417
2023-08-25 11:49:34,25,26,3183,11509
2023-08-25 11:49:35,24,26,3183,11509
2023-08-25 11:49:45,24,25,3183,11509
2023-08-25 11:49:50,24,26,3183,11509
2023-08-25 11:50:10,24,25,3183,11509
2023-08-25 11:50:11,25,26,3281,11607
2023-08-25 11:50:12,24,26,3281,11607
2023-08-25 11:50:37,25,26,3281,11607
2023-08-25 11:50:56,26,28,3293,11619
2023-08-25 11:51:13,26,27,3293,11619
2023-08-25 11:51:24,26,28,3293,11619
2023-08-25 11:51:27,26,27,3293,11619
2023-08-25 11:51:49,25,27,3293,11619
2023-08-25 11:51:58,24,27,3293,11619
2023-08-25 11:52:01,24,26,3293,11619
2023-08-25 11:52:24,24,27,3293,11619
2023-08-25 11:52:34,25,27,3293,11619
2023-08-25 11:52:52,25,28,3293,11619
2023-08-25 11:53:35,25,27,3293,11619
2023-08-25 11:53:39,25,28,3293,11619
2023-08-25 11:53:46,26,28,3293,11619
2023-08-25 11:54:16,26,28,3293,11669
2023-08-25 11:54:25,27,28,3293,11669
2023-08-25 11:54:26,26,28,3293,11669
2023-08-25 11:54:27,27,28,3293,11669
2023-08-25 11:54:28,26,28,3293,11669
2023-08-25 11:54:29,27,28,3293,11669
2023-08-25 11:54:30,26,28,3293,11669
2023-08-25 11:54:30,26,28,3392,11768
2023-08-25 11:54:30,26,27,3392,11768
2023-08-25 11:54:30,26,28,3392,11768
2023-08-25 11:54:31,27,28,3392,11768
2023-08-25 11:54:32,26,28,3392,11768
2023-08-25 11:54:33,27,28,3392,11768
2023-08-25 11:54:34,26,28,3392,11768
2023-08-25 11:54:35,27,28,3392,11768
2023-08-25 11:54:36,26,28,3392,11768
2023-08-25 11:55:09,27,28,3392,11768
2023-08-25 11:55:10,26,28,3392,11768
2023-08-25 11:55:20,27,28,3392,11768
2023-08-25 11:55:38,27,29,3392,11768
2023-08-25 11:57:07,28,29,3392,11768
2023-08-25 11:58:54,28,30,3392,11968
2023-08-25 11:59:26,29,30,3392,11968
2023-08-25 11:59:27,28,30,3392,11968
2023-08-25 11:59:28,29,30,3392,11968
2023-08-25 11:59:29,28,30,3392,11968
2023-08-25 12:01:15,27,30,3392,11968
2023-08-25 12:01:15,27,29,3392,11968
2023-08-25 12:01:21,27,30,3392,11968
2023-08-25 12:01:21,27,29,3392,11968
2023-08-25 12:01:30,27,30,3392,11968
2023-08-25 12:02:03,27,29,3392,11968
2023-08-25 12:02:05,27,30,3392,11968
2023-08-25 12:02:10,27,29,3392,11968
2023-08-25 12:02:15,27,30,3392,11968
2023-08-25 12:03:14,27,29,3392,11968
2023-08-25 12:03:21,27,30,3392,11968
2023-08-25 12:03:21,27,29,3392,11968
2023-08-25 12:03:30,27,30,3392,11968
2023-08-25 12:03:31,28,30,3392,11968
2023-08-25 12:03:35,28,30,3394,11970
2023-08-25 12:04:30,27,30,3394,11970
2023-08-25 12:04:31,28,30,3394,11970
2023-08-25 12:04:33,27,30,3394,11970
2023-08-25 12:05:09,27,29,3394,11970
2023-08-25 12:06:04,27,30,3394,11970
2023-08-25 12:06:07,28,30,3394,11970
2023-08-25 12:06:52,27,30,3394,11970
2023-08-25 12:07:05,28,30,3394,11970
2023-08-25 12:07:21,27,30,3394,11970
2023-08-25 12:08:10,27,29,3394,11970
2023-08-25 12:08:20,27,30,3394,11970
2023-08-25 12:10:09,27,29,3394,11970
2023-08-25 12:10:38,27,30,3394,11970
2023-08-25 12:10:40,27,29,3394,11970
2023-08-25 12:10:41,27,30,3394,11970
2023-08-25 12:10:43,28,30,3394,11970
2023-08-25 12:12:44,27,30,3394,11970
2023-08-25 12:12:45,28,30,3394,11970
2023-08-25 12:12:46,27,30,3394,11970
2023-08-25 12:12:47,28,30,3394,11970
2023-08-25 12:12:48,27,30,3394,11970
2023-08-25 12:12:48,27,29,3394,11970
2023-08-25 12:12:54,27,30,3394,11970
2023-08-25 12:13:00,27,29,3394,11970
2023-08-25 12:13:05,27,30,3394,11970
2023-08-25 12:13:42,28,30,3394,11970
2023-08-25 12:13:43,27,30,3394,11970
2023-08-25 12:15:45,27,29,3394,11970
2023-08-25 12:16:06,28,29,3394,11970
2023-08-25 12:16:07,28,30,3394,11970
2023-08-25 12:17:14,27,30,3394,11970
2023-08-25 12:17:17,28,30,3394,11970
2023-08-25 12:17:27,27,30,3394,11970
2023-08-25 12:17:53,28,30,3394,11970
2023-08-25 12:18:13,29,30,3394,11970
2023-08-25 12:19:51,28,30,3394,11970
2023-08-25 12:21:20,27,30,3394,11970
2023-08-25 12:21:21,28,30,3394,11970
2023-08-25 12:22:01,27,30,3394,11970
2023-08-25 12:22:03,27,29,3394,11970
2023-08-25 12:22:20,27,30,3394,11970
2023-08-25 12:22:20,27,29,3394,11970
2023-08-25 12:22:23,27,30,3394,11970
2023-08-25 12:22:39,27,29,3394,11970
2023-08-25 12:22:56,26,29,3394,11970
2023-08-25 12:23:19,26,29,3395,11971
2023-08-25 12:25:12,26,29,3395,12071
2023-08-25 12:25:13,26,28,3395,12071
2023-08-25 12:25:39,26,27,3395,12071
2023-08-25 12:25:52,26,27,3395,12121
2023-08-25 12:25:53,26,28,3395,12121
2023-08-25 12:26:42,26,27,3395,12121
2023-08-25 12:26:53,26,28,3395,12121
2023-08-25 12:27:36,26,27,3395,12121
2023-08-25 12:27:41,25,27,3395,12121
2023-08-25 12:29:06,25,26,3395,12121
2023-08-25 12:29:21,25,27,3395,12121
2023-08-25 12:29:22,25,26,3395,12121
2023-08-25 12:29:24,25,27,3395,12121
2023-08-25 12:29:31,25,26,3395,12121
2023-08-25 12:29:39,25,26,3396,12122
2023-08-25 12:30:04,24,26,3396,12122
2023-08-25 12:30:08,24,27,3396,12122
2023-08-25 12:30:19,25,27,3396,12122
2023-08-25 12:31:01,24,27,3396,12122
2023-08-25 12:31:10,24,26,3396,12122
2023-08-25 12:33:43,24,27,3396,12122
2023-08-25 12:34:12,24,27,3397,12123
2023-08-25 12:34:43,25,27,3397,12123
2023-08-25 12:35:10,24,27,3397,12123
2023-08-25 12:35:16,25,27,3397,12123
2023-08-25 12:35:40,25,28,3397,12123
2023-08-25 12:35:40,26,28,3397,12123
2023-08-25 12:35:55,25,28,3397,12123
2023-08-25 12:36:04,25,27,3397,12123
2023-08-25 12:36:10,24,27,3397,12123
2023-08-25 12:36:12,25,27,3397,12123
2023-08-25 12:36:15,24,27,3397,12123
2023-08-25 12:36:40,24,26,3397,12123
2023-08-25 12:37:02,24,25,3397,12123
2023-08-25 12:37:04,23,25,3397,12123
2023-08-25 12:37:34,24,25,3397,12123
2023-08-25 12:37:40,24,26,3397,12123
2023-08-25 12:37:50,23,26,3397,12123
2023-08-25 12:38:13,23,24,3397,12123
2023-08-25 12:39:00,22,24,3397,12123
2023-08-25 12:40:03,23,24,3397,12123
2023-08-25 12:40:22,22,24,3397,12123
2023-08-25 12:41:21,23,24,3397,12123
2023-08-25 12:41:36,24,26,3398,12124
2023-08-25 12:41:43,24,27,3398,12124
2023-08-25 12:41:52,24,26,3398,12124
2023-08-25 12:42:07,24,27,3398,12124
2023-08-25 12:42:21,25,27,3398,12124
2023-08-25 12:42:23,25,28,3398,12124
2023-08-25 12:42:36,25,27,3398,12124
2023-08-25 12:42:46,24,27,3398,12124
2023-08-25 12:42:46,24,26,3398,12124
2023-08-25 12:43:29,25,26,3398,12124
2023-08-25 12:45:08,26,28,3399,12125
2023-08-25 12:46:50,25,28,3399,12125
2023-08-25 12:46:50,25,27,3399,12125
2023-08-25 12:47:22,24,27,3399,12125
2023-08-25 12:48:02,24,26,3399,12125
2023-08-25 12:48:11,23,26,3399,12125
2023-08-25 12:48:18,24,26,3399,12125
2023-08-25 12:48:21,23,26,3399,12125
2023-08-25 12:48:36,23,25,3399,12125
2023-08-25 12:49:37,23,26,3399,12125
2023-08-25 12:49:41,24,26,3399,12125
2023-08-25 12:49:43,24,27,3399,12125
2023-08-25 12:49:59,24,26,3399,12125
2023-08-25 12:50:17,23,26,3399,12125
2023-08-25 12:50:45,24,26,3399,12125
2023-08-25 12:51:13,24,27,3399,12125
2023-08-25 12:51:14,25,27,3399,12125
2023-08-25 12:51:45,25,28,3399,12125
2023-08-25 12:51:47,26,28,3399,12125
2023-08-25 12:51:56,26,28,3399,12225
2023-08-25 12:52:28,27,28,3399,12225
2023-08-25 12:53:16,27,29,3399,12225
2023-08-25 12:53:52,28,29,3399,12225
2023-08-25 12:54:26,28,30,3399,12225
2023-08-25 12:54:31,29,30,3399,12225
2023-08-25 12:55:26,28,30,3399,12225
2023-08-25 12:57:21,27,30,3399,12225
2023-08-25 12:57:46,27,29,3399,12225
2023-08-25 12:58:02,26,29,3399,12225
2023-08-25 12:58:02,26,28,3399,12225
