datetime,bid,ask,open_interest,volume
2023-07-20 12:22:49,3,5,26050,31702
2023-07-20 12:22:57,4,5,26050,31702
2023-07-20 12:23:06,4,6,26050,31702
2023-07-20 12:23:09,5,6,26050,31702
2023-07-20 12:23:27,4,6,26050,31702
2023-07-20 12:23:31,4,6,26377,32035
2023-07-20 12:23:32,5,6,26377,32035
2023-07-20 12:23:33,4,6,26377,32035
2023-07-20 12:23:40,5,6,26377,32035
2023-07-20 12:24:11,5,6,26710,32368
2023-07-20 12:24:26,6,7,26710,32369
2023-07-20 12:24:38,5,7,26710,32369
2023-07-20 12:24:41,6,7,26710,32369
2023-07-20 12:24:52,5,7,26710,32369
2023-07-20 12:25:06,6,7,26710,32369
2023-07-20 12:25:29,5,7,26710,32369
2023-07-20 12:25:48,6,7,26710,32369
2023-07-20 12:25:53,5,7,26710,32369
2023-07-20 12:27:25,6,7,26710,32369
2023-07-20 12:27:47,7,8,26710,32370
2023-07-20 12:27:58,6,8,26710,32370
2023-07-20 12:28:10,7,8,26710,32370
2023-07-20 12:28:25,6,8,26710,32370
2023-07-20 12:28:25,7,8,26710,32370
2023-07-20 12:28:26,7,8,26759,32419
2023-07-20 12:28:33,8,9,26759,32420
2023-07-20 12:28:35,7,9,26833,32494
2023-07-20 12:28:38,6,9,26833,32494
2023-07-20 12:28:38,7,9,26833,32494
2023-07-20 12:28:38,7,9,26857,32518
2023-07-20 12:28:38,7,8,26857,32518
2023-07-20 12:28:38,7,9,26857,32518
2023-07-20 12:28:56,7,8,26857,32518
2023-07-20 12:28:57,7,9,26857,32518
2023-07-20 12:28:58,7,8,26857,32518
2023-07-20 12:28:59,6,8,26857,32518
2023-07-20 12:28:59,7,8,26857,32518
2023-07-20 12:29:14,7,8,26956,32617
2023-07-20 12:29:14,6,8,27032,32693
2023-07-20 12:29:30,7,8,27032,32693
2023-07-20 12:29:36,8,9,27032,32694
2023-07-20 12:29:42,7,9,27032,32694
2023-07-20 12:29:42,8,9,27032,32694
2023-07-20 12:29:58,8,9,27108,32770
2023-07-20 12:29:58,9,10,27108,32771
2023-07-20 12:30:00,9,10,27184,32847
2023-07-20 12:30:00,9,10,27198,32861
2023-07-20 12:30:04,9,10,27204,32867
2023-07-20 12:30:05,8,10,27204,32867
2023-07-20 12:30:09,8,9,27204,32867
2023-07-20 12:30:10,7,9,27204,32867
2023-07-20 12:30:10,8,9,27204,32867
2023-07-20 12:30:24,8,9,27204,32917
2023-07-20 12:30:29,8,10,27204,32917
2023-07-20 12:30:33,8,9,27204,32917
2023-07-20 12:30:34,8,10,27204,32917
2023-07-20 12:30:40,8,9,27204,32917
2023-07-20 12:30:54,7,9,27204,32917
2023-07-20 12:30:54,8,9,27204,32917
2023-07-20 12:31:02,9,10,27204,32918
2023-07-20 12:31:03,9,10,27329,33043
2023-07-20 12:31:44,8,10,27329,33043
2023-07-20 12:31:44,9,10,27329,33043
2023-07-20 12:32:07,8,10,27354,33068
2023-07-20 12:32:10,8,9,27354,33068
2023-07-20 12:32:24,9,10,27354,33069
2023-07-20 12:32:30,8,10,27354,33069
2023-07-20 12:32:30,9,10,27354,33069
2023-07-20 12:32:30,10,11,27354,33070
2023-07-20 12:32:33,8,11,27354,33070
2023-07-20 12:32:33,10,11,27354,33070
2023-07-20 12:33:24,9,11,27354,33070
2023-07-20 12:33:24,10,11,27354,33070
2023-07-20 12:33:46,11,12,27354,33071
2023-07-20 12:33:49,10,12,27354,33071
2023-07-20 12:33:49,11,12,27354,33071
2023-07-20 12:33:52,12,13,27354,33122
2023-07-20 12:34:05,11,13,27354,33122
2023-07-20 12:34:05,12,13,27354,33122
2023-07-20 12:34:21,11,13,27354,33122
2023-07-20 12:34:21,12,13,27354,33122
2023-07-20 12:34:34,13,14,27355,33123
2023-07-20 12:34:43,12,14,27355,33123
2023-07-20 12:34:43,13,14,27355,33123
2023-07-20 12:34:43,14,15,27356,33124
2023-07-20 12:34:51,13,15,27356,33124
2023-07-20 12:34:51,14,15,27356,33124
2023-07-20 12:34:54,15,16,27357,33125
2023-07-20 12:34:58,16,17,27358,33126
2023-07-20 12:35:02,15,17,27358,33126
2023-07-20 12:35:02,16,17,27358,33126
2023-07-20 12:35:19,15,17,27358,33126
2023-07-20 12:35:19,16,17,27358,33126
2023-07-20 12:35:50,15,16,27358,33176
2023-07-20 12:35:56,14,15,27357,33202
2023-07-20 12:36:01,13,15,27356,33278
2023-07-20 12:37:15,14,15,27356,33278
2023-07-20 12:37:29,13,15,27356,33278
2023-07-20 12:37:29,14,15,27356,33278
2023-07-20 12:37:44,15,16,27357,33279
2023-07-20 12:37:49,14,16,27357,33279
2023-07-20 12:37:49,16,17,27358,33280
2023-07-20 12:38:15,15,17,27358,33304
2023-07-20 12:38:17,15,16,27358,33304
2023-07-20 12:38:29,14,16,27357,33355
2023-07-20 12:38:32,14,15,27357,33355
2023-07-20 12:39:15,13,15,27356,33356
2023-07-20 12:39:18,14,15,27356,33356
2023-07-20 12:39:19,13,15,27356,33356
2023-07-20 12:39:19,14,15,27356,33356
2023-07-20 12:39:46,13,15,27356,33356
2023-07-20 12:39:46,14,15,27356,33356
2023-07-20 12:40:22,13,15,27356,33356
2023-07-20 12:40:25,13,14,27356,33356
2023-07-20 12:40:37,12,13,27355,33407
2023-07-20 12:40:57,11,13,27354,33507
2023-07-20 12:40:58,10,13,27354,33507
2023-07-20 12:40:58,11,13,27354,33507
2023-07-20 12:41:06,11,12,27354,33507
2023-07-20 12:41:08,11,13,27354,33507
2023-07-20 12:41:20,11,13,27355,33508
2023-07-20 12:41:26,11,12,27355,33508
2023-07-20 12:41:58,11,13,27355,33508
2023-07-20 12:41:59,12,13,27355,33508
2023-07-20 12:42:42,11,13,27355,33508
2023-07-20 12:42:43,11,12,27355,33508
2023-07-20 12:43:02,10,12,27355,33534
2023-07-20 12:43:37,11,12,27355,33534
2023-07-20 12:44:35,10,12,27355,33685
2023-07-20 12:45:01,11,12,27355,33685
2023-07-20 12:45:02,12,13,27355,33686
2023-07-20 12:45:04,10,13,27355,33686
2023-07-20 12:45:04,11,13,27355,33686
2023-07-20 12:45:05,11,12,27355,33686
2023-07-20 12:45:35,12,13,27355,33687
2023-07-20 12:45:59,11,13,27355,33687
2023-07-20 12:45:59,13,14,27355,33688
2023-07-20 12:46:03,11,14,27355,33688
2023-07-20 12:46:03,12,14,27355,33688
2023-07-20 12:46:04,12,13,27355,33688
2023-07-20 12:46:04,12,13,27355,33689
2023-07-20 12:46:41,12,14,27355,33689
2023-07-20 12:46:41,12,13,27355,33689
2023-07-20 12:46:44,12,14,27355,33689
2023-07-20 12:46:44,13,14,27355,33689
2023-07-20 12:47:13,12,14,27355,33689
2023-07-20 12:47:13,13,14,27355,33689
2023-07-20 12:48:08,14,15,27355,33690
2023-07-20 12:48:17,13,15,27355,33690
2023-07-20 12:48:17,14,15,27355,33690
2023-07-20 12:48:19,13,15,27355,33690
2023-07-20 12:48:19,14,15,27355,33690
2023-07-20 12:48:34,13,15,27355,33690
2023-07-20 12:48:34,14,15,27355,33690
2023-07-20 12:48:35,14,15,27405,33740
2023-07-20 12:48:45,13,15,27405,33765
2023-07-20 12:48:45,14,15,27405,33765
2023-07-20 12:49:38,13,14,27405,33766
2023-07-20 12:49:40,13,14,27429,33790
2023-07-20 12:50:05,12,13,27429,33791
2023-07-20 12:50:10,12,13,27454,33816
2023-07-20 12:50:11,11,13,27454,33816
2023-07-20 12:50:12,11,12,27454,33816
2023-07-20 12:50:12,11,13,27454,33816
2023-07-20 12:50:13,12,13,27454,33816
2023-07-20 12:50:13,12,13,27505,33867
2023-07-20 12:50:13,12,13,27554,33916
2023-07-20 12:50:13,11,13,27603,33965
2023-07-20 12:50:13,11,13,27628,33990
2023-07-20 12:50:24,11,12,27628,33990
2023-07-20 12:50:48,10,11,27628,33991
2023-07-20 12:51:32,10,11,27652,34015
2023-07-20 12:51:35,9,11,27652,34015
2023-07-20 12:51:35,10,11,27652,34015
2023-07-20 12:51:40,9,11,27652,34166
2023-07-20 12:52:04,10,11,27652,34166
2023-07-20 12:52:07,10,11,27751,34265
2023-07-20 12:52:07,9,11,27751,34265
2023-07-20 12:53:29,9,10,27751,34265
2023-07-20 12:53:51,9,11,27751,34265
2023-07-20 12:53:52,10,11,27751,34265
2023-07-20 12:54:32,10,11,27751,34340
2023-07-20 12:55:01,10,11,27825,34414
2023-07-20 12:55:01,9,11,27825,34414
2023-07-20 12:55:01,10,11,27825,34414
2023-07-20 12:55:06,11,12,27825,34416
2023-07-20 12:55:50,12,13,27825,34418
2023-07-20 12:55:56,11,13,27825,34418
2023-07-20 12:55:57,12,13,27825,34418
2023-07-20 12:55:57,12,13,27829,34422
2023-07-20 12:55:57,12,13,27851,34444
2023-07-20 12:55:57,12,13,27873,34466
2023-07-20 12:56:02,11,13,27873,34466
2023-07-20 12:56:02,12,13,27873,34466
2023-07-20 12:56:02,13,14,27873,34467
2023-07-20 12:56:03,13,14,27902,34496
2023-07-20 12:56:06,12,14,27902,34496
2023-07-20 12:56:06,13,14,27902,34496
2023-07-20 12:56:12,12,14,27902,34496
2023-07-20 12:56:12,13,14,27902,34496
2023-07-20 12:56:20,12,14,27902,34496
2023-07-20 12:56:20,14,15,27902,34497
2023-07-20 12:56:44,13,14,27902,34521
2023-07-20 12:56:44,12,14,27902,34521
2023-07-20 12:56:44,13,14,27902,34521
2023-07-20 12:56:52,12,13,27902,34522
2023-07-20 12:57:15,11,12,27902,34523
2023-07-20 12:57:28,10,11,27902,34524
2023-07-20 12:57:39,9,11,27902,34650
2023-07-20 12:57:52,10,11,27902,34650
2023-07-20 12:57:57,11,12,27902,34651
2023-07-20 12:58:04,11,12,27928,34677
2023-07-20 12:58:38,11,13,27928,34677
2023-07-20 12:59:06,12,13,27928,34677
2023-07-20 12:59:07,11,13,27928,34677
2023-07-20 12:59:07,12,13,27928,34677
2023-07-20 12:59:08,11,13,27928,34677
2023-07-20 12:59:09,12,13,27928,34677
2023-07-20 13:00:00,13,14,27928,34678
2023-07-20 13:00:18,11,14,27928,34678
2023-07-20 13:00:18,12,14,27928,34678
2023-07-20 13:00:19,13,14,27928,34678
2023-07-20 13:00:23,12,14,27928,34678
2023-07-20 13:00:23,13,14,27928,34678
2023-07-20 13:00:29,13,14,27979,34729
2023-07-20 13:00:49,14,15,27979,34730
2023-07-20 13:00:51,13,15,28028,34779
2023-07-20 13:01:13,14,15,28028,34779
2023-07-20 13:01:33,13,15,28028,34779
2023-07-20 13:01:33,14,15,28028,34779
2023-07-20 13:01:34,12,15,28028,34779
2023-07-20 13:01:34,13,15,28028,34779
2023-07-20 13:01:37,12,15,28028,34779
2023-07-20 13:01:37,13,15,28028,34779
2023-07-20 13:01:38,12,15,28028,34779
2023-07-20 13:01:38,12,14,28028,34779
2023-07-20 13:01:38,13,14,28028,34779
2023-07-20 13:01:39,12,14,28028,34779
2023-07-20 13:01:39,13,14,28028,34779
2023-07-20 13:01:42,12,14,28028,34779
2023-07-20 13:02:04,12,13,28028,34779
2023-07-20 13:02:40,12,14,28028,34779
2023-07-20 13:02:43,13,14,28028,34779
2023-07-20 13:03:04,12,13,28028,34829
2023-07-20 13:05:49,12,14,28028,34829
2023-07-20 13:05:52,13,14,28028,34829
2023-07-20 13:06:26,13,14,27828,35029
2023-07-20 13:06:26,13,14,27805,35052
2023-07-20 13:06:29,13,14,27455,35402
2023-07-20 13:06:30,11,13,27377,35480
2023-07-20 13:07:10,11,14,27377,35480
2023-07-20 13:07:31,11,13,27377,35480
2023-07-20 13:07:57,11,14,27377,35480
2023-07-20 13:07:57,11,13,27377,35480
2023-07-20 13:07:58,11,14,27377,35480
2023-07-20 13:08:30,11,13,27377,35480
2023-07-20 13:08:33,11,14,27377,35480
2023-07-20 13:09:02,12,14,27377,35480
2023-07-20 13:09:23,13,14,27377,35480
2023-07-20 13:09:25,13,15,27377,35480
2023-07-20 13:09:58,14,15,27377,35480
2023-07-20 13:10:04,14,16,27377,35480
2023-07-20 13:10:04,13,16,27377,35480
2023-07-20 13:10:09,14,16,27377,35480
2023-07-20 13:10:47,13,16,27377,35480
2023-07-20 13:10:50,14,16,27377,35480
2023-07-20 13:10:51,13,16,27377,35480
2023-07-20 13:11:08,14,16,27377,35480
2023-07-20 13:11:38,13,16,27377,35480
2023-07-20 13:12:03,13,15,27377,35480
2023-07-20 13:12:03,12,15,27377,35480
2023-07-20 13:12:15,12,14,27377,35480
2023-07-20 13:13:49,12,13,27377,35480
2023-07-20 13:14:01,11,12,27378,35481
2023-07-20 13:15:20,11,12,27578,35681
2023-07-20 13:15:22,12,13,27677,35780
2023-07-20 13:15:23,11,13,27677,35780
2023-07-20 13:17:12,12,13,27677,35780
2023-07-20 13:17:25,13,14,27677,35781
2023-07-20 13:17:33,12,14,27677,35781
2023-07-20 13:17:33,12,15,27677,35781
2023-07-20 13:17:55,13,15,27677,35781
2023-07-20 13:18:16,13,16,27677,35781
2023-07-20 13:18:33,14,16,27677,35781
2023-07-20 13:18:42,16,17,27676,35782
2023-07-20 13:18:45,16,17,27476,35982
2023-07-20 13:18:52,15,17,27377,36082
2023-07-20 13:19:03,15,16,27377,36082
2023-07-20 13:19:07,14,16,27377,36082
2023-07-20 13:19:34,14,15,27377,36082
2023-07-20 13:19:36,14,16,27377,36082
2023-07-20 13:19:48,14,15,27377,36082
2023-07-20 13:19:50,14,16,27377,36082
2023-07-20 13:19:58,14,15,27377,36082
2023-07-20 13:20:04,13,15,27377,36082
2023-07-20 13:20:21,13,16,27377,36082
2023-07-20 13:20:26,13,15,27377,36082
2023-07-20 13:20:31,13,16,27377,36082
2023-07-20 13:21:08,13,15,27377,36082
2023-07-20 13:21:20,13,14,27377,36082
2023-07-20 13:21:22,13,15,27377,36082
2023-07-20 13:21:24,13,14,27377,36082
2023-07-20 13:21:38,12,14,27377,36083
2023-07-20 13:21:47,12,13,27377,36083
2023-07-20 13:21:48,12,14,27377,36083
2023-07-20 13:21:49,12,13,27377,36083
2023-07-20 13:21:57,12,14,27377,36083
2023-07-20 13:22:03,12,13,27377,36083
2023-07-20 13:22:11,11,13,27377,36084
2023-07-20 13:22:15,11,14,27377,36084
2023-07-20 13:22:27,12,14,27377,36084
2023-07-20 13:22:45,13,14,27377,36084
2023-07-20 13:22:59,13,15,27377,36084
2023-07-20 13:24:33,14,15,27377,36084
2023-07-20 13:25:02,14,16,27377,36084
2023-07-20 13:26:14,14,15,27377,36084
2023-07-20 13:26:23,13,15,27377,36085
2023-07-20 13:26:30,13,14,27377,36085
2023-07-20 13:26:47,12,14,27377,36085
2023-07-20 13:27:14,12,13,27377,36085
2023-07-20 13:27:15,12,14,27377,36085
2023-07-20 13:27:21,12,13,27377,36085
2023-07-20 13:27:22,12,14,27377,36085
2023-07-20 13:27:55,12,13,27377,36085
2023-07-20 13:28:09,12,14,27377,36085
2023-07-20 13:28:20,12,13,27377,36085
2023-07-20 13:28:23,12,14,27377,36085
2023-07-20 13:28:26,12,13,27377,36085
2023-07-20 13:28:27,12,14,27377,36085
2023-07-20 13:28:28,12,13,27377,36085
2023-07-20 13:28:32,12,14,27377,36085
2023-07-20 13:28:39,12,13,27377,36085
2023-07-20 13:28:55,11,12,27377,36086
2023-07-20 13:29:02,10,12,27377,36086
2023-07-20 13:29:21,10,11,27377,36086
2023-07-20 13:29:27,9,11,27377,36086
2023-07-20 13:29:31,9,10,27377,36086
2023-07-20 13:29:37,8,10,27377,36087
2023-07-20 13:30:20,8,9,27377,36087
2023-07-20 13:30:33,7,9,27377,36088
2023-07-20 13:30:43,7,10,27377,36088
2023-07-20 13:30:46,7,9,27377,36088
2023-07-20 13:31:20,8,9,27377,36088
2023-07-20 13:31:21,7,9,27377,36088
2023-07-20 13:31:30,7,9,27577,36288
2023-07-20 13:33:50,7,8,27577,36288
2023-07-20 13:34:01,6,8,27577,36289
2023-07-20 13:35:00,6,7,27577,36289
2023-07-20 13:35:01,6,8,27577,36289
2023-07-20 13:38:35,7,8,27577,36289
2023-07-20 13:38:45,7,9,27577,36289
2023-07-20 13:39:14,8,9,27577,36289
2023-07-20 13:39:22,8,10,27577,36289
2023-07-20 13:39:41,9,10,27577,36289
2023-07-20 13:39:44,10,11,27577,36293
2023-07-20 13:40:11,11,13,27577,36297
2023-07-20 13:40:34,11,14,27577,36297
2023-07-20 13:40:35,11,13,27577,36297
2023-07-20 13:40:41,11,14,27577,36297
2023-07-20 13:41:00,11,13,27577,36297
2023-07-20 13:41:17,11,14,27577,36297
2023-07-20 13:41:51,11,13,27577,36297
2023-07-20 13:42:16,11,12,27577,36297
2023-07-20 13:42:36,10,12,27577,36297
2023-07-20 13:43:01,10,13,27577,36297
2023-07-20 13:43:45,10,12,27577,36297
2023-07-20 13:44:14,10,13,27577,36297
2023-07-20 13:44:52,10,12,27577,36297
2023-07-20 13:45:15,10,11,27577,36297
2023-07-20 13:45:16,10,12,27577,36297
2023-07-20 13:45:18,10,11,27577,36297
2023-07-20 13:45:40,9,10,27577,36298
2023-07-20 13:46:08,8,10,27577,36298
2023-07-20 13:47:02,8,11,27577,36298
2023-07-20 13:47:10,8,10,27577,36298
2023-07-20 13:47:21,8,11,27577,36298
2023-07-20 13:47:22,8,10,27577,36298
2023-07-20 13:47:23,8,11,27577,36298
2023-07-20 13:47:24,8,10,27577,36298
2023-07-20 13:47:27,8,11,27577,36298
2023-07-20 13:47:32,8,10,27577,36298
2023-07-20 13:47:33,8,11,27577,36298
2023-07-20 13:47:34,8,10,27577,36298
2023-07-20 13:47:53,8,9,27577,36298
2023-07-20 13:48:01,7,9,27577,36499
2023-07-20 13:50:58,7,8,27577,36499
2023-07-20 13:51:43,6,8,27577,36499
2023-07-20 13:51:48,6,9,27577,36499
2023-07-20 13:51:48,6,8,27577,36499
2023-07-20 13:51:48,6,9,27577,36499
2023-07-20 13:51:50,6,8,27577,36499
2023-07-20 13:52:29,6,7,27577,36499
2023-07-20 13:52:30,6,8,27577,36499
2023-07-20 13:52:33,6,7,27577,36499
2023-07-20 13:52:34,6,8,27577,36499
2023-07-20 13:52:38,6,8,27577,36499
2023-07-20 13:52:43,6,7,27577,36499
2023-07-20 13:52:59,6,8,27577,36499
2023-07-20 13:53:05,6,7,27577,36499
2023-07-20 13:53:06,6,7,27628,36550
2023-07-20 13:53:06,6,8,27628,36550
2023-07-20 13:53:07,5,8,27628,36550
2023-07-20 13:53:39,6,8,27628,36550
2023-07-20 13:55:05,7,8,27628,36550
2023-07-20 13:55:15,7,9,27628,36550
2023-07-20 13:55:44,8,9,27628,36550
2023-07-20 13:55:50,8,10,27628,36550
2023-07-20 13:56:12,9,10,27628,36550
2023-07-20 13:56:16,8,10,27628,36550
2023-07-20 14:00:00,9,10,27628,36550
2023-07-20 14:00:19,10,11,27627,36551
2023-07-20 14:00:22,11,12,27626,36552
2023-07-20 14:00:46,12,13,27625,36553
2023-07-20 14:00:48,12,14,27625,36553
2023-07-20 14:00:56,12,15,27625,36553
2023-07-20 14:00:58,13,15,27625,36553
2023-07-20 14:01:08,13,16,27625,36553
2023-07-20 14:01:09,14,16,27625,36553
2023-07-20 14:01:14,14,15,27625,36553
2023-07-20 14:01:15,14,16,27625,36553
2023-07-20 14:01:16,15,16,27625,36553
2023-07-20 14:02:32,14,15,27625,36554
2023-07-20 14:02:33,13,14,27625,36555
2023-07-20 14:02:46,13,15,27625,36555
2023-07-20 14:03:11,14,15,27625,36555
2023-07-20 14:03:27,15,16,27624,36556
2023-07-20 14:03:28,16,17,27623,36557
2023-07-20 14:03:32,15,17,27623,36557
2023-07-20 14:03:36,15,18,27623,36758
2023-07-20 14:04:22,15,17,27623,36758
2023-07-20 14:04:26,15,16,27623,36758
2023-07-20 14:04:30,15,17,27623,36758
2023-07-20 14:05:41,16,17,27623,36758
2023-07-20 14:05:48,15,17,27623,36758
2023-07-20 14:06:16,15,16,27623,36758
2023-07-20 14:06:23,14,16,27623,36758
2023-07-20 14:06:29,14,15,27623,36758
2023-07-20 14:06:51,13,14,27623,36759
2023-07-20 14:06:55,12,14,27623,36759
2023-07-20 14:07:08,12,15,27623,36759
2023-07-20 14:09:11,12,14,27623,36759
2023-07-20 14:09:16,12,15,27623,36759
2023-07-20 14:09:56,13,15,27623,36759
2023-07-20 14:10:12,14,15,27623,36759
2023-07-20 14:10:18,14,16,27623,36759
2023-07-20 14:10:56,15,16,27623,36759
2023-07-20 14:11:00,15,17,27623,36759
2023-07-20 14:11:03,16,17,27623,36759
2023-07-20 14:11:26,14,17,27623,36759
2023-07-20 14:12:23,13,17,27623,36759
2023-07-20 14:12:26,14,17,27623,36759
2023-07-20 14:12:48,15,17,27623,36759
2023-07-20 14:13:25,14,17,27623,36759
2023-07-20 14:13:56,15,17,27623,36759
2023-07-20 14:14:18,14,17,27623,36759
2023-07-20 14:14:34,15,17,27623,36759
2023-07-20 14:14:50,16,17,27623,36759
2023-07-20 14:14:55,16,18,27623,36759
2023-07-20 14:15:08,15,18,27623,36759
2023-07-20 14:15:27,16,18,27623,36759
2023-07-20 14:15:48,17,18,27623,36759
2023-07-20 14:15:57,18,19,27622,36760
2023-07-20 14:16:02,19,20,27622,36761
2023-07-20 14:16:14,20,21,27622,36764
2023-07-20 14:16:17,19,21,27622,36764
2023-07-20 14:16:18,20,21,27622,36764
2023-07-20 14:16:22,19,21,27622,36764
2023-07-20 14:16:25,18,21,27622,36764
2023-07-20 14:16:32,19,21,27622,36764
2023-07-20 14:16:36,20,21,27622,36764
2023-07-20 14:16:42,19,21,27622,36764
2023-07-20 14:16:43,20,21,27622,36764
2023-07-20 14:16:44,19,21,27622,36764
2023-07-20 14:16:45,20,21,27622,36764
2023-07-20 14:16:46,21,22,27622,36765
2023-07-20 14:16:49,20,22,27622,36765
2023-07-20 14:16:51,21,22,27622,36765
2023-07-20 14:16:53,20,22,27622,36765
2023-07-20 14:18:01,21,22,27622,36765
2023-07-20 14:18:08,21,23,27622,36765
2023-07-20 14:18:19,20,23,27622,36765
2023-07-20 14:18:20,20,23,27623,36767
2023-07-20 14:18:34,21,23,27623,36767
2023-07-20 14:18:55,22,23,27623,36767
2023-07-20 14:19:02,22,24,27623,36767
2023-07-20 14:19:05,23,24,27623,36767
2023-07-20 14:19:08,24,25,27623,36768
2023-07-20 14:19:09,25,26,27623,36769
2023-07-20 14:19:10,25,26,27624,36969
2023-07-20 14:19:11,26,27,27624,36970
2023-07-20 14:19:17,25,27,27624,36970
2023-07-20 14:19:19,25,27,27626,36972
2023-07-20 14:19:25,26,27,27626,36972
2023-07-20 14:19:32,26,28,27626,36972
2023-07-20 14:19:38,27,28,27626,36972
2023-07-20 14:19:45,28,29,27626,36973
2023-07-20 14:20:08,30,31,27630,36977
2023-07-20 14:20:12,31,32,27631,36978
2023-07-20 14:20:18,32,33,27632,36979
2023-07-20 14:20:24,30,33,27632,36979
2023-07-20 14:20:27,31,33,27632,36979
2023-07-20 14:20:30,32,33,27632,36979
2023-07-20 14:20:37,33,34,27632,36980
2023-07-20 14:20:39,34,35,27632,36981
2023-07-20 14:20:41,35,36,27632,36982
2023-07-20 14:20:48,34,36,27632,36982
2023-07-20 14:20:56,32,33,27630,36984
2023-07-20 14:21:00,32,34,27630,36984
2023-07-20 14:21:03,32,35,27630,36984
2023-07-20 14:21:04,32,36,27630,36984
2023-07-20 14:21:06,32,35,27630,36984
2023-07-20 14:21:07,33,35,27630,36984
2023-07-20 14:21:07,33,34,27630,36984
2023-07-20 14:21:08,32,34,27630,36984
2023-07-20 14:21:09,32,34,27630,37027
2023-07-20 14:21:18,32,33,27630,37027
2023-07-20 14:21:30,31,32,27627,37030
2023-07-20 14:21:37,30,31,27626,37031
2023-07-20 14:21:41,29,31,27626,37031
2023-07-20 14:21:41,29,32,27626,37031
2023-07-20 14:21:41,29,31,27626,37031
2023-07-20 14:21:45,30,31,27626,37031
2023-07-20 14:21:54,30,32,27626,37031
2023-07-20 14:22:01,29,32,27626,37031
2023-07-20 14:22:06,30,32,27626,37031
2023-07-20 14:22:20,31,32,27626,37031
2023-07-20 14:22:33,29,32,27626,37031
2023-07-20 14:22:34,30,32,27626,37031
2023-07-20 14:22:40,29,32,27626,37031
2023-07-20 14:22:42,29,31,27626,37031
2023-07-20 14:22:43,30,31,27626,37031
2023-07-20 14:22:43,30,32,27626,37031
2023-07-20 14:22:45,29,32,27626,37031
2023-07-20 14:22:49,30,32,27626,37031
2023-07-20 14:23:05,29,32,27626,37031
2023-07-20 14:23:05,30,32,27626,37031
2023-07-20 14:23:12,29,32,27626,37031
2023-07-20 14:23:20,29,31,27626,37031
2023-07-20 14:23:24,29,32,27626,37031
2023-07-20 14:23:27,29,31,27626,37031
2023-07-20 14:24:12,30,31,27626,37031
2023-07-20 14:24:31,30,32,27626,37031
2023-07-20 14:24:35,31,32,27626,37031
2023-07-20 14:25:11,32,33,27627,37032
2023-07-20 14:25:19,32,34,27627,37032
2023-07-20 14:25:23,33,34,27627,37032
2023-07-20 14:25:30,34,35,27628,37033
2023-07-20 14:25:38,33,35,27628,37033
2023-07-20 14:25:43,34,35,27628,37033
2023-07-20 14:26:08,33,35,27628,37033
2023-07-20 14:26:31,34,35,27628,37033
2023-07-20 14:26:36,34,36,27629,37034
2023-07-20 14:26:36,35,36,27629,37034
2023-07-20 14:26:36,37,38,27631,37036
2023-07-20 14:26:45,38,39,27632,37037
2023-07-20 14:26:45,39,40,27633,37038
2023-07-20 14:26:46,39,40,27734,37139
2023-07-20 14:26:46,38,40,27832,37237
2023-07-20 14:26:47,39,40,27832,37237
2023-07-20 14:26:48,39,40,27912,37317
2023-07-20 14:26:48,39,40,28012,37417
2023-07-20 14:26:49,39,41,28112,37517
2023-07-20 14:26:49,38,41,28112,37517
2023-07-20 14:26:50,39,41,28112,37517
2023-07-20 14:26:50,40,41,28112,37517
2023-07-20 14:27:00,39,41,28112,37517
2023-07-20 14:27:08,40,41,28112,37517
2023-07-20 14:27:12,41,42,28113,37518
2023-07-20 14:27:24,42,43,28115,37520
2023-07-20 14:27:38,41,43,28115,37520
2023-07-20 14:27:58,41,42,28115,37520
2023-07-20 14:28:02,41,43,28115,37520
2023-07-20 14:28:11,40,43,28115,37520
2023-07-20 14:28:23,40,42,28115,37520
2023-07-20 14:28:34,41,42,28115,37520
2023-07-20 14:28:36,40,42,28160,37565
2023-07-20 14:28:37,41,42,28160,37565
2023-07-20 14:28:37,41,42,28174,37579
2023-07-20 14:28:37,41,43,28174,37579
2023-07-20 14:29:04,42,43,28174,37579
2023-07-20 14:29:07,42,44,28174,37579
2023-07-20 14:29:09,41,44,28174,37579
2023-07-20 14:29:22,42,44,28174,37579
2023-07-20 14:29:26,41,44,28174,37579
2023-07-20 14:29:31,42,44,28174,37579
2023-07-20 14:29:32,43,44,28174,37579
2023-07-20 14:29:33,44,45,28174,37580
2023-07-20 14:29:33,44,45,28174,37640
2023-07-20 14:29:47,44,46,27974,37845
2023-07-20 14:30:00,43,46,27974,37845
2023-07-20 14:30:05,43,45,27974,37845
2023-07-20 14:30:06,43,46,27974,38107
2023-07-20 14:30:26,43,45,27974,38107
2023-07-20 14:30:35,43,44,27974,38107
2023-07-20 14:30:39,42,43,27973,38108
2023-07-20 14:30:43,42,44,27973,38108
2023-07-20 14:30:56,42,43,27973,38108
2023-07-20 14:31:00,41,42,27971,38110
2023-07-20 14:31:01,40,41,27968,38113
2023-07-20 14:31:05,40,42,27968,38113
2023-07-20 14:31:07,40,41,27968,38113
2023-07-20 14:31:14,38,41,27968,38113
2023-07-20 14:31:18,39,41,27968,38113
2023-07-20 14:31:20,40,41,27968,38113
2023-07-20 14:31:28,41,42,27968,38114
2023-07-20 14:31:37,41,44,27968,38114
2023-07-20 14:31:42,40,44,27968,38114
