datetime,bid,ask,open_interest,volume
2023-07-20 09:46:59,21,23,821,1277
2023-07-20 09:47:37,21,22,821,1277
2023-07-20 09:47:45,20,21,821,1278
2023-07-20 09:47:47,20,22,821,1278
2023-07-20 09:48:13,21,22,821,1278
2023-07-20 09:49:17,20,21,821,1279
2023-07-20 09:49:18,20,22,821,1279
2023-07-20 09:49:25,20,21,821,1279
2023-07-20 09:49:29,20,22,821,1279
2023-07-20 09:49:39,20,21,821,1279
2023-07-20 09:49:40,20,22,821,1279
2023-07-20 09:49:43,20,21,821,1279
2023-07-20 09:49:47,20,22,821,1279
2023-07-20 09:49:54,20,22,825,1283
2023-07-20 09:50:09,21,22,825,1283
2023-07-20 09:50:13,20,22,825,1283
2023-07-20 09:50:13,21,22,825,1283
2023-07-20 09:50:50,20,22,825,1283
2023-07-20 09:51:03,20,21,825,1283
2023-07-20 09:52:14,21,22,825,1284
2023-07-20 09:52:24,20,22,825,1284
2023-07-20 09:52:52,21,22,825,1284
2023-07-20 09:52:53,20,22,825,1284
2023-07-20 09:53:00,21,22,825,1284
2023-07-20 09:53:10,20,22,825,1284
2023-07-20 09:53:27,21,22,825,1284
2023-07-20 09:53:35,20,22,825,1284
2023-07-20 09:53:46,21,22,825,1284
2023-07-20 09:54:08,22,23,825,1285
2023-07-20 09:54:10,21,23,825,1285
2023-07-20 09:54:11,22,23,825,1285
2023-07-20 09:54:15,23,24,826,1286
2023-07-20 09:54:17,22,24,826,1286
2023-07-20 09:54:18,23,24,826,1286
2023-07-20 09:54:20,22,24,826,1286
2023-07-20 09:54:20,23,24,826,1286
2023-07-20 09:54:21,22,24,826,1286
2023-07-20 09:54:22,23,24,826,1286
2023-07-20 09:54:30,22,24,826,1286
2023-07-20 09:54:34,23,24,826,1286
2023-07-20 09:54:45,22,24,826,1286
2023-07-20 09:54:48,23,24,826,1286
2023-07-20 09:54:51,22,24,826,1286
2023-07-20 09:55:04,23,24,826,1286
2023-07-20 09:55:10,23,25,826,1287
2023-07-20 09:55:11,24,25,826,1287
2023-07-20 09:55:12,23,25,826,1287
2023-07-20 09:55:56,23,24,826,1287
2023-07-20 09:56:02,22,24,870,1332
2023-07-20 09:56:44,23,24,870,1332
2023-07-20 09:56:45,22,24,870,1332
2023-07-20 09:56:52,23,24,870,1332
2023-07-20 09:56:56,22,24,870,1332
2023-07-20 09:57:38,23,24,870,1332
2023-07-20 09:57:39,22,24,870,1332
2023-07-20 09:57:43,23,24,870,1332
2023-07-20 09:58:08,22,24,870,1332
2023-07-20 09:58:08,23,24,870,1332
2023-07-20 09:58:26,24,25,871,1333
2023-07-20 09:58:47,24,26,871,1334
2023-07-20 09:58:58,24,26,684,1667
2023-07-20 09:59:08,24,25,684,1667
2023-07-20 09:59:09,24,26,684,1667
2023-07-20 09:59:11,24,25,684,1667
2023-07-20 09:59:13,24,26,684,1667
2023-07-20 09:59:21,25,26,684,1667
2023-07-20 09:59:57,26,27,684,1668
2023-07-20 09:59:58,26,27,737,2068
2023-07-20 09:59:59,26,28,788,2119
2023-07-20 10:00:00,26,27,1087,2418
2023-07-20 10:00:01,25,27,1087,2418
2023-07-20 10:00:11,26,27,1087,2418
2023-07-20 10:00:13,26,28,1339,2670
2023-07-20 10:00:19,25,28,1089,2920
2023-07-20 10:00:19,26,27,1089,2920
2023-07-20 10:00:25,26,28,1089,2920
2023-07-20 10:00:40,27,28,1089,2920
2023-07-20 10:00:43,26,28,1089,2920
2023-07-20 10:00:49,27,28,1089,2920
2023-07-20 10:00:52,26,28,1089,2920
2023-07-20 10:01:00,27,28,1089,2920
2023-07-20 10:01:00,27,28,1439,3270
2023-07-20 10:01:12,27,28,1839,3670
2023-07-20 10:01:13,27,29,2090,3921
2023-07-20 10:01:24,28,29,2090,3921
2023-07-20 10:01:25,27,29,2090,3921
2023-07-20 10:01:31,28,29,2090,3921
2023-07-20 10:01:32,28,29,2440,4271
2023-07-20 10:01:36,28,29,2540,4371
2023-07-20 10:01:36,27,29,2540,4371
2023-07-20 10:02:02,28,29,2540,4371
2023-07-20 10:02:03,27,29,2540,4371
2023-07-20 10:02:04,28,29,2540,4371
2023-07-20 10:02:05,27,29,2540,4371
2023-07-20 10:02:06,28,29,2540,4371
2023-07-20 10:02:08,27,29,2540,4371
2023-07-20 10:02:59,28,29,2540,4371
2023-07-20 10:03:03,27,29,2540,4371
2023-07-20 10:03:26,30,31,2540,4375
2023-07-20 10:03:26,30,31,2341,4575
2023-07-20 10:03:26,31,32,2340,4576
2023-07-20 10:03:27,31,32,2240,4776
2023-07-20 10:03:29,32,33,2240,4927
2023-07-20 10:03:30,31,33,2240,4927
2023-07-20 10:03:32,31,32,2240,4927
2023-07-20 10:03:34,31,32,2240,5127
2023-07-20 10:03:34,31,33,2240,5127
2023-07-20 10:03:41,31,32,2240,5127
2023-07-20 10:03:41,31,33,2240,5127
2023-07-20 10:03:41,31,32,2240,5127
2023-07-20 10:03:49,31,33,2240,5127
2023-07-20 10:04:42,32,33,2240,5127
2023-07-20 10:04:43,33,34,2241,5128
2023-07-20 10:04:43,32,34,2241,5227
2023-07-20 10:04:44,32,34,2641,5627
2023-07-20 10:04:45,32,35,2642,5628
2023-07-20 10:04:46,33,34,2642,5628
2023-07-20 10:04:46,33,35,2841,5827
2023-07-20 10:04:46,33,34,2841,5827
2023-07-20 10:04:47,33,35,2841,5827
2023-07-20 10:04:47,34,35,2841,5827
2023-07-20 10:04:47,34,35,2842,5828
2023-07-20 10:04:48,34,35,3142,6228
2023-07-20 10:04:48,32,35,3142,6427
2023-07-20 10:04:49,32,36,3392,6677
2023-07-20 10:04:49,32,35,3392,6677
2023-07-20 10:04:50,33,36,3792,7077
2023-07-20 10:04:51,35,36,3792,7077
2023-07-20 10:04:54,34,36,3792,7177
2023-07-20 10:04:55,33,36,3792,7277
2023-07-20 10:05:20,34,36,3792,7277
2023-07-20 10:05:20,34,36,3792,7527
2023-07-20 10:05:20,34,36,3792,7527
2023-07-20 10:05:21,33,36,3792,7527
2023-07-20 10:05:22,34,36,3792,7527
2023-07-20 10:06:03,34,36,3892,7627
2023-07-20 10:06:04,34,37,3892,7627
2023-07-20 10:06:48,34,35,3892,7627
2023-07-20 10:06:50,34,36,3892,7627
2023-07-20 10:07:18,34,35,3892,7627
2023-07-20 10:07:19,34,36,3892,7627
2023-07-20 10:07:20,34,35,3892,7627
2023-07-20 10:08:25,35,36,3892,7628
2023-07-20 10:08:46,35,37,3922,7658
2023-07-20 10:08:53,35,36,3922,7658
2023-07-20 10:10:25,36,37,3922,7659
2023-07-20 10:10:36,36,38,4123,7860
2023-07-20 10:10:38,36,37,4123,7860
2023-07-20 10:10:41,36,38,4123,7860
2023-07-20 10:10:42,36,37,4123,7860
2023-07-20 10:10:43,37,38,4124,7861
2023-07-20 10:10:44,36,38,4124,7960
2023-07-20 10:10:48,36,37,4124,7960
2023-07-20 10:10:51,35,36,4122,7962
2023-07-20 10:10:58,35,37,4122,7962
2023-07-20 10:11:03,35,36,4122,7962
2023-07-20 10:11:03,36,37,4022,8062
2023-07-20 10:11:05,35,37,4022,8062
2023-07-20 10:11:06,35,37,4023,8167
2023-07-20 10:11:07,35,38,4023,8167
2023-07-20 10:11:12,35,37,4023,8167
2023-07-20 10:11:13,35,38,4023,8167
2023-07-20 10:11:15,35,37,4023,8167
2023-07-20 10:11:16,35,38,4023,8167
2023-07-20 10:11:20,35,37,4023,8167
2023-07-20 10:11:31,35,37,4023,8267
2023-07-20 10:11:38,36,37,4023,8267
2023-07-20 10:11:40,37,38,4024,8268
2023-07-20 10:11:42,36,38,4024,8367
2023-07-20 10:11:42,35,38,4024,8367
2023-07-20 10:11:46,36,38,4024,8367
2023-07-20 10:11:48,35,38,4024,8367
2023-07-20 10:11:49,35,37,4024,8367
2023-07-20 10:11:55,36,37,4024,8367
2023-07-20 10:11:57,35,37,4024,8367
2023-07-20 10:11:58,36,37,4024,8367
2023-07-20 10:12:11,36,38,4025,8468
2023-07-20 10:12:13,35,38,4022,8571
2023-07-20 10:12:47,35,38,4023,8609
2023-07-20 10:13:20,35,37,4023,8609
2023-07-20 10:13:20,34,37,4019,8613
2023-07-20 10:13:38,34,36,4019,8613
2023-07-20 10:13:40,34,37,4019,8613
2023-07-20 10:13:46,34,36,4019,8613
2023-07-20 10:13:47,34,35,4019,8613
2023-07-20 10:13:55,34,37,4019,8613
2023-07-20 10:13:56,33,37,3919,8713
2023-07-20 10:13:57,34,37,3919,8713
2023-07-20 10:14:09,34,36,3919,8713
2023-07-20 10:14:13,34,37,3919,8713
2023-07-20 10:14:23,34,36,3919,8713
2023-07-20 10:14:25,34,37,3919,8713
2023-07-20 10:14:27,34,39,4070,8964
2023-07-20 10:14:28,34,38,4070,8964
2023-07-20 10:14:29,34,37,4070,8964
2023-07-20 10:14:29,35,37,4070,8964
2023-07-20 10:14:30,35,36,4070,8964
2023-07-20 10:14:34,35,37,4070,8964
2023-07-20 10:14:57,35,36,4070,8964
2023-07-20 10:15:08,35,37,4070,8964
2023-07-20 10:15:58,35,36,4070,8964
2023-07-20 10:16:00,36,37,3870,9164
2023-07-20 10:16:01,36,37,3470,9564
2023-07-20 10:16:01,35,37,3470,9564
2023-07-20 10:16:02,36,37,3470,9564
2023-07-20 10:16:09,35,37,3073,9961
2023-07-20 10:16:10,35,36,3073,9961
2023-07-20 10:16:15,35,37,3073,9961
2023-07-20 10:16:17,35,39,3123,10011
2023-07-20 10:16:17,36,39,3123,10011
2023-07-20 10:16:18,36,38,3123,10011
2023-07-20 10:16:28,36,37,3123,10011
2023-07-20 10:16:43,35,37,3064,10070
2023-07-20 10:16:48,34,37,3064,10070
2023-07-20 10:16:55,34,36,3064,10070
2023-07-20 10:16:56,34,37,3064,10070
2023-07-20 10:16:58,34,36,3064,10070
2023-07-20 10:16:59,34,35,3064,10070
2023-07-20 10:17:03,34,36,3064,10070
2023-07-20 10:17:10,34,36,3064,10070
2023-07-20 10:17:11,34,35,3064,10070
2023-07-20 10:17:23,34,35,3014,10120
2023-07-20 10:17:53,35,36,3015,10121
2023-07-20 10:17:59,34,36,3015,10121
2023-07-20 10:18:38,34,35,3015,10121
2023-07-20 10:18:56,35,36,3015,10122
2023-07-20 10:19:00,34,36,3015,10122
2023-07-20 10:19:05,35,36,3015,10122
2023-07-20 10:19:16,35,36,3015,10272
2023-07-20 10:19:18,35,37,3015,10275
2023-07-20 10:19:31,35,36,3015,10275
2023-07-20 10:19:37,35,37,3015,10275
2023-07-20 10:19:48,35,36,3015,10275
2023-07-20 10:19:51,35,36,3015,10325
2023-07-20 10:19:53,35,36,3015,10374
2023-07-20 10:19:56,35,37,3015,10374
2023-07-20 10:19:56,35,36,3015,10374
2023-07-20 10:20:11,35,36,3015,10386
2023-07-20 10:20:14,35,37,3015,10386
2023-07-20 10:20:14,36,37,3015,10386
2023-07-20 10:20:15,36,37,3015,10435
2023-07-20 10:20:23,35,37,3015,10435
2023-07-20 10:20:23,36,37,3015,10435
2023-07-20 10:20:24,36,37,3015,10584
2023-07-20 10:20:45,35,36,3014,10585
2023-07-20 10:20:45,35,36,2964,10635
2023-07-20 10:20:47,35,36,2955,10644
2023-07-20 10:21:01,35,36,2955,10693
2023-07-20 10:21:07,36,37,2955,10694
2023-07-20 10:21:10,35,37,2955,10743
2023-07-20 10:21:10,35,37,2955,10843
2023-07-20 10:21:10,35,37,2955,10924
2023-07-20 10:21:11,36,37,2955,10924
2023-07-20 10:21:12,36,37,2955,10973
2023-07-20 10:21:27,35,37,2955,10973
2023-07-20 10:21:27,36,37,2955,10973
2023-07-20 10:21:27,36,37,2955,11073
2023-07-20 10:21:28,35,37,2955,11073
2023-07-20 10:21:28,36,37,2955,11073
2023-07-20 10:21:28,35,37,2955,11123
2023-07-20 10:21:47,36,37,2955,11123
2023-07-20 10:21:47,36,37,2955,11199
2023-07-20 10:21:57,35,37,2955,11199
2023-07-20 10:21:57,36,37,2955,11199
2023-07-20 10:21:58,36,37,3035,11299
2023-07-20 10:22:21,35,37,3085,11349
2023-07-20 10:22:27,36,37,3085,11349
2023-07-20 10:22:28,36,37,3117,11381
2023-07-20 10:22:31,35,37,3117,11381
2023-07-20 10:22:31,36,37,3117,11381
2023-07-20 10:22:32,36,37,3266,11530
2023-07-20 10:22:41,35,37,3266,11530
2023-07-20 10:22:41,36,37,3266,11530
2023-07-20 10:22:58,35,37,3266,11530
2023-07-20 10:22:58,36,37,3266,11530
2023-07-20 10:22:59,36,37,3416,11680
2023-07-20 10:23:16,36,37,3467,11731
2023-07-20 10:24:05,36,37,3467,11790
2023-07-20 10:24:05,36,37,3467,11849
2023-07-20 10:24:06,36,37,3467,12048
2023-07-20 10:24:34,36,37,3467,12089
2023-07-20 10:25:29,35,37,3467,12089
2023-07-20 10:25:30,36,37,3467,12089
2023-07-20 10:25:45,35,37,3467,12089
2023-07-20 10:25:45,36,37,3467,12089
2023-07-20 10:25:54,36,37,3468,12092
2023-07-20 10:26:00,35,37,3467,12243
2023-07-20 10:26:03,36,37,3467,12243
2023-07-20 10:26:12,35,37,3467,12243
2023-07-20 10:26:12,36,37,3467,12243
2023-07-20 10:26:14,35,36,3567,12343
2023-07-20 10:26:18,35,36,3570,12346
2023-07-20 10:26:19,35,36,3586,12396
2023-07-20 10:26:38,36,37,3587,12397
2023-07-20 10:26:39,35,37,3636,12446
2023-07-20 10:26:45,35,36,3636,12446
2023-07-20 10:26:50,35,37,3636,12446
2023-07-20 10:26:55,35,36,3636,12446
2023-07-20 10:26:59,35,37,3636,12446
2023-07-20 10:27:05,35,36,3636,12446
2023-07-20 10:27:11,35,37,3636,12446
2023-07-20 10:27:20,35,36,3636,12446
2023-07-20 10:27:22,35,37,3636,12446
2023-07-20 10:27:23,35,36,3636,12446
2023-07-20 10:27:37,35,37,3636,12446
2023-07-20 10:27:39,35,36,3636,12446
2023-07-20 10:27:39,35,36,3636,12646
2023-07-20 10:27:41,35,36,3636,12696
2023-07-20 10:28:18,35,36,3682,12745
2023-07-20 10:28:28,34,36,3682,12745
2023-07-20 10:28:28,35,36,3682,12745
2023-07-20 10:28:29,35,36,3833,12896
2023-07-20 10:28:30,36,37,3834,12897
2023-07-20 10:28:31,35,37,3883,12946
2023-07-20 10:28:48,35,36,3883,12946
2023-07-20 10:28:52,34,36,3883,12946
2023-07-20 10:28:57,35,37,3883,12946
2023-07-20 10:28:58,35,36,3883,12946
2023-07-20 10:29:01,35,36,4031,13095
2023-07-20 10:29:04,34,36,4031,13095
2023-07-20 10:29:05,35,36,4031,13095
2023-07-20 10:29:06,35,36,4083,13147
2023-07-20 10:29:31,34,36,4083,13147
2023-07-20 10:29:32,35,36,4083,13147
2023-07-20 10:29:32,35,36,4183,13247
2023-07-20 10:29:36,34,36,4183,13247
2023-07-20 10:29:37,35,36,4183,13247
2023-07-20 10:29:58,34,36,4183,13247
2023-07-20 10:29:59,35,36,4183,13247
2023-07-20 10:29:59,35,36,4233,13297
2023-07-20 10:30:19,35,36,4333,13397
2023-07-20 10:30:21,35,36,4384,13448
2023-07-20 10:30:21,35,36,4435,13499
2023-07-20 10:30:21,34,35,4483,13547
2023-07-20 10:30:22,35,36,4534,13598
2023-07-20 10:30:29,34,36,4583,13647
2023-07-20 10:30:32,35,36,4583,13647
2023-07-20 10:30:32,34,36,4683,13747
2023-07-20 10:30:58,34,35,4683,13747
2023-07-20 10:31:01,34,35,4683,13750
2023-07-20 10:31:25,35,36,4684,13751
2023-07-20 10:31:43,34,36,4684,13751
2023-07-20 10:31:44,34,35,4684,13751
2023-07-20 10:32:20,34,35,4743,13811
2023-07-20 10:32:43,34,35,4799,13868
2023-07-20 10:32:46,33,35,4799,13868
2023-07-20 10:32:46,34,35,4799,13868
2023-07-20 10:32:47,33,35,4849,13918
2023-07-20 10:32:48,34,35,4849,13918
2023-07-20 10:32:56,34,35,4848,13919
2023-07-20 10:33:00,33,35,4948,14019
2023-07-20 10:33:11,33,34,4948,14019
2023-07-20 10:33:11,33,34,4948,14068
2023-07-20 10:33:12,32,34,4948,14068
2023-07-20 10:33:12,32,35,4948,14068
2023-07-20 10:33:12,33,35,4948,14068
2023-07-20 10:33:12,33,34,4948,14068
2023-07-20 10:33:29,32,34,4948,14068
2023-07-20 10:33:30,32,34,4997,14117
2023-07-20 10:33:30,32,33,4997,14117
2023-07-20 10:33:30,33,34,5046,14166
2023-07-20 10:33:40,32,34,5046,14166
2023-07-20 10:33:40,32,33,5046,14166
2023-07-20 10:34:13,31,33,5046,14417
2023-07-20 10:34:15,31,33,4896,14817
2023-07-20 10:34:15,31,32,4896,14817
2023-07-20 10:34:16,31,33,4896,14817
2023-07-20 10:34:16,31,33,4496,15217
2023-07-20 10:34:16,31,33,4496,15416
2023-07-20 10:34:17,30,33,4245,15668
2023-07-20 10:34:17,30,32,4245,15668
2023-07-20 10:34:17,31,32,4245,15668
2023-07-20 10:34:17,31,32,4343,15787
2023-07-20 10:34:18,30,32,4343,15787
2023-07-20 10:34:18,30,32,4343,15837
2023-07-20 10:34:19,30,32,4518,16237
2023-07-20 10:34:19,30,31,4518,16237
2023-07-20 10:34:19,30,31,4618,16337
2023-07-20 10:34:19,30,31,4718,16437
2023-07-20 10:34:20,30,31,5118,16837
2023-07-20 10:34:21,30,31,5518,17237
2023-07-20 10:34:21,30,31,5618,17337
2023-07-20 10:34:22,30,31,6018,17737
2023-07-20 10:34:23,30,31,6418,18137
2023-07-20 10:34:23,30,31,6424,18143
2023-07-20 10:34:23,30,31,6484,18203
2023-07-20 10:34:23,29,31,6484,18203
2023-07-20 10:34:24,29,31,6884,18603
2023-07-20 10:34:25,29,31,7284,19003
2023-07-20 10:34:26,29,31,7684,19403
2023-07-20 10:34:26,28,31,7684,19403
2023-07-20 10:34:28,28,29,7684,19403
2023-07-20 10:34:33,28,31,7734,19453
2023-07-20 10:34:34,28,31,7734,19460
2023-07-20 10:34:38,30,31,7734,19460
2023-07-20 10:34:38,30,31,7784,19510
2023-07-20 10:34:38,30,31,7834,19560
2023-07-20 10:34:48,28,30,7834,19610
2023-07-20 10:34:53,28,29,7834,19610
2023-07-20 10:34:54,28,30,7834,19610
2023-07-20 10:34:58,28,30,7834,19710
2023-07-20 10:35:08,29,30,7834,19710
2023-07-20 10:35:09,28,30,7834,19710
2023-07-20 10:35:10,28,31,7834,19760
2023-07-20 10:35:13,28,30,7834,19760
2023-07-20 10:35:13,28,30,7834,20110
2023-07-20 10:35:14,28,31,7834,20110
2023-07-20 10:35:19,29,31,7834,20110
2023-07-20 10:35:23,30,31,7834,20110
2023-07-20 10:35:37,29,31,7834,20110
2023-07-20 10:35:37,30,31,7834,20110
2023-07-20 10:35:49,30,31,7933,20209
2023-07-20 10:35:51,29,31,7985,20261
2023-07-20 10:35:51,29,30,7985,20261
2023-07-20 10:35:59,30,31,8034,20310
2023-07-20 10:35:59,30,31,8184,20460
2023-07-20 10:36:07,30,31,8283,20559
2023-07-20 10:36:07,30,31,8382,20658
2023-07-20 10:36:15,29,30,8382,20661
2023-07-20 10:36:23,29,30,8382,20711
2023-07-20 10:36:26,28,30,8382,20741
2023-07-20 10:36:31,28,30,8382,20841
2023-07-20 10:37:01,30,31,8382,20844
2023-07-20 10:37:01,28,30,8382,21041
2023-07-20 10:37:05,28,30,8432,21091
2023-07-20 10:37:11,28,31,8432,21091
2023-07-20 10:37:12,30,31,8432,21091
2023-07-20 10:37:12,30,31,8532,21191
2023-07-20 10:37:13,28,30,8532,21291
2023-07-20 10:37:15,28,31,8532,21291
2023-07-20 10:37:17,29,31,8532,21291
2023-07-20 10:37:20,28,31,8532,21291
2023-07-20 10:37:23,28,30,8532,21291
2023-07-20 10:37:32,28,30,8532,21341
2023-07-20 10:37:32,28,30,8532,21542
2023-07-20 10:38:26,28,29,8532,21542
2023-07-20 10:38:27,28,30,8532,21542
2023-07-20 10:38:29,28,29,8532,21542
2023-07-20 10:38:41,27,28,8532,21543
2023-07-20 10:38:42,27,29,8532,21543
2023-07-20 10:38:43,28,29,8532,21543
2023-07-20 10:38:46,27,29,8632,21643
2023-07-20 10:38:47,28,29,8632,21643
2023-07-20 10:38:55,27,29,8632,21681
2023-07-20 10:38:55,26,29,8632,21681
2023-07-20 10:38:56,27,29,8632,21681
2023-07-20 10:38:57,26,29,8632,21681
2023-07-20 10:38:58,27,29,8632,21681
2023-07-20 10:39:03,28,29,8632,21681
2023-07-20 10:39:03,27,28,8632,21831
2023-07-20 10:39:04,27,29,8632,21831
2023-07-20 10:39:11,27,28,8632,21831
2023-07-20 10:39:20,27,29,8632,21831
2023-07-20 10:39:25,27,28,8632,21831
2023-07-20 10:39:31,27,29,8632,21831
2023-07-20 10:39:45,27,28,8632,21831
2023-07-20 10:40:31,27,28,8632,22082
2023-07-20 10:40:32,28,29,8632,22083
2023-07-20 10:40:44,27,29,8637,22088
2023-07-20 10:40:46,28,29,8637,22088
2023-07-20 10:40:47,27,29,8637,22088
2023-07-20 10:40:47,28,29,8637,22088
2023-07-20 10:40:57,28,30,8637,22092
2023-07-20 10:42:05,30,31,8637,22093
2023-07-20 10:42:05,28,31,8786,22242
2023-07-20 10:42:05,28,30,8786,22242
2023-07-20 10:42:06,28,31,8786,22242
2023-07-20 10:42:06,28,30,8786,22242
2023-07-20 10:42:20,28,31,8786,22242
2023-07-20 10:42:24,28,30,8786,22242
2023-07-20 10:42:27,28,31,8786,22242
2023-07-20 10:42:31,29,31,8786,22242
2023-07-20 10:42:32,28,31,8786,22242
2023-07-20 10:42:34,29,31,8786,22242
2023-07-20 10:42:41,29,30,8786,22242
2023-07-20 10:42:51,29,30,8786,22292
2023-07-20 10:43:11,29,30,8786,22392
2023-07-20 10:43:14,29,31,8786,22392
2023-07-20 10:43:15,30,31,8786,22392
2023-07-20 10:43:45,30,31,8786,22442
2023-07-20 10:44:10,31,32,8786,22443
2023-07-20 10:44:15,30,31,8786,22642
2023-07-20 10:44:47,30,31,8386,23042
2023-07-20 10:44:47,30,32,8386,23042
2023-07-20 10:44:48,31,32,8386,23042
2023-07-20 10:45:27,31,32,7986,23442
2023-07-20 10:45:48,31,32,7586,23842
2023-07-20 10:45:52,31,33,7575,23853
2023-07-20 10:46:36,31,33,7575,23953
2023-07-20 10:46:41,31,34,7575,23953
2023-07-20 10:46:43,31,33,7575,23953
2023-07-20 10:46:44,31,34,7575,23953
2023-07-20 10:46:47,31,33,7575,23953
2023-07-20 10:47:34,31,33,7576,24003
2023-07-20 10:47:47,32,33,7576,24003
2023-07-20 10:48:06,31,32,7876,24304
2023-07-20 10:48:09,31,32,7876,24704
2023-07-20 10:48:25,31,32,7876,25104
2023-07-20 10:48:25,31,32,8076,25304
2023-07-20 10:48:25,31,32,8276,25504
