datetime,bid,ask,open_interest,volume
2023-07-20 11:23:35,15,16,17067,31421
2023-07-20 11:24:24,14,15,17117,31471
2023-07-20 11:25:01,13,14,17117,31472
2023-07-20 11:25:10,13,16,17117,31472
2023-07-20 11:25:10,13,15,17117,31472
2023-07-20 11:25:10,14,15,17117,31472
2023-07-20 11:25:15,14,16,17117,31472
2023-07-20 11:25:16,15,16,17117,31472
2023-07-20 11:25:16,15,16,17117,31473
2023-07-20 11:25:35,14,16,17167,31523
2023-07-20 11:25:36,14,15,17167,31523
2023-07-20 11:26:02,14,16,17167,31523
2023-07-20 11:26:03,15,16,17167,31523
2023-07-20 11:26:13,16,17,17167,31526
2023-07-20 11:26:18,15,17,17167,31598
2023-07-20 11:26:35,16,17,17167,31598
2023-07-20 11:27:14,16,17,17167,31599
2023-07-20 11:27:21,15,17,17167,31599
2023-07-20 11:27:22,16,17,17167,31599
2023-07-20 11:27:28,17,18,17167,31602
2023-07-20 11:27:39,17,18,17172,31607
2023-07-20 11:28:29,18,19,17172,31610
2023-07-20 11:28:36,17,19,17172,31610
2023-07-20 11:28:37,17,18,17172,31610
2023-07-20 11:28:38,17,18,17172,31611
2023-07-20 11:28:42,17,18,17172,31612
2023-07-20 11:28:52,16,17,17172,31613
2023-07-20 11:29:03,15,16,17172,31614
2023-07-20 11:29:12,15,17,17172,31614
2023-07-20 11:29:13,16,17,17172,31614
2023-07-20 11:29:14,16,18,17172,31614
2023-07-20 11:29:14,16,17,17172,31614
2023-07-20 11:29:15,15,17,17172,31614
2023-07-20 11:29:15,15,18,17172,31614
2023-07-20 11:29:16,16,18,17172,31614
2023-07-20 11:29:16,16,17,17172,31614
2023-07-20 11:30:29,17,18,17172,31615
2023-07-20 11:31:03,18,19,17172,31618
2023-07-20 11:31:13,17,18,17172,31619
2023-07-20 11:31:38,17,19,17172,31619
2023-07-20 11:31:39,18,19,17172,31619
2023-07-20 11:31:52,19,20,17172,31623
2023-07-20 11:32:25,20,21,17172,31625
2023-07-20 11:32:47,21,22,17174,31635
2023-07-20 11:32:53,20,22,17174,31635
2023-07-20 11:32:53,21,22,17174,31635
2023-07-20 11:32:57,20,22,17174,31660
2023-07-20 11:33:12,19,22,17175,31661
2023-07-20 11:33:29,19,21,17175,31661
2023-07-20 11:33:29,20,21,17175,31661
2023-07-20 11:33:30,20,22,17175,31661
2023-07-20 11:33:31,20,21,17175,31661
2023-07-20 11:33:32,20,22,17175,31661
2023-07-20 11:33:33,20,21,17175,31661
2023-07-20 11:33:51,21,22,17175,31662
2023-07-20 11:33:55,22,23,17175,31664
2023-07-20 11:34:21,21,22,17175,31665
2023-07-20 11:34:36,20,21,17175,31666
2023-07-20 11:34:56,20,22,17175,31666
2023-07-20 11:34:56,21,22,17175,31666
2023-07-20 11:34:58,20,22,17175,31766
2023-07-20 11:35:13,22,23,17175,31767
2023-07-20 11:35:14,20,23,17175,31791
2023-07-20 11:35:28,21,23,17175,31791
2023-07-20 11:35:30,20,23,17175,31791
2023-07-20 11:35:34,21,23,17175,31791
2023-07-20 11:35:35,22,23,17175,31791
2023-07-20 11:36:07,22,23,17175,31792
2023-07-20 11:37:07,22,23,17175,31793
2023-07-20 11:37:13,21,23,17175,31793
2023-07-20 11:37:13,23,24,17175,31796
2023-07-20 11:37:36,23,24,17275,31896
2023-07-20 11:37:37,23,24,17347,32096
2023-07-20 11:37:37,23,24,17447,32196
2023-07-20 11:37:44,23,24,17797,32546
2023-07-20 11:37:49,23,24,17997,32746
2023-07-20 11:37:49,23,24,18022,32771
2023-07-20 11:37:49,23,24,18272,33021
2023-07-20 11:37:56,23,24,18622,33371
2023-07-20 11:37:56,23,24,18697,33446
2023-07-20 11:38:01,23,24,18872,33621
2023-07-20 11:38:02,23,25,19047,33798
2023-07-20 11:38:04,24,25,19047,33798
2023-07-20 11:38:07,26,27,19047,33803
2023-07-20 11:38:12,24,27,19047,33803
2023-07-20 11:38:12,26,27,19047,33803
2023-07-20 11:38:13,24,27,19047,33803
2023-07-20 11:38:13,26,27,19047,33803
2023-07-20 11:38:19,24,27,19047,33803
2023-07-20 11:38:20,26,27,19047,33803
2023-07-20 11:38:29,25,27,19047,33803
2023-07-20 11:38:29,26,27,19047,33803
2023-07-20 11:39:06,26,27,19107,33863
2023-07-20 11:39:21,25,27,19107,33863
2023-07-20 11:39:21,25,27,19107,33888
2023-07-20 11:39:41,25,27,19107,34038
2023-07-20 11:39:57,25,27,19107,34088
2023-07-20 11:40:02,25,27,18938,34257
2023-07-20 11:40:03,26,27,18938,34257
2023-07-20 11:40:28,24,26,18938,34357
2023-07-20 11:40:28,25,26,18938,34357
2023-07-20 11:40:35,25,27,18938,34357
2023-07-20 11:40:36,25,26,18938,34357
2023-07-20 11:40:37,25,27,18938,34357
2023-07-20 11:40:37,25,26,18938,34357
2023-07-20 11:40:52,24,25,18938,34358
2023-07-20 11:41:07,24,25,18938,34359
2023-07-20 11:41:13,23,24,18938,34409
2023-07-20 11:41:13,23,24,18938,34410
2023-07-20 11:41:14,23,25,18938,34410
2023-07-20 11:41:14,23,24,18938,34410
2023-07-20 11:41:27,22,23,18938,34411
2023-07-20 11:41:34,22,24,18938,34411
2023-07-20 11:41:34,22,23,18938,34411
2023-07-20 11:41:35,21,22,18938,34412
2023-07-20 11:41:39,21,24,18938,34412
2023-07-20 11:41:39,22,24,18938,34412
2023-07-20 11:41:39,22,23,18938,34412
2023-07-20 11:41:59,22,24,18938,34412
2023-07-20 11:41:59,22,23,18938,34412
2023-07-20 11:42:12,22,23,18938,34413
2023-07-20 11:42:29,23,24,18938,34414
2023-07-20 11:42:31,23,24,18938,34415
2023-07-20 11:42:43,24,25,18938,34416
2023-07-20 11:44:23,23,25,18938,34592
2023-07-20 11:44:33,24,25,18938,34592
2023-07-20 11:44:44,23,24,18938,34593
2023-07-20 11:44:59,23,25,18938,34593
2023-07-20 11:44:59,24,25,18938,34593
2023-07-20 11:45:07,23,25,18938,34668
2023-07-20 11:45:12,23,24,18938,34668
2023-07-20 11:45:46,23,25,18938,34668
2023-07-20 11:45:46,24,25,18938,34668
2023-07-20 11:46:05,23,24,18938,34669
2023-07-20 11:46:10,22,23,18938,34670
2023-07-20 11:46:24,22,23,18938,34671
2023-07-20 11:46:39,21,22,18938,34721
2023-07-20 11:46:46,20,21,18938,34722
2023-07-20 11:46:57,19,20,18938,34723
2023-07-20 11:47:05,19,20,18938,34724
2023-07-20 11:47:05,19,21,18938,34724
2023-07-20 11:47:05,19,20,18938,34724
2023-07-20 11:47:11,19,21,18938,34724
2023-07-20 11:47:12,18,21,18938,34724
2023-07-20 11:47:12,19,21,18938,34724
2023-07-20 11:47:12,19,20,18938,34724
2023-07-20 11:47:33,18,19,18993,34850
2023-07-20 11:48:34,18,20,18993,34850
2023-07-20 11:48:34,18,19,18993,34850
2023-07-20 11:48:43,18,20,18993,34850
2023-07-20 11:48:43,18,19,18993,34850
2023-07-20 11:49:20,18,20,18993,34850
2023-07-20 11:49:21,18,19,18993,34850
2023-07-20 11:49:30,18,20,18993,34850
2023-07-20 11:49:31,19,20,18993,34850
2023-07-20 11:49:45,18,19,19094,34951
2023-07-20 11:49:48,17,18,19094,34952
2023-07-20 11:50:26,16,17,19094,34953
2023-07-20 11:50:49,16,19,19094,34953
2023-07-20 11:50:50,17,19,19094,34953
2023-07-20 11:50:50,17,18,19094,34953
2023-07-20 11:51:31,16,17,19094,34954
2023-07-20 11:51:40,16,17,19094,34955
2023-07-20 11:52:24,17,18,19094,34956
2023-07-20 11:52:38,18,19,19094,34959
2023-07-20 11:52:43,17,19,19094,34959
2023-07-20 11:52:43,18,19,19094,34959
2023-07-20 11:52:48,19,20,19094,34960
2023-07-20 11:53:28,19,20,19094,34961
2023-07-20 11:54:06,18,19,19094,34962
2023-07-20 11:54:32,18,19,19094,34963
2023-07-20 11:54:35,17,18,19144,35013
2023-07-20 11:54:36,17,19,19144,35013
2023-07-20 11:54:37,17,18,19144,35013
2023-07-20 11:54:38,17,19,19144,35013
2023-07-20 11:54:39,18,19,19144,35013
2023-07-20 11:54:48,18,19,19204,35073
2023-07-20 11:54:48,17,19,19204,35073
2023-07-20 11:54:49,17,18,19204,35073
2023-07-20 11:54:56,16,17,19204,35074
2023-07-20 11:55:04,16,17,19204,35075
2023-07-20 11:55:06,15,17,19229,35100
2023-07-20 11:55:35,15,16,19229,35100
2023-07-20 11:55:37,15,17,19229,35100
2023-07-20 11:55:58,15,16,19229,35100
2023-07-20 11:55:59,15,16,19229,35101
2023-07-20 11:56:06,14,15,19229,35102
2023-07-20 11:56:11,14,15,19229,35103
2023-07-20 11:56:22,13,15,19229,35103
2023-07-20 11:56:23,14,15,19229,35103
2023-07-20 11:56:41,14,15,19304,35178
2023-07-20 11:57:02,15,16,19305,35180
2023-07-20 11:57:02,14,16,19305,35180
2023-07-20 11:57:03,15,16,19305,35180
2023-07-20 11:57:06,14,16,19305,35180
2023-07-20 11:57:07,16,17,19305,35182
2023-07-20 11:57:07,14,17,19305,35182
2023-07-20 11:57:07,16,17,19305,35182
2023-07-20 11:57:08,15,17,19305,35182
2023-07-20 11:57:09,16,17,19305,35182
2023-07-20 11:58:50,16,17,19305,35183
2023-07-20 11:58:57,15,16,19380,35258
2023-07-20 11:58:58,15,16,19380,35259
2023-07-20 11:59:01,15,17,19380,35259
2023-07-20 11:59:03,14,17,19380,35259
2023-07-20 11:59:04,14,16,19380,35259
2023-07-20 11:59:04,15,16,19380,35259
2023-07-20 11:59:11,15,17,19380,35259
2023-07-20 11:59:11,16,17,19380,35259
2023-07-20 11:59:59,15,16,19380,35260
2023-07-20 12:00:04,15,16,19380,35261
2023-07-20 12:00:07,14,16,19380,35261
2023-07-20 12:00:08,15,16,19380,35261
2023-07-20 12:00:19,16,17,19380,35262
2023-07-20 12:01:16,15,17,19380,35262
2023-07-20 12:01:18,15,16,19380,35262
2023-07-20 12:01:32,15,17,19380,35262
2023-07-20 12:01:33,15,16,19380,35262
2023-07-20 12:01:33,15,17,19380,35262
2023-07-20 12:01:34,15,16,19380,35262
2023-07-20 12:02:36,15,17,19380,35262
2023-07-20 12:02:38,16,17,19380,35262
2023-07-20 12:02:43,17,18,19380,35266
2023-07-20 12:03:02,17,19,19380,35266
2023-07-20 12:03:03,18,19,19380,35266
2023-07-20 12:03:11,20,21,19380,35277
2023-07-20 12:03:24,20,21,19580,35477
2023-07-20 12:03:24,20,21,19646,35543
2023-07-20 12:03:26,20,21,19706,35603
2023-07-20 12:03:27,19,21,19706,35663
2023-07-20 12:04:00,19,22,20156,36114
2023-07-20 12:04:01,19,21,20156,36114
2023-07-20 12:04:03,19,22,20156,36114
2023-07-20 12:04:05,20,22,20156,36114
2023-07-20 12:04:09,19,22,20156,36114
2023-07-20 12:04:19,19,21,20156,36114
2023-07-20 12:04:27,19,22,20156,36114
2023-07-20 12:04:35,20,22,20156,36114
2023-07-20 12:04:40,19,22,20156,36114
2023-07-20 12:04:40,21,22,20156,36114
2023-07-20 12:04:42,21,23,20156,36114
2023-07-20 12:04:42,19,23,20156,36364
2023-07-20 12:04:43,20,23,20156,36364
2023-07-20 12:04:50,19,23,20156,36364
2023-07-20 12:04:52,20,23,20156,36364
2023-07-20 12:05:34,20,24,20156,36364
2023-07-20 12:05:36,21,24,20156,36364
2023-07-20 12:05:55,21,23,20156,36364
2023-07-20 12:06:52,21,22,20156,36364
2023-07-20 12:07:03,20,21,20157,36365
2023-07-20 12:07:21,18,21,20157,36867
2023-07-20 12:07:22,18,22,20157,36867
2023-07-20 12:07:23,19,22,20157,36867
2023-07-20 12:07:30,18,22,20157,36867
2023-07-20 12:07:35,19,22,20157,36867
2023-07-20 12:08:57,19,21,20157,36867
2023-07-20 12:08:58,19,22,20157,36867
2023-07-20 12:09:04,19,21,20157,36867
2023-07-20 12:09:05,19,21,20276,36986
2023-07-20 12:09:06,19,21,20336,37046
2023-07-20 12:09:12,19,22,20336,37046
2023-07-20 12:09:12,19,21,20336,37046
2023-07-20 12:09:47,19,22,20336,37046
2023-07-20 12:09:58,20,22,20336,37046
2023-07-20 12:10:11,19,22,20336,37046
2023-07-20 12:10:30,20,22,20336,37046
2023-07-20 12:10:36,19,22,20336,37046
2023-07-20 12:10:37,20,22,20336,37046
2023-07-20 12:12:02,21,22,20336,37046
2023-07-20 12:12:07,20,22,20336,37046
2023-07-20 12:12:18,21,22,20336,37046
2023-07-20 12:12:31,22,24,20282,37100
2023-07-20 12:13:21,23,24,20282,37100
2023-07-20 12:13:22,22,24,20282,37100
2023-07-20 12:13:45,23,24,20282,37100
2023-07-20 12:13:49,23,25,20378,37200
2023-07-20 12:13:49,23,26,20378,37200
2023-07-20 12:13:52,24,26,20378,37200
2023-07-20 12:14:21,25,26,20378,37200
2023-07-20 12:14:30,26,27,20378,37201
2023-07-20 12:14:31,26,27,20381,37204
2023-07-20 12:14:45,25,27,20381,37251
2023-07-20 12:15:00,25,26,20381,37251
2023-07-20 12:15:06,25,26,20381,37252
2023-07-20 12:15:12,25,26,20385,37256
2023-07-20 12:15:17,25,27,20385,37256
2023-07-20 12:15:17,25,26,20385,37256
2023-07-20 12:15:19,24,26,20385,37503
2023-07-20 12:15:49,25,26,20385,37503
2023-07-20 12:16:19,25,26,20385,37553
2023-07-20 12:16:27,25,26,20387,37555
2023-07-20 12:16:27,24,26,20586,37850
2023-07-20 12:16:27,24,25,20586,37850
2023-07-20 12:16:31,25,26,20586,38006
2023-07-20 12:16:31,24,26,20586,38050
2023-07-20 12:16:35,25,26,20586,38050
2023-07-20 12:16:35,25,26,20759,38223
2023-07-20 12:16:36,24,26,20759,38223
2023-07-20 12:16:41,25,26,20759,38223
2023-07-20 12:16:49,26,27,20758,38224
2023-07-20 12:16:51,25,27,20758,38224
2023-07-20 12:17:01,26,27,20758,38224
2023-07-20 12:17:02,25,27,20758,38224
2023-07-20 12:17:22,25,27,20758,38285
2023-07-20 12:17:26,25,26,20758,38285
2023-07-20 12:17:31,24,26,20758,38285
2023-07-20 12:17:32,24,25,20758,38285
2023-07-20 12:17:42,24,26,20758,38285
2023-07-20 12:17:54,24,25,20758,38285
2023-07-20 12:18:02,23,24,20758,38286
2023-07-20 12:18:37,22,23,20758,38287
2023-07-20 12:18:38,21,22,20758,38288
2023-07-20 12:18:41,20,21,20758,38289
2023-07-20 12:18:48,19,20,20758,38290
2023-07-20 12:18:48,19,20,20878,38410
2023-07-20 12:18:55,19,20,20938,38470
2023-07-20 12:18:55,19,20,20998,38530
2023-07-20 12:18:56,18,20,21080,38612
2023-07-20 12:18:56,18,19,21080,38612
2023-07-20 12:18:58,18,20,21080,38612
2023-07-20 12:18:58,18,21,21080,38612
2023-07-20 12:18:58,18,20,21080,38612
2023-07-20 12:19:05,18,19,21080,38612
2023-07-20 12:19:19,17,18,21080,38613
2023-07-20 12:19:30,17,18,21081,38812
2023-07-20 12:19:31,16,18,21081,38812
2023-07-20 12:19:32,16,19,21081,38812
2023-07-20 12:19:35,16,18,21081,38812
2023-07-20 12:19:48,16,17,21081,38812
2023-07-20 12:19:59,15,16,21081,38813
2023-07-20 12:20:19,15,16,21081,39146
2023-07-20 12:20:54,15,17,21081,39329
2023-07-20 12:20:58,15,16,21081,39329
2023-07-20 12:21:02,14,16,21081,39329
2023-07-20 12:21:07,14,17,21081,39329
2023-07-20 12:21:11,15,17,21081,39329
2023-07-20 12:21:12,14,17,21081,39329
2023-07-20 12:21:16,15,17,21081,39329
2023-07-20 12:22:36,15,16,21081,39329
2023-07-20 12:22:59,14,15,21082,39330
2023-07-20 12:23:00,14,16,21082,39330
2023-07-20 12:23:00,14,15,21082,39330
2023-07-20 12:23:06,13,14,21083,39331
2023-07-20 12:23:07,13,15,21083,39331
2023-07-20 12:23:08,13,14,21083,39331
2023-07-20 12:23:10,12,13,21084,39332
2023-07-20 12:23:22,12,14,21084,39332
2023-07-20 12:23:45,12,13,21084,39332
2023-07-20 12:23:49,12,14,21084,39332
2023-07-20 12:23:53,12,13,21084,39332
2023-07-20 12:24:22,12,13,21284,39532
2023-07-20 12:24:23,11,12,21335,39583
2023-07-20 12:24:24,11,13,21335,39583
2023-07-20 12:24:26,11,12,21335,39583
2023-07-20 12:24:31,10,12,21335,39583
2023-07-20 12:24:39,10,13,21335,39583
2023-07-20 12:24:40,10,12,21335,39583
2023-07-20 12:24:53,10,13,21335,39583
2023-07-20 12:25:02,10,13,21336,39883
2023-07-20 12:25:03,10,12,21336,39883
2023-07-20 12:25:11,9,12,21336,39883
2023-07-20 12:25:11,10,12,21336,39883
2023-07-20 12:25:20,9,12,21337,39884
2023-07-20 12:25:26,9,11,21337,39884
2023-07-20 12:25:27,9,12,21337,39884
2023-07-20 12:25:36,10,12,21337,39884
2023-07-20 12:27:26,10,11,21337,39884
2023-07-20 12:28:26,9,10,21337,39885
2023-07-20 12:28:26,9,10,21386,39934
2023-07-20 12:28:33,9,11,21386,39934
2023-07-20 12:28:33,9,11,21460,40008
2023-07-20 12:28:33,9,10,21460,40008
2023-07-20 12:28:38,9,11,21460,40008
2023-07-20 12:28:38,9,10,21460,40008
2023-07-20 12:28:38,9,10,21484,40032
2023-07-20 12:28:59,9,11,21484,40032
2023-07-20 12:29:14,9,11,21583,40131
2023-07-20 12:29:14,9,11,21588,40207
2023-07-20 12:29:14,9,10,21588,40207
2023-07-20 12:29:14,9,11,21588,40207
2023-07-20 12:29:30,8,11,21588,40207
2023-07-20 12:29:31,9,11,21588,40207
2023-07-20 12:29:31,9,10,21588,40207
2023-07-20 12:29:34,9,10,21614,40233
2023-07-20 12:29:43,8,9,21614,40234
2023-07-20 12:29:58,7,9,21690,40310
2023-07-20 12:29:58,7,8,21690,40310
2023-07-20 12:30:00,7,8,21704,40324
2023-07-20 12:30:05,7,8,21729,40349
2023-07-20 12:30:10,7,10,21780,40400
2023-07-20 12:30:10,8,10,21780,40400
2023-07-20 12:30:35,8,9,21780,40400
2023-07-20 12:30:37,8,10,21780,40400
2023-07-20 12:30:53,8,9,21780,40400
2023-07-20 12:31:02,8,9,21839,40459
2023-07-20 12:31:03,8,9,21964,40584
2023-07-20 12:32:07,8,9,21989,40609
2023-07-20 12:32:29,7,8,22105,40725
2023-07-20 12:32:30,7,9,22105,40725
2023-07-20 12:32:30,7,8,22105,40725
2023-07-20 12:32:33,7,9,22105,40725
2023-07-20 12:32:34,7,8,22105,40725
2023-07-20 12:33:52,6,7,22106,40726
2023-07-20 12:34:05,6,8,22106,40876
2023-07-20 12:34:21,6,7,22106,40876
2023-07-20 12:34:22,6,8,22306,41201
2023-07-20 12:34:34,6,7,22306,41201
2023-07-20 12:34:54,6,7,22357,41252
2023-07-20 12:34:54,6,7,22357,41402
2023-07-20 12:34:55,5,6,22407,41452
2023-07-20 12:35:00,4,5,22408,41453
2023-07-20 12:35:01,4,6,22483,41528
2023-07-20 12:35:32,5,6,22483,41528
2023-07-20 12:36:12,5,7,22683,41731
2023-07-20 12:36:24,6,7,22683,41731
2023-07-20 12:36:58,6,8,22683,41731
2023-07-20 12:36:59,6,7,22683,41731
2023-07-20 12:37:33,6,7,22683,42286
2023-07-20 12:37:42,6,7,22683,42619
2023-07-20 12:37:44,5,6,22796,42732
2023-07-20 12:37:49,5,6,22856,42792
2023-07-20 12:39:13,5,6,22856,42992
2023-07-20 12:39:14,5,6,23206,43342
2023-07-20 12:39:16,5,6,23556,43692
2023-07-20 12:40:24,5,6,23906,44042
2023-07-20 12:40:25,5,6,23906,44242
2023-07-20 12:40:27,5,6,24006,44342
2023-07-20 12:40:28,5,6,24006,44542
2023-07-20 12:40:29,5,6,24356,44892
2023-07-20 12:40:32,5,6,24706,45242
2023-07-20 12:40:36,5,6,24887,45442
2023-07-20 12:40:37,5,6,25237,45792
2023-07-20 12:40:37,5,6,25637,46192
2023-07-20 12:40:37,5,6,25887,46442
2023-07-20 12:40:42,5,6,26237,46792
2023-07-20 12:40:42,5,6,26437,46992
2023-07-20 12:40:42,5,7,26437,46992
2023-07-20 12:40:59,7,8,26437,46993
2023-07-20 12:41:31,7,8,26437,47043
2023-07-20 12:43:44,7,8,27437,48044
2023-07-20 12:45:17,7,8,28013,48620
2023-07-20 12:45:59,6,7,28013,48621
2023-07-20 12:46:03,6,8,28013,48621
2023-07-20 12:46:38,6,7,28013,48621
2023-07-20 12:48:08,5,6,28013,48622
2023-07-20 12:48:35,5,6,28063,48672
2023-07-20 12:49:25,5,7,28063,48672
2023-07-20 12:49:38,5,6,28063,48672
2023-07-20 12:49:38,5,6,28087,48696
2023-07-20 12:49:38,5,7,28087,48696
2023-07-20 12:50:05,6,7,28087,48696
2023-07-20 12:50:10,5,7,28112,48721
2023-07-20 12:50:13,5,7,28163,48772
2023-07-20 12:50:13,6,7,28163,48772
2023-07-20 12:50:13,5,6,28188,48797
2023-07-20 12:50:13,5,6,28237,48846
2023-07-20 12:50:13,5,7,28237,48846
2023-07-20 12:50:13,5,7,28286,48895
2023-07-20 12:50:25,6,7,28286,48895
2023-07-20 12:51:31,7,8,28286,48896
2023-07-20 12:51:32,6,8,28310,48920
2023-07-20 12:52:03,6,7,28310,48920
2023-07-20 12:52:05,6,7,28409,49019
2023-07-20 12:52:07,5,7,28409,49019
2023-07-20 12:52:14,5,8,28409,49019
2023-07-20 12:52:17,5,7,28409,49019
2023-07-20 12:52:28,5,8,28409,49019
2023-07-20 12:52:29,5,7,28409,49019
2023-07-20 12:52:51,6,7,28409,49019
2023-07-20 12:54:32,6,7,28409,49069
2023-07-20 12:55:01,6,7,28483,49143
2023-07-20 12:55:06,5,6,28483,49270
2023-07-20 12:55:56,5,6,28602,49389
2023-07-20 12:55:57,5,6,28602,49390
2023-07-20 12:55:57,5,6,28606,49394
2023-07-20 12:55:57,5,6,28726,49514
2023-07-20 12:55:57,5,6,28748,49536
2023-07-20 12:55:57,5,6,28770,49558
2023-07-20 12:56:01,5,6,28830,49618
2023-07-20 12:56:02,5,6,28950,49738
2023-07-20 12:56:03,5,6,28979,49767
2023-07-20 12:56:04,5,6,29099,49887
2023-07-20 12:56:06,4,5,29099,49988
2023-07-20 12:56:12,4,6,29099,49988
2023-07-20 12:56:13,4,5,29099,49988
2023-07-20 12:56:44,4,6,29099,49988
2023-07-20 12:56:45,4,5,29099,49988
2023-07-20 12:56:49,4,6,29099,49988
2023-07-20 12:56:50,4,5,29099,49988
2023-07-20 12:56:52,4,6,29099,49988
2023-07-20 12:57:17,5,6,29099,49988
2023-07-20 12:57:19,4,6,29099,49988
2023-07-20 12:57:23,5,6,29099,49988
2023-07-20 12:58:02,5,6,29125,50014
2023-07-20 12:58:29,5,6,29125,50214
2023-07-20 12:58:35,4,5,29125,50239
2023-07-20 12:58:56,4,6,29125,50239
2023-07-20 12:58:57,4,5,29125,50239
2023-07-20 12:59:03,4,6,29125,50239
2023-07-20 12:59:06,4,5,29125,50239
2023-07-20 13:00:27,4,5,29176,50290
2023-07-20 13:00:49,4,5,29225,50339
2023-07-20 13:01:13,3,4,29225,50490
2023-07-20 13:01:33,3,5,29225,50490
2023-07-20 13:01:37,3,4,29225,50490
2023-07-20 13:01:38,3,5,29225,50490
2023-07-20 13:03:31,4,5,29225,50490
2023-07-20 13:03:37,3,5,29225,50490
2023-07-20 13:04:14,4,5,29225,50490
2023-07-20 13:04:22,3,5,29225,50490
2023-07-20 13:04:28,4,5,29225,50490
2023-07-20 13:04:31,5,6,29224,50491
2023-07-20 13:05:04,4,5,29214,50502
2023-07-20 13:05:12,4,6,29214,50502
2023-07-20 13:05:13,4,5,29214,50502
2023-07-20 13:05:21,4,6,29214,50502
2023-07-20 13:05:41,4,5,29214,50502
2023-07-20 13:05:58,4,6,29214,50502
2023-07-20 13:05:59,4,5,29214,50502
2023-07-20 13:06:21,4,6,29214,50502
2023-07-20 13:07:57,5,6,29214,50502
2023-07-20 13:08:27,5,6,29214,50524
2023-07-20 13:09:18,5,6,29522,50924
2023-07-20 13:09:20,4,6,29626,51028
2023-07-20 13:09:23,4,5,29626,51028
2023-07-20 13:09:44,4,6,29626,51028
2023-07-20 13:09:44,4,5,29626,51028
2023-07-20 13:10:52,4,6,29626,51028
2023-07-20 13:11:02,4,5,29626,51028
2023-07-20 13:11:04,4,6,29626,51028
2023-07-20 13:11:07,4,5,29626,51028
2023-07-20 13:11:08,4,6,29626,51028
2023-07-20 13:11:08,4,5,29626,51028
2023-07-20 13:11:41,4,6,29626,51028
2023-07-20 13:11:52,4,5,29626,51028
2023-07-20 13:11:53,4,6,29626,51028
2023-07-20 13:15:05,4,5,29626,51028
2023-07-20 13:18:03,3,4,29627,51029
2023-07-20 13:19:05,2,3,30420,52130
2023-07-20 13:19:07,2,3,30620,52330
2023-07-20 13:19:46,2,3,30775,52485
2023-07-20 13:19:53,2,4,30775,52485
2023-07-20 13:20:15,3,4,30775,52485
2023-07-20 13:24:32,2,3,30775,52486
2023-07-20 13:25:38,2,4,30775,52486
2023-07-20 13:25:56,2,4,31180,52891
2023-07-20 13:26:05,2,3,31180,52891
2023-07-20 13:26:10,2,4,31180,52891
2023-07-20 13:26:10,3,4,31180,52891
2023-07-20 13:26:13,3,4,31300,53011
2023-07-20 13:28:17,3,4,31360,53071
2023-07-20 13:39:00,3,4,31480,53191
2023-07-20 13:39:06,3,4,31541,53252
2023-07-20 13:39:10,2,3,31862,53573
2023-07-20 13:45:46,2,3,33417,55128
2023-07-20 13:51:00,3,4,33541,55252
2023-07-20 13:51:15,3,4,33602,55313
2023-07-20 13:51:48,3,4,33628,55339
2023-07-20 13:52:29,3,4,33749,55460
2023-07-20 13:53:06,3,4,33800,55511
2023-07-20 13:53:32,2,3,33800,55629
2023-07-20 13:53:33,2,4,33800,55629
2023-07-20 13:53:39,2,3,33800,55629
2023-07-20 13:56:11,2,3,33800,55829
2023-07-20 14:00:02,2,3,33827,56029
2023-07-20 14:00:06,1,2,33929,56131
2023-07-20 14:00:07,1,3,33929,56131
2023-07-20 14:00:16,1,2,33929,56131
2023-07-20 14:15:39,1,2,34129,56331
2023-07-20 14:15:55,1,2,34329,56531
2023-07-20 14:16:12,1,2,34529,56731
2023-07-20 14:16:51,1,2,34729,56931
2023-07-20 14:17:15,1,2,34772,56974
2023-07-20 14:18:50,1,2,34972,57174
2023-07-20 14:18:56,1,2,35031,57233
2023-07-20 14:18:58,1,2,35073,57275
2023-07-20 14:18:58,1,2,35091,57293
2023-07-20 14:19:08,1,2,35097,57299
2023-07-20 14:19:10,1,2,35297,57499
2023-07-20 14:19:12,1,2,35348,57550
2023-07-20 14:19:24,1,2,35548,57750
2023-07-20 14:19:52,1,2,35607,57809
2023-07-20 14:19:54,1,2,35667,57869
2023-07-20 14:20:13,1,2,35766,57968
2023-07-20 14:20:16,1,2,35866,58068
2023-07-20 14:20:17,1,2,36066,58268
2023-07-20 14:20:18,1,2,36118,58320
2023-07-20 14:20:18,1,2,36170,58372
2023-07-20 14:26:46,1,2,36170,58473
2023-07-20 14:26:46,1,2,36170,58571
2023-07-20 14:26:47,0,2,36171,58673
2023-07-20 14:28:17,1,2,36171,58673
2023-07-20 14:28:17,1,2,36223,58725
2023-07-20 14:28:34,1,2,36268,58770
2023-07-20 14:28:37,1,2,36282,58784
2023-07-20 14:29:33,1,2,36342,58844
2023-07-20 14:29:59,1,2,36462,58964
2023-07-20 14:30:01,1,2,36522,59024
2023-07-20 14:30:06,1,2,36784,59286
2023-07-20 14:31:27,1,2,36903,59405
2023-07-20 14:36:36,0,2,36954,59456
2023-07-20 14:57:17,0,1,36954,59456
2023-07-20 14:57:17,0,2,36954,59456
2023-07-20 15:03:31,0,1,36954,59456
2023-07-20 15:25:56,1,2,36954,59460
2023-07-20 15:27:17,1,2,36954,59469
2023-07-20 15:27:46,0,2,36964,59479
