datetime,bid,ask,open_interest,volume
2023-07-20 11:00:46,32,35,9630,35185
2023-07-20 11:00:46,32,34,9630,35185
2023-07-20 11:00:48,32,35,9630,35185
2023-07-20 11:00:50,32,34,9630,35185
2023-07-20 11:00:52,32,33,9630,35185
2023-07-20 11:00:54,32,34,9630,35185
2023-07-20 11:01:02,33,34,9630,35185
2023-07-20 11:01:07,32,34,9630,35185
2023-07-20 11:01:07,32,33,9630,35185
2023-07-20 11:01:29,32,33,9631,35335
2023-07-20 11:01:33,32,34,9631,35335
2023-07-20 11:01:53,32,33,9631,35335
2023-07-20 11:02:25,31,32,9628,35338
2023-07-20 11:03:27,30,31,9626,35340
2023-07-20 11:03:32,31,32,9627,35341
2023-07-20 11:04:08,30,32,9627,35341
2023-07-20 11:04:08,30,32,9627,35342
2023-07-20 11:04:08,30,31,9627,35342
2023-07-20 11:04:17,30,31,9627,35343
2023-07-20 11:04:30,29,30,9626,35594
2023-07-20 11:04:33,29,30,9626,35694
2023-07-20 11:04:41,28,30,9626,35694
2023-07-20 11:04:53,28,29,9626,35694
2023-07-20 11:05:02,28,29,9628,35697
2023-07-20 11:05:21,27,29,9628,35697
2023-07-20 11:05:21,27,28,9628,35697
2023-07-20 11:05:24,27,28,9628,35896
2023-07-20 11:06:22,28,29,9629,35897
2023-07-20 11:06:22,27,29,9678,35946
2023-07-20 11:06:23,27,28,9678,35946
2023-07-20 11:06:23,27,29,9678,35946
2023-07-20 11:06:34,26,27,9278,36346
2023-07-20 11:06:35,26,29,9278,36595
2023-07-20 11:06:40,27,29,9278,36595
2023-07-20 11:06:42,26,29,9278,36595
2023-07-20 11:06:43,27,29,9278,36595
2023-07-20 11:06:44,26,29,9278,36595
2023-07-20 11:07:15,26,28,9278,36595
2023-07-20 11:07:15,27,28,9278,36595
2023-07-20 11:07:18,27,28,9377,36694
2023-07-20 11:07:23,26,28,9377,36694
2023-07-20 11:07:23,26,27,9377,36694
2023-07-20 11:07:25,26,27,9378,36697
2023-07-20 11:07:26,26,27,9527,36846
2023-07-20 11:07:49,27,28,9528,36847
2023-07-20 11:07:50,26,28,9627,36946
2023-07-20 11:07:55,27,28,9627,36946
2023-07-20 11:07:55,28,29,9628,36947
2023-07-20 11:07:56,27,29,9628,37096
2023-07-20 11:07:56,27,28,9628,37096
2023-07-20 11:07:57,27,28,9628,37147
2023-07-20 11:07:57,27,29,9628,37147
2023-07-20 11:08:04,28,29,9628,37147
2023-07-20 11:08:22,27,29,9628,37147
2023-07-20 11:08:22,28,29,9628,37147
2023-07-20 11:08:23,27,29,9728,37247
2023-07-20 11:08:23,27,28,9728,37247
2023-07-20 11:08:42,27,28,9778,37297
2023-07-20 11:08:52,28,29,9778,37348
2023-07-20 11:08:57,29,30,9778,37349
2023-07-20 11:08:58,28,30,9778,37349
2023-07-20 11:09:21,28,29,9778,37349
2023-07-20 11:09:48,30,31,9780,37351
2023-07-20 11:09:52,30,31,9782,37353
2023-07-20 11:10:17,29,30,9878,37449
2023-07-20 11:10:27,28,29,9877,37450
2023-07-20 11:11:18,27,28,9875,37452
2023-07-20 11:11:42,27,28,10075,37652
2023-07-20 11:12:18,28,29,10075,37653
2023-07-20 11:12:29,28,29,10075,37853
2023-07-20 11:12:31,28,29,10193,38053
2023-07-20 11:12:34,28,29,10543,38403
2023-07-20 11:12:38,28,29,10893,38753
2023-07-20 11:12:40,28,30,10893,38753
2023-07-20 11:12:46,27,30,10893,38753
2023-07-20 11:12:47,28,30,10893,38753
2023-07-20 11:13:25,28,29,10893,38753
2023-07-20 11:13:35,27,29,10892,38904
2023-07-20 11:14:14,28,29,10892,38904
2023-07-20 11:14:26,29,30,10893,38905
2023-07-20 11:14:26,29,30,11093,39105
2023-07-20 11:14:27,29,30,11093,39304
2023-07-20 11:14:28,28,30,11093,39304
2023-07-20 11:14:29,29,30,11093,39304
2023-07-20 11:14:32,28,30,11093,39304
2023-07-20 11:14:33,29,30,11093,39304
2023-07-20 11:14:34,28,30,11093,39304
2023-07-20 11:14:48,28,29,11093,39304
2023-07-20 11:16:10,28,30,11168,39379
2023-07-20 11:16:25,29,30,11168,39379
2023-07-20 11:16:28,28,30,11168,39379
2023-07-20 11:16:34,29,30,11168,39379
2023-07-20 11:16:45,28,30,11168,39379
2023-07-20 11:16:46,29,30,11168,39379
2023-07-20 11:16:47,29,30,11343,39554
2023-07-20 11:16:49,29,30,11543,39754
2023-07-20 11:16:51,29,31,11596,39807
2023-07-20 11:16:53,30,31,11596,39807
2023-07-20 11:16:59,31,32,11597,39808
2023-07-20 11:17:11,30,32,11597,39808
2023-07-20 11:17:11,32,33,11598,39809
2023-07-20 11:17:15,31,33,11598,39809
2023-07-20 11:17:15,33,34,11599,39810
2023-07-20 11:17:16,31,34,11648,39859
2023-07-20 11:17:16,31,33,11648,39859
2023-07-20 11:17:18,31,34,11648,39859
2023-07-20 11:17:18,31,33,11648,39859
2023-07-20 11:17:24,31,34,11648,39859
2023-07-20 11:17:24,31,33,11648,39859
2023-07-20 11:17:28,31,34,11648,39859
2023-07-20 11:17:28,31,33,11648,39859
2023-07-20 11:17:32,30,33,11648,39859
2023-07-20 11:17:33,32,33,11648,39859
2023-07-20 11:17:42,30,32,11648,39984
2023-07-20 11:17:42,30,32,11648,40009
2023-07-20 11:17:44,31,32,11648,40009
2023-07-20 11:17:49,31,34,11648,40009
2023-07-20 11:17:49,32,34,11648,40009
2023-07-20 11:17:49,32,33,11648,40009
2023-07-20 11:17:50,32,33,11649,40010
2023-07-20 11:18:07,31,32,11648,40061
2023-07-20 11:18:31,32,33,11649,40062
2023-07-20 11:18:54,31,32,11649,40111
2023-07-20 11:19:45,32,33,11650,40112
2023-07-20 11:19:54,31,33,11650,40112
2023-07-20 11:19:54,31,32,11650,40112
2023-07-20 11:20:10,32,33,11651,40113
2023-07-20 11:20:21,31,33,11651,40113
2023-07-20 11:20:21,31,32,11651,40113
2023-07-20 11:20:38,32,33,11652,40114
2023-07-20 11:20:46,31,33,11652,40114
2023-07-20 11:20:46,31,32,11652,40114
2023-07-20 11:20:51,30,31,11646,40120
2023-07-20 11:21:26,31,32,11647,40121
2023-07-20 11:21:43,32,33,11648,40122
2023-07-20 11:21:59,31,33,11648,40122
2023-07-20 11:21:59,33,34,11649,40123
2023-07-20 11:22:13,32,34,11649,40123
2023-07-20 11:22:13,32,33,11649,40123
2023-07-20 11:22:38,33,34,11650,40124
2023-07-20 11:22:44,32,34,11650,40124
2023-07-20 11:22:44,34,35,11651,40125
2023-07-20 11:23:08,33,35,11651,40125
2023-07-20 11:23:08,34,35,11651,40125
2023-07-20 11:23:32,33,35,11651,40125
2023-07-20 11:23:32,34,35,11651,40125
2023-07-20 11:23:34,33,35,11651,40125
2023-07-20 11:23:34,33,34,11651,40125
2023-07-20 11:24:24,34,35,11652,40126
2023-07-20 11:25:00,33,35,11652,40126
2023-07-20 11:25:00,33,35,11677,40151
2023-07-20 11:25:10,34,35,11677,40151
2023-07-20 11:25:15,33,34,11677,40201
2023-07-20 11:25:35,34,35,11678,40202
2023-07-20 11:26:03,33,34,11677,40203
2023-07-20 11:26:10,32,33,11674,40206
2023-07-20 11:26:12,32,33,11672,40208
2023-07-20 11:26:34,31,32,11672,40233
2023-07-20 11:26:35,31,33,11672,40233
2023-07-20 11:26:35,31,32,11672,40233
2023-07-20 11:27:14,32,33,11673,40234
2023-07-20 11:27:19,31,33,11673,40258
2023-07-20 11:27:21,31,32,11673,40258
2023-07-20 11:27:28,30,31,11672,40309
2023-07-20 11:27:42,30,31,11669,40313
2023-07-20 11:28:29,29,30,11666,40316
2023-07-20 11:28:36,29,31,11666,40316
2023-07-20 11:28:36,30,31,11666,40316
2023-07-20 11:28:42,29,31,11666,40316
2023-07-20 11:28:42,29,31,11667,40341
2023-07-20 11:28:43,30,31,11667,40341
2023-07-20 11:28:51,31,32,11668,40342
2023-07-20 11:29:02,32,33,11669,40343
2023-07-20 11:29:12,31,33,11669,40343
2023-07-20 11:29:12,32,33,11669,40343
2023-07-20 11:29:15,30,33,11669,40343
2023-07-20 11:29:16,30,32,11669,40343
2023-07-20 11:29:16,31,32,11669,40343
2023-07-20 11:29:37,30,32,11669,40343
2023-07-20 11:29:37,32,33,11670,40344
2023-07-20 11:30:22,31,33,11670,40368
2023-07-20 11:30:25,31,32,11670,40368
2023-07-20 11:30:29,30,31,11668,40370
2023-07-20 11:31:02,28,30,11664,40374
2023-07-20 11:31:12,28,31,11664,40374
2023-07-20 11:31:12,30,31,11664,40374
2023-07-20 11:31:38,28,31,11664,40374
2023-07-20 11:31:38,28,30,11664,40374
2023-07-20 11:31:52,28,29,11664,40374
2023-07-20 11:31:59,28,29,11663,40375
2023-07-20 11:32:04,27,29,11663,40425
2023-07-20 11:32:25,27,28,11663,40425
2023-07-20 11:32:47,26,27,11661,40527
2023-07-20 11:32:47,26,27,11660,40528
2023-07-20 11:32:48,26,28,11660,40528
2023-07-20 11:32:53,25,28,11660,40528
2023-07-20 11:32:53,26,28,11660,40528
2023-07-20 11:32:53,26,27,11660,40528
2023-07-20 11:33:29,27,28,11661,40529
2023-07-20 11:33:44,26,28,11661,40529
2023-07-20 11:33:44,27,28,11661,40529
2023-07-20 11:33:51,26,27,11661,40554
2023-07-20 11:33:51,26,27,11660,40555
2023-07-20 11:33:55,25,27,11660,40555
2023-07-20 11:33:55,25,26,11660,40555
2023-07-20 11:34:20,26,27,11661,40556
2023-07-20 11:34:22,25,27,11661,40556
2023-07-20 11:34:22,26,27,11661,40556
2023-07-20 11:34:35,27,28,11662,40557
2023-07-20 11:34:56,25,28,11662,40557
2023-07-20 11:34:56,26,28,11662,40557
2023-07-20 11:34:56,26,27,11662,40557
2023-07-20 11:35:12,25,27,11662,40557
2023-07-20 11:35:12,25,26,11662,40557
2023-07-20 11:37:13,24,25,11659,40560
2023-07-20 11:37:28,24,25,11657,40562
2023-07-20 11:37:32,23,25,11667,40587
2023-07-20 11:37:32,23,24,11667,40587
2023-07-20 11:37:37,22,23,11727,40663
2023-07-20 11:37:37,22,23,11726,40664
2023-07-20 11:37:38,22,24,11726,40664
2023-07-20 11:37:41,22,23,11726,40664
2023-07-20 11:37:43,22,24,11726,40664
2023-07-20 11:37:49,21,24,11776,40714
2023-07-20 11:37:49,21,23,11776,40714
2023-07-20 11:37:49,21,22,11776,40714
2023-07-20 11:37:56,21,24,11776,40714
2023-07-20 11:37:56,22,24,11776,40714
2023-07-20 11:38:01,22,24,11651,40839
2023-07-20 11:38:03,22,24,11651,41239
2023-07-20 11:38:04,21,24,11651,41614
2023-07-20 11:38:04,21,23,11651,41614
2023-07-20 11:38:05,21,22,11651,41614
2023-07-20 11:38:07,20,21,11650,41615
2023-07-20 11:38:12,21,22,11651,41616
2023-07-20 11:38:13,20,22,11651,41616
2023-07-20 11:38:13,21,22,11651,41616
2023-07-20 11:38:19,20,22,11651,41616
2023-07-20 11:38:20,20,21,11651,41616
2023-07-20 11:38:29,20,22,11651,41616
2023-07-20 11:38:29,20,21,11651,41616
2023-07-20 11:38:44,21,22,11652,41617
2023-07-20 11:39:21,20,22,11652,41617
2023-07-20 11:39:21,20,21,11652,41617
2023-07-20 11:39:41,19,20,11644,41625
2023-07-20 11:39:57,20,21,11645,41626
2023-07-20 11:40:03,21,22,11646,41627
2023-07-20 11:40:28,20,22,11646,41627
2023-07-20 11:40:28,21,22,11646,41627
2023-07-20 11:40:35,20,22,11646,41627
2023-07-20 11:40:36,22,23,11647,41628
2023-07-20 11:40:37,20,23,11647,41628
2023-07-20 11:40:37,22,23,11647,41628
2023-07-20 11:40:52,21,23,11647,41628
2023-07-20 11:40:52,22,23,11647,41628
2023-07-20 11:41:07,21,23,11647,41628
2023-07-20 11:41:07,23,24,11648,41629
2023-07-20 11:41:14,22,24,11648,41629
2023-07-20 11:41:14,24,25,11649,41630
2023-07-20 11:41:27,22,25,11649,41630
2023-07-20 11:41:27,24,25,11649,41630
2023-07-20 11:41:34,23,25,11649,41630
2023-07-20 11:41:34,25,26,11650,41631
2023-07-20 11:41:35,24,26,11650,41631
2023-07-20 11:41:35,26,27,11651,41632
2023-07-20 11:41:39,24,26,11725,41706
2023-07-20 11:41:39,23,26,11725,41706
2023-07-20 11:41:39,25,26,11725,41706
2023-07-20 11:41:59,23,26,11725,41706
2023-07-20 11:41:59,24,26,11725,41706
2023-07-20 11:41:59,24,25,11725,41706
2023-07-20 11:42:12,24,26,11725,41706
2023-07-20 11:42:12,25,26,11725,41706
2023-07-20 11:42:14,25,26,11726,41707
2023-07-20 11:42:22,25,26,11725,41708
2023-07-20 11:42:29,24,25,11750,41733
2023-07-20 11:42:43,23,24,11747,41736
2023-07-20 11:42:55,22,23,11746,41737
2023-07-20 11:43:25,23,24,11747,41738
2023-07-20 11:43:30,23,24,11752,41743
2023-07-20 11:43:41,22,24,11752,41743
2023-07-20 11:43:42,23,24,11752,41743
2023-07-20 11:44:33,22,24,11752,41743
2023-07-20 11:44:33,23,24,11752,41743
2023-07-20 11:44:44,22,24,11752,41743
2023-07-20 11:44:44,24,25,11753,41744
2023-07-20 11:44:59,22,25,11753,41744
2023-07-20 11:44:59,23,25,11753,41744
2023-07-20 11:44:59,23,24,11753,41744
2023-07-20 11:45:12,22,24,11753,41744
2023-07-20 11:45:12,23,24,11753,41744
2023-07-20 11:45:12,24,25,11754,41745
2023-07-20 11:45:46,23,25,11754,41745
2023-07-20 11:45:46,23,24,11754,41745
2023-07-20 11:46:05,24,25,11755,41746
2023-07-20 11:46:10,23,25,11755,41746
2023-07-20 11:46:10,25,26,11756,41747
2023-07-20 11:46:24,24,26,11756,41747
2023-07-20 11:46:24,25,26,11756,41747
2023-07-20 11:46:39,24,26,11756,41747
2023-07-20 11:46:39,24,26,11881,41872
2023-07-20 11:46:44,25,26,11881,41872
2023-07-20 11:46:46,25,26,11981,41972
2023-07-20 11:46:48,25,27,11981,41972
2023-07-20 11:46:56,26,27,11981,41972
2023-07-20 11:46:56,28,29,11983,41974
2023-07-20 11:46:59,28,29,11987,41978
2023-07-20 11:47:04,27,29,12056,42047
2023-07-20 11:47:04,28,29,12056,42047
2023-07-20 11:47:08,27,28,12106,42097
2023-07-20 11:47:12,27,28,12231,42222
2023-07-20 11:47:16,27,29,13756,43747
2023-07-20 11:47:32,27,28,13756,43747
2023-07-20 11:47:33,27,29,13756,43747
2023-07-20 11:47:33,28,29,13756,43747
2023-07-20 11:48:43,27,29,13756,43747
2023-07-20 11:48:43,28,29,13756,43747
2023-07-20 11:49:08,28,29,14106,44097
2023-07-20 11:49:10,28,29,14439,44430
2023-07-20 11:49:20,27,29,14439,44430
2023-07-20 11:49:20,28,29,14439,44430
2023-07-20 11:49:30,27,29,14439,44430
2023-07-20 11:49:30,27,28,14439,44430
2023-07-20 11:49:41,27,29,14440,44481
2023-07-20 11:49:45,28,29,14440,44481
2023-07-20 11:49:50,28,29,14790,44831
2023-07-20 11:49:52,28,29,15140,45181
2023-07-20 11:49:54,28,30,15459,45500
2023-07-20 11:50:08,28,29,15459,45500
2023-07-20 11:50:09,28,30,15559,45600
2023-07-20 11:50:09,29,30,15559,45600
2023-07-20 11:50:17,28,30,15559,45600
2023-07-20 11:50:25,30,31,15484,45676
2023-07-20 11:50:49,28,31,15484,45676
2023-07-20 11:50:49,30,31,15484,45676
2023-07-20 11:51:31,29,31,15484,45676
2023-07-20 11:51:31,31,32,15485,45677
2023-07-20 11:51:40,30,32,15485,45677
2023-07-20 11:51:40,31,32,15485,45677
2023-07-20 11:51:55,30,32,15485,45677
2023-07-20 11:51:55,30,31,15485,45677
2023-07-20 11:52:15,31,32,15486,45678
2023-07-20 11:52:24,30,32,15486,45678
2023-07-20 11:52:24,30,31,15486,45678
2023-07-20 11:52:36,30,31,15484,45680
2023-07-20 11:52:37,29,31,15484,45680
2023-07-20 11:52:37,29,30,15484,45680
2023-07-20 11:52:43,28,29,15483,45681
2023-07-20 11:52:48,27,28,15481,45683
2023-07-20 11:53:28,28,29,15482,45684
2023-07-20 11:54:05,27,29,15482,45684
2023-07-20 11:54:05,28,29,15482,45684
2023-07-20 11:54:33,28,30,15482,45684
2023-07-20 11:54:36,29,30,15482,45684
2023-07-20 11:54:36,30,31,15483,45685
2023-07-20 11:54:38,28,31,15483,45685
2023-07-20 11:54:38,28,30,15483,45685
2023-07-20 11:54:48,30,31,15484,45686
2023-07-20 11:54:55,29,31,15484,45686
2023-07-20 11:54:55,31,32,15485,45687
2023-07-20 11:55:01,29,32,15485,45761
2023-07-20 11:55:02,30,32,15485,45761
2023-07-20 11:55:03,32,33,15486,45762
2023-07-20 11:55:04,32,33,15511,45787
2023-07-20 11:55:06,30,33,15511,45836
2023-07-20 11:55:31,31,33,15511,45836
2023-07-20 11:55:58,32,33,15511,45836
2023-07-20 11:55:58,33,34,15512,45837
2023-07-20 11:56:02,32,34,15512,45886
2023-07-20 11:56:05,34,35,15513,45887
2023-07-20 11:56:09,33,35,15513,45911
2023-07-20 11:56:11,34,35,15513,45911
2023-07-20 11:56:22,32,35,15513,45911
2023-07-20 11:56:22,34,35,15513,45911
2023-07-20 11:56:24,32,35,15513,45936
2023-07-20 11:56:41,33,35,15513,45936
2023-07-20 11:56:41,33,34,15513,45936
2023-07-20 11:56:56,32,34,15513,46011
2023-07-20 11:56:57,33,34,15513,46011
2023-07-20 11:57:01,32,33,15512,46012
2023-07-20 11:57:02,32,34,15512,46012
2023-07-20 11:57:03,32,33,15512,46012
2023-07-20 11:57:06,32,34,15512,46012
2023-07-20 11:57:06,32,33,15512,46012
2023-07-20 11:57:07,32,34,15512,46012
2023-07-20 11:57:07,32,33,15512,46012
2023-07-20 11:57:09,31,32,15511,46013
2023-07-20 11:58:57,33,34,15513,46015
2023-07-20 11:59:00,31,34,15513,46063
2023-07-20 11:59:03,32,34,15513,46063
2023-07-20 11:59:03,32,33,15513,46063
2023-07-20 11:59:11,31,33,15513,46063
2023-07-20 11:59:11,31,32,15513,46063
2023-07-20 11:59:58,32,33,15514,46064
2023-07-20 12:00:01,31,33,15514,46064
2023-07-20 12:00:04,33,34,15515,46065
2023-07-20 12:00:07,31,34,15515,46065
2023-07-20 12:00:08,32,34,15515,46065
2023-07-20 12:00:08,32,33,15515,46065
2023-07-20 12:00:18,31,33,15514,46166
2023-07-20 12:00:18,31,32,15514,46166
2023-07-20 12:00:32,31,32,15509,46171
2023-07-20 12:00:33,30,32,15509,46196
2023-07-20 12:01:12,31,32,15509,46196
2023-07-20 12:01:17,30,32,15509,46196
2023-07-20 12:01:17,32,33,15510,46197
2023-07-20 12:01:25,31,33,15510,46197
2023-07-20 12:01:25,33,34,15511,46198
2023-07-20 12:01:33,31,34,15511,46198
2023-07-20 12:01:33,32,34,15511,46198
2023-07-20 12:01:33,32,33,15511,46198
2023-07-20 12:01:53,31,33,15511,46198
2023-07-20 12:01:53,33,34,15512,46199
2023-07-20 12:01:54,31,34,15512,46248
2023-07-20 12:01:57,32,34,15512,46248
2023-07-20 12:01:58,31,34,15512,46248
2023-07-20 12:02:01,32,34,15512,46248
2023-07-20 12:02:04,33,34,15512,46248
2023-07-20 12:02:10,32,34,15512,46248
2023-07-20 12:02:10,33,34,15512,46248
2023-07-20 12:02:13,32,34,15512,46248
2023-07-20 12:02:14,32,33,15512,46248
2023-07-20 12:02:18,31,33,15511,46249
2023-07-20 12:02:18,31,32,15511,46249
2023-07-20 12:02:18,31,32,15510,46250
2023-07-20 12:02:23,29,32,15509,46301
2023-07-20 12:02:26,30,32,15509,46301
2023-07-20 12:02:31,29,32,15509,46301
2023-07-20 12:02:34,30,32,15509,46301
2023-07-20 12:02:34,30,31,15509,46301
2023-07-20 12:02:44,29,31,15509,46301
2023-07-20 12:03:01,29,30,15509,46301
2023-07-20 12:03:04,27,29,15509,46303
2023-07-20 12:04:08,27,28,15509,46303
2023-07-20 12:04:14,27,29,15509,46303
2023-07-20 12:04:33,27,28,15509,46303
2023-07-20 12:05:04,26,28,15509,46303
2023-07-20 12:05:34,26,27,15509,46303
2023-07-20 12:05:36,25,27,15509,46303
2023-07-20 12:06:52,26,27,15509,46303
2023-07-20 12:07:01,27,28,15509,46304
2023-07-20 12:07:09,27,29,15509,46304
2023-07-20 12:07:38,27,28,15509,46304
2023-07-20 12:08:01,26,28,15509,46304
2023-07-20 12:09:04,27,28,15509,46304
2023-07-20 12:09:08,27,29,15509,46304
2023-07-20 12:09:37,27,28,15509,46304
2023-07-20 12:09:52,26,28,15509,46304
2023-07-20 12:10:00,26,27,15509,46304
2023-07-20 12:10:14,26,28,15509,46304
2023-07-20 12:10:33,26,27,15509,46304
2023-07-20 12:10:35,26,28,15509,46304
2023-07-20 12:10:47,26,27,15509,46304
2023-07-20 12:11:05,26,28,15509,46304
2023-07-20 12:11:35,26,27,15509,46304
2023-07-20 12:12:18,25,27,15509,46309
2023-07-20 12:12:27,24,27,15509,46309
2023-07-20 12:12:27,24,26,15509,46309
2023-07-20 12:12:35,24,25,15509,46309
2023-07-20 12:12:38,24,26,15509,46309
2023-07-20 12:12:45,24,25,15509,46309
2023-07-20 12:12:55,24,25,15509,46311
2023-07-20 12:12:58,23,25,15509,46311
2023-07-20 12:13:45,23,24,15509,46311
2023-07-20 12:14:16,22,23,15509,46314
2023-07-20 12:16:11,21,23,15509,46314
2023-07-20 12:16:15,21,22,15509,46314
2023-07-20 12:16:25,20,22,15509,46316
2023-07-20 12:16:27,20,22,15718,46611
2023-07-20 12:16:31,19,22,15874,46767
2023-07-20 12:16:31,19,21,15874,46767
2023-07-20 12:16:33,19,20,15874,46767
2023-07-20 12:16:34,19,21,15918,46811
2023-07-20 12:16:35,19,20,15918,46811
2023-07-20 12:16:35,19,21,15918,46811
2023-07-20 12:16:37,19,21,16091,46984
2023-07-20 12:16:46,19,20,16091,46984
2023-07-20 12:16:47,19,21,16091,46984
2023-07-20 12:16:48,19,20,16091,46984
2023-07-20 12:16:55,19,21,16091,46984
2023-07-20 12:17:06,19,20,16091,46984
2023-07-20 12:17:07,19,21,16091,46984
2023-07-20 12:17:32,19,22,16192,47085
2023-07-20 12:17:59,20,22,16192,47085
2023-07-20 12:18:04,21,22,16192,47085
2023-07-20 12:18:32,21,23,16193,47086
2023-07-20 12:18:37,22,23,16193,47086
2023-07-20 12:18:38,23,24,16194,47087
2023-07-20 12:18:41,24,25,16195,47088
2023-07-20 12:18:43,25,26,16195,47089
2023-07-20 12:18:52,25,27,16196,47090
2023-07-20 12:19:05,26,27,16196,47090
2023-07-20 12:19:07,27,28,16197,47091
2023-07-20 12:19:16,28,29,16197,47092
2023-07-20 12:19:19,28,30,16198,47093
2023-07-20 12:19:20,27,30,16198,47093
2023-07-20 12:19:23,27,29,16198,47093
2023-07-20 12:19:32,27,28,16198,47093
2023-07-20 12:19:33,27,29,16198,47093
2023-07-20 12:19:46,28,29,16198,47093
2023-07-20 12:19:53,29,30,16198,47094
2023-07-20 12:19:56,28,30,16198,47094
2023-07-20 12:20:04,29,30,16198,47094
2023-07-20 12:20:06,28,30,16198,47094
2023-07-20 12:20:10,29,30,16198,47094
2023-07-20 12:20:14,29,31,16199,47345
2023-07-20 12:20:18,28,31,16199,47345
2023-07-20 12:20:23,29,31,16199,47345
2023-07-20 12:20:27,28,31,16199,47345
2023-07-20 12:20:34,29,31,16199,47345
2023-07-20 12:20:42,28,31,16199,47345
2023-07-20 12:20:43,29,31,16199,47345
2023-07-20 12:20:45,28,31,16199,47345
2023-07-20 12:20:46,29,31,16199,47345
2023-07-20 12:20:47,28,31,16199,47345
2023-07-20 12:20:50,29,31,16199,47345
2023-07-20 12:20:52,30,31,16199,47345
2023-07-20 12:20:59,31,32,16200,47346
2023-07-20 12:21:07,30,32,16200,47346
2023-07-20 12:21:08,29,32,16200,47346
2023-07-20 12:21:24,29,31,16200,47346
2023-07-20 12:21:28,29,32,16200,47346
2023-07-20 12:21:29,29,31,16200,47346
2023-07-20 12:21:46,30,31,16200,47346
2023-07-20 12:21:48,30,31,16203,47349
2023-07-20 12:22:00,30,32,16203,47349
2023-07-20 12:22:36,31,32,16203,47349
2023-07-20 12:22:59,33,34,16205,47351
2023-07-20 12:23:00,32,34,16205,47351
2023-07-20 12:23:00,33,34,16205,47351
2023-07-20 12:23:00,32,34,16205,47351
2023-07-20 12:23:04,33,34,16205,47351
2023-07-20 12:23:07,33,35,16205,47351
2023-07-20 12:23:08,34,35,16205,47351
2023-07-20 12:23:10,35,36,16206,47352
2023-07-20 12:23:16,36,37,16207,47353
2023-07-20 12:23:18,35,37,16207,47353
2023-07-20 12:23:21,34,37,16207,47353
2023-07-20 12:23:21,35,37,16207,47353
2023-07-20 12:23:30,35,36,16207,47353
2023-07-20 12:23:31,35,37,16207,47353
2023-07-20 12:23:44,36,37,16207,47353
2023-07-20 12:24:19,37,38,16208,47354
2023-07-20 12:24:37,39,40,16210,47356
2023-07-20 12:24:38,39,40,16210,47556
2023-07-20 12:24:42,37,40,16210,47854
2023-07-20 12:24:43,38,40,16210,47854
2023-07-20 12:24:52,37,40,16210,47854
2023-07-20 12:24:54,37,39,16210,47854
2023-07-20 12:25:02,36,39,16210,47854
2023-07-20 12:25:06,37,39,16210,47854
2023-07-20 12:25:06,37,40,16210,47854
2023-07-20 12:25:23,37,39,16210,47854
2023-07-20 12:25:23,39,40,16310,47954
2023-07-20 12:25:24,37,40,16710,48354
2023-07-20 12:25:25,37,39,16710,48354
2023-07-20 12:25:30,36,39,16960,48606
2023-07-20 12:25:33,36,38,16960,48606
2023-07-20 12:25:34,36,37,16960,48606
2023-07-20 12:25:37,36,38,17060,48706
2023-07-20 12:25:48,37,38,17060,48706
2023-07-20 12:25:53,36,38,17060,48706
2023-07-20 12:25:55,36,37,17060,48706
2023-07-20 12:26:00,36,38,17060,48706
2023-07-20 12:26:01,36,37,17060,48706
2023-07-20 12:26:19,37,38,17061,48707
2023-07-20 12:26:23,36,38,17061,48707
2023-07-20 12:26:51,36,37,17061,48707
2023-07-20 12:27:10,36,37,17059,48807
2023-07-20 12:27:26,37,38,17060,48808
2023-07-20 12:27:47,38,39,17061,48809
2023-07-20 12:27:58,37,38,17061,48858
2023-07-20 12:28:10,38,39,17062,48859
2023-07-20 12:28:25,39,40,17063,48860
2023-07-20 12:28:26,38,40,17112,48909
2023-07-20 12:28:26,38,39,17112,48909
2023-07-20 12:28:28,38,40,17112,48909
2023-07-20 12:28:33,39,40,17112,48909
2023-07-20 12:28:33,39,40,17115,48934
2023-07-20 12:28:33,39,40,17189,49008
2023-07-20 12:28:34,38,40,17189,49008
2023-07-20 12:28:38,39,40,17189,49008
2023-07-20 12:28:38,39,40,17213,49032
2023-07-20 12:29:13,38,39,17213,49033
2023-07-20 12:29:14,38,39,17311,49132
2023-07-20 12:29:14,37,38,17338,49160
2023-07-20 12:29:15,38,39,17386,49208
2023-07-20 12:29:16,37,39,17386,49208
2023-07-20 12:29:18,38,39,17386,49208
2023-07-20 12:29:30,38,39,17486,49308
2023-07-20 12:29:34,38,40,17486,49308
2023-07-20 12:29:34,38,39,17486,49308
2023-07-20 12:29:34,38,40,17486,49308
2023-07-20 12:29:35,39,40,17486,49308
2023-07-20 12:29:36,40,41,17487,49309
2023-07-20 12:29:42,40,41,17488,49334
2023-07-20 12:29:50,40,42,17488,49334
2023-07-20 12:29:50,40,41,17488,49334
2023-07-20 12:29:58,41,42,17564,49410
2023-07-20 12:29:58,41,42,17640,49486
2023-07-20 12:30:00,41,42,17654,49500
2023-07-20 12:30:10,41,42,17499,49655
2023-07-20 12:30:11,40,42,17499,49655
2023-07-20 12:30:50,40,41,17499,49655
2023-07-20 12:30:51,40,42,17499,49655
2023-07-20 12:30:54,41,42,17499,49655
2023-07-20 12:31:02,40,42,17499,49655
