datetime,bid,ask,open_interest,volume
2023-01-09 14:47:23,10,14,5486,7823
2023-01-09 14:47:52,12,14,5486,7823
2023-01-09 14:47:52,13,14,5486,7823
2023-01-09 14:47:52,13,16,5486,7823
2023-01-09 14:47:52,13,18,5486,7823
2023-01-09 14:48:22,12,18,5486,7823
2023-01-09 14:48:23,12,16,5486,7823
2023-01-09 14:48:52,12,18,5574,7911
2023-01-09 14:48:53,13,18,5574,7911
2023-01-09 14:48:53,15,18,5574,7911
2023-01-09 14:48:53,15,20,5574,7911
2023-01-09 14:49:24,14,20,5574,7911
2023-01-09 14:49:24,16,20,5574,7911
2023-01-09 14:49:25,16,23,5574,7911
2023-01-09 14:49:25,18,23,5574,7911
2023-01-09 14:49:52,18,20,5574,7911
2023-01-09 14:49:52,16,20,5574,7911
2023-01-09 14:51:00,17,20,5574,7911
2023-01-09 14:51:26,17,22,5574,7911
2023-01-09 14:51:27,17,21,5574,7911
2023-01-09 14:51:52,15,21,5574,7911
2023-01-09 14:51:52,15,23,5574,7911
2023-01-09 14:51:52,15,22,5574,7911
2023-01-09 14:51:53,15,20,5574,7911
2023-01-09 14:52:52,16,20,5574,7911
2023-01-09 14:53:22,16,19,5574,7911
2023-01-09 14:53:23,14,19,5574,7911
2023-01-09 14:53:52,15,19,5574,7911
2023-01-09 14:54:23,14,19,5574,7911
2023-01-09 14:54:23,14,21,5574,7911
2023-01-09 14:54:23,16,21,5574,7911
2023-01-09 14:54:24,18,21,5574,7911
2023-01-09 14:54:25,18,23,5574,7911
2023-01-09 14:54:53,18,21,5574,7911
2023-01-09 14:54:53,14,21,5574,7911
2023-01-09 14:54:53,17,21,5574,7911
2023-01-09 14:55:16,17,21,5594,7931
2023-01-09 14:55:30,17,23,5594,7931
2023-01-09 14:55:30,15,23,5594,7931
2023-01-09 14:55:30,14,23,5594,7931
2023-01-09 14:55:30,2,23,5594,7931
2023-01-09 14:55:41,3,23,5594,7931
2023-01-09 14:55:41,15,23,5594,7931
2023-01-09 14:56:01,15,23,5636,7973
2023-01-09 14:56:05,15,24,5636,7973
2023-01-09 14:56:22,17,24,5636,7973
2023-01-09 14:56:22,19,24,5636,7973
2023-01-09 14:56:52,17,24,5636,7973
2023-01-09 14:56:52,15,24,5636,7973
2023-01-09 14:56:53,20,24,5636,7973
2023-01-09 14:56:53,22,24,5636,7973
2023-01-09 14:57:24,21,24,5636,7973
2023-01-09 14:57:25,23,24,5636,7973
2023-01-09 14:58:12,24,28,5637,7974
2023-01-09 14:58:23,23,29,5637,7974
2023-01-09 14:58:23,21,29,5637,7974
2023-01-09 14:58:24,15,29,5637,7974
2023-01-09 14:58:52,30,42,5666,8082
2023-01-09 14:58:52,30,36,5666,8082
2023-01-09 14:59:22,28,36,5666,8082
2023-01-09 14:59:22,28,38,5666,8082
2023-01-09 14:59:23,26,38,5666,8082
2023-01-09 14:59:23,15,38,5666,8082
2023-01-09 14:59:24,15,44,5666,8082
2023-01-09 14:59:53,37,44,5666,8082
2023-01-09 14:59:53,39,44,5666,8082
2023-01-09 15:00:11,39,44,5674,8097
2023-01-09 15:00:28,39,40,5674,8097
2023-01-09 15:00:35,37,40,5674,8097
2023-01-09 15:00:35,35,40,5674,8097
2023-01-09 15:00:35,42,44,5674,8098
2023-01-09 15:00:38,40,42,5674,8191
2023-01-09 15:00:43,38,44,5674,8260
2023-01-09 15:00:57,38,41,5674,8260
2023-01-09 15:01:04,33,41,5674,8260
2023-01-09 15:01:04,35,41,5674,8260
2023-01-09 15:01:31,37,41,5674,8260
2023-01-09 15:01:39,37,40,5674,8260
2023-01-09 15:02:24,29,40,5674,8260
2023-01-09 15:02:24,31,40,5674,8260
2023-01-09 15:02:24,31,38,5674,8260
2023-01-09 15:02:43,38,40,5747,8333
2023-01-09 15:02:48,38,41,5819,8405
2023-01-09 15:02:53,38,41,5895,8481
2023-01-09 15:02:54,38,42,5896,8482
2023-01-09 15:02:58,38,44,5966,8552
2023-01-09 15:03:02,33,44,5966,8552
2023-01-09 15:03:03,33,42,5966,8552
2023-01-09 15:03:24,40,42,5966,8613
2023-01-09 15:03:24,40,42,5966,8613
2023-01-09 15:03:24,40,44,5990,8672
2023-01-09 15:03:34,40,42,5990,8672
2023-01-09 15:03:51,40,44,5990,8672
2023-01-09 15:03:53,26,44,5990,8672
2023-01-09 15:05:42,26,44,6007,8689
2023-01-09 15:05:47,26,43,6007,8689
2023-01-09 15:06:20,29,43,6007,8689
2023-01-09 15:08:06,34,43,6007,8689
2023-01-09 15:08:06,38,43,6007,8689
2023-01-09 15:09:24,42,43,6007,8689
2023-01-09 15:09:25,42,44,6007,8689
2023-01-09 15:09:33,40,44,6037,8749
2023-01-09 15:09:50,38,44,6069,8812
2023-01-09 15:09:53,38,40,6069,8812
2023-01-09 15:09:53,33,40,6069,8812
2023-01-09 15:10:16,34,40,6069,8812
2023-01-09 15:10:34,34,42,6069,8812
2023-01-09 15:10:34,34,44,6069,8812
2023-01-09 15:10:52,34,43,6069,8812
2023-01-09 15:11:08,34,44,6069,8812
2023-01-09 15:11:31,34,47,6080,8823
2023-01-09 15:12:06,45,47,6080,8823
2023-01-09 15:12:19,34,47,6080,8823
2023-01-09 15:12:23,42,47,6080,8823
2023-01-09 15:12:34,42,45,6080,8823
2023-01-09 15:12:38,42,47,6081,8825
2023-01-09 15:12:51,40,47,6081,8825
2023-01-09 15:12:52,34,47,6081,8825
2023-01-09 15:13:05,34,54,6085,8834
2023-01-09 15:13:54,34,60,6085,8834
2023-01-09 15:14:00,34,50,6085,8834
2023-01-09 15:14:44,50,60,6086,8835
2023-01-09 15:14:52,34,60,6089,8841
2023-01-09 15:14:57,34,55,6089,8841
2023-01-09 15:15:10,34,66,6090,8842
2023-01-09 15:15:25,34,60,6090,8842
2023-01-09 15:15:31,57,60,6090,8842
2023-01-09 15:15:32,59,60,6090,8842
2023-01-09 15:15:43,59,60,6091,8843
2023-01-09 15:16:06,57,60,6091,8903
2023-01-09 15:16:14,50,60,6141,9003
2023-01-09 15:16:14,50,57,6141,9003
2023-01-09 15:16:22,50,60,6141,9003
2023-01-09 15:18:22,50,60,6153,9028
2023-01-09 15:18:35,50,60,6156,9033
2023-01-09 15:19:27,44,60,6156,9128
2023-01-09 15:20:43,38,60,6156,9128
2023-01-09 15:21:01,3,59,6156,9128
2023-01-09 15:21:11,36,59,6156,9128
2023-01-09 15:21:12,36,50,6156,9128
2023-01-09 15:21:20,30,50,6156,9128
2023-01-09 15:24:40,30,56,6156,9128
2023-01-09 15:26:34,46,60,6156,9128
2023-01-09 15:26:35,46,59,6156,9128
2023-01-09 15:28:16,46,60,6156,9128
2023-01-09 15:31:08,60,70,6157,9129
2023-01-09 15:31:11,60,70,6177,9169
2023-01-09 15:31:22,46,70,6177,9169
2023-01-09 15:31:24,46,70,6194,9204
2023-01-09 15:31:25,40,70,6194,9204
2023-01-09 15:31:25,34,70,6194,9204
2023-01-09 15:31:25,28,70,6194,9204
2023-01-09 15:31:25,22,70,6194,9204
2023-01-09 15:31:25,3,70,6194,9204
2023-01-09 15:31:36,56,70,6194,9204
2023-01-09 15:32:06,56,65,6194,9204
2023-01-09 15:32:06,57,65,6194,9204
2023-01-09 15:32:16,57,70,6195,9205
2023-01-09 15:32:24,57,78,6195,9220
2023-01-09 15:32:27,57,84,6195,9220
2023-01-09 15:32:55,70,84,6195,9220
2023-01-09 15:33:32,70,84,6195,9320
2023-01-09 15:33:41,70,84,6195,9420
2023-01-09 15:33:49,70,84,6195,9520
2023-01-09 15:33:58,56,70,6195,9670
2023-01-09 15:34:04,56,84,6195,9670
2023-01-09 15:34:08,56,84,6197,9672
2023-01-09 15:34:14,50,84,6197,9672
2023-01-09 15:35:18,50,70,6197,9672
2023-01-09 15:35:33,44,70,6197,9672
2023-01-09 15:35:33,38,70,6197,9672
2023-01-09 15:35:33,32,70,6197,9672
2023-01-09 15:35:33,3,70,6197,9672
2023-01-09 15:35:47,55,70,6197,9672
2023-01-09 15:38:11,55,75,6197,9673
2023-01-09 15:38:25,55,83,6197,9673
2023-01-09 15:40:29,55,75,6197,9673
2023-01-09 15:40:56,64,75,6197,9673
2023-01-09 15:41:47,56,75,6197,9673
2023-01-09 15:41:52,48,75,6197,9673
2023-01-09 15:41:53,40,75,6197,9673
2023-01-09 15:41:53,32,75,6197,9673
2023-01-09 15:41:53,3,75,6197,9673
2023-01-09 15:42:09,51,75,6197,9673
2023-01-09 15:42:09,51,72,6197,9673
2023-01-09 15:45:03,43,72,6197,9673
2023-01-09 15:45:21,43,72,6222,9723
2023-01-09 15:46:21,43,75,6222,9723
2023-01-09 15:47:18,62,75,6222,9723
2023-01-09 15:48:10,75,85,6223,9724
2023-01-09 15:48:19,62,89,6316,9837
2023-01-09 15:48:30,54,89,6316,9837
2023-01-09 15:48:30,46,89,6316,9837
2023-01-09 15:48:30,38,89,6316,9837
2023-01-09 15:48:30,30,89,6316,9837
2023-01-09 15:48:30,3,89,6316,9837
2023-01-09 15:48:39,71,89,6316,9837
2023-01-09 15:48:44,89,95,6343,9864
2023-01-09 15:48:47,89,95,6393,9964
2023-01-09 15:48:56,89,95,6443,10064
2023-01-09 15:48:58,71,95,6580,10337
2023-01-09 15:49:00,71,97,6580,10337
2023-01-09 15:49:02,89,97,6580,10337
2023-01-09 15:49:09,71,97,6581,10340
2023-01-09 15:49:33,71,96,6581,10340
2023-01-09 15:49:36,72,96,6581,10340
2023-01-09 15:50:04,72,96,6584,10346
2023-01-09 15:50:18,72,80,6584,10346
2023-01-09 15:50:23,55,72,6631,10440
2023-01-09 15:50:58,55,80,6631,10440
2023-01-09 15:53:00,47,80,6631,10440
2023-01-09 15:53:00,39,80,6631,10440
2023-01-09 15:53:00,0,80,6631,10440
2023-01-09 15:53:09,57,80,6631,10440
2023-01-09 15:54:17,57,91,6632,10441
2023-01-09 15:54:45,85,91,6632,10441
2023-01-09 15:54:50,57,85,6641,10541
2023-01-09 15:55:54,57,90,6642,10542
2023-01-09 15:56:23,57,90,6643,10544
2023-01-09 15:56:27,57,94,6644,10545
2023-01-09 15:56:32,90,94,6644,10545
2023-01-09 15:56:48,90,95,6694,10595
2023-01-09 15:56:50,94,95,6694,10595
2023-01-09 15:56:59,57,95,6694,10595
2023-01-09 15:57:10,57,94,6694,10595
2023-01-09 15:57:24,57,95,6732,10670
2023-01-09 15:57:43,57,97,6782,10770
2023-01-09 15:57:56,90,97,6782,10770
2023-01-09 15:58:29,90,99,6884,10873
2023-01-09 15:59:12,90,100,7194,11302
2023-01-09 15:59:45,99,100,7194,11302
