datetime,bid,ask,open_interest,volume
2023-05-25 09:34:25,22,23,4427,9572
2023-05-25 09:34:25,21,22,4427,9622
2023-05-25 09:34:33,21,22,4427,9624
2023-05-25 09:35:03,20,22,4427,9629
2023-05-25 09:35:03,20,21,4427,9629
2023-05-25 09:35:05,20,21,4427,9729
2023-05-25 09:35:07,20,22,4427,9729
2023-05-25 09:35:12,20,22,4427,9829
2023-05-25 09:35:13,20,22,4427,10029
2023-05-25 09:35:15,20,21,4427,10029
2023-05-25 09:35:16,20,22,4427,10029
2023-05-25 09:36:10,20,21,4427,10029
2023-05-25 09:36:11,21,22,4427,10048
2023-05-25 09:36:14,20,22,4427,10048
2023-05-25 09:36:23,21,22,4427,10048
2023-05-25 09:36:25,21,22,4487,10148
2023-05-25 09:36:26,21,22,4487,10248
2023-05-25 09:36:26,21,23,4487,10248
2023-05-25 09:36:26,21,22,4487,10248
2023-05-25 09:36:26,21,22,4487,10448
2023-05-25 09:36:28,22,23,4487,10467
2023-05-25 09:36:28,22,23,4492,10472
2023-05-25 09:36:43,21,22,4482,10482
2023-05-25 09:36:43,21,23,4482,10482
2023-05-25 09:36:52,21,23,4482,10682
2023-05-25 09:37:03,22,23,4482,10682
2023-05-25 09:37:07,21,23,4486,10686
2023-05-25 09:37:13,21,22,4486,10686
2023-05-25 09:37:17,21,22,4486,10786
2023-05-25 09:37:19,21,23,4486,10886
2023-05-25 09:37:21,22,23,4486,10886
2023-05-25 09:37:36,22,23,4486,10986
2023-05-25 09:37:38,22,23,4486,11086
2023-05-25 09:37:54,23,24,4531,11131
2023-05-25 09:38:25,24,25,4576,11226
2023-05-25 09:38:26,23,25,4576,11226
2023-05-25 09:39:03,24,25,4576,11226
2023-05-25 09:39:05,24,25,4576,11426
2023-05-25 09:39:06,25,26,4621,11521
2023-05-25 09:39:06,24,26,4621,11521
2023-05-25 09:39:17,24,25,4621,11521
2023-05-25 09:39:34,23,24,4616,11526
2023-05-25 09:40:34,22,23,4611,11531
2023-05-25 09:40:43,22,23,4801,11721
2023-05-25 09:41:38,21,22,4796,11726
2023-05-25 09:41:55,21,22,4806,11741
2023-05-25 09:42:10,22,23,4811,11746
2023-05-25 09:42:12,21,23,4811,11746
2023-05-25 09:44:27,21,22,4811,11746
2023-05-25 09:44:27,21,22,4880,11815
2023-05-25 09:44:29,21,22,4835,12015
2023-05-25 09:44:30,20,21,4835,12239
2023-05-25 09:45:39,21,22,4840,12244
2023-05-25 09:45:52,21,22,4840,12444
2023-05-25 09:45:52,21,22,4840,12544
2023-05-25 09:45:53,22,23,4845,12549
2023-05-25 09:46:03,23,24,4850,12654
2023-05-25 09:46:03,22,24,4850,12654
2023-05-25 09:46:08,24,25,4855,12659
2023-05-25 09:46:08,22,25,4855,12659
2023-05-25 09:46:09,23,25,4855,12659
2023-05-25 09:46:18,24,25,4855,12659
2023-05-25 09:46:41,23,24,4850,12714
2023-05-25 09:46:43,23,25,4850,12714
2023-05-25 09:46:54,23,25,4880,12749
2023-05-25 09:46:59,22,25,4880,12749
2023-05-25 09:47:00,23,25,4880,12749
2023-05-25 09:47:04,23,24,4880,12749
2023-05-25 09:47:06,22,24,4880,12754
2023-05-25 09:47:13,23,24,4880,12754
2023-05-25 09:47:15,22,24,4880,12754
2023-05-25 09:47:15,23,24,4880,12754
2023-05-25 09:48:58,23,24,4885,12854
2023-05-25 09:48:59,24,25,4885,12859
2023-05-25 09:49:13,25,26,4890,12864
2023-05-25 09:49:47,25,26,4890,12964
2023-05-25 09:49:49,25,27,4935,13014
2023-05-25 09:50:13,26,27,4935,13014
2023-05-25 09:50:14,26,27,4935,13214
2023-05-25 09:50:16,26,27,4940,13414
2023-05-25 09:50:17,27,28,4980,13454
2023-05-25 09:50:17,26,28,4980,13454
2023-05-25 09:50:17,27,28,4980,13454
2023-05-25 09:51:14,28,29,5025,13549
2023-05-25 09:51:14,27,29,5025,13549
2023-05-25 09:51:21,27,28,5025,13549
2023-05-25 09:51:40,26,28,5025,13549
2023-05-25 09:51:50,27,28,5025,13549
2023-05-25 09:52:59,27,28,5030,13569
2023-05-25 09:53:28,26,27,5079,13674
2023-05-25 09:54:16,25,26,5074,13679
2023-05-25 09:54:16,25,27,5074,13679
2023-05-25 09:54:17,25,26,5074,13679
2023-05-25 09:54:17,25,27,5074,13679
2023-05-25 09:54:49,25,26,5074,13679
2023-05-25 09:55:14,24,26,5424,14034
2023-05-25 09:55:29,25,26,5424,14034
2023-05-25 09:55:58,25,26,5624,14234
2023-05-25 09:55:59,26,27,5629,14339
2023-05-25 09:55:59,25,27,5629,14339
2023-05-25 09:56:18,26,27,5629,14339
2023-05-25 09:56:18,25,27,5644,14354
2023-05-25 09:56:25,25,26,5644,14354
2023-05-25 09:56:37,26,27,5649,14374
2023-05-25 09:56:37,25,27,5649,14374
2023-05-25 09:56:46,26,27,5649,14374
2023-05-25 09:57:16,25,27,5649,14379
2023-05-25 09:57:23,25,26,5649,14379
2023-05-25 09:57:27,25,27,5649,14379
2023-05-25 09:57:28,25,26,5649,14379
2023-05-25 09:57:29,25,27,5649,14379
2023-05-25 09:57:30,24,25,5644,14384
2023-05-25 09:58:00,24,25,5644,14403
2023-05-25 09:58:01,24,25,5644,14422
2023-05-25 09:58:02,24,25,5644,14441
2023-05-25 09:58:03,24,25,5644,14460
2023-05-25 09:58:04,24,25,5644,14479
2023-05-25 09:58:05,24,25,5644,14498
2023-05-25 09:58:06,24,25,5644,14517
2023-05-25 09:58:07,24,25,5644,14536
2023-05-25 09:58:08,24,25,5644,14555
2023-05-25 09:58:09,24,25,5644,14560
2023-05-25 09:58:42,24,25,5644,14660
2023-05-25 09:58:44,24,25,5644,14760
2023-05-25 09:58:45,25,27,5649,14810
2023-05-25 09:58:48,26,27,5649,14810
2023-05-25 10:00:17,26,27,5649,14815
2023-05-25 10:00:17,25,27,5649,14820
2023-05-25 10:00:21,25,26,5649,14820
2023-05-25 10:00:34,24,25,5644,14825
2023-05-25 10:00:44,23,24,5644,14875
2023-05-25 10:00:47,23,24,5844,15075
2023-05-25 10:00:50,21,23,5769,15150
2023-05-25 10:00:52,21,22,5769,15150
2023-05-25 10:00:54,21,23,5769,15150
2023-05-25 10:00:55,21,22,5769,15150
2023-05-25 10:00:56,21,23,5769,15150
2023-05-25 10:01:26,21,22,5769,15150
2023-05-25 10:01:31,21,23,5769,15150
2023-05-25 10:01:32,21,22,5769,15150
2023-05-25 10:01:33,22,23,5750,15169
2023-05-25 10:01:34,22,23,5731,15188
2023-05-25 10:01:34,22,23,5569,15388
2023-05-25 10:01:45,23,24,5469,15498
2023-05-25 10:02:25,24,25,5474,15503
2023-05-25 10:02:26,24,25,5479,15508
2023-05-25 10:02:47,23,24,5429,15558
2023-05-25 10:02:47,23,25,5429,15558
2023-05-25 10:02:48,23,24,5429,15558
2023-05-25 10:02:56,23,25,5429,15558
2023-05-25 10:02:56,23,24,5429,15558
2023-05-25 10:03:12,23,24,5354,15758
2023-05-25 10:03:45,23,24,5366,15770
2023-05-25 10:04:12,22,23,5361,15838
2023-05-25 10:04:12,22,24,5361,15838
2023-05-25 10:04:22,22,23,5361,15838
2023-05-25 10:04:27,22,23,5361,15843
2023-05-25 10:04:27,22,23,5361,15848
2023-05-25 10:04:28,22,23,5361,15876
2023-05-25 10:04:34,22,23,5361,15891
2023-05-25 10:04:34,22,23,5361,15906
2023-05-25 10:04:35,21,22,5361,15913
2023-05-25 10:04:38,21,22,5401,15983
2023-05-25 10:04:42,21,22,5331,16183
2023-05-25 10:05:08,21,22,5331,16203
2023-05-25 10:05:12,21,22,5391,16403
2023-05-25 10:05:13,21,22,5561,16603
2023-05-25 10:05:14,21,23,5761,16803
2023-05-25 10:05:21,22,23,5761,16803
2023-05-25 10:05:34,22,23,5761,17003
2023-05-25 10:05:35,23,24,5806,17198
2023-05-25 10:05:35,22,24,5806,17198
2023-05-25 10:05:36,22,24,6006,17398
2023-05-25 10:05:37,22,24,6206,17598
2023-05-25 10:05:45,23,24,6206,17598
2023-05-25 10:05:58,24,25,6206,17643
2023-05-25 10:06:00,24,25,6206,17673
2023-05-25 10:06:01,24,25,6106,17773
2023-05-25 10:06:04,25,26,6106,17788
2023-05-25 10:06:06,25,26,6106,17838
2023-05-25 10:06:11,25,26,5921,18038
2023-05-25 10:06:15,24,25,5916,18043
2023-05-25 10:06:15,24,26,5916,18043
2023-05-25 10:06:16,24,25,5916,18043
2023-05-25 10:06:21,25,26,5897,18107
2023-05-25 10:06:24,24,25,5761,18258
2023-05-25 10:06:24,24,26,5761,18258
2023-05-25 10:06:31,25,26,5761,18258
2023-05-25 10:06:35,24,26,5761,18258
2023-05-25 10:06:51,25,26,5761,18258
2023-05-25 10:08:06,24,25,5756,18263
2023-05-25 10:08:06,24,26,5756,18263
2023-05-25 10:08:06,24,25,5756,18263
2023-05-25 10:08:10,24,25,5591,18463
2023-05-25 10:08:11,24,25,5591,18663
2023-05-25 10:08:41,24,25,5606,18683
2023-05-25 10:08:42,24,25,5610,18687
2023-05-25 10:08:50,24,25,5610,18887
2023-05-25 10:08:52,24,25,5629,18906
2023-05-25 10:09:13,24,25,5629,18936
2023-05-25 10:09:14,23,25,5629,18941
2023-05-25 10:09:14,23,24,5629,18941
2023-05-25 10:09:21,24,25,5649,19061
2023-05-25 10:09:21,23,25,5649,19061
2023-05-25 10:09:21,23,24,5649,19061
2023-05-25 10:09:22,23,24,5664,19261
2023-05-25 10:09:23,23,25,5664,19261
2023-05-25 10:09:23,23,24,5664,19261
2023-05-25 10:09:23,23,25,5814,19461
2023-05-25 10:09:32,24,25,5814,19461
2023-05-25 10:09:38,25,26,5819,19466
2023-05-25 10:09:38,24,26,5819,19466
2023-05-25 10:09:39,25,26,5819,19466
2023-05-25 10:09:51,24,26,5838,19525
2023-05-25 10:09:51,25,26,5838,19525
2023-05-25 10:09:51,24,26,5857,19544
2023-05-25 10:09:52,25,26,5857,19544
2023-05-25 10:09:53,24,26,5876,19563
2023-05-25 10:09:53,24,25,5876,19563
2023-05-25 10:09:53,24,26,5895,19582
2023-05-25 10:09:53,25,26,5895,19582
2023-05-25 10:09:53,24,26,5895,19582
2023-05-25 10:09:54,25,26,5895,19582
2023-05-25 10:09:56,25,26,5914,19601
2023-05-25 10:09:57,24,26,5914,19606
2023-05-25 10:09:58,24,25,5914,19606
2023-05-25 10:10:24,25,26,5924,19616
2023-05-25 10:10:24,24,26,5924,19616
2023-05-25 10:10:51,25,26,5924,19616
2023-05-25 10:11:06,24,26,5774,19816
2023-05-25 10:11:07,25,26,5774,19816
2023-05-25 10:11:40,25,26,5819,20016
2023-05-25 10:12:06,26,27,5824,20021
2023-05-25 10:12:39,27,28,5914,20111
2023-05-25 10:13:34,28,29,5959,20156
2023-05-25 10:13:49,27,28,5954,20216
2023-05-25 10:13:54,26,27,5949,20221
2023-05-25 10:13:54,26,28,5949,20221
2023-05-25 10:13:54,26,27,5949,20221
2023-05-25 10:13:54,26,28,5949,20221
2023-05-25 10:14:05,26,27,5949,20221
2023-05-25 10:14:29,25,26,5944,20326
2023-05-25 10:14:29,25,27,5944,20326
2023-05-25 10:14:42,26,27,5944,20326
2023-05-25 10:15:06,26,27,5939,20526
2023-05-25 10:15:08,25,27,5939,20526
2023-05-25 10:15:08,26,27,5939,20526
2023-05-25 10:15:19,25,26,5934,20656
2023-05-25 10:15:19,25,27,5934,20656
2023-05-25 10:15:19,26,27,5934,20656
2023-05-25 10:15:43,25,26,5929,20661
2023-05-25 10:16:41,26,27,5939,20731
2023-05-25 10:16:41,25,27,5939,20731
2023-05-25 10:17:03,26,27,5939,20731
2023-05-25 10:18:05,25,26,5934,20736
2023-05-25 10:18:18,24,25,5929,20795
2023-05-25 10:18:18,24,26,5929,20795
2023-05-25 10:18:22,24,25,5929,20795
2023-05-25 10:19:06,25,26,5934,20800
2023-05-25 10:19:15,26,27,5939,20805
2023-05-25 10:19:15,25,27,5939,20805
2023-05-25 10:19:27,26,27,5939,20805
2023-05-25 10:19:58,26,27,5944,20905
2023-05-25 10:20:00,27,28,5944,20960
2023-05-25 10:20:03,28,29,5949,20965
2023-05-25 10:20:39,28,29,5994,21010
2023-05-25 10:20:46,28,30,6039,21060
2023-05-25 10:21:47,27,28,6039,21065
2023-05-25 10:21:59,28,30,6049,21075
2023-05-25 10:22:00,27,30,6049,21075
2023-05-25 10:22:04,27,29,6049,21075
2023-05-25 10:22:06,27,30,6049,21075
2023-05-25 10:22:11,28,30,6049,21075
2023-05-25 10:22:30,28,29,6049,21075
2023-05-25 10:23:11,27,28,6044,21080
2023-05-25 10:23:12,27,29,6044,21080
2023-05-25 10:23:33,28,29,6044,21080
2023-05-25 10:24:34,28,30,6052,21088
2023-05-25 10:25:14,30,31,6097,21133
2023-05-25 10:25:21,29,31,6097,21133
2023-05-25 10:25:41,29,30,6097,21133
2023-05-25 10:25:43,29,31,6097,21133
2023-05-25 10:26:13,29,30,6097,21133
2023-05-25 10:26:59,28,29,6092,21138
2023-05-25 10:27:29,28,29,6087,21338
2023-05-25 10:27:33,27,29,6087,21338
2023-05-25 10:27:34,27,28,6087,21338
2023-05-25 10:29:01,26,27,6077,21350
2023-05-25 10:29:04,26,27,6072,21550
2023-05-25 10:29:09,25,26,6027,21597
2023-05-25 10:29:29,25,26,5977,21797
2023-05-25 10:29:30,24,25,5947,21827
2023-05-25 10:29:30,24,26,5947,21827
2023-05-25 10:29:48,25,26,5947,21827
2023-05-25 10:29:56,25,26,5944,21830
2023-05-25 10:30:01,25,26,6096,22030
2023-05-25 10:30:02,25,26,6296,22230
2023-05-25 10:30:03,25,27,6296,22230
2023-05-25 10:30:08,25,26,6296,22230
2023-05-25 10:30:08,25,27,6496,22430
2023-05-25 10:30:08,25,27,6416,22530
2023-05-25 10:30:10,24,25,6416,22532
2023-05-25 10:30:15,24,25,6416,22677
2023-05-25 10:30:15,24,25,6191,22902
2023-05-25 10:30:15,24,25,6191,22977
2023-05-25 10:30:16,23,24,6191,22987
2023-05-25 10:30:18,24,25,6191,23052
2023-05-25 10:30:19,23,25,6191,23052
2023-05-25 10:30:22,24,25,6191,23052
2023-05-25 10:30:27,24,25,6191,23055
2023-05-25 10:30:38,25,26,6198,23062
2023-05-25 10:30:38,24,26,6198,23062
2023-05-25 10:31:09,25,26,6198,23062
2023-05-25 10:31:09,25,26,5998,23262
2023-05-25 10:31:51,25,26,6043,23362
2023-05-25 10:31:52,27,28,5981,23462
2023-05-25 10:31:53,27,28,6231,23712
2023-05-25 10:32:31,26,27,6226,23792
2023-05-25 10:32:31,25,27,6226,23792
2023-05-25 10:32:43,25,26,6226,23792
2023-05-25 10:32:44,25,27,6226,23792
2023-05-25 10:32:52,25,26,6226,23792
2023-05-25 10:32:53,25,27,6226,23792
2023-05-25 10:32:53,25,26,6226,23792
2023-05-25 10:32:57,24,26,6526,24097
2023-05-25 10:33:23,25,26,6526,24097
2023-05-25 10:33:23,26,27,6576,24147
2023-05-25 10:33:23,25,27,6576,24147
2023-05-25 10:33:24,25,26,6576,24147
2023-05-25 10:33:24,25,27,6723,24347
2023-05-25 10:33:25,25,26,6723,24347
2023-05-25 10:33:31,25,27,6723,24347
2023-05-25 10:33:31,24,27,6723,24347
2023-05-25 10:33:32,25,27,6723,24347
2023-05-25 10:34:32,25,26,6723,24347
2023-05-25 10:34:32,24,25,6718,24352
2023-05-25 10:34:32,24,26,6718,24352
2023-05-25 10:34:42,24,25,6718,24352
2023-05-25 10:35:13,24,25,6718,24552
2023-05-25 10:35:14,24,25,6718,24752
2023-05-25 10:35:25,24,25,6718,24772
2023-05-25 10:36:02,23,24,6713,24780
2023-05-25 10:36:02,23,25,6713,24780
2023-05-25 10:36:09,23,25,6566,24980
2023-05-25 10:36:40,24,25,6566,24980
2023-05-25 10:36:40,25,26,6586,25000
2023-05-25 10:36:40,24,26,6586,25000
2023-05-25 10:36:42,24,25,6586,25000
2023-05-25 10:37:23,23,24,6566,25095
2023-05-25 10:37:23,23,25,6566,25095
2023-05-25 10:38:10,24,25,6566,25095
2023-05-25 10:38:10,24,25,6611,25295
2023-05-25 10:38:11,23,25,6611,25295
2023-05-25 10:38:13,23,24,6611,25295
2023-05-25 10:38:53,22,23,6606,25375
2023-05-25 10:38:53,22,24,6606,25375
2023-05-25 10:39:12,22,23,6606,25375
2023-05-25 10:39:15,21,22,6560,25465
2023-05-25 10:39:37,21,22,6560,25665
2023-05-25 10:39:41,21,22,6560,25865
2023-05-25 10:40:08,20,22,6560,25965
2023-05-25 10:40:11,21,22,6560,25965
2023-05-25 10:40:11,21,22,6760,26165
2023-05-25 10:40:12,20,21,6779,26184
2023-05-25 10:40:12,20,21,6798,26203
2023-05-25 10:40:12,21,22,6960,26365
2023-05-25 10:40:12,20,22,6960,26365
2023-05-25 10:40:13,20,21,6960,26365
2023-05-25 10:40:14,20,21,7024,26429
2023-05-25 10:40:14,20,21,7024,26529
2023-05-25 10:40:16,19,20,6924,26629
2023-05-25 10:40:53,19,20,6924,26634
2023-05-25 10:40:57,18,20,6927,26637
2023-05-25 10:41:01,18,19,6927,26637
2023-05-25 10:41:01,18,19,6742,26837
2023-05-25 10:41:02,18,19,6542,27037
2023-05-25 10:41:03,18,19,6525,27237
2023-05-25 10:41:04,17,18,6520,27434
2023-05-25 10:41:04,17,19,6520,27434
2023-05-25 10:41:22,18,19,6520,27434
2023-05-25 10:41:35,19,20,6565,27479
2023-05-25 10:41:35,18,20,6565,27479
2023-05-25 10:41:36,18,20,6610,27679
2023-05-25 10:41:37,18,20,6610,27879
2023-05-25 10:41:38,20,21,6610,27899
2023-05-25 10:41:38,18,21,6610,27899
2023-05-25 10:41:38,18,20,6610,27899
2023-05-25 10:41:39,20,21,6660,27949
2023-05-25 10:41:39,18,21,6660,27949
2023-05-25 10:41:40,18,21,6860,28149
2023-05-25 10:41:41,18,21,7060,28349
2023-05-25 10:41:42,19,21,7060,28349
2023-05-25 10:41:43,18,21,7060,28349
2023-05-25 10:42:12,19,21,7060,28349
2023-05-25 10:42:24,19,20,7060,28349
2023-05-25 10:42:24,19,20,6860,28549
2023-05-25 10:42:26,18,20,6660,28749
2023-05-25 10:42:26,19,20,6660,28749
2023-05-25 10:42:27,18,19,6655,28754
2023-05-25 10:42:27,18,20,6655,28754
2023-05-25 10:42:34,19,20,6655,28754
2023-05-25 10:42:36,19,20,6655,28954
2023-05-25 10:42:39,18,19,6650,29059
2023-05-25 10:42:39,18,20,6650,29059
2023-05-25 10:42:42,19,20,6650,29059
2023-05-25 10:43:11,18,19,6645,29079
2023-05-25 10:43:11,18,20,6645,29079
2023-05-25 10:43:36,18,19,6645,29079
2023-05-25 10:44:06,19,20,6690,29124
2023-05-25 10:44:06,18,20,6690,29124
2023-05-25 10:44:07,18,20,6890,29324
2023-05-25 10:44:08,18,21,7090,29524
2023-05-25 10:44:10,18,21,7135,29724
2023-05-25 10:44:12,18,19,7135,29724
2023-05-25 10:44:40,18,19,6940,29924
2023-05-25 10:44:41,17,19,6940,29924
2023-05-25 10:44:41,17,19,6743,30124
2023-05-25 10:44:42,17,19,6743,30324
2023-05-25 10:45:02,17,18,6743,30324
2023-05-25 10:45:04,17,18,6733,30524
2023-05-25 10:45:04,16,18,6781,30617
2023-05-25 10:45:08,16,17,6781,30617
2023-05-25 10:45:15,16,18,6781,30617
2023-05-25 10:45:15,16,17,6781,30617
2023-05-25 10:45:19,15,16,6651,30747
2023-05-25 10:45:19,15,17,6651,30747
2023-05-25 10:45:22,16,17,6651,30747
2023-05-25 10:45:23,15,16,6651,30757
2023-05-25 10:45:23,15,17,6651,30757
2023-05-25 10:45:32,15,16,6651,30757
2023-05-25 10:45:39,15,17,6651,30757
2023-05-25 10:46:01,15,16,6651,30757
2023-05-25 10:46:02,15,16,6651,30957
2023-05-25 10:46:07,15,16,6651,31157
2023-05-25 10:46:10,15,16,6651,31357
2023-05-25 10:46:25,15,16,6651,31557
2023-05-25 10:46:26,15,16,6576,31757
2023-05-25 10:46:31,14,15,6430,31923
2023-05-25 10:46:32,14,16,6430,31923
2023-05-25 10:46:57,14,15,6430,31923
2023-05-25 10:47:29,13,14,6430,31938
2023-05-25 10:47:29,13,15,6430,31938
2023-05-25 10:48:17,13,14,6430,31938
2023-05-25 10:49:00,14,15,6465,31983
2023-05-25 10:49:28,15,16,6510,32058
2023-05-25 10:49:42,15,16,6510,32258
2023-05-25 10:49:43,15,16,6510,32458
2023-05-25 10:49:44,15,16,6510,32658
2023-05-25 10:49:45,16,17,6555,32778
2023-05-25 10:49:45,15,17,6555,32778
2023-05-25 10:49:46,15,17,6555,32978
2023-05-25 10:49:47,15,18,6598,33178
2023-05-25 10:49:48,15,18,6798,33378
2023-05-25 10:49:49,16,18,6798,33378
2023-05-25 10:49:49,17,18,6798,33378
2023-05-25 10:49:49,17,18,6998,33578
2023-05-25 10:49:50,17,18,7198,33778
2023-05-25 10:49:52,16,18,7198,33778
2023-05-25 10:50:13,16,17,7198,33778
2023-05-25 10:50:14,16,18,7198,33778
2023-05-25 10:50:50,16,17,7198,33778
2023-05-25 10:50:50,16,17,6998,33978
2023-05-25 10:50:51,15,17,6998,33978
2023-05-25 10:50:51,15,17,6798,34178
2023-05-25 10:50:56,15,17,6598,34378
2023-05-25 10:51:05,15,16,6598,34378
2023-05-25 10:51:20,14,15,6593,34533
2023-05-25 10:51:20,14,16,6593,34533
2023-05-25 10:52:17,15,16,6593,34533
2023-05-25 10:52:20,16,17,6638,34728
2023-05-25 10:52:20,15,17,6638,34728
2023-05-25 10:52:21,17,18,6683,34773
2023-05-25 10:52:21,15,18,6683,34773
2023-05-25 10:52:22,15,18,6883,34973
2023-05-25 10:52:24,15,18,7083,35173
2023-05-25 10:52:25,15,18,7283,35373
2023-05-25 10:52:26,16,18,7283,35373
2023-05-25 10:52:46,17,18,7283,35373
2023-05-25 10:53:33,17,18,7083,35573
2023-05-25 10:53:34,16,17,6885,35771
2023-05-25 10:53:34,16,18,6885,35771
2023-05-25 10:53:37,17,18,6885,35771
2023-05-25 10:53:49,17,18,6685,35971
2023-05-25 10:53:50,16,18,6685,35971
2023-05-25 10:54:14,16,18,6680,36171
2023-05-25 10:54:15,16,18,6680,36371
2023-05-25 10:54:16,15,16,6680,36426
2023-05-25 10:54:16,15,18,6680,36426
2023-05-25 10:54:16,16,18,6680,36426
2023-05-25 10:54:17,15,16,6675,36431
2023-05-25 10:54:17,15,18,6675,36431
2023-05-25 10:54:20,15,17,6675,36431
2023-05-25 10:54:25,15,16,6675,36431
2023-05-25 10:55:19,14,15,6670,36436
2023-05-25 10:55:19,14,16,6670,36436
2023-05-25 10:55:20,14,16,6655,36636
2023-05-25 10:55:25,14,16,6650,36836
2023-05-25 10:55:26,14,16,6650,37036
2023-05-25 10:55:28,14,16,6650,37236
2023-05-25 10:55:33,14,15,6650,37236
2023-05-25 10:55:33,13,15,6759,37436
2023-05-25 10:56:04,14,15,6759,37436
2023-05-25 10:56:04,14,15,6620,37636
2023-05-25 10:56:05,13,15,6620,37636
2023-05-25 10:56:11,14,15,6620,37636
2023-05-25 10:56:12,13,15,6620,37636
2023-05-25 10:56:49,14,15,6620,37636
2023-05-25 10:57:23,14,15,6605,37836
2023-05-25 10:57:25,15,17,6650,37881
2023-05-25 10:57:30,16,17,6650,37881
2023-05-25 10:57:30,16,17,6665,38081
2023-05-25 10:57:31,16,17,6680,38281
2023-05-25 10:57:32,16,17,6680,38481
2023-05-25 10:57:33,17,18,6725,38591
2023-05-25 10:57:33,16,18,6725,38591
2023-05-25 10:57:33,16,17,6725,38591
2023-05-25 10:57:34,16,17,6925,38791
2023-05-25 10:57:35,16,18,6925,38791
2023-05-25 10:57:35,16,18,7125,38991
2023-05-25 10:57:36,16,18,7325,39191
2023-05-25 10:57:37,16,18,7525,39391
2023-05-25 10:57:38,16,19,7525,39391
2023-05-25 10:57:38,16,19,7725,39591
2023-05-25 10:57:39,16,19,7925,39791
2023-05-25 10:57:40,17,19,7925,39791
2023-05-25 10:57:59,17,18,7925,39791
2023-05-25 10:58:04,16,18,7925,39791
2023-05-25 10:58:06,16,17,7925,39791
2023-05-25 10:58:10,15,16,7920,39796
2023-05-25 10:58:10,15,17,7920,39796
2023-05-25 10:58:11,15,17,7920,39996
2023-05-25 10:58:12,15,17,7920,40196
2023-05-25 10:58:13,15,18,7920,40196
2023-05-25 10:58:13,15,17,7920,40196
2023-05-25 10:58:17,16,17,7920,40196
2023-05-25 10:58:29,15,16,7870,40246
2023-05-25 10:58:29,15,17,7870,40246
2023-05-25 10:58:30,15,17,7750,40446
2023-05-25 10:58:31,15,17,7550,40646
2023-05-25 10:58:32,14,17,7350,40846
2023-05-25 10:58:34,14,16,7350,40846
2023-05-25 10:58:35,14,15,7350,40846
2023-05-25 10:58:45,14,15,7164,41046
2023-05-25 10:58:47,14,15,7105,41246
