datetime,bid,ask,open_interest,volume
2023-05-25 09:37:04,23,25,4211,16259
2023-05-25 09:37:06,23,25,4335,16459
2023-05-25 09:37:07,25,26,4462,16586
2023-05-25 09:37:07,23,26,4462,16586
2023-05-25 09:37:07,23,25,4462,16586
2023-05-25 09:37:17,24,25,4462,16586
2023-05-25 09:37:18,23,24,4481,16605
2023-05-25 09:37:19,24,25,4662,16786
2023-05-25 09:37:19,23,25,4662,16786
2023-05-25 09:37:21,23,24,4662,16786
2023-05-25 09:37:21,23,25,4862,16986
2023-05-25 09:37:51,23,24,4862,16986
2023-05-25 09:37:52,23,25,4862,16986
2023-05-25 09:37:55,23,24,4862,16986
2023-05-25 09:37:56,23,25,4862,16986
2023-05-25 09:37:57,23,24,4862,16986
2023-05-25 09:38:01,23,24,4662,17186
2023-05-25 09:38:02,22,23,4633,17341
2023-05-25 09:38:02,22,24,4633,17341
2023-05-25 09:38:11,22,24,4587,17541
2023-05-25 09:38:21,21,24,4587,17621
2023-05-25 09:38:22,21,23,4587,17621
2023-05-25 09:38:26,21,23,4587,17954
2023-05-25 09:38:29,21,23,4457,18154
2023-05-25 09:38:31,21,23,4387,18354
2023-05-25 09:38:34,21,23,4387,18554
2023-05-25 09:38:39,21,22,4387,18554
2023-05-25 09:38:40,21,23,4387,18554
2023-05-25 09:38:46,21,22,4387,18554
2023-05-25 09:38:46,21,22,4187,18754
2023-05-25 09:38:48,21,23,4187,18754
2023-05-25 09:38:51,20,21,4187,18759
2023-05-25 09:38:51,20,23,4187,18759
2023-05-25 09:38:56,20,23,3987,18959
2023-05-25 09:38:57,20,22,3987,18959
2023-05-25 09:38:58,20,21,3987,18959
2023-05-25 09:39:00,20,21,3787,19159
2023-05-25 09:39:01,20,21,3587,19359
2023-05-25 09:39:02,20,21,3586,19559
2023-05-25 09:39:05,19,20,3591,19564
2023-05-25 09:39:05,19,21,3591,19564
2023-05-25 09:39:06,19,20,3591,19564
2023-05-25 09:39:06,19,20,3591,19764
2023-05-25 09:39:07,19,20,3591,19964
2023-05-25 09:39:09,19,20,3731,20164
2023-05-25 09:39:10,19,20,3931,20364
2023-05-25 09:39:26,19,20,3931,20464
2023-05-25 09:39:28,19,20,3931,20564
2023-05-25 09:39:29,19,20,3931,20664
2023-05-25 09:39:30,19,20,3931,20764
2023-05-25 09:39:31,19,20,3931,20864
2023-05-25 09:39:33,19,21,3931,20964
2023-05-25 09:39:34,20,21,3931,20964
2023-05-25 09:39:51,20,21,3754,21164
2023-05-25 09:39:53,20,21,3754,21364
2023-05-25 09:39:54,20,21,3654,21564
2023-05-25 09:39:55,20,22,3454,21764
2023-05-25 09:39:56,20,22,3414,21964
2023-05-25 09:39:57,20,22,3610,22164
2023-05-25 09:39:58,20,22,3810,22364
2023-05-25 09:39:59,20,22,4010,22564
2023-05-25 09:40:00,20,22,4210,22764
2023-05-25 09:40:01,20,22,4410,22964
2023-05-25 09:40:02,21,22,4410,22964
2023-05-25 09:40:06,21,22,4510,23164
2023-05-25 09:40:07,22,23,4360,23314
2023-05-25 09:40:07,22,23,4560,23514
2023-05-25 09:40:08,22,23,4760,23714
2023-05-25 09:40:09,22,24,4860,23814
2023-05-25 09:40:09,22,24,4860,23814
2023-05-25 09:40:10,22,24,5060,24014
2023-05-25 09:40:41,22,23,5060,24014
2023-05-25 09:40:44,22,24,5060,24014
2023-05-25 09:40:50,23,24,5060,24014
2023-05-25 09:40:54,22,24,4860,24214
2023-05-25 09:41:01,22,24,4660,24414
2023-05-25 09:41:02,22,24,4460,24614
2023-05-25 09:41:08,22,23,4460,24614
2023-05-25 09:41:09,22,23,4450,24814
2023-05-25 09:41:33,23,24,4450,24819
2023-05-25 09:42:06,23,24,4650,25019
2023-05-25 09:42:10,23,24,4700,25219
2023-05-25 09:42:45,22,23,4695,25324
2023-05-25 09:42:45,22,24,4695,25324
2023-05-25 09:42:53,22,23,4695,25324
2023-05-25 09:42:53,22,23,4495,25524
2023-05-25 09:42:54,22,24,4495,25524
2023-05-25 09:42:56,22,23,4495,25524
2023-05-25 09:42:57,22,24,4495,25524
2023-05-25 09:43:10,22,23,4495,25524
2023-05-25 09:43:11,22,24,4495,25524
2023-05-25 09:43:14,22,23,4495,25524
2023-05-25 09:43:14,22,23,4295,25724
2023-05-25 09:43:16,22,23,4095,25924
2023-05-25 09:43:17,22,23,3895,26124
2023-05-25 09:43:18,22,23,3785,26324
2023-05-25 09:43:19,22,23,3785,26524
2023-05-25 09:43:20,21,22,3780,26529
2023-05-25 09:43:20,21,23,3780,26529
2023-05-25 09:43:29,21,23,3794,26729
2023-05-25 09:43:59,22,23,3794,26729
2023-05-25 09:43:59,23,24,3794,26739
2023-05-25 09:43:59,22,24,3794,26739
2023-05-25 09:44:01,22,24,3795,26939
2023-05-25 09:44:02,22,25,3795,27139
2023-05-25 09:44:03,22,24,3795,27139
2023-05-25 09:44:03,24,25,3800,27144
2023-05-25 09:44:03,22,25,3800,27144
2023-05-25 09:44:07,22,25,3905,27344
2023-05-25 09:44:08,23,25,3905,27344
2023-05-25 09:44:08,24,25,3905,27344
2023-05-25 09:44:08,24,25,4105,27544
2023-05-25 09:44:09,24,25,4305,27744
2023-05-25 09:44:11,24,25,4354,27944
2023-05-25 09:44:12,25,26,4488,28143
2023-05-25 09:44:12,24,26,4488,28143
2023-05-25 09:44:14,24,26,4688,28343
2023-05-25 09:44:22,24,26,4888,28543
2023-05-25 09:44:23,24,26,5088,28743
2023-05-25 09:44:24,25,26,5088,28743
2023-05-25 09:44:27,25,26,5088,28812
2023-05-25 09:44:53,25,26,4949,29012
2023-05-25 09:44:54,25,26,4804,29212
2023-05-25 09:44:57,24,25,4799,29217
2023-05-25 09:44:57,24,26,4799,29217
2023-05-25 09:44:59,24,25,4799,29217
2023-05-25 09:45:00,24,26,4799,29217
2023-05-25 09:45:01,24,25,4799,29217
2023-05-25 09:45:03,24,25,4599,29417
2023-05-25 09:45:04,24,26,4599,29417
2023-05-25 09:45:05,24,25,4599,29417
2023-05-25 09:45:07,24,25,4399,29617
2023-05-25 09:45:08,24,26,4399,29617
2023-05-25 09:45:09,24,25,4399,29617
2023-05-25 09:45:09,24,25,4199,29817
2023-05-25 09:45:11,24,26,4199,29817
2023-05-25 09:45:15,23,24,4194,29822
2023-05-25 09:45:15,23,26,4194,29822
2023-05-25 09:45:17,23,26,3994,30022
2023-05-25 09:45:18,23,26,3898,30222
2023-05-25 09:45:19,23,25,3898,30222
2023-05-25 09:45:19,23,24,3898,30222
2023-05-25 09:45:19,23,24,3898,30422
2023-05-25 09:45:20,23,24,3898,30622
2023-05-25 09:45:21,23,24,3908,30822
2023-05-25 09:45:22,23,24,4108,31022
2023-05-25 09:45:23,23,24,4303,31222
2023-05-25 09:45:24,22,24,4503,31422
2023-05-25 09:45:24,23,24,4503,31422
2023-05-25 09:45:44,22,23,4503,31427
2023-05-25 09:45:44,22,24,4503,31427
2023-05-25 09:45:48,22,23,4503,31427
2023-05-25 09:45:50,22,23,4503,31627
2023-05-25 09:45:53,22,23,4503,31827
2023-05-25 09:45:55,22,23,4303,32027
2023-05-25 09:46:01,21,22,4203,32127
2023-05-25 09:46:03,21,22,4403,32327
2023-05-25 09:46:04,21,22,4603,32527
2023-05-25 09:46:05,21,22,4653,32727
2023-05-25 09:46:07,21,22,4815,32927
2023-05-25 09:46:39,21,22,4615,33127
2023-05-25 09:46:42,21,22,4415,33327
2023-05-25 09:46:43,21,22,4221,33527
2023-05-25 09:46:45,21,22,4021,33727
2023-05-25 09:46:49,22,23,3853,33895
2023-05-25 09:46:49,21,23,3853,33895
2023-05-25 09:46:50,21,23,3658,34095
2023-05-25 09:46:51,21,23,3554,34295
2023-05-25 09:46:52,21,23,3554,34495
2023-05-25 09:46:53,21,24,3554,34495
2023-05-25 09:46:54,21,23,3554,34495
2023-05-25 09:46:54,23,24,3554,34540
2023-05-25 09:46:54,21,24,3554,34540
2023-05-25 09:46:54,21,23,3554,34540
2023-05-25 09:46:58,22,23,3554,34540
2023-05-25 09:47:00,23,24,3554,34580
2023-05-25 09:47:00,22,24,3554,34580
2023-05-25 09:47:06,23,24,3554,34580
2023-05-25 09:47:06,23,24,3592,34780
2023-05-25 09:47:06,23,24,3597,34785
2023-05-25 09:47:07,22,24,3597,34785
2023-05-25 09:47:10,22,24,3597,34795
2023-05-25 09:47:11,21,24,3597,34795
2023-05-25 09:47:15,22,24,3597,34795
2023-05-25 09:47:18,22,24,3597,34995
2023-05-25 09:47:20,22,24,3597,35195
2023-05-25 09:47:44,23,24,3597,35195
2023-05-25 09:47:44,23,24,3797,35395
2023-05-25 09:47:45,23,24,3997,35595
2023-05-25 09:47:47,22,24,3997,35595
2023-05-25 09:47:47,23,24,3997,35595
2023-05-25 09:47:49,22,23,3992,35600
2023-05-25 09:47:51,22,24,3992,35600
2023-05-25 09:47:53,22,23,3992,35600
2023-05-25 09:48:01,23,24,3992,35608
2023-05-25 09:48:15,22,23,3987,35613
2023-05-25 09:48:17,22,24,3987,35613
2023-05-25 09:48:31,22,23,3987,35613
2023-05-25 09:48:31,22,23,3977,35813
2023-05-25 09:48:32,22,24,3977,35813
2023-05-25 09:48:33,22,23,3977,35813
2023-05-25 09:48:33,22,23,3887,36013
2023-05-25 09:48:34,21,23,3887,36013
2023-05-25 09:48:35,21,24,3887,36013
2023-05-25 09:48:36,21,23,3887,36013
2023-05-25 09:48:37,22,23,3887,36013
2023-05-25 09:48:37,22,24,3887,36013
2023-05-25 09:48:38,22,23,3887,36013
2023-05-25 09:48:39,22,24,3887,36013
2023-05-25 09:48:40,21,24,3887,36013
2023-05-25 09:48:53,21,23,3887,36013
2023-05-25 09:48:54,21,24,3887,36013
2023-05-25 09:48:54,21,23,3887,36013
2023-05-25 09:49:04,21,22,3887,36013
2023-05-25 09:49:14,20,21,3716,36193
2023-05-25 09:49:14,20,22,3716,36193
2023-05-25 09:49:15,20,22,3516,36393
2023-05-25 09:49:16,20,22,3453,36593
2023-05-25 09:49:17,20,22,3535,36793
2023-05-25 09:49:18,20,21,3535,36793
2023-05-25 09:49:22,20,22,3535,36793
2023-05-25 09:49:23,20,21,3535,36793
2023-05-25 09:49:24,19,21,3453,37125
2023-05-25 09:49:27,20,21,3453,37125
2023-05-25 09:49:39,20,21,3448,37130
2023-05-25 09:49:47,19,20,3453,37135
2023-05-25 09:49:47,19,21,3453,37135
2023-05-25 09:49:47,19,20,3453,37135
2023-05-25 09:49:47,19,21,3453,37135
2023-05-25 09:49:48,19,20,3453,37135
2023-05-25 09:49:48,19,20,3590,37335
2023-05-25 09:49:49,18,19,3635,37380
2023-05-25 09:49:49,18,20,3635,37380
2023-05-25 09:49:49,18,19,3635,37380
2023-05-25 09:50:01,18,19,3627,37388
2023-05-25 09:50:06,18,19,3827,37588
2023-05-25 09:50:14,18,19,4027,37788
2023-05-25 09:50:15,18,19,4227,37988
2023-05-25 09:50:16,17,18,4322,38083
2023-05-25 09:50:16,17,19,4322,38083
2023-05-25 09:50:17,17,19,4522,38283
2023-05-25 09:50:18,17,19,4722,38483
2023-05-25 09:50:19,17,18,4722,38483
2023-05-25 09:50:21,16,17,4767,38528
2023-05-25 09:50:21,16,18,4767,38528
2023-05-25 09:50:50,16,17,4767,38528
2023-05-25 09:51:01,16,17,4567,38728
2023-05-25 09:51:13,16,17,4367,38928
2023-05-25 09:51:17,17,18,4368,38955
2023-05-25 09:51:19,18,19,4368,39142
2023-05-25 09:51:19,17,19,4368,39142
2023-05-25 09:51:23,18,19,4368,39142
2023-05-25 09:51:24,17,19,4368,39142
2023-05-25 09:51:25,18,19,4368,39142
2023-05-25 09:51:25,18,19,4276,39342
2023-05-25 09:51:26,17,19,4276,39342
2023-05-25 09:51:27,18,19,4276,39342
2023-05-25 09:51:28,17,19,4276,39342
2023-05-25 09:51:29,18,19,4276,39342
2023-05-25 09:51:30,19,20,4276,39416
2023-05-25 09:51:30,18,20,4276,39416
2023-05-25 09:51:33,18,19,4276,39416
2023-05-25 09:51:35,18,20,4276,39416
2023-05-25 09:51:41,18,19,4276,39416
2023-05-25 09:51:55,18,19,4076,39616
2023-05-25 09:51:57,18,19,3881,39816
2023-05-25 09:51:58,19,20,3876,39821
2023-05-25 09:51:58,18,20,3876,39821
2023-05-25 09:51:58,18,19,3876,39821
2023-05-25 09:51:59,18,20,3676,40021
2023-05-25 09:51:59,18,19,3676,40021
2023-05-25 09:52:00,18,20,3476,40221
2023-05-25 09:52:00,18,19,3476,40221
2023-05-25 09:53:12,17,18,3476,40226
2023-05-25 09:53:12,17,19,3476,40226
2023-05-25 09:53:15,18,19,3476,40226
2023-05-25 09:53:15,17,19,3676,40426
2023-05-25 09:53:20,18,19,3676,40426
2023-05-25 09:53:30,19,20,3681,40431
2023-05-25 09:53:36,20,21,3726,40476
2023-05-25 09:53:38,19,20,3796,40546
2023-05-25 09:53:38,19,21,3796,40546
2023-05-25 09:53:39,19,21,3996,40746
2023-05-25 09:53:40,19,21,4196,40946
2023-05-25 09:53:41,19,21,4391,41146
2023-05-25 09:53:42,18,21,4591,41346
2023-05-25 09:53:52,18,20,4591,41346
2023-05-25 09:53:53,18,21,4591,41346
2023-05-25 09:53:53,18,20,4591,41346
2023-05-25 09:53:57,20,21,4610,41365
2023-05-25 09:54:03,20,23,4655,42440
2023-05-25 09:54:03,20,22,4655,42440
2023-05-25 09:54:04,20,23,4655,42440
2023-05-25 09:54:04,20,22,4655,42440
2023-05-25 09:54:05,20,23,4655,42440
2023-05-25 09:54:17,21,23,4655,42440
2023-05-25 09:54:24,21,22,4655,42440
2023-05-25 09:54:24,20,22,4855,42640
2023-05-25 09:54:25,20,22,5050,42840
2023-05-25 09:54:26,21,22,5050,42840
2023-05-25 09:54:26,20,21,5050,42845
2023-05-25 09:54:26,20,22,5050,42845
2023-05-25 09:54:27,20,22,5250,43045
2023-05-25 09:54:28,20,21,5250,43045
2023-05-25 09:54:28,19,21,5250,43045
2023-05-25 09:54:29,19,20,5250,43045
2023-05-25 09:54:39,20,22,5255,43065
2023-05-25 09:54:45,19,22,5255,43065
2023-05-25 09:54:47,20,22,5255,43065
2023-05-25 09:55:07,20,21,5255,43065
2023-05-25 09:55:07,19,20,5270,43085
2023-05-25 09:55:07,19,21,5270,43085
2023-05-25 09:55:08,20,21,5270,43085
2023-05-25 09:55:08,21,22,5289,43104
2023-05-25 09:55:10,20,21,5370,43185
2023-05-25 09:55:10,20,22,5370,43185
2023-05-25 09:55:23,20,23,5415,43245
2023-05-25 09:55:24,21,23,5415,43245
2023-05-25 09:55:25,20,23,5415,43245
2023-05-25 09:55:27,20,22,5415,43245
2023-05-25 09:55:43,21,22,5415,43245
2023-05-25 09:55:47,20,22,5415,43245
2023-05-25 09:56:16,21,22,5415,43245
2023-05-25 09:56:16,21,22,5215,43445
2023-05-25 09:56:18,21,22,5215,43460
2023-05-25 09:56:18,21,22,5015,43660
2023-05-25 09:56:20,20,21,5011,43664
2023-05-25 09:56:20,20,21,4992,43683
2023-05-25 09:56:20,21,22,4815,43875
2023-05-25 09:56:20,20,22,4815,43875
2023-05-25 09:56:22,21,22,4815,43875
2023-05-25 09:56:22,21,22,4630,44075
2023-05-25 09:56:23,20,22,4630,44075
2023-05-25 09:56:24,21,22,4630,44075
2023-05-25 09:56:26,20,22,4630,44075
2023-05-25 09:56:28,21,22,4630,44075
2023-05-25 09:56:36,22,23,4630,44080
2023-05-25 09:56:36,21,23,4630,44080
2023-05-25 09:56:40,22,23,4630,44080
2023-05-25 09:56:43,21,23,4630,44080
2023-05-25 09:56:44,21,23,4513,44280
2023-05-25 09:56:45,22,23,4513,44280
2023-05-25 09:57:02,22,23,4513,44480
2023-05-25 09:57:06,22,23,4513,44680
2023-05-25 09:57:10,23,24,4513,44725
2023-05-25 09:57:10,22,24,4513,44725
2023-05-25 09:57:10,22,24,4438,44800
2023-05-25 09:57:16,22,24,4438,44805
2023-05-25 09:57:21,22,23,4438,44805
2023-05-25 09:57:34,23,24,4388,44863
2023-05-25 09:57:43,23,24,4388,45063
2023-05-25 09:58:00,23,24,4388,45082
2023-05-25 09:58:01,23,24,4388,45101
2023-05-25 09:58:02,23,24,4388,45120
2023-05-25 09:58:03,23,24,4388,45139
2023-05-25 09:58:04,23,24,4388,45158
2023-05-25 09:58:05,23,24,4388,45177
2023-05-25 09:58:06,23,24,4388,45196
2023-05-25 09:58:07,23,24,4388,45215
2023-05-25 09:58:08,23,24,4388,45234
2023-05-25 09:58:09,22,24,4388,45239
2023-05-25 09:58:33,22,23,4388,45239
2023-05-25 09:58:34,22,23,4388,45439
2023-05-25 09:58:43,21,22,4383,45494
2023-05-25 09:58:46,20,21,4383,45499
2023-05-25 09:58:46,20,22,4383,45499
2023-05-25 09:58:48,20,22,4383,45699
2023-05-25 09:58:49,20,22,4579,45899
2023-05-25 09:58:50,20,22,4779,46099
2023-05-25 09:58:51,20,22,4979,46299
2023-05-25 09:58:52,20,21,4979,46299
2023-05-25 09:58:52,20,21,5179,46499
2023-05-25 09:58:53,20,21,5279,46699
2023-05-25 09:58:54,20,21,5279,46899
2023-05-25 09:58:55,20,22,5279,46899
2023-05-25 09:58:56,20,21,5279,46899
2023-05-25 09:58:56,20,22,5279,46904
2023-05-25 09:59:04,20,22,5129,47054
2023-05-25 09:59:24,21,22,5129,47054
2023-05-25 09:59:25,21,22,4929,47254
2023-05-25 09:59:26,20,22,4929,47254
2023-05-25 09:59:27,21,22,4929,47254
2023-05-25 09:59:27,21,22,4774,47454
2023-05-25 09:59:28,21,22,4574,47654
2023-05-25 09:59:29,22,23,4429,47799
2023-05-25 09:59:29,21,23,4429,47799
2023-05-25 09:59:30,20,23,4429,47799
2023-05-25 09:59:31,21,23,4429,47799
2023-05-25 09:59:54,22,23,4429,47799
2023-05-25 09:59:56,22,23,4233,47999
2023-05-25 09:59:57,22,23,4083,48199
2023-05-25 09:59:58,22,23,4033,48399
2023-05-25 09:59:59,22,23,4033,48599
2023-05-25 10:00:00,22,23,4033,48799
2023-05-25 10:00:01,23,24,4033,48814
2023-05-25 10:00:01,22,24,4033,48814
2023-05-25 10:00:01,22,23,4033,48814
2023-05-25 10:00:02,23,24,4033,48819
2023-05-25 10:00:02,22,24,4033,48819
2023-05-25 10:00:03,22,24,4193,49019
2023-05-25 10:00:04,22,24,4343,49219
2023-05-25 10:00:05,24,25,4393,49269
2023-05-25 10:00:05,22,25,4393,49269
2023-05-25 10:00:05,22,24,4393,49269
2023-05-25 10:00:06,24,25,4408,49284
2023-05-25 10:00:06,22,25,4408,49284
2023-05-25 10:00:07,22,25,4608,49484
2023-05-25 10:00:08,22,25,4808,49684
2023-05-25 10:00:09,23,25,4808,49684
2023-05-25 10:00:09,24,25,4808,49684
2023-05-25 10:00:09,24,25,5008,49884
2023-05-25 10:00:11,23,25,5008,49884
