datetime,bid,ask,open_interest,volume
2023-05-25 09:30:55,27,28,4409,5983
2023-05-25 09:30:56,0,27,4445,6019
2023-05-25 09:30:56,0,28,4445,6019
2023-05-25 09:30:57,27,28,4445,6019
2023-05-25 09:30:58,0,27,4445,6024
2023-05-25 09:30:58,0,28,4445,6024
2023-05-25 09:31:04,27,28,4445,6024
2023-05-25 09:31:05,27,29,4445,6024
2023-05-25 09:31:06,27,28,4445,6024
2023-05-25 09:31:06,26,28,4645,6224
2023-05-25 09:31:12,26,29,4645,6224
2023-05-25 09:31:19,26,28,4645,6224
2023-05-25 09:31:20,26,28,4845,6424
2023-05-25 09:31:22,26,29,4845,6424
2023-05-25 09:31:22,26,28,4845,6424
2023-05-25 09:31:24,28,29,4864,6443
2023-05-25 09:31:25,26,28,4945,6524
2023-05-25 09:31:25,26,29,4945,6524
2023-05-25 09:31:26,26,29,5145,6724
2023-05-25 09:32:13,26,28,5145,6724
2023-05-25 09:32:18,26,29,5145,6724
2023-05-25 09:32:43,27,29,5145,6724
2023-05-25 09:32:43,27,29,4945,6924
2023-05-25 09:33:02,28,29,4945,6924
2023-05-25 09:33:04,29,30,4945,6929
2023-05-25 09:33:04,28,30,4945,6929
2023-05-25 09:33:05,28,30,4745,7129
2023-05-25 09:33:07,28,30,4545,7329
2023-05-25 09:33:10,29,30,4545,7329
2023-05-25 09:33:11,28,30,4545,7329
2023-05-25 09:33:23,29,30,4545,7329
2023-05-25 09:33:24,29,30,4545,7529
2023-05-25 09:33:25,29,30,4545,7729
2023-05-25 09:33:27,28,30,4545,7729
2023-05-25 09:33:36,28,30,4545,7929
2023-05-25 09:33:50,30,31,4545,7934
2023-05-25 09:33:50,28,31,4545,7934
2023-05-25 09:34:08,29,31,4545,7934
2023-05-25 09:34:11,28,31,4545,7934
2023-05-25 09:34:14,29,31,4545,7934
2023-05-25 09:34:15,28,31,4545,7934
2023-05-25 09:34:25,28,31,4545,8039
2023-05-25 09:34:25,28,30,4545,8039
2023-05-25 09:34:25,28,30,4545,8144
2023-05-25 09:34:29,29,30,4545,8144
2023-05-25 09:34:33,28,30,4547,8146
2023-05-25 09:34:53,28,29,4547,8146
2023-05-25 09:34:54,28,29,4547,8346
2023-05-25 09:34:55,28,29,4547,8546
2023-05-25 09:34:56,28,30,4547,8546
2023-05-25 09:35:03,28,30,4547,8551
2023-05-25 09:35:12,28,29,4547,8551
2023-05-25 09:35:34,28,29,4347,8751
2023-05-25 09:36:10,29,30,4297,8806
2023-05-25 09:36:10,28,30,4297,8806
2023-05-25 09:36:26,29,30,4297,8806
2023-05-25 09:36:27,30,31,4147,8961
2023-05-25 09:36:27,29,31,4147,8961
2023-05-25 09:36:29,28,31,4147,8961
2023-05-25 09:36:58,28,30,4147,8961
2023-05-25 09:37:02,28,31,4147,8961
2023-05-25 09:37:03,28,30,4147,8961
2023-05-25 09:37:04,28,31,4147,8961
2023-05-25 09:37:07,28,31,4147,8965
2023-05-25 09:37:07,28,31,4147,8965
2023-05-25 09:37:38,28,31,4147,9165
2023-05-25 09:37:49,28,30,4147,9165
2023-05-25 09:37:51,28,31,4147,9165
2023-05-25 09:38:22,28,30,4147,9165
2023-05-25 09:38:51,29,30,4147,9165
2023-05-25 09:38:52,28,30,4147,9165
2023-05-25 09:39:20,29,30,4147,9165
2023-05-25 09:39:22,30,31,4097,9220
2023-05-25 09:39:22,29,31,4097,9220
2023-05-25 09:40:08,28,31,4097,9220
2023-05-25 09:40:19,29,31,4097,9220
2023-05-25 09:40:20,28,31,4097,9220
2023-05-25 09:40:22,29,31,4097,9220
2023-05-25 09:40:27,28,31,4097,9220
2023-05-25 09:41:30,29,31,4097,9220
2023-05-25 09:41:31,28,31,4097,9220
2023-05-25 09:41:33,29,31,4097,9220
2023-05-25 09:41:35,28,31,4097,9220
2023-05-25 09:41:39,29,31,4097,9220
2023-05-25 09:41:40,28,31,4097,9220
2023-05-25 09:41:46,29,31,4097,9220
2023-05-25 09:42:31,30,31,4097,9220
2023-05-25 09:42:32,29,31,4097,9220
2023-05-25 09:42:36,30,31,4097,9220
2023-05-25 09:42:41,30,31,4411,9534
2023-05-25 09:43:15,30,32,4426,9549
2023-05-25 09:43:15,31,32,4426,9549
2023-05-25 09:44:27,31,32,4426,9618
2023-05-25 09:45:24,31,32,4426,9818
2023-05-25 09:46:04,32,33,4547,10013
2023-05-25 09:46:04,31,33,4547,10013
2023-05-25 09:46:17,32,33,4547,10013
2023-05-25 09:46:18,31,33,4547,10013
2023-05-25 09:46:24,32,33,4547,10013
2023-05-25 09:46:24,32,33,4747,10213
2023-05-25 09:46:27,31,33,4747,10213
2023-05-25 09:46:40,32,33,4747,10213
2023-05-25 09:46:54,32,33,4747,10248
2023-05-25 09:47:06,32,33,4747,10253
2023-05-25 09:47:16,32,33,4947,10453
2023-05-25 09:48:51,32,33,4747,10653
2023-05-25 09:48:58,32,33,4547,10853
2023-05-25 09:50:21,33,34,4581,10958
2023-05-25 09:50:21,32,34,4581,10958
2023-05-25 09:51:12,32,34,4406,11158
2023-05-25 09:51:13,32,34,4400,11358
2023-05-25 09:51:14,32,34,4400,11558
2023-05-25 09:51:15,31,32,4420,11598
2023-05-25 09:51:15,32,34,4420,11758
2023-05-25 09:51:50,32,33,4420,11758
2023-05-25 09:53:29,32,33,4420,11787
2023-05-25 09:53:54,33,34,4399,11808
2023-05-25 09:54:11,33,34,4399,12008
2023-05-25 09:55:09,34,35,4384,12173
2023-05-25 09:55:09,33,35,4384,12173
2023-05-25 09:55:30,34,35,4384,12173
2023-05-25 09:56:18,34,35,4384,12188
2023-05-25 09:56:20,33,34,4449,12338
2023-05-25 09:56:20,33,35,4449,12338
2023-05-25 09:57:16,33,35,4449,12343
2023-05-25 09:57:29,34,35,4449,12343
2023-05-25 09:58:00,34,35,4449,12362
2023-05-25 09:58:01,34,35,4449,12381
2023-05-25 09:58:02,34,35,4449,12400
2023-05-25 09:58:03,34,35,4449,12419
2023-05-25 09:58:04,34,35,4465,12438
2023-05-25 09:58:05,34,35,4484,12457
2023-05-25 09:58:06,34,35,4503,12476
2023-05-25 09:58:07,34,35,4522,12495
2023-05-25 09:58:08,34,35,4541,12514
2023-05-25 09:58:09,34,35,4546,12519
2023-05-25 09:59:56,34,35,4591,12719
2023-05-25 09:59:57,34,35,4606,12919
2023-05-25 09:59:58,33,35,4606,12919
2023-05-25 09:59:58,34,35,4606,12919
2023-05-25 09:59:58,34,35,4606,13119
2023-05-25 09:59:59,33,34,4651,13164
2023-05-25 09:59:59,33,35,4651,13164
2023-05-25 10:00:00,33,35,4666,13364
2023-05-25 10:00:04,33,34,4666,13364
2023-05-25 10:00:05,33,34,4716,13564
2023-05-25 10:00:11,33,34,4682,13764
2023-05-25 10:00:12,34,35,4682,13773
2023-05-25 10:00:12,34,35,4701,13792
2023-05-25 10:00:12,33,34,4873,13964
2023-05-25 10:00:12,33,35,4873,13964
2023-05-25 10:00:13,33,34,4873,13964
2023-05-25 10:00:13,33,34,5073,14164
2023-05-25 10:00:14,33,35,5073,14164
2023-05-25 10:00:17,33,35,5078,14169
2023-05-25 10:00:17,33,35,5083,14174
2023-05-25 10:00:28,34,35,5083,14174
2023-05-25 10:00:34,33,35,5083,14174
2023-05-25 10:00:52,34,35,5083,14174
2023-05-25 10:00:53,34,35,4883,14374
2023-05-25 10:00:56,33,35,4883,14374
2023-05-25 10:01:26,34,35,4883,14374
2023-05-25 10:01:28,33,35,4883,14374
2023-05-25 10:01:29,34,35,4883,14374
2023-05-25 10:01:30,33,35,4883,14374
2023-05-25 10:01:31,34,35,4883,14374
2023-05-25 10:01:33,33,35,4883,14374
2023-05-25 10:01:34,34,35,4883,14374
2023-05-25 10:02:08,35,36,4788,14559
2023-05-25 10:02:08,34,36,4788,14559
2023-05-25 10:02:26,34,36,4793,14564
2023-05-25 10:02:48,35,36,4793,14564
2023-05-25 10:02:49,34,36,4793,14564
2023-05-25 10:03:04,35,36,4793,14564
2023-05-25 10:03:11,35,36,4593,14764
2023-05-25 10:03:45,35,36,4593,14776
2023-05-25 10:03:52,35,36,4581,14976
2023-05-25 10:04:27,35,36,4581,14981
2023-05-25 10:04:27,35,36,4581,14986
2023-05-25 10:04:28,35,36,4581,15014
2023-05-25 10:04:34,35,36,4581,15029
2023-05-25 10:04:34,35,36,4581,15044
2023-05-25 10:04:38,34,36,4641,15114
2023-05-25 10:04:42,35,36,4641,15114
2023-05-25 10:05:08,35,36,4661,15134
2023-05-25 10:05:08,34,35,4686,15159
2023-05-25 10:05:08,34,36,4686,15159
2023-05-25 10:05:22,35,36,4686,15159
2023-05-25 10:05:34,34,35,4746,15219
2023-05-25 10:05:34,34,36,4746,15219
2023-05-25 10:06:08,35,36,4746,15219
2023-05-25 10:06:13,35,36,4746,15419
2023-05-25 10:06:18,35,36,4546,15619
2023-05-25 10:07:14,35,36,4546,15819
2023-05-25 10:07:16,35,36,4558,16019
2023-05-25 10:08:13,36,37,4503,16074
2023-05-25 10:08:13,35,37,4503,16074
2023-05-25 10:08:26,36,37,4503,16074
2023-05-25 10:08:28,35,37,4503,16074
2023-05-25 10:08:29,36,37,4503,16074
2023-05-25 10:08:41,36,37,4523,16094
2023-05-25 10:08:42,36,37,4527,16098
2023-05-25 10:08:52,36,37,4546,16117
2023-05-25 10:09:14,36,37,4551,16122
2023-05-25 10:09:14,35,36,4558,16129
2023-05-25 10:09:14,35,37,4558,16129
2023-05-25 10:09:15,35,37,4758,16329
2023-05-25 10:09:38,35,36,4758,16329
2023-05-25 10:09:51,35,36,4817,16388
2023-05-25 10:09:51,35,36,4836,16407
2023-05-25 10:09:53,35,36,4855,16426
2023-05-25 10:09:53,35,36,4874,16445
2023-05-25 10:09:56,35,36,4893,16464
2023-05-25 10:09:57,35,36,4898,16469
2023-05-25 10:09:58,35,36,4903,16474
2023-05-25 10:10:05,34,35,4903,16489
2023-05-25 10:10:08,34,36,4903,16489
2023-05-25 10:11:48,35,36,4903,16489
2023-05-25 10:11:50,35,36,4703,16689
2023-05-25 10:11:57,34,36,4703,16689
2023-05-25 10:12:20,35,36,4703,16689
2023-05-25 10:12:22,34,36,4703,16689
2023-05-25 10:12:51,34,35,4703,16689
2023-05-25 10:12:54,34,36,4703,16689
2023-05-25 10:13:11,34,35,4703,16689
2023-05-25 10:13:41,35,36,4698,16694
2023-05-25 10:13:41,34,36,4698,16694
2023-05-25 10:13:50,36,37,4596,16849
2023-05-25 10:13:50,34,37,4596,16849
2023-05-25 10:13:53,35,37,4596,16849
2023-05-25 10:13:53,36,37,4596,16849
2023-05-25 10:13:56,35,37,4596,16849
2023-05-25 10:15:01,35,36,4596,16849
2023-05-25 10:15:01,35,36,4743,17049
2023-05-25 10:15:55,35,37,4762,17133
2023-05-25 10:15:55,35,36,4762,17133
2023-05-25 10:15:56,35,37,4762,17133
2023-05-25 10:16:16,35,36,4762,17133
2023-05-25 10:16:32,35,37,4762,17133
2023-05-25 10:16:47,36,37,4762,17133
2023-05-25 10:16:48,36,37,4562,17333
2023-05-25 10:16:49,36,37,4550,17533
2023-05-25 10:16:51,36,37,4550,17733
2023-05-25 10:16:58,36,37,4550,17933
2023-05-25 10:16:59,36,37,4468,18133
2023-05-25 10:17:12,37,38,4468,18193
2023-05-25 10:17:12,36,38,4468,18193
2023-05-25 10:18:02,36,37,4468,18193
2023-05-25 10:18:02,36,37,4468,18393
2023-05-25 10:18:03,36,37,4468,18593
2023-05-25 10:18:04,36,37,4568,18793
2023-05-25 10:18:05,36,37,4633,18993
2023-05-25 10:18:05,35,37,4633,18993
2023-05-25 10:18:05,36,37,4633,18993
2023-05-25 10:18:06,35,37,4755,19193
2023-05-25 10:18:07,35,37,4902,19393
2023-05-25 10:18:08,36,37,4902,19393
2023-05-25 10:18:08,35,36,5042,19533
2023-05-25 10:18:08,35,37,5042,19533
2023-05-25 10:18:09,36,37,5042,19533
2023-05-25 10:18:09,35,36,5182,19673
2023-05-25 10:18:09,35,37,5182,19673
2023-05-25 10:18:29,35,36,5182,19673
2023-05-25 10:19:06,35,36,5182,19773
2023-05-25 10:19:59,36,37,5067,19888
2023-05-25 10:19:59,35,37,5067,19888
2023-05-25 10:20:00,35,37,5057,20088
2023-05-25 10:20:02,35,37,4902,20288
2023-05-25 10:20:03,36,37,4902,20288
2023-05-25 10:20:09,35,37,4902,20288
2023-05-25 10:20:09,36,37,4902,20288
2023-05-25 10:20:39,36,37,4902,20333
2023-05-25 10:20:46,35,37,4740,20583
2023-05-25 10:20:53,36,37,4740,20583
2023-05-25 10:20:56,35,37,4740,20583
2023-05-25 10:21:27,35,36,4740,20583
2023-05-25 10:21:28,35,36,4940,20783
2023-05-25 10:21:31,35,37,4940,20783
2023-05-25 10:21:38,35,36,4940,20783
2023-05-25 10:22:59,36,37,4845,20878
2023-05-25 10:22:59,35,37,4845,20878
2023-05-25 10:23:01,35,37,4645,21078
2023-05-25 10:23:28,36,37,4645,21078
2023-05-25 10:23:30,35,37,4645,21078
2023-05-25 10:23:31,36,37,4645,21078
2023-05-25 10:23:31,36,37,4640,21278
2023-05-25 10:23:32,36,37,4630,21478
2023-05-25 10:23:35,37,38,4580,21543
2023-05-25 10:23:35,36,38,4580,21543
2023-05-25 10:23:35,36,37,4580,21543
2023-05-25 10:23:36,37,38,4530,21593
2023-05-25 10:23:36,36,38,4530,21593
2023-05-25 10:23:36,36,37,4530,21593
2023-05-25 10:24:18,36,37,4530,21670
2023-05-25 10:25:03,36,37,4707,21870
2023-05-25 10:25:04,35,36,4735,22048
2023-05-25 10:25:04,35,37,4735,22048
2023-05-25 10:25:05,35,37,4935,22248
2023-05-25 10:25:05,35,36,4935,22248
2023-05-25 10:25:26,35,36,5135,22448
2023-05-25 10:26:28,35,36,4935,22648
2023-05-25 10:26:29,36,37,4835,22748
2023-05-25 10:26:29,35,37,4835,22748
2023-05-25 10:26:35,35,37,4825,22948
2023-05-25 10:26:36,37,38,4825,23033
2023-05-25 10:26:36,35,38,4825,23033
2023-05-25 10:26:37,36,38,4825,23033
2023-05-25 10:26:38,37,38,4825,23033
2023-05-25 10:27:32,37,38,4825,23233
2023-05-25 10:27:33,37,38,4875,23433
2023-05-25 10:27:34,37,38,4972,23633
2023-05-25 10:27:35,36,37,5157,23818
2023-05-25 10:27:35,36,38,5157,23818
2023-05-25 10:27:36,36,38,5357,24018
2023-05-25 10:27:37,36,38,5557,24218
2023-05-25 10:27:38,35,38,5557,24218
2023-05-25 10:27:59,35,37,5557,24218
2023-05-25 10:28:08,36,37,5557,24218
2023-05-25 10:28:08,37,38,5447,24328
2023-05-25 10:28:08,36,38,5447,24328
2023-05-25 10:28:10,36,38,5247,24528
2023-05-25 10:28:12,36,38,5047,24728
2023-05-25 10:28:14,36,38,4847,24928
2023-05-25 10:28:25,37,38,4847,24928
2023-05-25 10:28:25,38,39,4837,25023
2023-05-25 10:28:25,37,39,4837,25023
2023-05-25 10:28:44,38,39,4837,25023
2023-05-25 10:30:15,37,39,4897,25168
2023-05-25 10:30:15,38,39,4897,25168
2023-05-25 10:30:15,37,39,4972,25243
2023-05-25 10:30:16,37,38,4972,25243
2023-05-25 10:30:19,37,38,5172,25443
2023-05-25 10:30:20,37,38,5372,25643
2023-05-25 10:30:21,37,38,5572,25843
2023-05-25 10:30:22,37,38,5772,26043
2023-05-25 10:30:23,36,38,5972,26243
2023-05-25 10:30:34,36,38,6047,26393
2023-05-25 10:31:09,37,38,6047,26393
2023-05-25 10:31:09,38,39,5912,26528
2023-05-25 10:31:09,37,39,5912,26528
2023-05-25 10:31:13,37,39,5712,26728
2023-05-25 10:31:15,37,39,5512,26928
2023-05-25 10:31:17,37,39,5312,27128
2023-05-25 10:31:18,39,40,5307,27148
2023-05-25 10:31:18,37,40,5307,27148
2023-05-25 10:31:18,38,40,5307,27148
2023-05-25 10:31:49,38,39,5307,27148
2023-05-25 10:31:49,37,38,5362,27218
2023-05-25 10:31:49,37,39,5362,27218
2023-05-25 10:31:50,37,39,5562,27418
2023-05-25 10:31:51,37,40,5562,27418
2023-05-25 10:31:52,37,39,5562,27418
2023-05-25 10:31:53,36,39,5812,27668
2023-05-25 10:31:53,37,39,5812,27668
2023-05-25 10:32:09,37,38,5812,27668
2023-05-25 10:32:09,36,37,5932,27788
2023-05-25 10:32:09,36,38,5932,27788
2023-05-25 10:32:10,36,38,6132,27988
2023-05-25 10:32:12,36,39,6132,27988
2023-05-25 10:32:12,36,38,6132,27988
2023-05-25 10:32:31,37,38,6132,27988
2023-05-25 10:32:41,38,39,5937,28183
2023-05-25 10:32:41,37,39,5937,28183
2023-05-25 10:32:42,37,39,5737,28383
2023-05-25 10:32:43,37,39,5537,28583
2023-05-25 10:32:44,37,39,5522,28783
2023-05-25 10:32:50,37,39,5322,28983
2023-05-25 10:33:50,39,40,5227,29083
2023-05-25 10:33:50,37,40,5227,29083
2023-05-25 10:33:52,37,39,5227,29083
2023-05-25 10:33:52,37,40,5027,29283
2023-05-25 10:34:08,38,40,5027,29283
2023-05-25 10:35:29,38,39,5027,29283
2023-05-25 10:35:29,38,39,5037,29483
2023-05-25 10:35:30,38,39,5237,29683
2023-05-25 10:35:31,38,40,5237,29683
2023-05-25 10:36:00,39,40,5237,29683
2023-05-25 10:36:06,38,40,5237,29683
2023-05-25 10:36:18,39,40,5237,29683
2023-05-25 10:36:18,39,40,5037,29883
2023-05-25 10:36:20,38,40,5037,29883
2023-05-25 10:36:23,39,40,5037,29883
2023-05-25 10:36:24,38,40,5037,29883
2023-05-25 10:36:25,39,40,5037,29883
2023-05-25 10:36:28,38,40,5037,29883
2023-05-25 10:36:29,39,40,5037,29883
2023-05-25 10:36:39,39,40,4950,30083
2023-05-25 10:36:40,39,40,4950,30283
2023-05-25 10:36:44,38,39,4950,30328
2023-05-25 10:37:29,39,40,4825,30453
2023-05-25 10:37:30,38,40,4825,30453
2023-05-25 10:38:08,39,40,4825,30453
2023-05-25 10:38:11,38,40,4825,30453
2023-05-25 10:38:38,39,40,4825,30453
2023-05-25 10:38:50,39,40,4825,30653
2023-05-25 10:40:08,39,40,4875,30753
2023-05-25 10:40:08,39,40,4942,30953
2023-05-25 10:40:12,39,40,4957,31153
2023-05-25 10:40:13,40,41,4957,31243
2023-05-25 10:40:13,39,41,4957,31243
2023-05-25 10:40:14,38,41,5021,31307
2023-05-25 10:40:14,39,41,5021,31307
2023-05-25 10:40:16,39,40,5021,31307
2023-05-25 10:40:23,39,40,5099,31507
2023-05-25 10:40:53,38,40,5104,31512
2023-05-25 10:40:57,39,40,5104,31512
2023-05-25 10:40:57,39,40,5104,31515
2023-05-25 10:41:08,39,40,5279,31715
2023-05-25 10:41:32,40,41,5249,31745
2023-05-25 10:41:38,39,41,5254,31795
2023-05-25 10:42:00,39,40,5254,31795
2023-05-25 10:42:00,39,40,5054,31995
2023-05-25 10:42:01,38,39,5054,32040
2023-05-25 10:42:01,38,40,5054,32040
2023-05-25 10:42:02,38,40,4899,32240
2023-05-25 10:42:03,38,40,4719,32440
2023-05-25 10:42:04,38,40,4788,32640
2023-05-25 10:42:05,38,40,4988,32840
2023-05-25 10:42:06,38,40,5038,33040
2023-05-25 10:42:07,38,40,5195,33240
2023-05-25 10:42:08,38,40,5395,33440
2023-05-25 10:42:09,38,40,5595,33640
2023-05-25 10:42:11,37,38,5770,33815
2023-05-25 10:42:11,37,40,5770,33815
2023-05-25 10:42:12,37,40,5970,34015
2023-05-25 10:42:13,37,40,6170,34215
2023-05-25 10:42:14,37,40,6370,34415
2023-05-25 10:42:34,37,39,6370,34415
2023-05-25 10:42:54,37,38,6370,34415
2023-05-25 10:43:01,38,39,6355,34430
2023-05-25 10:43:01,37,39,6355,34430
2023-05-25 10:43:01,37,38,6355,34430
2023-05-25 10:43:02,37,38,6155,34630
2023-05-25 10:43:03,38,39,6070,34715
2023-05-25 10:43:03,37,39,6070,34715
2023-05-25 10:43:04,37,39,5985,34915
2023-05-25 10:43:05,37,40,5985,35115
2023-05-25 10:43:27,38,40,5985,35115
2023-05-25 10:43:28,38,40,5785,35315
2023-05-25 10:43:29,38,40,5715,35515
2023-05-25 10:43:33,39,40,5715,35515
2023-05-25 10:43:43,39,40,5585,35715
2023-05-25 10:43:44,39,40,5510,35915
2023-05-25 10:45:04,39,40,5310,36115
2023-05-25 10:45:04,39,40,5310,36208
2023-05-25 10:45:04,39,40,5110,36408
2023-05-25 10:45:09,39,40,5095,36438
2023-05-25 10:45:21,38,39,4918,36615
2023-05-25 10:46:08,38,39,4833,36815
2023-05-25 10:46:31,38,39,5033,37015
2023-05-25 10:46:33,37,38,5133,37115
2023-05-25 10:46:33,37,39,5133,37115
2023-05-25 10:46:34,37,39,5333,37315
2023-05-25 10:46:35,37,39,5533,37515
2023-05-25 10:46:36,36,39,5733,37715
2023-05-25 10:46:37,36,39,5733,37915
2023-05-25 10:47:04,37,39,5733,37915
2023-05-25 10:49:04,38,39,5733,37915
2023-05-25 10:49:25,38,39,5533,38115
2023-05-25 10:49:27,38,39,5333,38315
2023-05-25 10:49:48,38,39,5133,38515
2023-05-25 10:49:50,38,39,4933,38715
2023-05-25 10:49:54,39,40,4923,38755
2023-05-25 10:49:54,38,40,4923,38755
2023-05-25 10:49:56,38,39,4923,38755
2023-05-25 10:50:00,38,39,4923,38955
2023-05-25 10:50:47,39,40,4964,39000
2023-05-25 10:50:47,38,40,4964,39000
2023-05-25 10:51:05,38,39,4964,39000
2023-05-25 10:51:28,37,38,4959,39005
2023-05-25 10:51:28,37,39,4959,39005
2023-05-25 10:51:29,38,39,4959,39005
2023-05-25 10:51:29,37,39,5113,39205
2023-05-25 10:51:30,36,37,5223,39315
2023-05-25 10:51:30,36,39,5223,39315
2023-05-25 10:51:31,36,39,5223,39515
2023-05-25 10:51:43,37,39,5223,39515
2023-05-25 10:51:59,37,38,5223,39515
2023-05-25 10:51:59,37,38,5368,39715
2023-05-25 10:52:00,36,37,5368,39720
2023-05-25 10:52:00,36,38,5368,39720
2023-05-25 10:52:01,36,38,5568,39920
2023-05-25 10:52:03,36,38,5768,40120
2023-05-25 10:52:04,36,38,5923,40320
2023-05-25 10:52:05,35,38,6123,40520
2023-05-25 10:52:35,36,38,6123,40520
2023-05-25 10:52:35,36,38,5923,40720
2023-05-25 10:52:39,36,38,5723,40920
2023-05-25 10:52:43,36,38,5568,41120
2023-05-25 10:52:44,38,39,5568,41165
2023-05-25 10:52:44,36,39,5568,41165
2023-05-25 10:52:47,37,39,5568,41165
2023-05-25 10:53:08,38,39,5568,41165
2023-05-25 10:53:09,37,39,5568,41165
2023-05-25 10:53:09,38,39,5568,41165
2023-05-25 10:53:16,37,39,5568,41165
2023-05-25 10:53:17,38,39,5568,41165
2023-05-25 10:53:25,37,39,5568,41165
2023-05-25 10:53:27,38,39,5568,41165
2023-05-25 10:53:33,38,39,5413,41365
2023-05-25 10:54:05,38,39,5218,41565
2023-05-25 10:54:20,37,38,5213,41570
2023-05-25 10:54:48,38,39,5278,41775
2023-05-25 10:55:19,37,38,5373,41875
2023-05-25 10:55:23,36,37,5373,41880
2023-05-25 10:55:24,36,38,5373,41880
2023-05-25 10:55:25,36,38,5413,42080
2023-05-25 10:55:26,36,38,5608,42280
2023-05-25 10:55:27,36,38,5808,42480
2023-05-25 10:55:28,36,38,6008,42680
2023-05-25 10:55:29,35,36,6163,42840
2023-05-25 10:55:29,35,38,6163,42840
2023-05-25 10:55:34,36,38,6163,42840
2023-05-25 10:55:35,35,36,6313,42990
2023-05-25 10:55:35,35,38,6313,42990
2023-05-25 10:55:45,36,38,6313,42990
2023-05-25 10:55:47,35,38,6313,42990
2023-05-25 10:55:49,36,38,6313,42990
2023-05-25 10:55:58,36,37,6313,42990
2023-05-25 10:55:58,36,37,6513,43190
2023-05-25 10:55:59,35,36,6513,43195
2023-05-25 10:55:59,35,37,6513,43195
2023-05-25 10:56:02,36,37,6513,43195
2023-05-25 10:56:02,35,37,6713,43395
2023-05-25 10:56:03,35,38,6713,43395
2023-05-25 10:56:07,36,38,6713,43395
2023-05-25 10:56:16,35,38,6713,43395
2023-05-25 10:56:35,36,38,6713,43395
2023-05-25 10:56:36,37,38,6713,43395
2023-05-25 10:56:37,36,38,6713,43395
2023-05-25 10:57:17,37,38,6713,43395
2023-05-25 10:57:17,37,38,6513,43595
2023-05-25 10:57:18,37,38,6318,43795
2023-05-25 10:57:19,37,38,6158,43995
2023-05-25 10:57:20,37,38,5958,44195
2023-05-25 10:57:21,38,39,5943,44210
2023-05-25 10:57:21,37,39,5943,44210
2023-05-25 10:57:25,38,39,5943,44210
2023-05-25 10:57:56,37,38,6018,44290
2023-05-25 10:57:56,37,39,6018,44290
2023-05-25 10:57:57,36,39,6218,44490
2023-05-25 10:57:58,36,39,6418,44690
2023-05-25 10:57:59,36,39,6618,44890
2023-05-25 10:58:00,36,38,6618,44890
2023-05-25 10:58:33,37,38,6618,44890
2023-05-25 11:00:05,37,38,6618,45090
2023-05-25 11:04:16,37,38,6463,45290
2023-05-25 11:04:18,37,38,6278,45490
2023-05-25 11:04:19,37,39,6278,45490
2023-05-25 11:04:29,38,39,6278,45490
2023-05-25 11:04:29,38,39,6123,45690
2023-05-25 11:04:30,38,39,6098,45890
2023-05-25 11:04:31,38,39,6098,46090
2023-05-25 11:04:32,38,40,6098,46090
2023-05-25 11:04:35,38,40,6293,46285
2023-05-25 11:05:08,37,40,6293,46320
2023-05-25 11:05:08,37,39,6293,46320
2023-05-25 11:05:22,39,40,6293,46365
2023-05-25 11:05:22,37,40,6293,46365
