datetime,bid,ask,open_interest,volume
2023-11-28 11:19:43,71,79,203,503
2023-11-28 11:19:43,71,77,203,503
2023-11-28 11:20:01,72,77,203,503
2023-11-28 11:20:18,72,79,203,503
2023-11-28 11:20:18,72,77,203,503
2023-11-28 11:20:18,72,75,203,503
2023-11-28 11:20:21,70,75,203,503
2023-11-28 11:20:37,0,75,203,503
2023-11-28 11:20:37,0,79,203,503
2023-11-28 11:20:37,69,79,203,503
2023-11-28 11:20:37,71,79,203,503
2023-11-28 11:20:37,71,77,203,503
2023-11-28 11:20:52,71,81,203,503
2023-11-28 11:20:52,72,81,203,503
2023-11-28 11:20:52,72,78,203,503
2023-11-28 11:21:52,71,78,203,503
2023-11-28 11:21:53,71,77,203,503
2023-11-28 11:22:25,73,77,203,503
2023-11-28 11:22:33,73,81,203,503
2023-11-28 11:22:33,73,79,203,503
2023-11-28 11:23:33,73,81,203,503
2023-11-28 11:23:34,73,78,203,503
2023-11-28 11:23:37,72,78,203,503
2023-11-28 11:23:39,72,82,203,503
2023-11-28 11:23:39,0,82,203,503
2023-11-28 11:23:39,67,82,203,503
2023-11-28 11:23:39,69,82,203,503
2023-11-28 11:23:39,71,82,203,503
2023-11-28 11:23:39,71,77,203,503
2023-11-28 11:23:40,72,77,203,503
2023-11-28 11:23:43,71,77,203,503
2023-11-28 11:23:54,72,77,203,503
2023-11-28 11:24:08,72,82,203,503
2023-11-28 11:24:08,72,80,203,503
2023-11-28 11:24:08,72,78,203,503
2023-11-28 11:24:30,72,100,203,503
2023-11-28 11:24:30,74,100,203,503
2023-11-28 11:24:30,74,82,203,503
2023-11-28 11:24:30,74,80,203,503
2023-11-28 11:24:33,72,80,203,503
2023-11-28 11:24:33,72,100,203,503
2023-11-28 11:24:33,75,100,203,503
2023-11-28 11:24:33,75,87,203,503
2023-11-28 11:24:33,75,85,203,503
2023-11-28 11:25:33,73,85,203,503
2023-11-28 11:25:34,73,88,203,503
2023-11-28 11:25:34,75,88,203,503
2023-11-28 11:25:34,77,88,203,503
2023-11-28 11:25:34,77,83,203,503
2023-11-28 11:26:02,78,83,203,503
2023-11-28 11:26:18,77,83,203,503
2023-11-28 11:26:22,77,88,203,503
2023-11-28 11:26:22,76,88,203,503
2023-11-28 11:26:22,76,85,203,503
2023-11-28 11:26:22,76,82,203,503
2023-11-28 11:26:36,76,88,203,503
2023-11-28 11:26:36,77,88,203,503
2023-11-28 11:26:36,77,85,203,503
2023-11-28 11:26:36,77,83,203,503
2023-11-28 11:27:36,76,83,203,503
2023-11-28 11:27:37,77,87,203,503
2023-11-28 11:27:37,77,86,203,503
2023-11-28 11:27:37,77,85,203,503
2023-11-28 11:27:37,77,83,203,503
2023-11-28 11:27:46,76,83,203,503
2023-11-28 11:27:46,76,87,203,503
2023-11-28 11:27:46,78,87,203,503
2023-11-28 11:27:46,78,86,203,503
2023-11-28 11:27:46,78,84,203,503
2023-11-28 11:28:18,78,87,203,503
2023-11-28 11:28:18,0,87,203,503
2023-11-28 11:28:18,77,87,203,503
2023-11-28 11:28:18,77,86,203,503
2023-11-28 11:28:18,77,83,203,503
2023-11-28 11:28:21,79,83,203,503
2023-11-28 11:29:03,77,83,203,503
2023-11-28 11:29:18,75,83,203,503
2023-11-28 11:29:19,73,87,203,503
2023-11-28 11:29:19,75,87,203,503
2023-11-28 11:29:19,77,87,203,503
2023-11-28 11:29:19,77,83,203,503
2023-11-28 11:30:18,77,87,203,503
2023-11-28 11:30:18,79,87,203,503
2023-11-28 11:30:18,79,85,203,503
2023-11-28 11:30:55,82,85,203,503
2023-11-28 11:31:02,82,100,203,503
2023-11-28 11:31:02,82,86,203,503
2023-11-28 11:31:06,82,100,203,503
2023-11-28 11:31:06,82,91,203,503
2023-11-28 11:31:24,82,94,203,503
2023-11-28 11:31:24,84,94,203,503
2023-11-28 11:31:24,84,92,203,503
2023-11-28 11:31:24,84,91,203,503
2023-11-28 11:31:24,84,90,203,503
2023-11-28 11:32:24,84,91,203,503
2023-11-28 11:32:25,81,95,203,503
2023-11-28 11:32:25,82,95,203,503
2023-11-28 11:32:25,84,95,203,503
2023-11-28 11:32:25,84,90,203,503
2023-11-28 11:32:28,86,90,203,503
2023-11-28 11:33:25,86,92,203,503
2023-11-28 11:33:26,86,90,203,503
2023-11-28 11:33:46,84,90,203,503
2023-11-28 11:33:52,0,90,203,503
2023-11-28 11:33:52,0,95,203,503
2023-11-28 11:33:52,86,95,203,503
2023-11-28 11:33:52,86,94,203,503
2023-11-28 11:33:52,86,92,203,503
2023-11-28 11:34:00,88,92,203,503
2023-11-28 11:34:19,86,92,203,503
2023-11-28 11:34:22,87,92,203,503
2023-11-28 11:34:52,87,93,203,503
2023-11-28 11:34:53,87,94,203,503
2023-11-28 11:34:53,87,93,203,503
2023-11-28 11:34:53,87,92,203,503
2023-11-28 11:35:53,87,93,203,503
2023-11-28 11:35:54,87,91,203,503
2023-11-28 11:36:15,86,91,203,503
2023-11-28 11:36:24,88,91,203,503
2023-11-28 11:36:54,88,92,203,503
2023-11-28 11:36:55,88,92,203,503
2023-11-28 11:37:01,86,92,203,503
2023-11-28 11:37:04,87,92,203,503
2023-11-28 11:37:55,87,94,203,503
2023-11-28 11:37:56,87,91,203,503
2023-11-28 11:38:48,86,91,203,503
2023-11-28 11:38:56,86,92,203,503
2023-11-28 11:38:56,88,96,203,503
2023-11-28 11:38:56,88,92,203,503
2023-11-28 11:39:56,88,94,203,503
2023-11-28 11:39:57,88,93,203,503
2023-11-28 11:39:57,88,92,203,503
2023-11-28 11:40:35,86,92,203,503
2023-11-28 11:40:50,89,92,203,503
2023-11-28 11:40:57,89,94,203,503
2023-11-28 11:40:58,89,95,203,503
2023-11-28 11:40:58,89,93,203,503
2023-11-28 11:41:58,89,94,203,503
2023-11-28 11:41:59,89,94,203,503
2023-11-28 11:41:59,89,93,203,503
2023-11-28 11:42:14,89,93,220,520
2023-11-28 11:42:32,87,93,220,520
2023-11-28 11:42:49,89,93,220,520
2023-11-28 11:43:00,89,94,220,520
2023-11-28 11:43:00,89,93,220,520
2023-11-28 11:44:00,89,94,220,520
2023-11-28 11:44:01,89,95,220,520
2023-11-28 11:44:01,89,94,220,520
2023-11-28 11:44:01,89,93,220,520
2023-11-28 11:44:07,87,93,220,520
2023-11-28 11:44:10,88,93,220,520
2023-11-28 11:44:18,87,93,220,520
2023-11-28 11:44:30,89,93,220,520
2023-11-28 11:45:01,89,94,220,520
2023-11-28 11:45:02,89,93,220,520
2023-11-28 11:45:46,88,93,220,520
2023-11-28 11:46:02,88,94,220,520
2023-11-28 11:46:03,88,95,220,520
2023-11-28 11:46:03,88,94,220,520
2023-11-28 11:47:03,88,95,220,520
2023-11-28 11:47:04,88,94,220,520
2023-11-28 11:47:04,88,93,220,520
2023-11-28 11:47:15,89,93,220,520
2023-11-28 11:47:19,88,93,220,520
2023-11-28 11:47:38,88,95,220,520
2023-11-28 11:47:38,79,95,220,520
2023-11-28 11:47:38,0,95,220,520
2023-11-28 11:47:38,86,95,220,520
2023-11-28 11:47:38,86,93,220,520
2023-11-28 11:47:38,86,92,220,520
2023-11-28 11:47:39,86,95,220,520
2023-11-28 11:47:39,0,95,220,520
2023-11-28 11:47:39,85,95,220,520
2023-11-28 11:47:39,85,92,220,520
2023-11-28 11:47:39,85,91,220,520
2023-11-28 11:47:39,85,90,220,520
2023-11-28 11:48:24,85,95,220,520
2023-11-28 11:48:24,86,95,220,520
2023-11-28 11:48:24,86,92,220,520
2023-11-28 11:49:24,86,93,220,520
2023-11-28 11:49:25,83,96,220,520
2023-11-28 11:49:25,84,96,220,520
2023-11-28 11:49:25,86,96,220,520
2023-11-28 11:49:25,86,92,220,520
2023-11-28 11:49:38,88,92,220,520
2023-11-28 11:50:25,88,93,220,520
2023-11-28 11:50:26,88,95,220,520
2023-11-28 11:50:26,88,93,220,520
2023-11-28 11:51:07,87,93,220,520
2023-11-28 11:51:14,88,93,220,520
2023-11-28 11:51:26,88,94,220,520
2023-11-28 11:51:26,88,93,220,520
2023-11-28 11:51:26,88,92,220,520
2023-11-28 11:51:28,87,92,220,520
2023-11-28 11:52:03,87,96,220,520
2023-11-28 11:52:03,87,92,220,520
2023-11-28 11:52:03,87,91,220,520
2023-11-28 11:52:04,85,91,220,520
2023-11-28 11:52:06,86,91,220,520
2023-11-28 11:52:30,86,100,220,520
2023-11-28 11:52:30,86,93,220,520
2023-11-28 11:52:30,86,92,220,520
2023-11-28 11:53:30,0,92,220,520
2023-11-28 11:53:31,84,95,220,520
2023-11-28 11:53:31,86,95,220,520
2023-11-28 11:53:31,86,94,220,520
2023-11-28 11:53:31,86,93,220,520
2023-11-28 11:53:31,86,92,220,520
2023-11-28 11:53:43,87,92,220,520
2023-11-28 11:54:31,87,94,220,520
2023-11-28 11:54:31,87,98,220,520
2023-11-28 11:54:31,87,100,220,520
2023-11-28 11:54:32,87,93,220,520
2023-11-28 11:54:32,87,92,220,520
2023-11-28 11:55:01,86,92,220,520
2023-11-28 11:55:15,86,95,220,520
2023-11-28 11:55:15,0,95,220,520
2023-11-28 11:55:15,82,95,220,520
2023-11-28 11:55:15,83,95,220,520
2023-11-28 11:55:15,85,95,220,520
2023-11-28 11:55:15,85,90,220,520
2023-11-28 11:56:15,85,91,220,520
2023-11-28 11:56:16,85,91,220,520
2023-11-28 11:56:51,87,91,220,520
2023-11-28 11:57:16,87,92,220,520
2023-11-28 11:57:17,87,93,220,520
2023-11-28 11:57:17,87,92,220,520
2023-11-28 11:57:17,87,91,220,520
2023-11-28 11:58:17,87,95,220,520
2023-11-28 11:58:18,87,93,220,520
2023-11-28 11:58:18,87,92,220,520
2023-11-28 11:58:37,86,92,220,520
2023-11-28 11:58:52,87,92,220,520
2023-11-28 11:59:18,87,93,220,520
2023-11-28 11:59:19,87,93,220,520
2023-11-28 11:59:19,87,92,220,520
2023-11-28 11:59:19,87,91,220,520
2023-11-28 12:00:19,87,92,220,520
2023-11-28 12:00:20,87,93,220,520
2023-11-28 12:00:20,87,92,220,520
2023-11-28 12:00:47,86,92,220,520
2023-11-28 12:00:54,88,92,220,520
2023-11-28 12:01:20,88,94,220,520
2023-11-28 12:01:21,88,93,220,520
2023-11-28 12:01:21,88,92,220,520
2023-11-28 12:01:31,86,92,220,520
2023-11-28 12:01:33,87,92,220,520
2023-11-28 12:02:21,87,94,220,520
2023-11-28 12:02:21,87,93,220,520
2023-11-28 12:02:21,87,92,220,520
2023-11-28 12:03:21,87,93,220,520
2023-11-28 12:03:22,87,92,220,520
2023-11-28 12:04:22,87,96,220,520
2023-11-28 12:04:23,87,94,220,520
2023-11-28 12:04:23,87,93,220,520
2023-11-28 12:05:23,87,94,220,520
2023-11-28 12:05:24,84,95,220,520
2023-11-28 12:05:24,84,95,220,520
2023-11-28 12:05:24,86,95,220,520
2023-11-28 12:05:24,86,93,220,520
2023-11-28 12:05:24,86,92,220,520
2023-11-28 12:05:32,87,92,220,520
2023-11-28 12:05:49,86,92,220,520
2023-11-28 12:05:55,86,95,220,520
2023-11-28 12:05:55,85,95,220,520
2023-11-28 12:05:55,85,92,220,520
2023-11-28 12:05:55,85,90,220,520
2023-11-28 12:06:33,85,100,220,520
2023-11-28 12:06:33,85,90,220,520
2023-11-28 12:06:34,82,90,220,520
2023-11-28 12:06:34,80,90,220,520
2023-11-28 12:06:38,82,90,220,520
2023-11-28 12:06:40,82,100,220,520
2023-11-28 12:06:40,82,89,220,520
2023-11-28 12:06:40,82,86,220,520
2023-11-28 12:06:40,81,86,220,520
2023-11-28 12:07:32,81,91,220,520
2023-11-28 12:07:32,82,91,220,520
2023-11-28 12:07:32,82,90,220,520
2023-11-28 12:07:32,82,88,220,520
2023-11-28 12:08:18,0,88,220,520
2023-11-28 12:08:18,0,93,220,520
2023-11-28 12:08:18,83,93,220,520
2023-11-28 12:08:18,83,91,220,520
2023-11-28 12:08:18,83,89,220,520
2023-11-28 12:08:24,85,89,220,520
2023-11-28 12:09:18,85,90,220,520
2023-11-28 12:09:19,85,90,220,520
2023-11-28 12:09:19,85,89,220,520
2023-11-28 12:09:32,83,89,220,520
2023-11-28 12:09:34,84,89,220,520
2023-11-28 12:10:19,84,90,220,520
2023-11-28 12:10:20,84,91,220,520
2023-11-28 12:10:20,84,90,220,520
2023-11-28 12:11:20,82,90,220,520
2023-11-28 12:11:21,85,100,220,520
2023-11-28 12:11:21,85,90,220,520
2023-11-28 12:11:23,87,90,220,520
2023-11-28 12:11:30,85,90,220,520
2023-11-28 12:11:32,86,90,220,520
2023-11-28 12:12:21,86,94,220,520
2023-11-28 12:12:22,86,92,220,520
2023-11-28 12:12:22,86,90,220,520
2023-11-28 12:12:24,86,90,338,638
2023-11-28 12:12:45,84,90,338,638
2023-11-28 12:12:48,85,90,338,638
2023-11-28 12:13:22,85,92,338,638
2023-11-28 12:13:23,85,89,338,638
2023-11-28 12:14:03,85,94,338,638
2023-11-28 12:14:03,85,91,338,638
2023-11-28 12:15:03,85,93,338,638
2023-11-28 12:15:03,85,93,338,638
2023-11-28 12:15:04,85,91,338,638
2023-11-28 12:15:04,85,90,338,638
2023-11-28 12:16:04,85,91,338,638
2023-11-28 12:16:05,85,92,338,638
2023-11-28 12:16:05,85,91,338,638
2023-11-28 12:16:05,85,90,338,638
2023-11-28 12:17:05,85,91,338,638
2023-11-28 12:17:06,85,92,338,638
2023-11-28 12:17:06,85,90,338,638
2023-11-28 12:18:06,85,92,338,638
2023-11-28 12:18:06,84,94,338,638
2023-11-28 12:18:06,84,92,338,638
2023-11-28 12:18:06,84,91,338,638
2023-11-28 12:18:06,84,90,338,638
2023-11-28 12:18:14,84,94,338,638
2023-11-28 12:18:14,0,94,338,638
2023-11-28 12:18:14,80,94,338,638
2023-11-28 12:18:14,81,94,338,638
2023-11-28 12:18:14,83,94,338,638
2023-11-28 12:18:14,83,91,338,638
2023-11-28 12:18:14,83,89,338,638
2023-11-28 12:18:14,84,89,338,638
2023-11-28 12:18:31,84,90,513,813
2023-11-28 12:18:59,84,94,513,813
2023-11-28 12:18:59,84,92,513,813
2023-11-28 12:18:59,84,91,513,813
2023-11-28 12:18:59,84,90,513,813
2023-11-28 12:19:30,84,91,513,813
2023-11-28 12:19:30,84,90,513,813
2023-11-28 12:19:30,84,89,513,813
2023-11-28 12:19:30,81,89,513,813
2023-11-28 12:19:31,78,89,513,813
2023-11-28 12:19:33,80,89,513,813
2023-11-28 12:19:35,80,91,513,813
2023-11-28 12:19:35,80,85,513,813
2023-11-28 12:19:35,79,85,513,813
2023-11-28 12:20:35,79,87,513,813
2023-11-28 12:20:36,79,91,513,813
2023-11-28 12:20:36,79,89,513,813
2023-11-28 12:20:36,79,87,513,813
2023-11-28 12:21:22,78,87,513,813
2023-11-28 12:21:22,78,86,513,813
2023-11-28 12:21:54,79,86,513,813
2023-11-28 12:21:58,79,87,513,813
2023-11-28 12:21:58,79,86,513,813
2023-11-28 12:21:58,79,84,513,813
2023-11-28 12:22:04,79,100,513,813
2023-11-28 12:22:04,79,86,513,813
2023-11-28 12:23:04,79,88,513,813
2023-11-28 12:23:05,79,86,513,813
2023-11-28 12:24:05,79,88,513,813
2023-11-28 12:24:06,79,87,513,813
2023-11-28 12:25:06,77,87,513,813
2023-11-28 12:25:07,75,89,513,813
2023-11-28 12:25:07,77,89,513,813
2023-11-28 12:25:07,79,89,513,813
2023-11-28 12:25:07,79,87,513,813
2023-11-28 12:25:11,80,87,513,813
2023-11-28 12:25:46,80,89,513,813
2023-11-28 12:25:46,80,86,513,813
2023-11-28 12:26:04,80,89,513,813
2023-11-28 12:26:04,80,87,513,813
2023-11-28 12:26:51,79,87,513,813
2023-11-28 12:26:55,80,87,513,813
2023-11-28 12:27:05,80,89,513,813
2023-11-28 12:27:05,80,87,513,813
2023-11-28 12:27:27,79,87,513,813
2023-11-28 12:27:27,79,89,513,813
2023-11-28 12:27:27,0,89,513,813
2023-11-28 12:27:27,78,89,513,813
2023-11-28 12:27:27,78,87,513,813
2023-11-28 12:27:27,78,85,513,813
2023-11-28 12:28:06,78,86,513,813
2023-11-28 12:28:06,78,84,513,813
2023-11-28 12:28:21,76,84,513,813
2023-11-28 12:28:23,77,84,513,813
2023-11-28 12:28:31,76,84,513,813
2023-11-28 12:28:43,77,84,513,813
2023-11-28 12:29:06,77,86,513,813
2023-11-28 12:29:07,77,83,513,813
2023-11-28 12:30:07,77,85,513,813
2023-11-28 12:30:08,77,83,513,813
2023-11-28 12:30:13,77,87,513,813
2023-11-28 12:30:13,76,87,513,813
2023-11-28 12:30:13,71,87,513,813
2023-11-28 12:30:13,68,87,513,813
2023-11-28 12:30:13,0,87,513,813
2023-11-28 12:30:13,74,87,513,813
2023-11-28 12:30:13,74,84,513,813
2023-11-28 12:30:13,74,82,513,813
2023-11-28 12:30:29,74,87,513,813
2023-11-28 12:30:29,74,83,513,813
2023-11-28 12:30:29,74,82,513,813
2023-11-28 12:30:29,74,80,513,813
2023-11-28 12:30:30,72,80,513,813
2023-11-28 12:30:35,72,87,513,813
2023-11-28 12:30:35,0,87,513,813
2023-11-28 12:30:35,71,87,513,813
2023-11-28 12:30:35,71,78,513,813
2023-11-28 12:30:39,71,87,513,813
2023-11-28 12:30:39,0,87,513,813
2023-11-28 12:30:39,65,87,513,813
2023-11-28 12:30:39,69,87,513,813
2023-11-28 12:30:39,69,79,513,813
2023-11-28 12:30:39,69,77,513,813
2023-11-28 12:30:40,69,87,513,813
2023-11-28 12:30:40,0,87,513,813
2023-11-28 12:30:40,67,87,513,813
2023-11-28 12:30:40,67,79,513,813
2023-11-28 12:30:40,67,75,513,813
2023-11-28 12:30:45,67,87,513,813
2023-11-28 12:30:45,0,87,513,813
2023-11-28 12:30:45,63,87,513,813
2023-11-28 12:30:45,63,75,513,813
2023-11-28 12:30:45,63,73,513,813
2023-11-28 12:30:46,63,87,513,813
2023-11-28 12:30:46,0,87,513,813
2023-11-28 12:30:46,61,87,513,813
2023-11-28 12:30:46,61,73,513,813
2023-11-28 12:30:46,61,72,513,813
2023-11-28 12:30:48,61,87,513,813
2023-11-28 12:30:48,59,87,513,813
2023-11-28 12:30:48,60,87,513,813
2023-11-28 12:30:48,60,68,513,813
2023-11-28 12:31:08,59,68,513,813
2023-11-28 12:31:08,59,100,513,813
2023-11-28 12:31:08,60,100,513,813
2023-11-28 12:31:08,62,100,513,813
2023-11-28 12:31:08,62,70,513,813
2023-11-28 12:31:18,59,70,513,813
2023-11-28 12:31:18,59,100,513,813
2023-11-28 12:31:18,63,100,513,813
2023-11-28 12:31:18,63,72,513,813
2023-11-28 12:31:21,59,72,513,813
2023-11-28 12:31:21,59,100,513,813
2023-11-28 12:31:21,62,100,513,813
2023-11-28 12:31:21,64,100,513,813
2023-11-28 12:31:21,64,72,513,813
2023-11-28 12:31:29,59,72,513,813
2023-11-28 12:31:29,59,74,513,813
2023-11-28 12:31:29,66,74,513,813
2023-11-28 12:32:04,59,74,513,813
2023-11-28 12:32:04,59,100,513,813
2023-11-28 12:32:04,67,100,513,813
2023-11-28 12:32:04,67,79,513,813
2023-11-28 12:32:04,67,77,513,813
2023-11-28 12:32:04,67,75,513,813
2023-11-28 12:32:44,67,76,513,813
2023-11-28 12:32:44,0,76,513,813
2023-11-28 12:32:44,64,76,513,813
2023-11-28 12:32:44,66,76,513,813
2023-11-28 12:32:44,66,74,513,813
2023-11-28 12:33:44,66,76,513,813
2023-11-28 12:33:45,66,74,513,813
2023-11-28 12:33:56,66,76,513,813
2023-11-28 12:33:56,66,75,513,813
2023-11-28 12:33:56,66,73,513,813
2023-11-28 12:33:57,65,73,513,813
2023-11-28 12:33:59,66,73,513,813
2023-11-28 12:34:02,65,73,513,813
2023-11-28 12:34:06,66,73,513,813
2023-11-28 12:34:23,65,73,513,813
2023-11-28 12:34:26,66,73,513,813
2023-11-28 12:34:31,66,75,513,813
2023-11-28 12:34:31,66,74,513,813
2023-11-28 12:35:31,66,75,513,813
2023-11-28 12:35:32,66,74,513,813
2023-11-28 12:35:39,66,75,513,813
2023-11-28 12:35:39,66,73,513,813
2023-11-28 12:35:40,66,75,513,813
2023-11-28 12:35:40,66,74,513,813
2023-11-28 12:36:07,68,74,513,813
2023-11-28 12:36:40,68,76,513,813
2023-11-28 12:36:40,68,75,513,813
2023-11-28 12:36:42,68,77,513,813
2023-11-28 12:36:42,69,77,513,813
2023-11-28 12:36:59,68,77,513,813
2023-11-28 12:36:59,68,79,513,813
2023-11-28 12:36:59,70,79,513,813
2023-11-28 12:36:59,70,78,513,813
2023-11-28 12:37:10,68,78,513,813
2023-11-28 12:37:10,68,82,513,813
2023-11-28 12:37:10,70,82,513,813
2023-11-28 12:37:10,72,82,513,813
2023-11-28 12:37:10,72,80,513,813
2023-11-28 12:37:38,72,82,513,813
2023-11-28 12:37:38,0,82,513,813
2023-11-28 12:37:38,66,82,513,813
2023-11-28 12:37:38,68,82,513,813
2023-11-28 12:37:38,70,82,513,813
2023-11-28 12:37:38,70,80,513,813
2023-11-28 12:37:38,70,78,513,813
2023-11-28 12:37:43,72,78,513,813
2023-11-28 12:37:49,70,78,513,813
2023-11-28 12:38:38,70,82,513,813
2023-11-28 12:38:39,70,78,513,813
2023-11-28 12:39:05,70,80,513,813
2023-11-28 12:39:05,70,79,513,813
2023-11-28 12:39:05,70,77,513,813
2023-11-28 12:39:19,69,77,513,813
2023-11-28 12:39:24,70,77,513,813
2023-11-28 12:39:37,69,77,513,813
2023-11-28 12:40:05,69,80,513,813
2023-11-28 12:40:05,70,80,513,813
2023-11-28 12:40:05,70,78,513,813
2023-11-28 12:41:03,72,78,513,813
2023-11-28 12:41:05,72,80,513,813
2023-11-28 12:41:05,69,81,513,813
2023-11-28 12:41:05,66,81,513,813
2023-11-28 12:41:05,63,81,513,813
2023-11-28 12:41:05,0,81,513,813
2023-11-28 12:41:06,70,81,513,813
2023-11-28 12:41:06,70,80,513,813
2023-11-28 12:41:06,70,78,513,813
2023-11-28 12:41:07,71,78,513,813
2023-11-28 12:41:10,70,78,513,813
2023-11-28 12:41:23,72,78,513,813
2023-11-28 12:41:30,70,78,513,813
2023-11-28 12:41:32,71,78,513,813
2023-11-28 12:41:34,70,78,513,813
2023-11-28 12:41:42,72,78,513,813
2023-11-28 12:41:56,70,78,513,813
2023-11-28 12:42:06,70,80,513,813
2023-11-28 12:42:06,70,100,513,813
2023-11-28 12:42:06,70,81,513,813
2023-11-28 12:42:06,70,79,513,813
2023-11-28 12:42:06,70,77,513,813
2023-11-28 12:42:25,70,76,513,813
2023-11-28 12:42:26,68,76,513,813
2023-11-28 12:42:38,69,76,513,813
2023-11-28 12:42:42,68,76,513,813
2023-11-28 12:42:44,69,76,513,813
2023-11-28 12:42:47,68,76,513,813
2023-11-28 12:43:11,68,77,513,813
2023-11-28 12:43:11,67,77,513,813
2023-11-28 12:43:11,67,76,513,813
2023-11-28 12:43:11,67,74,513,813
2023-11-28 12:43:21,66,74,513,813
2023-11-28 12:43:36,67,74,513,813
2023-11-28 12:44:03,66,74,513,813
2023-11-28 12:44:10,66,75,513,813
2023-11-28 12:44:10,66,73,513,813
2023-11-28 12:44:22,65,73,513,813
2023-11-28 12:44:37,65,75,513,813
2023-11-28 12:44:37,65,74,513,813
2023-11-28 12:44:37,65,72,513,813
2023-11-28 12:44:38,64,72,513,813
2023-11-28 12:44:40,65,72,513,813
2023-11-28 12:45:01,65,75,513,813
2023-11-28 12:45:01,65,73,513,813
2023-11-28 12:46:01,65,74,513,813
2023-11-28 12:46:02,64,74,513,813
2023-11-28 12:46:02,66,74,513,813
2023-11-28 12:46:07,67,74,513,813
2023-11-28 12:46:09,66,74,513,813
2023-11-28 12:46:27,66,72,513,813
2023-11-28 12:47:27,64,72,513,813
2023-11-28 12:47:27,64,74,513,813
2023-11-28 12:47:27,0,75,513,813
2023-11-28 12:47:28,64,75,513,813
2023-11-28 12:47:28,64,72,513,813
2023-11-28 12:48:28,64,73,513,813
2023-11-28 12:48:29,64,73,513,813
2023-11-28 12:48:29,64,72,513,813
2023-11-28 12:48:40,63,72,513,813
2023-11-28 12:48:40,63,70,513,813
2023-11-28 12:49:11,62,70,513,813
2023-11-28 12:49:11,62,69,513,813
2023-11-28 12:49:47,62,72,513,813
2023-11-28 12:49:47,63,72,513,813
2023-11-28 12:49:47,63,70,513,813
2023-11-28 12:49:57,63,72,513,813
2023-11-28 12:49:57,62,72,513,813
2023-11-28 12:49:57,62,69,513,813
2023-11-28 12:50:07,62,72,513,813
2023-11-28 12:50:07,62,68,513,813
2023-11-28 12:50:08,60,68,513,813
2023-11-28 12:50:10,60,72,513,813
2023-11-28 12:50:10,55,72,513,813
2023-11-28 12:50:10,55,66,513,813
2023-11-28 12:50:11,55,72,513,813
2023-11-28 12:50:11,55,65,513,813
2023-11-28 12:50:11,55,63,513,813
2023-11-28 12:50:13,55,72,513,813
2023-11-28 12:50:13,55,63,513,813
2023-11-28 12:50:13,55,61,513,813
2023-11-28 12:50:14,53,61,513,813
2023-11-28 12:50:16,55,61,513,813
2023-11-28 12:50:18,55,72,513,813
2023-11-28 12:50:18,55,65,513,813
2023-11-28 12:50:18,55,62,513,813
2023-11-28 12:50:27,55,72,513,813
2023-11-28 12:50:27,56,72,513,813
2023-11-28 12:50:27,56,66,513,813
2023-11-28 12:50:27,56,64,513,813
2023-11-28 12:50:32,55,64,513,813
2023-11-28 12:50:32,55,72,513,813
2023-11-28 12:50:32,56,72,513,813
2023-11-28 12:50:32,56,65,513,813
2023-11-28 12:50:42,56,72,513,813
2023-11-28 12:50:42,55,72,513,813
2023-11-28 12:50:42,56,72,513,813
2023-11-28 12:50:42,56,68,513,813
2023-11-28 12:50:42,56,65,513,813
2023-11-28 12:50:42,56,63,513,813
2023-11-28 12:51:00,55,63,513,813
2023-11-28 12:51:00,55,72,513,813
2023-11-28 12:51:00,56,72,513,813
2023-11-28 12:51:00,56,67,513,813
2023-11-28 12:51:00,56,65,513,813
2023-11-28 12:51:42,55,65,513,813
2023-11-28 12:51:42,55,100,513,813
2023-11-28 12:51:42,56,100,513,813
2023-11-28 12:51:42,57,100,513,813
2023-11-28 12:51:42,57,70,513,813
2023-11-28 12:51:42,57,66,513,813
2023-11-28 12:51:47,55,66,513,813
2023-11-28 12:51:47,55,67,513,813
2023-11-28 12:51:47,60,67,513,813
2023-11-28 12:51:53,55,67,513,813
2023-11-28 12:51:53,55,100,513,813
2023-11-28 12:51:53,57,100,513,813
2023-11-28 12:51:53,61,100,513,813
2023-11-28 12:51:53,61,72,513,813
2023-11-28 12:51:53,61,69,513,813
2023-11-28 12:52:04,61,69,523,823
2023-11-28 12:52:06,0,69,523,823
2023-11-28 12:52:06,0,72,523,823
2023-11-28 12:52:06,60,72,523,823
2023-11-28 12:52:06,62,72,523,823
2023-11-28 12:52:06,62,70,523,823
2023-11-28 12:52:12,64,70,523,823
2023-11-28 12:52:20,62,70,523,823
2023-11-28 12:52:22,63,70,523,823
2023-11-28 12:52:28,63,72,523,823
2023-11-28 12:52:28,63,68,523,823
2023-11-28 12:52:29,61,68,523,823
2023-11-28 12:52:31,62,68,523,823
2023-11-28 12:52:33,61,68,523,823
2023-11-28 12:53:15,61,72,523,823
2023-11-28 12:53:15,62,72,523,823
2023-11-28 12:53:48,62,71,523,823
2023-11-28 12:54:01,61,71,523,823
2023-11-28 12:54:01,62,71,523,823
2023-11-28 12:54:01,62,69,523,823
2023-11-28 12:54:07,0,69,523,823
2023-11-28 12:54:07,0,100,523,823
2023-11-28 12:54:07,61,100,523,823
2023-11-28 12:54:07,63,100,523,823
2023-11-28 12:54:07,63,72,523,823
2023-11-28 12:54:08,64,72,523,823
2023-11-28 12:54:34,63,72,523,823
2023-11-28 12:55:07,63,73,523,823
