datetime,bid,ask,open_interest,volume
2023-01-26 09:49:18,30,36,475,882
2023-01-26 09:49:23,30,34,475,882
2023-01-26 09:49:46,30,36,475,882
2023-01-26 09:49:46,30,32,475,882
2023-01-26 09:49:46,28,32,475,882
2023-01-26 09:49:58,28,33,475,882
2023-01-26 09:49:58,28,30,475,882
2023-01-26 09:50:23,26,30,475,882
2023-01-26 09:50:31,26,28,475,882
2023-01-26 09:50:47,24,28,475,882
2023-01-26 09:50:49,23,28,475,882
2023-01-26 09:50:53,23,26,475,882
2023-01-26 09:51:01,23,28,475,882
2023-01-26 09:51:02,23,24,475,882
2023-01-26 09:51:09,23,28,475,882
2023-01-26 09:51:10,23,26,475,882
2023-01-26 09:51:17,21,26,475,882
2023-01-26 09:52:47,20,26,475,882
2023-01-26 09:52:47,21,26,475,882
2023-01-26 09:52:59,22,26,475,882
2023-01-26 09:53:17,22,28,475,882
2023-01-26 09:53:17,22,30,475,882
2023-01-26 09:53:18,22,27,475,882
2023-01-26 09:53:23,24,27,475,882
2023-01-26 09:53:46,24,29,475,882
2023-01-26 09:54:14,24,28,475,882
2023-01-26 09:54:17,21,28,475,882
2023-01-26 09:54:17,23,28,475,882
2023-01-26 09:54:17,25,28,475,882
2023-01-26 09:54:36,26,28,475,882
2023-01-26 09:54:45,25,28,475,882
2023-01-26 09:54:46,21,28,475,882
2023-01-26 09:54:46,20,28,475,882
2023-01-26 09:54:46,22,28,475,882
2023-01-26 09:54:47,22,27,475,882
2023-01-26 09:54:54,22,26,475,882
2023-01-26 09:54:58,23,26,475,882
2023-01-26 09:55:13,23,27,475,882
2023-01-26 09:55:20,23,25,475,882
2023-01-26 09:55:46,23,26,475,882
2023-01-26 09:56:12,23,24,475,882
2023-01-26 09:56:30,23,24,480,887
2023-01-26 09:56:32,23,25,480,887
2023-01-26 09:56:44,21,23,575,982
2023-01-26 09:56:46,19,23,575,982
2023-01-26 09:56:50,18,23,575,982
2023-01-26 09:57:16,18,21,575,982
2023-01-26 09:57:46,18,23,575,982
2023-01-26 09:57:46,18,22,575,982
2023-01-26 09:58:08,20,22,575,982
2023-01-26 09:58:18,20,25,575,982
2023-01-26 09:58:19,20,21,575,982
2023-01-26 09:58:48,20,23,575,982
2023-01-26 09:58:58,22,23,575,982
2023-01-26 09:59:16,22,24,575,982
2023-01-26 09:59:40,20,24,575,982
2023-01-26 09:59:52,19,24,575,982
2023-01-26 09:59:52,22,24,575,982
2023-01-26 10:00:02,22,24,570,987
2023-01-26 10:00:02,19,24,570,987
2023-01-26 10:00:02,19,24,570,992
2023-01-26 10:00:03,19,21,570,992
2023-01-26 10:00:08,19,21,565,997
2023-01-26 10:00:08,19,24,565,997
2023-01-26 10:00:49,17,24,565,997
2023-01-26 10:00:50,18,24,565,997
2023-01-26 10:00:51,20,24,565,997
2023-01-26 10:01:52,20,22,565,997
2023-01-26 10:02:19,14,22,565,997
2023-01-26 10:02:21,15,22,565,997
2023-01-26 10:02:21,17,22,565,997
2023-01-26 10:02:47,18,22,565,997
2023-01-26 10:03:16,16,22,565,997
2023-01-26 10:03:16,16,23,565,997
2023-01-26 10:03:17,19,23,565,997
2023-01-26 10:03:28,19,24,565,997
2023-01-26 10:03:48,19,25,565,997
2023-01-26 10:03:48,21,25,565,997
2023-01-26 10:04:18,22,25,565,997
2023-01-26 10:05:32,22,27,565,997
2023-01-26 10:05:47,20,27,565,997
2023-01-26 10:05:49,23,27,565,997
2023-01-26 10:05:49,23,28,565,997
2023-01-26 10:06:07,23,26,565,997
2023-01-26 10:06:34,23,24,565,997
2023-01-26 10:06:35,23,24,475,1087
2023-01-26 10:06:43,21,24,475,1311
2023-01-26 10:06:48,20,24,475,1311
2023-01-26 10:07:17,18,24,475,1311
2023-01-26 10:07:17,18,23,475,1311
2023-01-26 10:07:26,19,23,475,1311
2023-01-26 10:07:36,19,22,475,1311
2023-01-26 10:07:42,18,22,475,1311
2023-01-26 10:07:53,18,20,475,1311
2023-01-26 10:08:11,18,22,475,1311
2023-01-26 10:08:18,16,22,475,1311
2023-01-26 10:08:19,16,20,475,1311
2023-01-26 10:08:37,16,20,475,1535
2023-01-26 10:08:47,17,20,475,1535
2023-01-26 10:08:48,17,21,475,1535
2023-01-26 10:09:17,15,21,475,1535
2023-01-26 10:09:17,15,22,475,1535
2023-01-26 10:09:18,14,22,475,1535
2023-01-26 10:09:18,16,22,475,1535
2023-01-26 10:09:18,18,22,475,1535
2023-01-26 10:09:46,18,21,475,1535
2023-01-26 10:09:47,16,21,475,1535
2023-01-26 10:09:47,17,21,475,1535
2023-01-26 10:10:03,17,22,733,1793
2023-01-26 10:10:07,17,23,733,1793
2023-01-26 10:10:22,16,23,733,1793
2023-01-26 10:10:22,18,23,733,1793
2023-01-26 10:10:24,18,22,733,1793
2023-01-26 10:10:50,18,23,733,1793
2023-01-26 10:10:50,18,20,733,1793
2023-01-26 10:11:07,18,22,733,1793
2023-01-26 10:11:18,18,21,733,1793
2023-01-26 10:11:18,16,21,733,1793
2023-01-26 10:11:19,17,21,733,1793
2023-01-26 10:11:47,17,23,733,1793
2023-01-26 10:11:49,19,23,733,1793
2023-01-26 10:12:18,19,24,733,1793
2023-01-26 10:12:47,16,24,733,1793
2023-01-26 10:12:48,18,24,733,1793
2023-01-26 10:12:48,20,24,733,1793
2023-01-26 10:12:48,20,25,733,1793
2023-01-26 10:13:18,22,25,733,1793
2023-01-26 10:13:18,22,27,733,1793
2023-01-26 10:13:47,23,27,733,1793
2023-01-26 10:13:47,23,30,733,1793
2023-01-26 10:13:48,23,28,733,1793
2023-01-26 10:14:12,24,28,733,1793
2023-01-26 10:14:16,24,30,733,1793
2023-01-26 10:14:17,25,30,733,1793
2023-01-26 10:14:45,23,30,733,1793
2023-01-26 10:14:45,23,29,733,1793
2023-01-26 10:14:45,22,29,733,1793
2023-01-26 10:14:45,24,29,733,1793
2023-01-26 10:15:51,25,29,733,1793
2023-01-26 10:15:51,25,32,733,1793
2023-01-26 10:15:52,25,30,733,1793
2023-01-26 10:16:03,26,30,733,1793
2023-01-26 10:16:18,26,32,733,1793
2023-01-26 10:16:18,27,32,733,1793
2023-01-26 10:16:47,27,34,733,1793
2023-01-26 10:16:47,27,33,733,1793
2023-01-26 10:16:48,32,33,733,1793
2023-01-26 10:17:03,32,33,833,1893
2023-01-26 10:17:09,28,33,833,1893
2023-01-26 10:17:12,27,33,833,1893
2023-01-26 10:17:13,30,33,833,1893
2023-01-26 10:17:14,27,33,833,1893
2023-01-26 10:17:14,28,33,833,1893
2023-01-26 10:17:21,28,35,833,1893
2023-01-26 10:17:21,30,35,833,1893
2023-01-26 10:18:48,30,36,833,1893
2023-01-26 10:20:51,30,37,833,1893
2023-01-26 10:20:52,32,37,833,1893
2023-01-26 10:21:06,32,36,833,1893
2023-01-26 10:21:18,32,34,833,1893
2023-01-26 10:21:21,31,34,833,1893
2023-01-26 10:21:47,31,36,833,1893
2023-01-26 10:21:47,29,36,833,1893
2023-01-26 10:21:48,28,36,833,1893
2023-01-26 10:21:50,28,34,833,1893
2023-01-26 10:22:17,28,36,833,1893
2023-01-26 10:22:17,28,35,833,1893
2023-01-26 10:22:17,30,35,833,1893
2023-01-26 10:22:47,30,34,833,1893
2023-01-26 10:22:48,29,34,833,1893
2023-01-26 10:22:59,30,34,833,1893
2023-01-26 10:23:10,29,34,833,1893
2023-01-26 10:23:10,32,34,833,1893
2023-01-26 10:23:15,32,34,833,1993
2023-01-26 10:23:17,32,36,833,1993
2023-01-26 10:23:17,32,35,833,1993
2023-01-26 10:23:21,32,35,896,2093
2023-01-26 10:23:24,32,37,1145,2342
2023-01-26 10:23:38,35,37,1145,2342
2023-01-26 10:23:44,32,37,1145,2342
2023-01-26 10:23:47,32,39,1145,2342
2023-01-26 10:23:48,34,39,1145,2342
2023-01-26 10:24:09,35,39,1145,2342
2023-01-26 10:24:18,35,41,1145,2342
2023-01-26 10:24:48,35,42,1145,2342
2023-01-26 10:24:49,36,42,1145,2342
2023-01-26 10:25:21,36,43,1145,2342
2023-01-26 10:25:22,37,43,1145,2342
2023-01-26 10:25:38,37,41,1145,2342
2023-01-26 10:25:44,37,43,1145,2342
2023-01-26 10:25:45,37,41,1145,2342
2023-01-26 10:25:47,37,43,1145,2342
2023-01-26 10:25:48,35,43,1145,2342
2023-01-26 10:25:51,35,41,1145,2342
2023-01-26 10:25:51,36,41,1145,2342
2023-01-26 10:26:54,36,42,1145,2342
2023-01-26 10:27:17,34,39,1145,2342
2023-01-26 10:28:12,34,37,1145,2342
2023-01-26 10:28:16,34,40,1145,2342
2023-01-26 10:28:17,34,39,1145,2342
2023-01-26 10:28:18,31,39,1145,2342
2023-01-26 10:28:18,33,39,1145,2342
2023-01-26 10:28:18,33,37,1145,2342
2023-01-26 10:28:32,33,39,1145,2342
2023-01-26 10:28:33,33,35,1145,2342
2023-01-26 10:28:48,31,35,1145,2342
2023-01-26 10:28:48,31,33,1145,2342
2023-01-26 10:28:48,27,33,1145,2342
2023-01-26 10:28:48,28,33,1145,2342
2023-01-26 10:28:49,32,33,1145,2342
2023-01-26 10:29:10,32,35,1082,2442
2023-01-26 10:29:12,32,33,1082,2442
2023-01-26 10:29:15,32,33,1082,2542
2023-01-26 10:29:17,30,33,1082,2542
2023-01-26 10:29:30,30,35,1082,2542
2023-01-26 10:30:23,29,35,1082,2542
2023-01-26 10:30:24,31,35,1082,2542
2023-01-26 10:30:47,27,35,1082,2542
2023-01-26 10:30:47,30,35,1082,2542
2023-01-26 10:31:19,29,35,1082,2542
2023-01-26 10:31:19,29,34,1082,2542
2023-01-26 10:32:18,29,35,1082,2542
2023-01-26 10:32:18,27,35,1082,2542
2023-01-26 10:32:18,28,35,1082,2542
2023-01-26 10:32:19,30,35,1082,2542
2023-01-26 10:32:55,31,35,1082,2542
2023-01-26 10:33:19,31,37,1082,2542
2023-01-26 10:33:21,32,37,1082,2542
2023-01-26 10:33:36,33,37,1082,2542
2023-01-26 10:33:49,34,37,1082,2542
2023-01-26 10:33:55,34,39,1082,2542
2023-01-26 10:34:18,34,41,1082,2542
2023-01-26 10:34:18,34,40,1082,2542
2023-01-26 10:34:53,34,41,1082,2542
2023-01-26 10:34:54,34,39,1082,2542
2023-01-26 10:34:55,35,39,1082,2542
2023-01-26 10:35:05,34,39,1082,2542
2023-01-26 10:35:26,33,39,1082,2542
2023-01-26 10:35:27,33,40,1082,2542
2023-01-26 10:35:28,35,40,1082,2542
2023-01-26 10:35:39,35,39,1082,2542
2023-01-26 10:35:42,35,37,1082,2542
2023-01-26 10:35:52,33,37,1082,2542
2023-01-26 10:36:05,33,39,1082,2542
2023-01-26 10:36:07,33,37,1082,2542
2023-01-26 10:36:20,31,37,1082,2542
2023-01-26 10:36:21,31,36,1082,2542
2023-01-26 10:36:35,31,35,1082,2542
2023-01-26 10:36:51,30,35,1082,2542
2023-01-26 10:37:19,28,35,1082,2542
2023-01-26 10:37:20,29,35,1082,2542
2023-01-26 10:37:20,31,35,1082,2542
2023-01-26 10:37:41,31,33,1082,2542
2023-01-26 10:37:49,29,33,1082,2542
2023-01-26 10:37:49,25,33,1082,2542
2023-01-26 10:37:49,26,33,1082,2542
2023-01-26 10:37:49,28,33,1082,2542
2023-01-26 10:37:50,30,33,1082,2542
2023-01-26 10:38:04,30,35,1082,2542
2023-01-26 10:38:15,30,31,1082,2547
2023-01-26 10:38:15,30,36,1082,2547
2023-01-26 10:38:16,30,33,1082,2547
2023-01-26 10:38:17,30,33,1082,2647
2023-01-26 10:38:20,28,33,1082,2647
2023-01-26 10:38:26,28,31,1082,2647
2023-01-26 10:38:37,28,31,860,2869
2023-01-26 10:38:42,28,31,833,2896
2023-01-26 10:38:43,28,31,833,2996
2023-01-26 10:38:47,26,31,833,3091
2023-01-26 10:38:50,26,29,833,3091
2023-01-26 10:38:53,25,29,833,3091
2023-01-26 10:39:18,25,27,833,3091
2023-01-26 10:39:43,23,27,833,3091
2023-01-26 10:39:49,23,28,833,3091
2023-01-26 10:40:26,21,28,833,3091
2023-01-26 10:40:26,21,25,833,3091
2023-01-26 10:40:32,20,25,833,3091
2023-01-26 10:40:32,23,25,833,3091
2023-01-26 10:40:55,20,25,833,3091
2023-01-26 10:40:55,20,25,833,3096
2023-01-26 10:41:21,22,25,833,3096
2023-01-26 10:41:21,22,26,833,3096
2023-01-26 10:41:28,22,28,1067,3330
2023-01-26 10:41:29,23,28,1067,3330
2023-01-26 10:41:41,25,28,1067,3330
2023-01-26 10:41:49,25,26,1067,3330
2023-01-26 10:41:56,25,28,1399,3662
2023-01-26 10:42:49,25,30,1399,3662
2023-01-26 10:42:49,25,28,1399,3662
2023-01-26 10:42:50,26,28,1399,3662
2023-01-26 10:43:09,25,28,1399,3662
2023-01-26 10:43:18,25,30,1399,3662
2023-01-26 10:43:19,25,31,1399,3662
2023-01-26 10:43:19,25,29,1399,3662
2023-01-26 10:43:30,26,29,1399,3662
2023-01-26 10:44:06,26,31,1842,4105
2023-01-26 10:44:17,26,29,1842,4105
2023-01-26 10:44:47,26,31,1842,4105
2023-01-26 10:44:48,26,30,1842,4105
2023-01-26 10:45:03,26,29,1842,4105
2023-01-26 10:45:59,27,29,1842,4105
2023-01-26 10:46:12,27,31,2159,4422
2023-01-26 10:46:21,27,30,2159,4422
2023-01-26 10:46:49,27,29,2159,4422
2023-01-26 10:47:41,27,30,2159,4422
2023-01-26 10:47:48,27,28,2159,4422
2023-01-26 10:48:12,27,30,2484,4747
2023-01-26 10:48:49,27,31,2484,4747
2023-01-26 10:49:34,27,32,2484,4747
2023-01-26 10:49:54,27,33,2997,5260
2023-01-26 10:49:59,26,33,2997,5260
2023-01-26 10:50:20,28,33,2997,5260
2023-01-26 10:50:20,28,34,2997,5260
2023-01-26 10:50:20,26,34,2997,5260
2023-01-26 10:50:20,26,33,2997,5260
2023-01-26 10:50:21,26,34,2997,5260
2023-01-26 10:50:21,28,34,2997,5260
2023-01-26 10:50:24,28,33,2997,5260
2023-01-26 10:50:24,26,33,2997,5260
2023-01-26 10:50:26,28,33,2997,5260
2023-01-26 10:50:36,28,31,2997,5260
2023-01-26 10:50:54,30,31,2997,5260
2023-01-26 10:51:04,30,31,2997,5360
2023-01-26 10:51:07,28,31,2997,5654
2023-01-26 10:51:17,25,31,2997,5654
2023-01-26 10:51:20,27,31,2997,5654
2023-01-26 10:51:48,25,31,2997,5654
2023-01-26 10:51:51,25,30,2997,5654
2023-01-26 10:52:12,25,29,2997,5654
2023-01-26 10:52:49,22,29,2997,5654
2023-01-26 10:52:50,24,29,2997,5654
2023-01-26 10:53:48,22,29,2997,5654
2023-01-26 10:53:48,23,29,2997,5654
2023-01-26 10:53:48,23,28,2997,5654
2023-01-26 10:53:59,23,27,2997,5654
2023-01-26 10:54:18,23,24,2997,5654
2023-01-26 10:54:18,21,24,2997,5654
2023-01-26 10:54:19,20,24,2997,5654
2023-01-26 10:54:20,22,24,2997,5654
2023-01-26 10:54:28,22,27,2997,5654
2023-01-26 10:54:29,22,27,2997,5664
2023-01-26 10:54:29,22,27,2997,5674
2023-01-26 10:54:33,22,26,2997,5674
2023-01-26 10:54:35,22,26,2997,5774
2023-01-26 10:54:41,22,26,2997,5874
2023-01-26 10:54:46,22,26,2997,5974
2023-01-26 10:54:51,21,26,2997,5974
2023-01-26 10:54:51,20,26,2997,5984
2023-01-26 10:54:51,17,26,2997,5984
2023-01-26 10:54:51,17,22,2997,5984
2023-01-26 10:54:51,17,21,2997,5984
2023-01-26 10:54:59,17,22,3187,6174
2023-01-26 10:55:16,15,22,3187,6174
2023-01-26 10:55:22,15,20,3187,6174
2023-01-26 10:55:30,15,22,3397,6384
2023-01-26 10:55:50,15,20,3397,6384
2023-01-26 10:55:50,15,18,3397,6384
2023-01-26 10:56:20,15,16,3397,6384
2023-01-26 10:56:28,15,18,3580,6567
2023-01-26 10:56:49,15,16,3580,6567
2023-01-26 10:56:53,15,18,3841,6828
2023-01-26 10:57:18,15,21,3841,6828
2023-01-26 10:57:18,15,19,3841,6828
2023-01-26 10:57:18,15,17,3841,6828
2023-01-26 10:57:24,15,19,4178,7165
2023-01-26 10:57:29,13,19,4178,7175
2023-01-26 10:57:30,13,18,4178,7175
2023-01-26 10:57:43,13,19,4178,7175
2023-01-26 10:57:44,13,16,4178,7175
2023-01-26 10:57:48,12,16,4178,7175
2023-01-26 10:57:49,11,16,4178,7175
2023-01-26 10:58:00,11,18,4669,7666
2023-01-26 10:58:01,13,18,4669,7666
2023-01-26 10:58:19,13,16,4669,7666
2023-01-26 10:58:46,13,14,4669,7666
2023-01-26 10:58:58,10,14,4659,7676
2023-01-26 10:59:09,10,15,4984,8001
2023-01-26 10:59:17,10,14,4984,8001
2023-01-26 10:59:47,10,17,4984,8001
2023-01-26 10:59:49,13,17,4984,8001
2023-01-26 11:00:15,13,17,4736,8249
2023-01-26 11:00:15,13,16,4736,8249
2023-01-26 11:00:25,12,16,4736,8249
2023-01-26 11:00:36,11,16,4736,8698
2023-01-26 11:00:50,11,14,4736,8698
2023-01-26 11:00:50,10,14,4736,8698
2023-01-26 11:01:20,10,16,4736,8698
2023-01-26 11:01:21,11,16,4736,8698
2023-01-26 11:01:46,12,16,4736,8698
2023-01-26 11:01:49,12,15,4736,8698
2023-01-26 11:02:16,12,17,4736,8698
2023-01-26 11:02:18,13,17,4736,8698
2023-01-26 11:02:48,14,17,4736,8698
2023-01-26 11:02:48,14,18,4736,8698
2023-01-26 11:03:49,14,20,4736,8698
2023-01-26 11:03:49,15,20,4736,8698
2023-01-26 11:04:18,14,20,4736,8698
2023-01-26 11:04:18,16,20,4736,8698
2023-01-26 11:05:23,15,20,4736,8698
2023-01-26 11:05:48,16,20,4736,8698
2023-01-26 11:06:19,16,19,4736,8698
2023-01-26 11:06:19,15,19,4736,8698
2023-01-26 11:06:27,15,18,4736,8698
2023-01-26 11:06:49,13,18,4736,8698
2023-01-26 11:06:49,13,17,4736,8698
2023-01-26 11:07:17,13,18,4736,8698
2023-01-26 11:07:48,14,18,4736,8698
2023-01-26 11:08:18,12,18,4736,8698
2023-01-26 11:08:18,12,17,4736,8698
2023-01-26 11:08:47,12,18,4736,8698
2023-01-26 11:08:48,12,16,4736,8698
2023-01-26 11:09:49,11,16,4736,8698
2023-01-26 11:10:09,12,16,4736,8698
2023-01-26 11:10:43,14,16,4736,8698
2023-01-26 11:10:50,14,18,4736,8698
2023-01-26 11:11:19,14,20,4736,8698
2023-01-26 11:11:20,15,20,4736,8698
2023-01-26 11:11:29,15,18,4736,8698
2023-01-26 11:11:53,13,18,4736,8698
2023-01-26 11:12:51,13,16,4736,8698
2023-01-26 11:13:17,13,18,4736,8698
2023-01-26 11:13:48,13,17,4736,8698
2023-01-26 11:14:17,13,18,4736,8698
2023-01-26 11:14:18,13,16,4736,8698
2023-01-26 11:14:50,13,19,4736,8698
2023-01-26 11:14:50,14,19,4736,8698
2023-01-26 11:14:50,14,17,4736,8698
2023-01-26 11:14:59,14,17,4821,8783
2023-01-26 11:15:07,16,17,4821,8783
2023-01-26 11:15:22,16,21,4821,8783
2023-01-26 11:15:23,17,21,4821,8783
2023-01-26 11:16:20,17,22,4821,8783
2023-01-26 11:16:38,18,22,4821,8783
2023-01-26 11:16:48,18,24,4821,8783
2023-01-26 11:16:48,20,24,4821,8783
2023-01-26 11:17:18,22,24,4821,8783
2023-01-26 11:17:47,20,24,4821,8783
2023-01-26 11:17:48,21,24,4821,8783
2023-01-26 11:17:56,19,24,4821,9089
2023-01-26 11:18:18,19,23,4821,9089
2023-01-26 11:19:09,19,22,4821,9089
2023-01-26 11:19:48,19,21,4821,9089
2023-01-26 11:19:49,17,21,4821,9089
2023-01-26 11:20:19,17,20,4821,9089
2023-01-26 11:20:48,15,20,4821,9089
2023-01-26 11:21:19,14,20,4821,9089
2023-01-26 11:21:20,14,19,4821,9089
2023-01-26 11:21:33,14,18,4821,9089
2023-01-26 11:21:49,13,18,4821,9089
2023-01-26 11:22:06,13,16,4821,9089
2023-01-26 11:22:18,11,16,4821,9089
2023-01-26 11:22:20,11,15,4821,9089
2023-01-26 11:22:50,11,17,4821,9089
2023-01-26 11:22:51,11,16,4821,9089
2023-01-26 11:23:18,11,18,4821,9089
2023-01-26 11:23:19,11,17,4821,9089
2023-01-26 11:23:20,11,15,4821,9089
2023-01-26 11:23:27,12,15,4821,9089
2023-01-26 11:23:44,11,15,4821,9089
2023-01-26 11:23:48,11,17,4821,9089
2023-01-26 11:23:50,12,17,4821,9089
2023-01-26 11:24:18,11,17,4821,9089
2023-01-26 11:24:20,11,15,4821,9089
2023-01-26 11:24:50,10,15,4821,9089
2023-01-26 11:25:22,10,12,4821,9089
2023-01-26 11:25:47,10,13,4821,9089
2023-01-26 11:26:19,10,14,4821,9089
2023-01-26 11:26:20,10,13,4821,9089
2023-01-26 11:26:32,10,13,4836,9104
2023-01-26 11:26:49,10,15,4836,9104
2023-01-26 11:26:49,11,15,4836,9104
2023-01-26 11:27:18,11,18,4836,9104
2023-01-26 11:27:19,12,18,4836,9104
2023-01-26 11:27:20,12,16,4836,9104
2023-01-26 11:27:47,12,18,4836,9104
2023-01-26 11:27:47,12,17,4836,9104
2023-01-26 11:28:19,12,18,4836,9104
2023-01-26 11:28:19,12,16,4836,9104
2023-01-26 11:28:48,12,18,4836,9104
2023-01-26 11:28:49,13,18,4836,9104
2023-01-26 11:29:47,15,18,4836,9104
2023-01-26 11:29:48,15,19,4836,9104
2023-01-26 11:30:23,15,21,4836,9104
2023-01-26 11:30:25,15,22,4836,9104
2023-01-26 11:30:25,15,20,4836,9104
2023-01-26 11:30:44,16,20,4836,9104
2023-01-26 11:30:48,16,21,4836,9104
2023-01-26 11:30:49,17,21,4836,9104
2023-01-26 11:31:18,16,21,4836,9104
2023-01-26 11:31:18,16,22,4836,9104
2023-01-26 11:31:19,18,22,4836,9104
2023-01-26 11:31:47,16,22,4836,9104
2023-01-26 11:31:48,16,21,4836,9104
2023-01-26 11:32:19,16,22,4836,9104
2023-01-26 11:32:19,18,22,4836,9104
2023-01-26 11:32:49,16,22,4836,9104
2023-01-26 11:32:49,14,22,4836,9104
2023-01-26 11:32:50,15,22,4836,9104
2023-01-26 11:32:50,17,22,4836,9104
2023-01-26 11:33:17,15,22,4836,9104
2023-01-26 11:33:18,15,20,4836,9104
2023-01-26 11:33:47,17,20,4836,9104
2023-01-26 11:33:47,17,21,4836,9104
2023-01-26 11:33:47,17,20,4836,9104
2023-01-26 11:34:17,15,20,4836,9104
2023-01-26 11:34:17,15,19,4836,9104
2023-01-26 11:34:45,14,19,4836,9104
2023-01-26 11:34:46,14,21,4836,9104
2023-01-26 11:34:46,14,20,4836,9104
2023-01-26 11:34:47,16,20,4836,9104
2023-01-26 11:35:20,16,22,4836,9104
2023-01-26 11:35:21,16,21,4836,9104
2023-01-26 11:35:21,17,21,4836,9104
2023-01-26 11:35:48,17,22,4836,9104
2023-01-26 11:36:18,16,22,4836,9104
2023-01-26 11:36:19,18,22,4836,9104
2023-01-26 11:37:18,16,22,4836,9104
2023-01-26 11:37:18,16,24,4836,9104
2023-01-26 11:37:19,19,24,4836,9104
2023-01-26 11:38:07,19,22,4836,9104
2023-01-26 11:38:49,18,22,4836,9104
2023-01-26 11:39:11,18,20,4836,9104
2023-01-26 11:39:18,17,20,4836,9104
2023-01-26 11:39:47,17,18,4836,9104
