datetime,bid,ask,open_interest,volume
2023-08-09 09:49:31,12,14,505,505
2023-08-09 09:49:47,11,14,505,505
2023-08-09 09:50:00,12,14,505,505
2023-08-09 09:50:15,11,14,505,505
2023-08-09 09:50:26,11,13,505,505
2023-08-09 09:50:38,11,14,505,505
2023-08-09 09:50:42,12,14,505,505
2023-08-09 09:50:53,12,15,505,505
2023-08-09 09:50:53,13,15,505,505
2023-08-09 09:50:54,14,15,505,505
2023-08-09 09:50:54,14,15,535,535
2023-08-09 09:50:55,14,15,595,595
2023-08-09 09:51:25,14,16,595,595
2023-08-09 09:51:27,15,16,595,595
2023-08-09 09:51:37,14,16,595,595
2023-08-09 09:52:04,14,15,595,595
2023-08-09 09:52:05,13,15,595,595
2023-08-09 09:52:12,13,16,595,595
2023-08-09 09:52:12,14,16,595,595
2023-08-09 09:52:32,15,16,595,595
2023-08-09 09:52:51,14,16,595,595
2023-08-09 09:53:02,15,16,595,595
2023-08-09 09:53:09,14,16,595,595
2023-08-09 09:54:02,13,16,595,595
2023-08-09 09:54:44,14,16,595,595
2023-08-09 09:54:45,13,16,595,595
2023-08-09 09:56:30,13,15,595,595
2023-08-09 09:57:17,12,15,595,595
2023-08-09 09:57:17,12,14,595,595
2023-08-09 09:58:11,12,15,595,595
2023-08-09 09:59:54,13,15,595,595
2023-08-09 09:59:55,12,15,595,595
2023-08-09 10:00:14,13,15,595,595
2023-08-09 10:00:29,12,15,595,595
2023-08-09 10:00:40,12,14,595,595
2023-08-09 10:00:50,11,14,595,595
2023-08-09 10:00:50,11,13,595,595
2023-08-09 10:01:33,11,12,595,595
2023-08-09 10:01:43,10,12,595,595
2023-08-09 10:02:19,10,13,595,595
2023-08-09 10:02:21,11,13,595,595
2023-08-09 10:02:46,10,13,595,595
2023-08-09 10:02:54,11,13,595,595
2023-08-09 10:03:49,10,13,595,595
2023-08-09 10:05:13,11,13,595,595
2023-08-09 10:05:17,10,13,595,595
2023-08-09 10:05:25,10,12,595,595
2023-08-09 10:05:31,10,13,595,595
2023-08-09 10:05:39,11,13,595,595
2023-08-09 10:05:40,10,13,595,595
2023-08-09 10:05:42,11,13,595,595
2023-08-09 10:06:34,11,14,595,595
2023-08-09 10:06:38,12,14,595,595
2023-08-09 10:07:57,12,15,595,595
2023-08-09 10:07:59,12,14,595,595
2023-08-09 10:08:01,12,15,595,595
2023-08-09 10:08:08,12,14,595,595
2023-08-09 10:08:11,12,15,595,595
2023-08-09 10:08:21,12,14,595,595
2023-08-09 10:08:24,12,15,595,595
2023-08-09 10:08:46,13,15,595,595
2023-08-09 10:09:06,12,15,595,595
2023-08-09 10:09:07,12,14,595,595
2023-08-09 10:09:20,12,15,595,595
2023-08-09 10:10:07,12,14,595,595
2023-08-09 10:10:11,12,15,595,595
2023-08-09 10:10:25,12,14,595,595
2023-08-09 10:10:27,11,14,595,595
2023-08-09 10:10:38,11,13,595,595
2023-08-09 10:10:46,10,13,595,595
2023-08-09 10:10:47,11,13,595,595
2023-08-09 10:10:48,10,13,595,595
2023-08-09 10:11:57,11,13,595,595
2023-08-09 10:12:12,10,13,595,595
2023-08-09 10:12:38,10,12,595,595
2023-08-09 10:13:10,10,13,595,595
2023-08-09 10:13:20,11,13,595,595
2023-08-09 10:14:50,10,13,595,595
2023-08-09 10:16:25,10,12,595,595
2023-08-09 10:16:51,10,13,595,595
2023-08-09 10:16:58,11,13,595,595
2023-08-09 10:18:15,10,13,595,595
2023-08-09 10:18:45,10,12,595,595
2023-08-09 10:19:30,11,12,595,595
2023-08-09 10:19:30,11,13,595,595
2023-08-09 10:20:21,11,14,595,595
2023-08-09 10:20:21,11,13,595,595
2023-08-09 10:20:29,12,13,595,595
2023-08-09 10:20:30,12,14,595,595
2023-08-09 10:20:37,12,15,595,595
2023-08-09 10:20:37,12,14,595,595
2023-08-09 10:20:38,12,15,595,595
2023-08-09 10:20:39,13,15,595,595
2023-08-09 10:20:59,13,16,595,595
2023-08-09 10:21:26,13,15,595,595
2023-08-09 10:21:29,12,15,595,595
2023-08-09 10:21:37,13,15,595,595
2023-08-09 10:21:45,13,16,595,595
2023-08-09 10:21:56,14,16,595,595
2023-08-09 10:21:59,15,16,595,595
2023-08-09 10:21:59,15,16,606,606
2023-08-09 10:22:00,15,16,756,756
2023-08-09 10:22:01,14,16,756,756
2023-08-09 10:22:20,15,16,756,756
2023-08-09 10:22:20,15,16,765,765
2023-08-09 10:22:24,14,16,765,765
2023-08-09 10:22:51,14,16,915,915
2023-08-09 10:22:52,13,16,915,915
2023-08-09 10:22:52,13,15,915,915
2023-08-09 10:23:01,12,15,915,915
2023-08-09 10:23:23,13,15,915,915
2023-08-09 10:23:30,12,15,915,915
2023-08-09 10:23:34,13,15,915,915
2023-08-09 10:23:36,12,15,915,915
2023-08-09 10:23:51,13,15,915,915
2023-08-09 10:23:53,12,15,915,915
2023-08-09 10:24:16,13,15,915,915
2023-08-09 10:24:18,13,16,915,915
2023-08-09 10:24:42,14,16,915,915
2023-08-09 10:25:11,13,16,915,915
2023-08-09 10:25:31,13,15,915,915
2023-08-09 10:25:37,12,15,915,915
2023-08-09 10:25:44,13,15,915,915
2023-08-09 10:25:47,12,15,915,915
2023-08-09 10:25:53,13,15,915,915
2023-08-09 10:26:07,13,16,915,915
2023-08-09 10:26:19,13,15,915,915
2023-08-09 10:26:50,12,15,915,915
2023-08-09 10:27:34,13,15,915,915
2023-08-09 10:27:41,12,15,915,915
2023-08-09 10:28:13,12,14,915,915
2023-08-09 10:28:20,11,14,915,915
2023-08-09 10:28:35,11,13,915,915
2023-08-09 10:28:38,11,14,915,915
2023-08-09 10:28:52,12,14,915,915
2023-08-09 10:29:15,11,14,915,915
2023-08-09 10:29:42,11,13,915,915
2023-08-09 10:30:01,11,14,915,915
2023-08-09 10:30:09,11,13,915,915
2023-08-09 10:30:16,11,14,915,915
2023-08-09 10:30:17,11,13,915,915
2023-08-09 10:30:35,11,12,915,915
2023-08-09 10:31:12,10,12,915,915
2023-08-09 10:32:31,10,13,915,915
2023-08-09 10:32:44,11,13,915,915
2023-08-09 10:32:55,10,13,915,915
2023-08-09 10:33:32,11,13,915,915
2023-08-09 10:33:41,11,14,915,915
2023-08-09 10:33:42,11,13,915,915
2023-08-09 10:33:57,10,13,915,915
2023-08-09 10:34:05,11,13,915,915
2023-08-09 10:34:42,11,14,915,915
2023-08-09 10:34:48,12,14,915,915
2023-08-09 10:35:03,12,15,915,915
2023-08-09 10:35:13,13,15,915,915
2023-08-09 10:35:19,13,16,915,915
2023-08-09 10:35:33,14,16,915,915
2023-08-09 10:35:44,13,16,915,915
2023-08-09 10:35:44,13,15,915,915
2023-08-09 10:35:48,13,16,915,915
2023-08-09 10:35:53,13,15,915,915
2023-08-09 10:35:54,12,15,915,915
2023-08-09 10:35:57,12,14,915,915
2023-08-09 10:36:17,11,14,915,915
2023-08-09 10:36:43,12,14,915,915
2023-08-09 10:36:54,12,13,915,915
2023-08-09 10:37:08,12,14,915,915
2023-08-09 10:37:09,12,13,915,915
2023-08-09 10:38:25,12,14,915,915
2023-08-09 10:38:42,12,13,915,915
2023-08-09 10:38:43,12,14,915,915
2023-08-09 10:39:16,12,13,915,915
2023-08-09 10:39:26,12,14,915,915
2023-08-09 10:39:30,12,15,915,915
2023-08-09 10:39:37,13,15,915,915
2023-08-09 10:39:48,12,15,915,915
2023-08-09 10:39:50,12,14,915,915
2023-08-09 10:40:01,12,15,915,915
2023-08-09 10:40:09,13,15,915,915
2023-08-09 10:40:19,13,16,915,915
2023-08-09 10:40:32,13,15,915,915
2023-08-09 10:40:56,13,16,915,915
2023-08-09 10:41:29,13,15,915,915
2023-08-09 10:41:39,13,16,915,915
2023-08-09 10:41:41,13,15,915,915
2023-08-09 10:41:59,13,16,915,915
2023-08-09 10:42:00,13,15,915,915
2023-08-09 10:42:03,13,16,915,915
2023-08-09 10:42:04,13,15,915,915
2023-08-09 10:42:07,13,16,915,915
2023-08-09 10:42:18,14,16,915,915
2023-08-09 10:43:36,13,16,915,915
2023-08-09 10:43:37,13,14,915,915
2023-08-09 10:43:59,12,14,915,915
2023-08-09 10:45:14,13,14,915,915
2023-08-09 10:45:54,12,14,915,915
2023-08-09 10:46:22,11,14,915,915
2023-08-09 10:46:37,12,14,915,915
2023-08-09 10:47:03,11,14,915,915
2023-08-09 10:47:04,12,14,915,915
2023-08-09 10:49:29,13,14,915,915
2023-08-09 10:50:01,15,16,920,920
2023-08-09 10:51:08,15,17,920,920
2023-08-09 10:51:22,16,17,920,920
2023-08-09 10:51:23,16,18,920,920
2023-08-09 10:51:30,16,19,920,920
2023-08-09 10:51:30,17,19,920,920
2023-08-09 10:51:43,18,19,920,920
2023-08-09 10:52:22,19,20,923,923
2023-08-09 10:52:26,20,21,928,928
2023-08-09 10:52:31,19,21,928,928
2023-08-09 10:52:53,20,21,928,928
2023-08-09 10:54:05,19,20,1128,1128
2023-08-09 10:54:15,19,20,1328,1328
2023-08-09 10:54:22,19,21,1328,1328
2023-08-09 10:54:22,20,21,1328,1328
2023-08-09 10:54:27,20,22,1328,1328
2023-08-09 10:54:46,20,22,1328,1578
2023-08-09 10:54:47,21,22,1328,1578
2023-08-09 10:54:50,21,22,1428,1828
2023-08-09 10:54:53,21,22,1678,2078
2023-08-09 10:54:55,21,22,1928,2328
2023-08-09 10:54:56,21,22,2178,2578
2023-08-09 10:55:03,21,22,2378,2778
2023-08-09 10:56:03,21,22,2628,3028
2023-08-09 10:56:29,21,22,2878,3278
2023-08-09 10:56:31,22,23,2928,3328
2023-08-09 10:56:34,22,24,2928,3328
2023-08-09 10:56:55,23,24,2928,3328
2023-08-09 10:56:57,23,25,2928,3328
2023-08-09 10:57:00,23,26,2928,3328
2023-08-09 10:57:01,24,26,2928,3328
2023-08-09 10:57:38,23,26,2928,3328
2023-08-09 10:58:07,23,25,2928,3328
2023-08-09 10:58:10,23,26,2928,3328
2023-08-09 10:58:16,23,25,2928,3328
2023-08-09 10:58:30,23,26,2928,3328
2023-08-09 10:58:32,23,25,2928,3328
2023-08-09 10:58:35,23,26,2928,3328
2023-08-09 10:58:49,24,26,2928,3328
2023-08-09 10:58:59,23,26,2928,3328
2023-08-09 10:59:04,24,26,2928,3328
2023-08-09 10:59:49,25,26,2928,3328
2023-08-09 10:59:54,25,27,2928,3328
2023-08-09 11:00:01,26,27,2928,3328
2023-08-09 11:00:04,26,28,2928,3328
2023-08-09 11:00:40,27,28,2928,3328
2023-08-09 11:00:42,27,29,2928,3328
2023-08-09 11:00:53,26,29,2928,3328
2023-08-09 11:02:07,26,28,2928,3328
2023-08-09 11:02:08,26,29,2928,3328
2023-08-09 11:02:10,26,28,2928,3328
2023-08-09 11:02:14,25,28,2928,3328
2023-08-09 11:02:25,25,27,2928,3328
2023-08-09 11:02:56,24,27,2928,3328
2023-08-09 11:03:24,25,27,2928,3328
2023-08-09 11:03:33,24,27,2928,3328
2023-08-09 11:03:35,24,26,2928,3328
2023-08-09 11:03:53,23,26,2928,3328
2023-08-09 11:03:57,23,25,2928,3328
2023-08-09 11:05:36,22,25,2928,3328
2023-08-09 11:05:42,22,24,2928,3328
2023-08-09 11:06:29,22,25,2928,3328
2023-08-09 11:06:43,22,24,2928,3328
2023-08-09 11:07:03,22,25,2928,3328
2023-08-09 11:07:13,23,25,2928,3328
2023-08-09 11:07:20,23,26,2928,3328
2023-08-09 11:07:25,24,26,2928,3328
2023-08-09 11:07:30,24,27,2928,3328
2023-08-09 11:07:45,24,25,2928,3328
2023-08-09 11:08:53,24,26,2928,3328
2023-08-09 11:08:54,23,26,2928,3328
2023-08-09 11:09:01,23,24,2928,3328
2023-08-09 11:09:48,23,24,2928,3528
2023-08-09 11:10:06,23,24,2928,3778
2023-08-09 11:10:07,23,27,3128,4028
2023-08-09 11:10:15,23,26,3128,4028
2023-08-09 11:10:22,23,27,3128,4028
2023-08-09 11:10:27,24,27,3128,4028
2023-08-09 11:11:04,25,27,3128,4028
2023-08-09 11:11:07,25,28,3128,4028
2023-08-09 11:11:22,25,27,3128,4028
2023-08-09 11:11:47,25,28,3128,4028
2023-08-09 11:12:16,26,28,3128,4028
2023-08-09 11:12:19,26,29,3128,4028
2023-08-09 11:12:20,26,28,3128,4028
2023-08-09 11:12:40,26,29,3128,4028
2023-08-09 11:12:53,27,29,3128,4028
2023-08-09 11:13:00,28,29,3128,4028
2023-08-09 11:13:07,28,30,3128,4028
2023-08-09 11:13:43,29,30,3128,4028
2023-08-09 11:14:53,30,32,3129,4029
2023-08-09 11:14:59,31,32,3129,4029
2023-08-09 11:15:15,30,32,3129,4029
2023-08-09 11:15:17,29,32,3129,4029
2023-08-09 11:15:20,30,32,3129,4029
2023-08-09 11:16:09,30,33,3129,4029
2023-08-09 11:16:10,31,33,3129,4029
2023-08-09 11:17:00,32,33,3129,4029
2023-08-09 11:17:06,32,34,3129,4029
2023-08-09 11:17:32,33,34,3129,4029
2023-08-09 11:17:43,33,34,3129,4179
2023-08-09 11:17:47,32,34,3129,4179
2023-08-09 11:18:31,31,34,3929,4979
2023-08-09 11:18:31,31,33,3929,4979
2023-08-09 11:18:47,32,33,3929,4979
2023-08-09 11:18:48,31,33,3929,4979
2023-08-09 11:18:49,32,33,3929,4979
2023-08-09 11:19:00,31,33,3929,4979
2023-08-09 11:19:17,32,33,3929,4979
2023-08-09 11:19:25,31,33,3929,4979
2023-08-09 11:19:27,32,33,3929,4979
2023-08-09 11:19:38,31,33,3929,4979
2023-08-09 11:19:39,32,33,3929,4979
2023-08-09 11:19:45,31,33,3929,4979
2023-08-09 11:19:47,32,33,3929,4979
2023-08-09 11:19:48,31,33,3929,4979
2023-08-09 11:20:05,32,33,3929,4979
2023-08-09 11:20:13,32,34,3929,4979
2023-08-09 11:20:16,32,33,3929,4979
2023-08-09 11:21:13,31,33,3929,4979
2023-08-09 11:21:46,32,33,3929,4979
2023-08-09 11:22:35,32,33,3929,5179
2023-08-09 11:22:35,32,34,3929,5179
2023-08-09 11:22:40,33,34,3929,5179
2023-08-09 11:23:04,32,34,3929,5179
2023-08-09 11:23:04,32,33,3929,5179
2023-08-09 11:23:26,31,33,3929,5179
2023-08-09 11:23:38,31,32,3929,5179
2023-08-09 11:23:42,31,32,4129,5379
2023-08-09 11:24:14,31,34,4129,5379
2023-08-09 11:24:14,31,33,4129,5379
2023-08-09 11:24:19,32,33,4129,5379
2023-08-09 11:25:11,31,33,4129,5379
2023-08-09 11:25:13,31,32,4129,5379
2023-08-09 11:26:08,31,34,4129,5579
2023-08-09 11:26:34,31,33,4129,5579
2023-08-09 11:27:31,31,34,4129,5579
2023-08-09 11:27:42,31,33,4129,5579
2023-08-09 11:27:51,31,33,4129,5712
2023-08-09 11:28:20,31,34,4129,5712
2023-08-09 11:28:24,31,33,4129,5712
2023-08-09 11:28:49,31,34,4129,5712
2023-08-09 11:28:56,32,34,4129,5712
2023-08-09 11:29:31,31,34,4129,5712
2023-08-09 11:30:22,32,34,4129,5712
2023-08-09 11:31:26,31,34,4129,5712
2023-08-09 11:31:30,31,33,4129,5712
2023-08-09 11:31:31,31,34,4129,5712
2023-08-09 11:31:35,31,33,4129,5712
2023-08-09 11:31:42,31,32,4129,5712
2023-08-09 11:31:51,31,33,4129,5712
2023-08-09 11:31:59,31,34,4129,5712
2023-08-09 11:31:59,31,33,4129,5712
2023-08-09 11:32:00,31,34,4129,5712
2023-08-09 11:32:10,31,33,4129,5712
2023-08-09 11:32:15,31,34,4129,5712
2023-08-09 11:32:16,31,33,4129,5712
2023-08-09 11:32:54,31,32,4129,5712
2023-08-09 11:33:02,30,32,4129,5712
2023-08-09 11:34:48,30,31,4129,5712
2023-08-09 11:34:54,29,31,4129,5712
2023-08-09 11:35:46,29,32,4129,5712
2023-08-09 11:35:46,30,32,4129,5712
2023-08-09 11:35:54,30,31,4129,5712
2023-08-09 11:36:08,30,32,4129,5712
2023-08-09 11:36:10,30,31,4129,5712
2023-08-09 11:36:19,30,32,4129,5712
2023-08-09 11:36:22,30,31,4129,5712
2023-08-09 11:36:25,30,32,4129,5712
2023-08-09 11:36:36,30,31,4129,5712
2023-08-09 11:36:47,29,32,4129,5712
2023-08-09 11:37:19,30,32,4129,5712
2023-08-09 11:37:41,29,32,4129,5712
2023-08-09 11:37:41,30,32,4129,5712
2023-08-09 11:37:42,30,31,4129,5712
2023-08-09 11:37:47,30,32,4129,5712
2023-08-09 11:40:13,29,32,4129,5712
2023-08-09 11:40:13,30,32,4129,5712
2023-08-09 11:40:14,30,31,4129,5712
2023-08-09 11:40:23,29,31,4129,5712
2023-08-09 11:40:38,30,31,4129,5712
2023-08-09 11:40:40,29,31,4129,5712
2023-08-09 11:40:40,30,31,4129,5712
2023-08-09 11:40:41,30,32,4129,5712
2023-08-09 11:40:41,29,32,4129,5712
2023-08-09 11:40:41,30,32,4129,5712
2023-08-09 11:40:53,31,32,4129,5712
2023-08-09 11:40:57,31,34,4129,5712
2023-08-09 11:40:59,32,34,4129,5712
2023-08-09 11:41:02,32,33,4129,5712
2023-08-09 11:41:15,31,33,4129,5712
2023-08-09 11:41:17,31,34,4129,5712
2023-08-09 11:41:18,31,33,4129,5712
2023-08-09 11:41:49,31,34,4129,5712
2023-08-09 11:42:26,31,33,4129,5712
2023-08-09 11:42:42,31,34,4129,5762
2023-08-09 11:43:24,32,34,4129,5762
2023-08-09 11:45:40,32,33,4129,5762
2023-08-09 11:45:40,31,33,4129,5762
2023-08-09 11:45:57,31,34,4129,5762
2023-08-09 11:46:06,32,34,4129,5762
2023-08-09 11:46:40,33,34,4129,5762
2023-08-09 11:46:52,33,35,4129,5762
2023-08-09 11:46:59,33,36,4129,5762
2023-08-09 11:46:59,34,36,4129,5762
2023-08-09 11:47:19,33,36,4129,5762
2023-08-09 11:47:25,33,35,4129,5762
2023-08-09 11:47:39,33,36,4129,5762
2023-08-09 11:47:52,34,36,4129,5762
2023-08-09 11:48:19,33,36,4129,5762
2023-08-09 11:48:28,33,35,4129,5762
2023-08-09 11:48:32,33,36,4129,5762
2023-08-09 11:48:35,33,35,4129,5762
2023-08-09 11:48:47,33,36,4129,5762
2023-08-09 11:48:49,33,35,4129,5762
2023-08-09 11:48:51,33,36,4129,5762
2023-08-09 11:49:42,34,36,4129,5762
2023-08-09 11:49:53,34,36,4129,6012
2023-08-09 11:49:54,35,36,4129,6012
2023-08-09 11:49:56,35,37,4129,6012
2023-08-09 11:50:45,35,37,4129,6262
2023-08-09 11:50:54,35,38,4129,6412
2023-08-09 11:50:55,36,38,4129,6412
2023-08-09 11:51:04,35,38,4129,6412
2023-08-09 11:51:09,36,38,4129,6412
2023-08-09 11:51:16,35,38,4129,6412
2023-08-09 11:51:21,35,37,4129,6412
2023-08-09 11:51:34,35,38,4129,6412
2023-08-09 11:51:56,36,38,4129,6412
2023-08-09 11:52:11,35,38,4129,6412
2023-08-09 11:52:15,36,38,4129,6412
2023-08-09 11:52:33,35,38,4129,6412
2023-08-09 11:52:41,35,37,4129,6412
2023-08-09 11:52:43,35,38,4129,6412
2023-08-09 11:52:45,35,37,4129,6412
2023-08-09 11:52:51,35,38,4129,6412
2023-08-09 11:53:00,36,38,4129,6412
2023-08-09 11:53:03,36,37,4129,6412
2023-08-09 11:53:13,36,39,4329,7012
2023-08-09 11:53:14,37,39,4329,7012
2023-08-09 11:54:13,36,39,4329,7012
2023-08-09 11:54:14,36,38,4329,7012
2023-08-09 11:54:30,35,38,4329,7012
2023-08-09 11:54:36,36,38,4329,7012
2023-08-09 11:55:07,35,38,4329,7012
2023-08-09 11:55:14,36,38,4329,7012
2023-08-09 11:55:19,35,38,4329,7012
2023-08-09 11:55:21,36,38,4329,7012
2023-08-09 11:55:29,35,38,4329,7012
2023-08-09 11:55:45,36,38,4329,7012
2023-08-09 11:55:53,35,38,4329,7012
2023-08-09 11:55:54,36,38,4329,7012
2023-08-09 11:56:20,36,39,4329,7012
2023-08-09 11:56:28,37,39,4329,7012
2023-08-09 11:56:34,36,39,4329,7012
2023-08-09 11:56:37,36,38,4329,7012
2023-08-09 11:56:45,35,38,4329,7012
2023-08-09 11:56:53,35,37,4329,7012
2023-08-09 11:57:01,35,38,4329,7012
2023-08-09 11:57:13,36,38,4329,7012
2023-08-09 11:58:01,35,38,4329,7012
2023-08-09 11:58:08,36,38,4329,7012
2023-08-09 11:58:41,35,38,4329,7012
2023-08-09 11:58:42,36,38,4329,7012
2023-08-09 11:58:43,35,38,4329,7012
2023-08-09 11:58:45,36,38,4329,7012
2023-08-09 11:59:04,35,38,4329,7012
2023-08-09 11:59:15,36,38,4329,7012
2023-08-09 11:59:19,35,38,4329,7012
2023-08-09 11:59:37,35,37,4329,7012
2023-08-09 12:00:11,35,38,4329,7012
2023-08-09 12:00:25,35,37,4329,7012
2023-08-09 12:00:45,35,36,4329,7012
2023-08-09 12:01:02,35,37,4329,7012
2023-08-09 12:01:11,34,37,4329,7012
2023-08-09 12:01:12,34,36,4329,7012
2023-08-09 12:02:15,33,36,4329,7012
2023-08-09 12:02:55,34,36,4329,7012
2023-08-09 12:02:55,34,37,4329,7012
2023-08-09 12:03:01,34,36,4329,7012
2023-08-09 12:03:16,33,36,4329,7012
2023-08-09 12:05:31,33,37,4329,7012
2023-08-09 12:05:31,34,37,4329,7012
2023-08-09 12:05:49,34,36,4329,7012
2023-08-09 12:06:06,34,37,4329,7012
2023-08-09 12:06:10,34,36,4329,7012
2023-08-09 12:06:15,34,37,4329,7012
2023-08-09 12:06:20,34,36,4329,7012
2023-08-09 12:06:21,34,37,4329,7012
2023-08-09 12:06:22,34,36,4329,7012
2023-08-09 12:06:33,33,36,4329,7012
2023-08-09 12:07:11,33,35,4329,7012
2023-08-09 12:07:15,33,34,4329,7012
2023-08-09 12:07:18,32,34,4329,7012
2023-08-09 12:07:41,32,33,4329,7012
2023-08-09 12:07:42,31,33,4329,7012
2023-08-09 12:08:46,31,34,4329,7012
2023-08-09 12:10:29,31,33,4329,7012
2023-08-09 12:10:46,31,34,4329,7012
2023-08-09 12:10:55,32,34,4329,7012
2023-08-09 12:11:02,32,35,4329,7012
2023-08-09 12:11:03,33,35,4329,7012
2023-08-09 12:11:03,33,36,4329,7012
2023-08-09 12:11:36,34,36,4329,7012
2023-08-09 12:12:08,33,36,4329,7012
2023-08-09 12:12:37,33,35,4329,7012
2023-08-09 12:12:37,32,35,4329,7012
2023-08-09 12:12:53,32,34,4329,7012
2023-08-09 12:12:53,31,34,4329,7012
2023-08-09 12:13:01,31,33,4329,7012
2023-08-09 12:13:08,31,34,4329,7012
2023-08-09 12:13:10,32,34,4329,7012
2023-08-09 12:13:11,32,35,4329,7012
2023-08-09 12:13:38,32,34,4329,7012
2023-08-09 12:13:48,31,34,4329,7012
2023-08-09 12:14:10,32,34,4329,7012
2023-08-09 12:14:10,32,35,4329,7012
2023-08-09 12:14:12,32,34,4329,7012
2023-08-09 12:14:13,32,35,4329,7012
2023-08-09 12:14:14,32,34,4329,7012
2023-08-09 12:14:19,31,34,4329,7012
2023-08-09 12:15:15,31,33,4329,7012
2023-08-09 12:15:39,30,33,4329,7012
2023-08-09 12:15:40,30,32,4329,7012
2023-08-09 12:16:04,30,32,4332,7015
2023-08-09 12:16:09,30,31,4332,7015
2023-08-09 12:16:16,29,31,4332,7015
2023-08-09 12:16:38,29,30,4332,7015
2023-08-09 12:16:49,29,31,4332,7015
2023-08-09 12:17:05,29,31,4335,7018
2023-08-09 12:17:29,29,32,4335,7021
2023-08-09 12:17:32,30,32,4335,7021
2023-08-09 12:17:47,30,33,4335,7021
2023-08-09 12:17:59,30,34,4335,7021
2023-08-09 12:17:59,31,34,4335,7021
2023-08-09 12:18:28,31,33,4335,7021
2023-08-09 12:18:31,30,33,4335,7021
2023-08-09 12:19:05,30,33,4338,7024
2023-08-09 12:19:08,31,33,4338,7024
2023-08-09 12:19:10,31,34,4338,7024
2023-08-09 12:19:34,31,33,4338,7024
2023-08-09 12:19:44,31,34,4338,7024
2023-08-09 12:20:21,32,34,4338,7024
2023-08-09 12:20:28,32,35,4338,7024
2023-08-09 12:20:30,33,35,4338,7024
2023-08-09 12:21:03,33,36,4338,7024
2023-08-09 12:21:14,33,35,4338,7024
2023-08-09 12:21:19,33,36,4338,7024
2023-08-09 12:21:26,33,35,4338,7024
2023-08-09 12:21:28,33,36,4338,7024
2023-08-09 12:21:31,33,35,4338,7024
2023-08-09 12:21:38,33,36,4338,7024
2023-08-09 12:21:46,34,36,4338,7024
2023-08-09 12:21:53,34,37,4338,7024
2023-08-09 12:22:11,35,37,4338,7024
2023-08-09 12:22:15,34,37,4338,7024
2023-08-09 12:22:27,34,37,4338,7424
2023-08-09 12:23:08,34,36,4338,7424
2023-08-09 12:23:10,33,36,4338,7424
2023-08-09 12:23:11,33,37,4338,7424
2023-08-09 12:23:13,34,37,4338,7424
2023-08-09 12:24:04,33,37,4338,7424
2023-08-09 12:24:04,33,36,4338,7424
