datetime,bid,ask,open_interest,volume
2023-08-09 11:11:27,4,7,4592,7792
2023-08-09 11:11:28,5,7,4592,7792
2023-08-09 11:11:44,5,8,4592,7792
2023-08-09 11:11:50,4,8,4592,7792
2023-08-09 11:11:51,5,8,4592,7792
2023-08-09 11:11:53,5,7,4592,7792
2023-08-09 11:12:00,5,8,4592,7792
2023-08-09 11:12:16,4,8,4592,7792
2023-08-09 11:12:17,5,8,4592,7792
2023-08-09 11:12:18,6,8,4592,7792
2023-08-09 11:12:53,6,8,4592,8042
2023-08-09 11:12:55,6,9,4592,8192
2023-08-09 11:12:56,7,9,4592,8192
2023-08-09 11:13:08,7,9,4592,8442
2023-08-09 11:13:09,8,9,4592,8442
2023-08-09 11:13:10,8,9,4592,8692
2023-08-09 11:13:11,8,10,4592,8792
2023-08-09 11:13:21,8,10,4592,9192
2023-08-09 11:13:54,9,10,4592,9192
2023-08-09 11:13:57,9,11,4592,9392
2023-08-09 11:14:12,10,11,4592,9392
2023-08-09 11:14:19,10,12,4592,9592
2023-08-09 11:14:59,11,12,4592,9592
2023-08-09 11:15:01,11,13,4592,9592
2023-08-09 11:15:13,10,13,4592,9592
2023-08-09 11:15:15,10,12,4592,9592
2023-08-09 11:15:26,10,13,4592,9592
2023-08-09 11:16:04,11,13,4592,9592
2023-08-09 11:16:10,12,13,4592,9592
2023-08-09 11:16:35,12,14,4592,9592
2023-08-09 11:17:06,12,15,4592,9592
2023-08-09 11:17:07,13,15,4592,9592
2023-08-09 11:17:27,14,15,4592,9592
2023-08-09 11:17:29,14,16,4592,9592
2023-08-09 11:17:52,13,16,4592,9592
2023-08-09 11:17:53,13,15,4592,9592
2023-08-09 11:17:54,13,16,4592,9592
2023-08-09 11:18:00,13,15,4592,9592
2023-08-09 11:18:03,13,16,4592,9592
2023-08-09 11:18:14,14,16,4592,9592
2023-08-09 11:18:22,14,15,4592,9592
2023-08-09 11:18:22,14,15,4592,9842
2023-08-09 11:18:23,14,16,4592,10092
2023-08-09 11:18:35,13,16,4592,10092
2023-08-09 11:19:53,13,15,4592,10092
2023-08-09 11:19:55,13,15,4592,10342
2023-08-09 11:19:56,13,16,4592,10592
2023-08-09 11:20:06,14,16,4592,10592
2023-08-09 11:20:12,14,17,4592,10592
2023-08-09 11:20:12,15,17,4592,10592
2023-08-09 11:21:16,14,17,4592,10592
2023-08-09 11:21:16,14,16,4592,10592
2023-08-09 11:21:19,14,17,4592,10592
2023-08-09 11:21:20,14,16,4592,10592
2023-08-09 11:21:30,14,17,4592,10592
2023-08-09 11:21:33,14,16,4592,10592
2023-08-09 11:21:43,14,17,4592,10592
2023-08-09 11:22:08,15,17,4592,10592
2023-08-09 11:22:35,16,17,4592,10592
2023-08-09 11:22:35,16,18,4592,10592
2023-08-09 11:23:01,15,18,4592,10592
2023-08-09 11:23:02,15,17,4592,10592
2023-08-09 11:23:25,14,17,4592,10592
2023-08-09 11:23:26,14,16,4592,10592
2023-08-09 11:23:29,14,17,4592,10592
2023-08-09 11:23:38,14,16,4592,10592
2023-08-09 11:23:55,14,17,4592,10592
2023-08-09 11:23:58,14,16,4592,10592
2023-08-09 11:24:05,14,17,4592,10592
2023-08-09 11:24:51,15,17,4592,10592
2023-08-09 11:25:09,14,17,4592,10592
2023-08-09 11:25:13,14,16,4592,10592
2023-08-09 11:25:16,14,17,4592,10592
2023-08-09 11:25:24,14,16,4592,10592
2023-08-09 11:25:26,14,17,4592,10592
2023-08-09 11:25:28,14,16,4592,10592
2023-08-09 11:25:50,14,17,4592,10592
2023-08-09 11:26:01,14,16,4592,10592
2023-08-09 11:26:06,14,17,4592,10592
2023-08-09 11:26:33,14,16,4592,10592
2023-08-09 11:26:43,13,16,4592,10592
2023-08-09 11:26:55,14,16,4592,10592
2023-08-09 11:27:01,13,16,4592,10592
2023-08-09 11:27:28,13,16,4660,10660
2023-08-09 11:27:30,14,16,4660,10660
2023-08-09 11:27:42,13,16,4660,10660
2023-08-09 11:27:49,13,15,4660,10660
2023-08-09 11:28:16,13,16,4660,10660
2023-08-09 11:28:26,13,15,4660,10660
2023-08-09 11:28:49,13,16,4660,10660
2023-08-09 11:29:12,14,16,4660,10660
2023-08-09 11:29:23,13,16,4660,10660
2023-08-09 11:29:49,13,15,4660,10660
2023-08-09 11:29:50,13,16,4660,10660
2023-08-09 11:30:00,13,15,4660,10660
2023-08-09 11:30:01,13,16,4660,10660
2023-08-09 11:30:30,14,16,4660,10660
2023-08-09 11:30:31,14,17,4660,10660
2023-08-09 11:30:57,14,16,4660,10660
2023-08-09 11:30:59,13,16,4660,10660
2023-08-09 11:31:00,14,16,4660,10660
2023-08-09 11:31:01,14,17,4660,10660
2023-08-09 11:31:26,14,16,4660,10660
2023-08-09 11:31:26,13,16,4660,10660
2023-08-09 11:31:29,13,15,4660,10660
2023-08-09 11:31:41,12,15,4660,10660
2023-08-09 11:31:41,12,14,4660,10660
2023-08-09 11:31:56,12,15,4660,10660
2023-08-09 11:32:00,13,15,4660,10660
2023-08-09 11:32:00,13,16,4660,10660
2023-08-09 11:32:04,12,16,4660,10660
2023-08-09 11:32:04,12,15,4660,10660
2023-08-09 11:32:04,13,15,4660,10660
2023-08-09 11:32:10,12,15,4660,10660
2023-08-09 11:32:39,12,14,4660,10660
2023-08-09 11:33:24,12,13,4660,10660
2023-08-09 11:33:52,12,13,4660,10667
2023-08-09 11:33:57,11,13,4660,10667
2023-08-09 11:34:45,11,12,4660,10667
2023-08-09 11:34:51,10,12,4660,10667
2023-08-09 11:40:08,10,11,4660,10667
2023-08-09 11:40:14,9,11,4660,10667
2023-08-09 11:40:51,9,12,4660,10667
2023-08-09 11:40:54,10,12,4660,10667
2023-08-09 11:42:05,10,13,4660,10667
2023-08-09 11:42:15,10,12,4660,10667
2023-08-09 11:42:53,10,12,4660,10677
2023-08-09 11:42:54,10,13,4660,10677
2023-08-09 11:42:58,10,12,4660,10677
2023-08-09 11:43:07,10,13,4660,10677
2023-08-09 11:45:38,10,12,4660,10677
2023-08-09 11:45:59,10,13,4660,10677
2023-08-09 11:46:16,11,13,4660,10677
2023-08-09 11:46:53,11,14,4660,10677
2023-08-09 11:46:55,12,14,4660,10677
2023-08-09 11:46:56,12,15,4660,10677
2023-08-09 11:47:02,13,15,4660,10677
2023-08-09 11:47:17,12,15,4660,10677
2023-08-09 11:47:18,12,14,4660,10677
2023-08-09 11:47:26,11,14,4660,10677
2023-08-09 11:47:53,12,14,4660,10677
2023-08-09 11:48:01,11,14,4660,10677
2023-08-09 11:48:29,11,13,4660,10677
2023-08-09 11:48:32,11,14,4660,10677
2023-08-09 11:48:35,11,13,4660,10677
2023-08-09 11:48:54,11,14,4660,10677
2023-08-09 11:49:50,12,14,4660,10677
2023-08-09 11:49:51,12,15,4660,10677
2023-08-09 11:50:12,12,14,4660,10677
2023-08-09 11:50:18,11,14,4660,10677
2023-08-09 11:50:19,12,14,4660,10677
2023-08-09 11:50:20,12,15,4660,10677
2023-08-09 11:50:24,12,14,4660,10677
2023-08-09 11:50:28,12,15,4660,10677
2023-08-09 11:51:10,13,15,4660,10677
2023-08-09 11:51:19,12,15,4660,10677
2023-08-09 11:51:19,13,15,4660,10677
2023-08-09 11:51:22,12,15,4660,10677
2023-08-09 11:51:38,13,15,4660,10677
2023-08-09 11:51:57,14,15,4660,10677
2023-08-09 11:52:46,12,15,4660,10677
2023-08-09 11:52:49,13,15,4660,10677
2023-08-09 11:53:04,13,16,4660,10677
2023-08-09 11:53:04,14,16,4660,10677
2023-08-09 11:53:11,14,17,4660,10677
2023-08-09 11:53:11,15,17,4660,10677
2023-08-09 11:53:24,14,17,4660,10677
2023-08-09 11:53:24,15,17,4660,10677
2023-08-09 11:54:11,14,17,4660,10677
2023-08-09 11:54:19,14,16,4660,10677
2023-08-09 11:54:32,13,16,4660,10677
2023-08-09 11:56:20,13,17,4660,10677
2023-08-09 11:56:23,14,17,4660,10677
2023-08-09 11:56:28,15,17,4660,10677
2023-08-09 11:56:36,14,17,4660,10677
2023-08-09 11:56:37,14,16,4660,10677
2023-08-09 11:56:40,13,16,4660,10677
2023-08-09 11:56:46,13,15,4660,10677
2023-08-09 11:56:47,13,16,4660,10677
2023-08-09 11:56:49,13,15,4660,10677
2023-08-09 11:56:54,12,15,4660,10677
2023-08-09 11:57:08,13,15,4660,10677
2023-08-09 11:57:10,13,16,4660,10677
2023-08-09 11:58:01,13,15,4660,10677
2023-08-09 11:58:02,12,15,4660,10677
2023-08-09 11:58:04,13,15,4660,10677
2023-08-09 11:58:10,13,16,4660,10677
2023-08-09 11:59:27,13,15,4660,10677
2023-08-09 11:59:32,12,15,4660,10677
2023-08-09 12:00:11,13,15,4660,10677
2023-08-09 12:00:12,12,15,4660,10677
2023-08-09 12:00:32,12,14,4660,10677
2023-08-09 12:00:46,11,14,4660,10677
2023-08-09 12:01:12,11,13,4660,10677
2023-08-09 12:01:50,11,12,4660,10677
2023-08-09 12:01:52,10,12,4660,10677
2023-08-09 12:02:05,10,12,4664,10681
2023-08-09 12:03:05,10,12,4668,10685
2023-08-09 12:04:04,10,12,4672,10689
2023-08-09 12:04:08,10,11,4672,10689
2023-08-09 12:04:47,9,11,4672,10689
2023-08-09 12:05:31,9,12,4672,10689
2023-08-09 12:06:33,9,11,4672,10689
2023-08-09 12:07:18,8,11,4672,10689
2023-08-09 12:07:18,8,10,4672,10689
2023-08-09 12:07:42,8,9,4672,10689
2023-08-09 12:07:47,7,9,4672,10689
2023-08-09 12:10:00,7,10,4672,10689
2023-08-09 12:10:07,7,9,4672,10689
2023-08-09 12:10:48,7,10,4672,10689
2023-08-09 12:11:01,8,10,4672,10689
2023-08-09 12:11:04,8,11,4672,10689
2023-08-09 12:11:05,8,10,4672,10689
2023-08-09 12:11:06,8,11,4672,10689
2023-08-09 12:11:59,9,11,4672,10689
2023-08-09 12:12:08,8,11,4672,10689
2023-08-09 12:12:37,8,10,4672,10689
2023-08-09 12:12:42,7,10,4672,10689
2023-08-09 12:13:25,8,10,4672,10689
2023-08-09 12:13:33,7,10,4672,10689
2023-08-09 12:14:31,7,9,4672,10689
2023-08-09 12:15:17,7,8,4672,10689
2023-08-09 12:15:55,6,8,4672,10689
2023-08-09 12:18:02,6,9,4672,10689
2023-08-09 12:18:02,7,9,4672,10689
2023-08-09 12:18:41,6,9,4672,10689
2023-08-09 12:19:23,7,9,4672,10689
2023-08-09 12:20:22,7,10,4672,10689
2023-08-09 12:21:39,8,10,4672,10689
2023-08-09 12:21:44,8,11,4672,10689
2023-08-09 12:22:45,8,10,4672,10689
2023-08-09 12:22:58,8,11,4672,10689
2023-08-09 12:22:59,8,10,4672,10689
2023-08-09 12:23:06,7,10,4672,10689
2023-08-09 12:23:18,8,10,4672,10689
2023-08-09 12:23:23,8,11,4672,10689
2023-08-09 12:23:40,8,10,4672,10689
2023-08-09 12:23:58,7,10,4672,10689
2023-08-09 12:24:21,7,9,4672,10689
2023-08-09 12:24:51,6,9,4672,10689
2023-08-09 12:26:24,6,8,4672,10689
2023-08-09 12:27:22,6,7,4672,10689
2023-08-09 12:28:32,6,7,4672,10889
2023-08-09 12:28:34,5,7,4722,10939
2023-08-09 12:29:49,6,7,4722,10939
2023-08-09 12:31:33,6,7,4722,11139
2023-08-09 12:31:58,5,7,4722,11189
2023-08-09 12:32:05,5,6,4722,11189
2023-08-09 12:32:30,4,6,4722,11189
2023-08-09 12:32:57,5,6,4722,11189
2023-08-09 12:33:40,5,6,4899,11389
2023-08-09 12:33:42,4,6,4899,11439
2023-08-09 12:34:26,4,5,4899,11439
2023-08-09 12:35:03,4,6,4899,11439
2023-08-09 12:39:41,5,6,4899,11439
2023-08-09 12:41:59,4,6,4899,11550
2023-08-09 12:44:55,4,6,5010,11661
2023-08-09 12:45:11,4,6,5121,11772
2023-08-09 12:45:14,3,4,5572,12400
2023-08-09 12:45:24,3,4,5772,12600
2023-08-09 12:45:36,3,6,5772,12600
2023-08-09 12:45:53,3,5,5772,12600
2023-08-09 12:46:34,3,5,5783,12611
2023-08-09 12:46:39,3,5,5794,12622
2023-08-09 12:46:45,3,5,5805,12633
2023-08-09 12:46:50,3,5,5816,12644
2023-08-09 12:46:56,3,5,5827,12655
2023-08-09 12:47:01,3,5,5838,12666
2023-08-09 12:47:07,3,5,5849,12677
2023-08-09 12:47:12,3,5,5860,12688
2023-08-09 12:47:14,3,4,5860,12688
2023-08-09 12:47:18,3,4,5871,12699
2023-08-09 12:47:23,3,4,5882,12710
2023-08-09 12:47:29,3,4,5893,12721
2023-08-09 12:47:34,3,4,5904,12732
2023-08-09 12:47:40,3,4,5915,12743
2023-08-09 12:47:45,3,4,5926,12754
2023-08-09 12:47:51,3,4,5937,12765
2023-08-09 12:47:56,3,4,5948,12776
2023-08-09 12:48:02,3,4,5959,12787
2023-08-09 12:48:07,3,4,5970,12798
2023-08-09 12:48:13,3,4,5981,12809
2023-08-09 12:48:18,3,4,5992,12820
2023-08-09 12:48:24,3,4,6003,12831
2023-08-09 12:48:29,3,4,6014,12842
2023-08-09 12:48:35,3,4,6025,12853
2023-08-09 12:49:11,2,3,6472,13300
2023-08-09 12:51:07,2,3,6972,13800
2023-08-09 12:53:22,2,3,7172,14000
2023-08-09 12:53:32,2,4,7172,14000
2023-08-09 12:54:34,2,4,7172,14000
2023-08-09 12:57:02,3,4,7172,14000
2023-08-09 12:57:16,3,4,7422,14250
2023-08-09 12:57:18,3,4,7672,14500
2023-08-09 12:57:20,3,4,7922,14750
2023-08-09 12:57:21,3,4,8172,15000
2023-08-09 12:57:23,3,4,8422,15250
2023-08-09 12:57:24,3,4,8672,15500
2023-08-09 12:57:25,3,4,8922,15750
2023-08-09 12:57:29,3,5,9172,16000
2023-08-09 12:57:35,3,6,9172,16000
2023-08-09 12:58:57,3,5,9172,16000
2023-08-09 12:59:04,3,6,9172,16000
2023-08-09 12:59:07,3,5,9172,16000
2023-08-09 12:59:08,3,6,9172,16000
2023-08-09 12:59:09,3,5,9172,16000
2023-08-09 12:59:14,3,6,9172,16000
2023-08-09 13:00:24,3,7,9172,16000
2023-08-09 13:00:45,4,7,9172,16000
2023-08-09 13:01:06,3,7,9172,16000
2023-08-09 13:01:08,3,6,9172,16000
2023-08-09 13:01:09,3,7,9172,16000
2023-08-09 13:01:10,3,6,9172,16000
2023-08-09 13:01:30,3,5,9172,16000
2023-08-09 13:02:13,2,5,9172,16000
2023-08-09 13:02:24,2,4,9172,16000
2023-08-09 13:05:04,2,3,9172,16000
2023-08-09 13:07:33,2,3,9172,16200
2023-08-09 13:10:39,2,3,9172,16400
2023-08-09 13:12:00,1,2,9172,16500
2023-08-09 13:12:01,1,3,9172,16500
2023-08-09 13:12:05,1,2,9172,16500
2023-08-09 13:14:26,1,2,9172,16700
2023-08-09 13:20:17,1,2,9217,16745
2023-08-09 13:22:30,1,2,9317,16845
2023-08-09 13:30:52,1,2,9417,16945
2023-08-09 13:30:52,1,2,9505,17033
2023-08-09 13:32:35,0,2,9505,17033
2023-08-09 13:34:40,0,1,9505,17033
