datetime,bid,ask,open_interest,volume
2023-08-09 10:35:42,31,34,3382,3537
2023-08-09 10:35:56,32,34,3382,3537
2023-08-09 10:35:58,32,35,3382,3537
2023-08-09 10:36:18,33,35,3382,3537
2023-08-09 10:39:29,33,34,3382,3537
2023-08-09 10:39:29,32,34,3382,3537
2023-08-09 10:39:43,31,34,3382,3537
2023-08-09 10:39:48,32,34,3382,3537
2023-08-09 10:40:09,31,34,3382,3537
2023-08-09 10:40:19,31,33,3382,3537
2023-08-09 10:40:24,31,34,3382,3537
2023-08-09 10:40:26,31,33,3382,3537
2023-08-09 10:40:32,31,34,3382,3537
2023-08-09 10:40:56,31,33,3382,3537
2023-08-09 10:41:29,31,34,3382,3537
2023-08-09 10:42:07,31,33,3382,3537
2023-08-09 10:42:24,31,32,3382,3537
2023-08-09 10:42:27,30,32,3382,3537
2023-08-09 10:42:53,30,33,3382,3537
2023-08-09 10:42:55,30,32,3382,3537
2023-08-09 10:43:21,30,33,3382,3537
2023-08-09 10:43:22,30,32,3382,3537
2023-08-09 10:43:27,30,33,3382,3537
2023-08-09 10:43:36,31,33,3382,3537
2023-08-09 10:43:44,31,34,3382,3537
2023-08-09 10:43:52,32,34,3382,3537
2023-08-09 10:44:26,32,35,3382,3537
2023-08-09 10:44:42,32,34,3382,3537
2023-08-09 10:44:45,32,35,3382,3537
2023-08-09 10:44:59,32,34,3382,3537
2023-08-09 10:45:00,32,35,3382,3537
2023-08-09 10:45:02,32,34,3382,3537
2023-08-09 10:45:15,32,33,3382,3537
2023-08-09 10:45:15,31,33,3382,3537
2023-08-09 10:45:23,30,33,3382,3537
2023-08-09 10:45:48,31,33,3382,3537
2023-08-09 10:45:54,31,34,3382,3537
2023-08-09 10:45:58,32,34,3382,3537
2023-08-09 10:46:01,32,35,3382,3537
2023-08-09 10:46:19,33,35,3382,3537
2023-08-09 10:46:42,33,34,3382,3537
2023-08-09 10:47:01,33,35,3382,3537
2023-08-09 10:49:03,33,34,3382,3537
2023-08-09 10:49:05,32,34,3382,3537
2023-08-09 10:49:40,32,33,3382,3537
2023-08-09 10:49:43,31,33,3382,3537
2023-08-09 10:50:00,30,33,3382,3537
2023-08-09 10:50:01,30,32,3382,3537
2023-08-09 10:50:12,30,33,3382,3537
2023-08-09 10:50:12,30,32,3382,3537
2023-08-09 10:50:17,30,33,3382,3537
2023-08-09 10:50:37,30,32,3382,3537
2023-08-09 10:50:42,30,33,3382,3537
2023-08-09 10:50:48,30,32,3382,3537
2023-08-09 10:51:15,29,32,3382,3537
2023-08-09 10:51:19,29,31,3382,3537
2023-08-09 10:51:24,28,31,3382,3537
2023-08-09 10:51:25,28,30,3382,3537
2023-08-09 10:51:32,27,30,3382,3537
2023-08-09 10:51:38,27,29,3382,3537
2023-08-09 10:51:50,26,29,3382,3537
2023-08-09 10:51:50,26,28,3382,3537
2023-08-09 10:52:15,26,27,3382,3537
2023-08-09 10:52:20,25,27,3382,3537
2023-08-09 10:54:13,25,26,3382,3537
2023-08-09 10:54:21,24,26,3382,3537
2023-08-09 10:54:44,24,25,3382,3537
2023-08-09 10:54:52,23,25,3382,3537
2023-08-09 10:55:35,23,26,3382,3537
2023-08-09 10:55:50,23,25,3382,3537
2023-08-09 10:55:51,23,26,3382,3537
2023-08-09 10:55:52,23,25,3382,3537
2023-08-09 10:56:31,22,25,3382,3537
2023-08-09 10:56:34,22,24,3382,3537
2023-08-09 10:56:54,21,24,3382,3537
2023-08-09 10:56:57,21,23,3382,3537
2023-08-09 10:56:58,21,22,3382,3537
2023-08-09 10:57:00,20,22,3382,3537
2023-08-09 10:57:15,20,21,3382,3537
2023-08-09 10:57:17,20,22,3382,3537
2023-08-09 10:57:18,20,21,3382,3537
2023-08-09 10:57:20,20,22,3382,3537
2023-08-09 10:57:44,20,23,3182,3737
2023-08-09 10:58:07,21,23,3182,3737
2023-08-09 10:58:21,21,24,3182,3737
2023-08-09 10:58:35,21,23,3182,3737
2023-08-09 10:58:44,20,23,3182,3737
2023-08-09 10:59:08,20,22,3182,3737
2023-08-09 10:59:56,19,22,3182,3737
2023-08-09 10:59:57,19,21,3182,3737
2023-08-09 11:00:13,19,20,3182,3737
2023-08-09 11:00:19,19,21,3182,3937
2023-08-09 11:00:28,20,21,3182,3937
2023-08-09 11:00:40,19,20,3182,3987
2023-08-09 11:00:51,19,21,3182,3987
2023-08-09 11:01:56,19,20,3182,3987
2023-08-09 11:02:00,19,21,3182,3987
2023-08-09 11:02:14,19,22,3182,3987
2023-08-09 11:02:15,19,21,3182,3987
2023-08-09 11:02:16,19,22,3182,3987
2023-08-09 11:02:29,20,22,3182,3987
2023-08-09 11:02:38,20,23,3182,3987
2023-08-09 11:03:23,20,22,3182,3987
2023-08-09 11:03:25,19,22,3182,3987
2023-08-09 11:03:28,19,23,3182,3987
2023-08-09 11:03:29,19,22,3182,3987
2023-08-09 11:03:30,19,23,3182,3987
2023-08-09 11:03:32,20,23,3182,3987
2023-08-09 11:03:39,21,23,3182,3987
2023-08-09 11:03:53,21,24,3182,3987
2023-08-09 11:04:06,23,24,3182,3987
2023-08-09 11:04:21,23,25,3182,3987
2023-08-09 11:05:00,22,25,3182,3987
2023-08-09 11:05:24,22,25,2976,4687
2023-08-09 11:05:25,23,25,2976,4687
2023-08-09 11:05:29,22,25,2976,4687
2023-08-09 11:05:29,23,25,2976,4687
2023-08-09 11:07:12,22,25,2976,4687
2023-08-09 11:07:20,22,24,2976,4687
2023-08-09 11:07:24,21,24,2976,4687
2023-08-09 11:08:24,21,23,2976,4687
2023-08-09 11:08:25,21,24,2976,4687
2023-08-09 11:08:54,22,24,2976,4687
2023-08-09 11:09:08,22,25,2976,4687
2023-08-09 11:09:12,22,24,2976,4687
2023-08-09 11:09:20,22,25,2976,4687
2023-08-09 11:09:32,22,24,2976,4687
2023-08-09 11:09:34,21,24,2976,4687
2023-08-09 11:10:04,21,23,2976,4687
2023-08-09 11:10:15,21,24,2976,4687
2023-08-09 11:10:22,21,23,2976,4687
2023-08-09 11:11:07,21,22,2976,4687
2023-08-09 11:11:23,21,23,2976,4687
2023-08-09 11:12:01,21,22,2976,4687
2023-08-09 11:12:19,20,21,3076,4787
2023-08-09 11:12:20,20,22,3076,4787
2023-08-09 11:12:49,20,21,3076,4787
2023-08-09 11:12:56,19,20,3226,4937
2023-08-09 11:13:39,18,19,3326,5037
2023-08-09 11:13:55,18,19,3386,5097
2023-08-09 11:13:57,18,19,3446,5157
2023-08-09 11:13:59,17,18,3476,5187
2023-08-09 11:14:33,16,18,3476,5187
2023-08-09 11:14:58,15,18,3476,5187
2023-08-09 11:15:00,15,17,3476,5187
2023-08-09 11:15:11,14,15,3721,5832
2023-08-09 11:15:14,14,15,3747,6032
2023-08-09 11:15:17,14,15,3947,6232
2023-08-09 11:15:18,14,17,3947,6232
2023-08-09 11:15:24,14,16,3947,6232
2023-08-09 11:16:08,14,15,3947,6232
2023-08-09 11:16:10,13,15,3947,6232
2023-08-09 11:16:27,13,14,3947,6232
2023-08-09 11:17:03,12,14,3947,6232
2023-08-09 11:17:28,12,13,3947,6232
2023-08-09 11:17:32,11,12,4397,6682
2023-08-09 11:17:53,11,12,4597,6882
2023-08-09 11:17:54,11,12,4597,7132
2023-08-09 11:17:56,11,12,4747,7382
2023-08-09 11:17:56,11,14,4747,7382
2023-08-09 11:18:03,11,13,4747,7382
2023-08-09 11:18:05,11,13,4997,7632
2023-08-09 11:18:07,11,13,5247,7882
2023-08-09 11:19:25,11,12,5247,7882
2023-08-09 11:19:27,11,12,5497,8132
2023-08-09 11:21:19,11,12,5747,8382
2023-08-09 11:21:21,11,12,5997,8632
2023-08-09 11:22:17,10,11,6197,8832
2023-08-09 11:22:35,9,10,6397,9032
2023-08-09 11:23:02,9,10,6647,9282
2023-08-09 11:23:04,9,10,7397,10032
2023-08-09 11:23:05,9,10,7402,10037
2023-08-09 11:23:06,9,10,7652,10287
2023-08-09 11:23:09,9,10,7902,10537
2023-08-09 11:23:12,9,10,8152,10787
2023-08-09 11:23:14,9,10,8402,11037
2023-08-09 11:23:16,9,10,8652,11287
2023-08-09 11:23:18,9,10,8902,11537
2023-08-09 11:23:20,9,10,9102,11737
2023-08-09 11:23:20,9,10,9352,11987
2023-08-09 11:23:20,9,11,9352,11987
2023-08-09 11:23:25,10,11,9352,11987
2023-08-09 11:23:28,10,12,9352,11987
2023-08-09 11:23:38,10,13,9352,11987
2023-08-09 11:23:55,10,12,9352,11987
2023-08-09 11:23:57,10,13,9352,11987
2023-08-09 11:24:04,10,12,9352,11987
2023-08-09 11:24:15,9,12,9352,11987
2023-08-09 11:24:49,10,12,9352,11987
2023-08-09 11:24:50,9,12,9352,11987
2023-08-09 11:25:02,9,11,9352,11987
2023-08-09 11:25:04,9,12,9352,11987
2023-08-09 11:25:09,10,12,9352,11987
2023-08-09 11:25:13,10,13,9352,11987
2023-08-09 11:25:14,10,12,9352,11987
2023-08-09 11:25:31,10,13,9352,11987
2023-08-09 11:25:32,10,12,9352,11987
2023-08-09 11:25:33,10,13,9352,11987
2023-08-09 11:25:34,10,12,9352,11987
2023-08-09 11:25:37,10,13,9352,11987
2023-08-09 11:25:40,10,12,9352,11987
2023-08-09 11:25:42,10,13,9352,11987
2023-08-09 11:25:43,10,12,9352,11987
2023-08-09 11:25:46,10,13,9352,11987
2023-08-09 11:25:48,10,12,9352,11987
2023-08-09 11:26:14,9,12,9352,11987
2023-08-09 11:26:33,10,12,9352,11987
2023-08-09 11:26:35,10,13,9352,11987
2023-08-09 11:26:55,10,12,9352,11987
2023-08-09 11:26:58,10,13,9352,11987
2023-08-09 11:27:08,10,13,9407,12042
2023-08-09 11:27:24,10,12,9407,12042
2023-08-09 11:27:45,10,13,9407,12042
2023-08-09 11:28:20,10,12,9407,12042
2023-08-09 11:28:25,10,13,9407,12042
2023-08-09 11:28:49,10,12,9407,12042
2023-08-09 11:29:13,9,12,9407,12042
2023-08-09 11:29:28,10,12,9407,12042
2023-08-09 11:29:49,10,13,9407,12042
2023-08-09 11:29:50,10,12,9407,12042
2023-08-09 11:29:56,10,13,9407,12042
2023-08-09 11:29:57,10,12,9407,12042
2023-08-09 11:30:00,10,13,9407,12042
2023-08-09 11:30:01,10,12,9407,12042
2023-08-09 11:30:30,9,12,9407,12042
2023-08-09 11:30:31,9,11,9407,12042
2023-08-09 11:30:34,9,12,9407,12042
2023-08-09 11:30:35,9,11,9407,12042
2023-08-09 11:30:58,9,12,9407,12042
2023-08-09 11:31:01,9,11,9407,12042
2023-08-09 11:31:23,9,12,9407,12042
2023-08-09 11:31:26,10,12,9407,12042
2023-08-09 11:31:29,10,13,9407,12042
2023-08-09 11:31:36,11,13,9407,12042
2023-08-09 11:31:40,11,14,9407,12042
2023-08-09 11:31:45,11,13,9407,12042
2023-08-09 11:32:00,11,12,9407,12042
2023-08-09 11:32:00,10,12,9407,12042
2023-08-09 11:32:11,10,13,9407,12042
2023-08-09 11:32:11,11,13,9407,12042
2023-08-09 11:32:40,11,14,9407,12042
2023-08-09 11:33:17,12,14,9407,12042
2023-08-09 11:33:58,12,15,9407,12042
2023-08-09 11:34:01,12,14,9407,12042
2023-08-09 11:34:06,12,15,9407,12042
2023-08-09 11:34:18,12,14,9407,12042
2023-08-09 11:34:20,12,15,9407,12042
2023-08-09 11:34:54,13,15,9407,12042
2023-08-09 11:35:46,12,15,9407,12042
2023-08-09 11:35:48,12,14,9407,12042
2023-08-09 11:35:53,12,15,9407,12042
2023-08-09 11:36:28,12,14,9407,12042
2023-08-09 11:36:32,12,15,9407,12042
2023-08-09 11:36:47,13,15,9407,12042
2023-08-09 11:36:48,13,14,9407,12042
2023-08-09 11:36:52,13,15,9407,12042
2023-08-09 11:36:55,13,14,9407,12042
2023-08-09 11:37:10,13,15,9407,12042
2023-08-09 11:37:13,13,14,9407,12042
2023-08-09 11:37:19,12,14,9407,12042
2023-08-09 11:37:39,12,15,9407,12042
2023-08-09 11:37:55,12,14,9407,12042
2023-08-09 11:38:05,11,14,9407,12042
2023-08-09 11:38:06,12,14,9407,12042
2023-08-09 11:39:40,11,14,9407,12042
2023-08-09 11:39:41,12,14,9407,12042
2023-08-09 11:40:13,12,15,9407,12042
2023-08-09 11:40:23,13,15,9407,12042
2023-08-09 11:40:40,12,15,9407,12042
2023-08-09 11:40:40,13,15,9407,12042
2023-08-09 11:40:41,13,14,9407,12042
2023-08-09 11:40:41,12,14,9407,12042
2023-08-09 11:40:53,12,13,9407,12042
2023-08-09 11:40:53,11,13,9407,12042
2023-08-09 11:42:12,11,12,9407,12042
2023-08-09 11:42:13,11,13,9407,12042
2023-08-09 11:42:47,11,13,9407,12052
2023-08-09 11:42:52,10,13,9407,12052
2023-08-09 11:42:52,11,13,9407,12052
2023-08-09 11:43:17,11,12,9407,12052
2023-08-09 11:43:24,10,12,9407,12052
2023-08-09 11:44:51,10,13,9407,12052
2023-08-09 11:44:53,10,12,9407,12052
2023-08-09 11:44:54,10,13,9407,12052
2023-08-09 11:44:55,10,12,9407,12052
2023-08-09 11:45:37,10,13,9407,12052
2023-08-09 11:45:41,11,13,9407,12052
2023-08-09 11:46:00,11,12,9407,12052
2023-08-09 11:46:05,11,13,9407,12052
2023-08-09 11:46:06,11,12,9407,12052
2023-08-09 11:46:06,10,12,9407,12052
2023-08-09 11:46:39,10,11,9407,12052
2023-08-09 11:46:46,10,12,9407,12052
2023-08-09 11:46:51,10,11,9407,12052
2023-08-09 11:46:53,9,11,9407,12052
2023-08-09 11:46:57,9,10,9407,12052
2023-08-09 11:47:17,9,11,9407,12052
2023-08-09 11:48:35,9,12,9407,12052
2023-08-09 11:48:45,9,11,9407,12052
2023-08-09 11:49:51,9,10,9407,12052
2023-08-09 11:50:18,9,11,9407,12052
2023-08-09 11:50:20,9,10,9407,12052
2023-08-09 11:50:25,9,11,9407,12052
2023-08-09 11:50:27,9,10,9407,12052
2023-08-09 11:51:25,9,11,9407,12052
2023-08-09 11:51:27,9,10,9407,12052
2023-08-09 11:51:56,9,10,9407,12252
2023-08-09 11:53:05,8,9,9407,12297
2023-08-09 11:53:11,7,9,9407,12297
2023-08-09 11:54:15,7,10,9407,12297
2023-08-09 11:54:26,8,10,9407,12297
2023-08-09 11:54:33,8,11,9407,12297
2023-08-09 11:54:37,8,10,9407,12297
2023-08-09 11:55:06,8,11,9407,12297
2023-08-09 11:55:15,8,10,9407,12297
2023-08-09 11:55:18,8,11,9407,12297
2023-08-09 11:55:45,8,10,9407,12297
2023-08-09 11:55:49,8,11,9407,12297
2023-08-09 11:55:55,8,10,9407,12297
2023-08-09 11:56:19,7,10,9407,12297
2023-08-09 11:56:24,7,9,9407,12297
2023-08-09 11:56:37,7,10,9407,12297
2023-08-09 11:56:45,7,11,9407,12297
2023-08-09 11:56:45,8,11,9407,12297
2023-08-09 11:56:53,9,11,9407,12297
2023-08-09 11:57:12,8,11,9407,12297
2023-08-09 11:57:13,8,10,9407,12297
2023-08-09 11:57:22,7,10,9407,12297
2023-08-09 11:57:26,8,10,9407,12297
2023-08-09 11:57:28,7,10,9407,12297
2023-08-09 11:57:36,8,10,9407,12297
2023-08-09 11:57:39,7,10,9407,12297
2023-08-09 11:57:48,8,10,9407,12297
2023-08-09 11:58:02,8,11,9407,12297
2023-08-09 11:58:08,8,10,9407,12297
2023-08-09 11:59:26,8,11,9407,12297
2023-08-09 11:59:43,9,11,9407,12297
2023-08-09 12:00:04,9,11,9407,12301
2023-08-09 12:00:31,9,12,9407,12301
2023-08-09 12:01:04,9,12,9411,12305
2023-08-09 12:01:04,9,11,9411,12305
2023-08-09 12:01:12,10,11,9411,12305
2023-08-09 12:01:12,10,13,9411,12305
2023-08-09 12:01:12,10,12,9411,12305
2023-08-09 12:02:05,10,12,9415,12309
2023-08-09 12:02:06,11,12,9415,12309
2023-08-09 12:02:15,11,14,9415,12309
2023-08-09 12:02:15,11,13,9415,12309
2023-08-09 12:02:41,11,12,9415,12309
2023-08-09 12:02:55,10,12,9415,12309
2023-08-09 12:03:28,11,12,9415,12309
2023-08-09 12:03:31,11,13,9415,12313
2023-08-09 12:05:31,11,12,9415,12313
2023-08-09 12:05:31,10,12,9415,12313
2023-08-09 12:05:51,10,13,9415,12313
2023-08-09 12:06:02,10,12,9415,12313
2023-08-09 12:06:25,10,13,9415,12313
2023-08-09 12:06:48,11,13,9415,12313
2023-08-09 12:07:07,11,14,9415,12313
2023-08-09 12:07:18,12,14,9415,12313
2023-08-09 12:07:43,13,14,9415,12313
2023-08-09 12:07:45,13,15,9415,12513
2023-08-09 12:09:09,12,15,9415,12513
2023-08-09 12:10:00,12,14,9415,12513
2023-08-09 12:10:03,12,15,9415,12513
2023-08-09 12:10:10,13,15,9415,12513
2023-08-09 12:10:55,13,14,9415,12513
2023-08-09 12:10:55,12,14,9415,12513
2023-08-09 12:11:02,11,14,9415,12513
2023-08-09 12:11:03,11,13,9415,12513
2023-08-09 12:11:36,10,13,9415,12513
2023-08-09 12:11:36,10,12,9415,12513
2023-08-09 12:12:08,10,13,9415,12513
2023-08-09 12:12:14,11,13,9415,12513
2023-08-09 12:12:34,11,14,9415,12513
2023-08-09 12:12:53,12,14,9415,12513
2023-08-09 12:12:57,12,15,9415,12513
2023-08-09 12:13:07,11,12,8653,14313
2023-08-09 12:13:11,11,13,8653,14513
2023-08-09 12:13:15,11,13,8653,14763
2023-08-09 12:13:28,11,12,8653,14763
2023-08-09 12:13:30,11,14,8653,14913
2023-08-09 12:13:49,12,14,8653,14913
2023-08-09 12:14:31,12,15,8653,14913
2023-08-09 12:14:33,13,15,8653,14913
2023-08-09 12:15:53,14,15,8653,14913
2023-08-09 12:16:00,14,16,8653,15113
2023-08-09 12:16:10,14,15,8653,15113
2023-08-09 12:16:13,14,15,8653,15363
2023-08-09 12:16:15,14,15,8715,15613
2023-08-09 12:16:18,14,16,8815,15713
2023-08-09 12:17:17,13,16,8815,15713
2023-08-09 12:17:20,14,16,8815,15713
2023-08-09 12:17:22,13,16,8815,15713
2023-08-09 12:17:25,14,16,8815,15713
2023-08-09 12:17:26,13,16,8815,15713
2023-08-09 12:17:46,13,15,8815,15713
2023-08-09 12:20:22,13,14,8815,15713
2023-08-09 12:20:23,12,14,8815,15713
2023-08-09 12:20:28,11,14,8815,15713
2023-08-09 12:20:30,11,13,8815,15713
2023-08-09 12:20:53,11,14,8815,15713
2023-08-09 12:21:00,11,13,8815,15713
2023-08-09 12:21:50,11,12,8815,15713
2023-08-09 12:22:11,10,12,8815,15713
2023-08-09 12:22:26,10,13,8815,15713
2023-08-09 12:22:46,11,13,8815,15713
2023-08-09 12:23:23,10,13,8815,15713
2023-08-09 12:24:02,11,13,8815,15713
2023-08-09 12:24:19,11,14,8815,15713
2023-08-09 12:24:42,11,15,8815,15713
2023-08-09 12:24:44,11,14,8815,15713
2023-08-09 12:24:46,11,15,8815,15713
2023-08-09 12:24:46,12,15,8815,15713
2023-08-09 12:25:55,12,14,8815,15713
2023-08-09 12:26:03,12,15,8815,15713
2023-08-09 12:26:24,13,15,8815,15713
2023-08-09 12:27:14,12,15,8815,15713
2023-08-09 12:27:21,13,15,8815,15713
2023-08-09 12:27:54,13,16,8815,15713
2023-08-09 12:27:54,13,15,8815,15713
2023-08-09 12:27:54,13,16,8815,15713
2023-08-09 12:28:21,13,15,8815,15713
2023-08-09 12:28:24,13,16,8815,15713
2023-08-09 12:28:32,14,16,8815,15713
2023-08-09 12:28:32,14,15,8815,15713
2023-08-09 12:28:34,14,16,8865,15763
2023-08-09 12:28:48,15,16,8865,15763
2023-08-09 12:28:48,15,17,8865,15763
2023-08-09 12:29:04,15,17,8865,15767
2023-08-09 12:29:36,14,17,8865,15767
2023-08-09 12:29:41,14,16,8865,15767
2023-08-09 12:30:36,14,17,8865,15767
2023-08-09 12:30:36,14,16,8865,15767
2023-08-09 12:30:36,14,17,8865,15767
2023-08-09 12:30:44,14,16,8865,15767
2023-08-09 12:31:09,14,17,8865,15767
2023-08-09 12:31:33,15,17,8865,15767
2023-08-09 12:32:04,15,17,8869,15771
2023-08-09 12:32:22,15,18,8869,15771
2023-08-09 12:32:25,16,18,8869,15771
2023-08-09 12:33:05,16,18,8873,15775
2023-08-09 12:34:10,16,19,8873,15775
2023-08-09 12:34:13,17,19,8873,15775
2023-08-09 12:34:28,18,19,8873,15775
2023-08-09 12:34:47,17,19,8873,15775
2023-08-09 12:35:04,17,18,8873,15775
2023-08-09 12:35:22,16,18,8873,15775
2023-08-09 12:35:38,16,17,8873,15775
2023-08-09 12:35:41,15,17,8873,15775
2023-08-09 12:36:08,16,17,8873,15775
2023-08-09 12:36:12,16,19,8873,15775
2023-08-09 12:36:12,16,18,8873,15775
2023-08-09 12:37:25,16,19,8873,15775
2023-08-09 12:37:25,16,17,8873,15775
2023-08-09 12:37:30,16,19,8873,15779
2023-08-09 12:38:00,16,18,8873,15779
2023-08-09 12:38:00,15,18,8873,15779
2023-08-09 12:38:01,16,18,8873,15779
2023-08-09 12:38:02,16,19,8873,15779
2023-08-09 12:38:05,16,18,8873,15779
2023-08-09 12:38:06,16,19,8873,15779
2023-08-09 12:38:16,16,18,8873,15779
2023-08-09 12:38:21,15,18,8873,15779
2023-08-09 12:38:51,15,19,8873,15779
2023-08-09 12:38:52,15,18,8873,15779
2023-08-09 12:39:04,15,19,8873,15779
2023-08-09 12:39:06,16,19,8873,15779
2023-08-09 12:39:07,15,19,8873,15779
2023-08-09 12:39:10,15,18,8873,15779
2023-08-09 12:39:22,15,17,8873,15779
2023-08-09 12:39:42,15,18,8873,15779
2023-08-09 12:39:50,15,17,8873,15779
2023-08-09 12:39:56,16,17,8873,15779
2023-08-09 12:40:16,16,18,8873,15779
2023-08-09 12:40:26,16,17,8873,15779
2023-08-09 12:40:30,16,18,8873,15779
2023-08-09 12:40:41,16,17,8873,15779
2023-08-09 12:40:47,16,18,8873,15779
2023-08-09 12:41:00,16,17,8873,15779
